"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"354","d6chsCLoCX","MOOSPMv3Parser",1753773601,0,0,3,0,0,3,3,1,1,3,259,163,93884,22,22,2,22,22,23,46,22,0,23,24,55,51,5.255,230,1,35.670376,-119.239098,69.258003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 07:20:02,2025-07-29 07:20:03,2025-07-29 07:20:03,2025-07-29
"355","mDt6YrNWwH","MOOSPMv3Parser",1753773600,2,2,2,3,3,2,2,3,3,2,491,145,57535,19,15,1,15,15,24,29,15,0,26,26,37,38,29.757,95,4,35.613293,-119.689674,43.202999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 07:20:03,2025-07-29 07:20:03,2025-07-29 07:20:03,2025-07-29
"356","YltgCZi6NX","MOOSPMv3Parser",1753773600,6,6,4,8,8,4,4,9,9,4,1217,341,131612,50,31,3,31,31,21,52,31,1,23,23,60,59,7.197,262,3277,36.526543,-119.290344,83.956001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 07:20:03,2025-07-29 07:20:03,2025-07-29 07:20:03,2025-07-29
"357","Z8lmPuMk5P","MOOSPMv3Parser",1753773601,8,8,4,10,10,4,4,11,11,4,1667,424,97119,50,32,3,32,32,21,48,32,0,22,23,59,57,2.78,281,3277,35.949627,-119.049927,136.919006,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 07:20:03,2025-07-29 07:20:03,2025-07-29 07:20:03,2025-07-29
"358","gn47VbdE1X","MOOSPMv3Parser",1753773600,0,0,3,0,0,3,3,1,1,3,252,167,1038,26,20,2,21,21,22,38,21,0,22,24,45,41,8.452,126,2,36.138962,-120.368416,166.425995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 07:20:03,2025-07-29 07:20:03,2025-07-29 07:20:03,2025-07-29
"359","MxoKvh1vVa","MOOSPMv3Parser",1753773600,7,7,8,11,11,8,8,12,12,8,628,526,16257,75,60,4,60,60,22,54,60,0,24,24,67,64,25.134,242,3,40.594128,-105.075981,1527.051025,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 07:20:04,2025-07-29 07:20:04,2025-07-29 07:20:04,2025-07-29
"360","1vLRGdl0Ec","MOOSPMv3Parser",1753773600,3,3,3,5,5,4,5,5,5,5,784,199,76346,32,25,2,26,26,22,32,26,1,23,24,41,40,26.036,292,1,36.037647,-120.17318,210.220001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 07:20:04,2025-07-29 07:20:04,2025-07-29 07:20:04,2025-07-29
"361","JZgoHqIXgF","MOOSPMv3Parser",1753774200,2,2,2,3,3,2,2,3,3,2,518,153,57549,20,16,1,16,16,23,30,16,0,26,26,37,38,29.161,95,3,35.613293,-119.689674,43.202999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 07:30:02,2025-07-29 07:30:03,2025-07-29 07:30:03,2025-07-29
"362","RjlGb8LkdH","MOOSPMv3Parser",1753774200,3,3,3,4,4,3,3,4,4,3,622,175,1028,23,20,1,20,20,22,37,20,0,22,24,46,43,0,111,2,36.139099,-120.368279,172.972,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 07:30:03,2025-07-29 07:30:03,2025-07-29 07:30:03,2025-07-29
"363","nBHiozKSMO","MOOSPMv3Parser",1753774200,7,7,4,9,9,4,4,9,9,4,1269,359,131639,54,32,3,32,32,21,53,32,0,22,23,60,59,8.33,253,3277,36.526596,-119.290382,62.237999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 07:30:03,2025-07-29 07:30:03,2025-07-29 07:30:03,2025-07-29
"364","X3Q1tpcvDQ","MOOSPMv3Parser",1753774201,0,0,3,0,0,3,3,0,0,3,255,159,93901,22,21,2,22,22,23,45,22,0,24,24,52,50,6.477,234,1,35.670387,-119.239052,72.071999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 07:30:03,2025-07-29 07:30:03,2025-07-29 07:30:03,2025-07-29
"365","mUJBvnU4BB","MOOSPMv3Parser",1753774201,8,8,4,10,10,4,4,11,11,4,1668,428,97145,55,31,3,31,31,21,48,31,0,21,22,60,57,2.213,282,3277,35.949638,-119.049835,130.653,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 07:30:03,2025-07-29 07:30:03,2025-07-29 07:30:03,2025-07-29
"366","QiN5Zb3G45","MOOSPMv3Parser",1753774200,7,7,8,11,11,8,8,12,12,8,615,516,16307,78,59,4,59,59,23,54,59,0,24,24,67,65,23.781,239,3,40.594074,-105.075836,1517.47998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 07:30:03,2025-07-29 07:30:04,2025-07-29 07:30:04,2025-07-29
"367","5Pw1EJqazj","MOOSPMv3Parser",1753774200,4,4,4,6,6,5,7,6,6,7,883,231,76370,41,30,3,31,32,22,34,32,1,24,24,41,42,31.404,254,1,36.03756,-120.173302,199.363007,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 07:30:04,2025-07-29 07:30:04,2025-07-29 07:30:04,2025-07-29
"368","lxHLDvpzvn","MOOSPMv3Parser",1753774200,0,0,3,0,0,3,3,1,1,3,254,171,1055,26,20,3,20,20,22,39,20,0,22,24,47,43,7.809,119,2,36.139084,-120.368393,170.630997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 07:30:07,2025-07-29 07:30:08,2025-07-29 07:30:08,2025-07-29
"369","ThvrjTneCa","MOOSPMv3Parser",1753774800,2,2,2,3,3,2,2,3,3,2,505,149,57562,18,15,1,15,15,23,30,15,0,25,26,37,39,29.298,96,3,35.613205,-119.689575,50.862999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 07:40:02,2025-07-29 07:40:02,2025-07-29 07:40:02,2025-07-29
"370","7kVGlzZwnZ","MOOSPMv3Parser",1753774800,7,7,7,12,12,8,8,13,13,8,630,528,16355,77,58,4,58,58,22,54,59,0,24,24,67,64,25.46,227,3,40.594166,-105.075752,1501.244019,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 07:40:02,2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29
"371","lY8PkZcCcM","MOOSPMv3Parser",1753774800,0,0,3,0,0,3,3,1,1,3,249,167,1071,25,20,2,20,20,22,39,20,0,22,24,48,43,8.995,105,2,36.139084,-120.368393,170.632004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 07:40:02,2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29
"372","aziQmgu4AH","MOOSPMv3Parser",1753774800,3,3,3,4,4,3,3,4,4,3,666,185,1045,25,20,1,20,20,21,37,20,0,22,24,47,43,0,103,2,36.13892,-120.368423,185.296997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29
"373","oaVDHyv7J6","MOOSPMv3Parser",1753774801,7,7,4,9,9,4,4,9,9,4,1530,389,97171,50,30,3,31,31,21,46,31,1,21,22,58,55,3.313,276,3277,35.949562,-119.049965,115.394997,6,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29
"374","LKzhIFnpT0","MOOSPMv3Parser",1753774800,6,6,4,9,9,5,5,9,9,5,1246,351,131669,53,33,3,34,34,21,52,34,1,23,23,58,59,11.64,230,3277,36.526569,-119.290291,73.864998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29
"375","OfHEwSL4wx","MOOSPMv3Parser",1753774801,0,0,3,0,0,3,3,0,0,3,250,155,93919,20,21,2,22,22,22,44,22,0,24,24,51,49,8.734,226,1,35.670387,-119.239052,72.075996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29 07:40:03,2025-07-29
"376","QxkgPqdOQd","MOOSPMv3Parser",1753774800,3,3,4,5,5,4,5,5,5,5,799,205,76395,35,30,2,30,30,22,34,30,1,24,24,41,42,28.767,268,1,36.037636,-120.173203,214.688004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-29 07:40:04,2025-07-29 07:40:04,2025-07-29 07:40:04,2025-07-29
"377","BrH8AEaCKb","MOOSPMv3Parser",1753775401,0,0,3,0,0,3,3,0,0,3,251,155,93937,20,21,2,21,21,23,44,21,0,24,24,51,49,8.893,219,1,35.670444,-119.239082,78.239998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 07:50:02,2025-07-29 07:50:02,2025-07-29 07:50:02,2025-07-29
"378","ydExxeLSGj","MOOSPMv3Parser",1753775400,2,2,2,3,3,2,2,3,3,2,557,165,57576,21,16,1,16,16,23,30,16,0,25,25,37,38,28.169,116,3,35.613239,-119.689552,56.094002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 07:50:02,2025-07-29 07:50:02,2025-07-29 07:50:02,2025-07-29
"379","UhssCfHAR0","MOOSPMv3Parser",1753775400,7,7,7,12,12,8,8,13,13,8,627,524,16404,76,57,5,58,58,22,54,58,0,23,24,66,63,23.019,222,3,40.594013,-105.075951,1531.035034,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 07:50:03,2025-07-29 07:50:03,2025-07-29 07:50:03,2025-07-29
"380","PjJWADfLIr","MOOSPMv3Parser",1753775400,6,6,4,8,8,4,4,8,8,4,1173,332,131694,47,30,3,30,30,21,52,30,0,23,23,58,59,15.566,204,3277,36.526524,-119.290276,97.897003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 07:50:03,2025-07-29 07:50:03,2025-07-29 07:50:03,2025-07-29
"381","E4CKuCSuBS","MOOSPMv3Parser",1753775400,0,0,3,1,1,3,3,1,1,3,247,164,1088,26,20,3,21,21,21,40,21,0,22,23,50,45,3.816,136,2,36.138985,-120.368362,175.735001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 07:50:03,2025-07-29 07:50:03,2025-07-29 07:50:03,2025-07-29
"382","SpkOz4kmVi","MOOSPMv3Parser",1753775400,3,3,3,4,4,3,3,4,4,3,666,190,1063,25,20,1,20,20,21,39,20,0,22,23,49,46,0,113,2,36.13892,-120.368423,185.296997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 07:50:03,2025-07-29 07:50:03,2025-07-29 07:50:03,2025-07-29
"383","9cVdcIzgeH","MOOSPMv3Parser",1753775400,4,4,4,6,6,4,4,6,6,4,867,228,76419,39,28,2,28,28,22,34,28,0,25,24,39,42,33.198,161,1,36.037533,-120.173248,219.147995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 07:50:04,2025-07-29 07:50:04,2025-07-29 07:50:04,2025-07-29
"384","tTnCWwuAsM","MOOSPMv3Parser",1753775401,6,6,3,8,8,4,4,9,9,4,1419,357,97194,40,26,3,27,27,21,44,27,0,21,22,54,52,4.499,262,3277,35.9496,-119.050102,112.719002,6,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 07:50:08,2025-07-29 07:50:08,2025-07-29 07:50:08,2025-07-29
"385","njsqCxSBip","MOOSPMv3Parser",1753776000,2,2,2,3,3,2,2,3,3,2,528,154,57589,18,15,1,15,15,23,30,15,0,25,25,38,39,27.567,126,3,35.613182,-119.68956,46.521999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 08:00:02,2025-07-29 08:00:02,2025-07-29 08:00:02,2025-07-29
"386","R5w4P7P37J","MOOSPMv3Parser",1753776001,0,0,3,0,0,3,3,0,0,3,251,153,93955,21,21,2,22,22,22,44,22,0,24,24,51,49,8.372,222,1,35.670433,-119.239044,73.094002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 08:00:02,2025-07-29 08:00:03,2025-07-29 08:00:03,2025-07-29
"387","ANETFy8UDR","MOOSPMv3Parser",1753776001,5,5,3,7,7,3,3,7,7,3,1185,303,97215,37,23,2,23,23,20,43,23,0,21,22,52,52,7.722,239,3277,35.949608,-119.049965,119.915001,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 08:00:03,2025-07-29 08:00:03,2025-07-29 08:00:03,2025-07-29
"388","1WMRxUd1nJ","MOOSPMv3Parser",1753776000,6,6,4,8,8,4,4,9,9,4,1207,342,131720,55,31,3,31,31,21,53,31,0,23,23,58,60,16.33,203,3277,36.526508,-119.290276,87.432999,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 08:00:03,2025-07-29 08:00:03,2025-07-29 08:00:03,2025-07-29
"389","7nAD77AqRA","MOOSPMv3Parser",1753776000,0,0,3,1,1,3,3,1,1,3,253,169,1106,27,20,2,20,20,21,40,20,0,22,23,48,44,6.738,105,2,36.139072,-120.368324,181.246994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 08:00:03,2025-07-29 08:00:03,2025-07-29 08:00:03,2025-07-29
"390","mISSRmhNl2","MOOSPMv3Parser",1753776000,7,7,7,12,12,8,8,12,12,8,626,523,16452,78,57,4,57,57,22,53,57,0,23,24,66,63,27.179,218,3,40.594013,-105.075951,1531.031982,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 08:00:04,2025-07-29 08:00:04,2025-07-29 08:00:04,2025-07-29
"391","1hIGT9iSL5","MOOSPMv3Parser",1753776000,4,4,4,5,5,4,4,6,6,4,886,233,76444,38,28,2,28,28,23,33,28,0,26,25,37,41,37.964,53,1,36.03754,-120.17318,206.962997,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 08:00:04,2025-07-29 08:00:04,2025-07-29 08:00:04,2025-07-29
"392","wWoSbe1CsD","MOOSPMv3Parser",1753776000,3,3,3,5,5,3,3,5,5,3,689,196,1081,32,21,2,21,21,21,38,21,0,22,23,47,45,0,105,2,36.139252,-120.368324,157.102997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 08:00:05,2025-07-29 08:00:05,2025-07-29 08:00:05,2025-07-29
"393","G1BGoo7B3E","MOOSPMv3Parser",1753776600,0,0,3,0,0,3,3,1,1,3,250,167,1123,26,21,3,21,21,21,40,21,0,22,23,50,45,8.324,101,2,36.139038,-120.368355,171.979004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 08:10:02,2025-07-29 08:10:02,2025-07-29 08:10:02,2025-07-29
"394","9MwexsHpkf","MOOSPMv3Parser",1753776600,2,2,2,3,3,2,2,3,3,2,508,153,57603,20,16,1,16,16,23,31,16,0,25,25,38,39,25.942,148,3,35.613239,-119.689568,56.91,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 08:10:02,2025-07-29 08:10:02,2025-07-29 08:10:02,2025-07-29
"395","ZdxMye2vq3","MOOSPMv3Parser",1753776600,3,3,2,4,4,3,3,4,4,3,657,182,1097,25,19,2,19,19,21,39,19,0,21,23,48,45,0,102,2,36.139008,-120.368355,170.294998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 08:10:02,2025-07-29 08:10:03,2025-07-29 08:10:03,2025-07-29
"396","hG5pkvsyOQ","MOOSPMv3Parser",1753776601,0,0,4,1,1,5,5,1,1,5,265,168,93978,26,28,2,29,29,22,44,30,1,23,24,51,48,10.515,210,1,35.670525,-119.239128,81.473999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 08:10:03,2025-07-29 08:10:03,2025-07-29 08:10:03,2025-07-29
"397","Zjv5FufhUE","MOOSPMv3Parser",1753776601,5,5,3,6,6,3,3,7,7,3,1190,302,97234,35,22,2,22,22,20,42,22,0,21,22,53,52,8.346,223,3277,35.949547,-119.050034,123.114998,9,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 08:10:03,2025-07-29 08:10:03,2025-07-29 08:10:03,2025-07-29
"398","u7cGBulYIW","MOOSPMv3Parser",1753776600,6,6,4,8,8,4,4,8,8,4,1179,332,131745,50,30,3,30,30,21,54,30,1,23,23,60,60,17.751,184,3277,36.526463,-119.290207,56.512001,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 08:10:03,2025-07-29 08:10:03,2025-07-29 08:10:03,2025-07-29
"399","0v9BbgICvv","MOOSPMv3Parser",1753776600,7,7,7,12,12,8,8,12,12,8,626,521,16500,74,58,4,58,58,22,53,58,0,23,24,67,63,26.59,216,3,40.594242,-105.075844,1525.301025,14,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 08:10:03,2025-07-29 08:10:04,2025-07-29 08:10:04,2025-07-29
"400","7ISrPXubDj","MOOSPMv3Parser",1753776600,4,4,4,6,6,4,4,6,6,4,908,232,76469,40,28,2,28,28,23,32,28,0,27,25,36,40,39.101,33,2,36.037552,-120.173225,200.858994,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 08:10:04,2025-07-29 08:10:04,2025-07-29 08:10:04,2025-07-29
"401","Tww75IX4P7","MOOSPMv3Parser",1753777200,2,2,2,3,3,2,2,3,3,2,494,145,57616,18,15,1,15,15,23,31,15,0,24,25,38,39,25.488,179,3,35.613277,-119.689537,50.301998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 08:20:02,2025-07-29 08:20:02,2025-07-29 08:20:02,2025-07-29
"402","DoDDw2AQmN","MOOSPMv3Parser",1753777200,7,7,8,13,13,8,8,13,13,8,636,532,16550,79,59,4,59,59,22,54,59,0,23,24,68,64,27.442,210,3,40.594109,-105.075821,1518.025024,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 08:20:02,2025-07-29 08:20:03,2025-07-29 08:20:03,2025-07-29
"403","X1ET3IBfF1","MOOSPMv3Parser",1753777200,3,3,3,4,4,3,3,5,5,3,695,197,1116,29,21,1,21,21,21,39,21,0,21,23,48,46,0,94,3,36.139038,-120.368362,180.061996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 08:20:02,2025-07-29 08:20:03,2025-07-29 08:20:03,2025-07-29
"404","C5pF5K9C6W","MOOSPMv3Parser",1753777200,0,0,3,1,1,3,3,1,1,3,259,174,1141,28,21,3,22,22,21,41,22,0,21,23,49,45,8.147,87,2,36.139095,-120.368317,168.255997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 08:20:02,2025-07-29 08:20:03,2025-07-29 08:20:03,2025-07-29
"405","Ipex6AOjrO","MOOSPMv3Parser",1753777201,5,5,3,6,6,3,3,6,6,3,1177,290,97252,33,21,1,22,22,20,42,22,0,21,22,53,53,8.021,221,3277,35.949612,-119.049919,104.273003,5,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 08:20:03,2025-07-29 08:20:03,2025-07-29 08:20:03,2025-07-29
"406","2WaHJsaj2h","MOOSPMv3Parser",1753777200,6,6,4,8,8,4,4,8,8,4,1150,326,131549,50,28,3,28,28,21,55,28,0,22,23,63,60,13.591,212,3277,36.526463,-119.290207,56.513,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 08:20:03,2025-07-29 08:20:03,2025-07-29 08:20:03,2025-07-29
"407","LHPDO7oLCo","MOOSPMv3Parser",1753777201,0,0,3,0,0,3,3,0,0,3,253,154,93996,22,21,2,22,22,22,44,22,1,23,24,52,49,8.527,214,1,35.670357,-119.239006,82.331001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 08:20:03,2025-07-29 08:20:03,2025-07-29 08:20:03,2025-07-29
"408","EKBXDLtdSH","MOOSPMv3Parser",1753777200,4,4,4,6,6,4,4,6,6,4,931,243,76494,41,29,2,29,29,23,32,29,0,27,25,35,40,39.447,33,2,36.037552,-120.173225,200.863007,0,600,58,3,"e00fce68e88237db75a60608",2025-07-29 08:20:04,2025-07-29 08:20:04,2025-07-29 08:20:04,2025-07-29
"409","4wmvpcaDMF","MOOSPMv3Parser",1753777801,0,0,3,0,0,3,3,0,0,3,250,156,94013,22,21,2,21,21,22,44,21,0,23,24,52,49,9.906,212,1,35.670418,-119.239006,71.976997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 08:30:02,2025-07-29 08:30:02,2025-07-29 08:30:02,2025-07-29
"410","TgJ258dfAc","MOOSPMv3Parser",1753777800,2,2,2,3,3,2,2,3,3,2,490,145,57631,19,16,1,16,16,22,31,16,0,24,25,39,40,26.284,152,3,35.613239,-119.68959,54.685001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 08:30:02,2025-07-29 08:30:02,2025-07-29 08:30:02,2025-07-29
"411","gAOvLCc1Iy","MOOSPMv3Parser",1753777800,3,3,3,4,4,3,3,5,5,3,729,206,1134,30,21,2,21,21,20,39,21,0,21,22,48,46,0,101,3,36.139034,-120.368416,182.856995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 08:30:02,2025-07-29 08:30:03,2025-07-29 08:30:03,2025-07-29
"412","4JBlcbea0c","MOOSPMv3Parser",1753777800,0,0,3,1,1,3,3,1,1,3,254,172,1159,29,21,3,21,21,21,41,21,0,21,23,50,45,7.494,98,2,36.139,-120.368362,168.229004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 08:30:03,2025-07-29 08:30:03,2025-07-29 08:30:03,2025-07-29
"413","bFM4eMvuv6","MOOSPMv3Parser",1753777800,7,7,8,12,12,8,8,12,12,8,623,523,16600,78,59,4,59,59,22,54,59,0,23,24,69,64,25.748,211,3,40.594215,-105.075768,1504.534058,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 08:30:03,2025-07-29 08:30:03,2025-07-29 08:30:03,2025-07-29
"414","aBQOhmVdNn","MOOSPMv3Parser",1753777800,6,6,4,9,9,4,4,9,9,4,1215,345,131794,54,30,3,30,30,21,56,30,0,22,22,64,62,10.575,231,3277,36.526508,-119.290314,87.500999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 08:30:03,2025-07-29 08:30:03,2025-07-29 08:30:03,2025-07-29
"415","0sjoqAzrkw","MOOSPMv3Parser",1753777801,5,5,3,6,6,3,3,6,6,3,1103,279,97271,28,22,2,22,22,20,41,22,0,21,22,52,51,8.686,215,3277,35.949539,-119.049858,124.482002,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 08:30:03,2025-07-29 08:30:03,2025-07-29 08:30:03,2025-07-29
"416","Qresjcejyx","MOOSPMv3Parser",1753777800,4,4,4,6,6,4,4,6,6,4,916,236,76518,39,28,2,28,28,24,31,28,0,26,26,36,39,39.093,29,2,36.03759,-120.173233,225.731003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-29 08:30:04,2025-07-29 08:30:04,2025-07-29 08:30:04,2025-07-29
"417","UW48BjaOSX","MOOSPMv3Parser",1753778400,2,2,3,3,3,3,3,4,4,3,538,158,57649,25,21,1,21,21,22,31,21,0,24,24,39,40,25.515,166,3,35.613182,-119.689537,52.424,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 08:40:02,2025-07-29 08:40:02,2025-07-29 08:40:02,2025-07-29
"418","HXK0epuWiV","MOOSPMv3Parser",1753778401,0,0,3,0,0,3,3,0,0,3,247,152,94031,21,21,1,21,21,22,44,22,0,23,24,52,49,10.115,199,1,35.670399,-119.239037,74.084,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 08:40:02,2025-07-29 08:40:03,2025-07-29 08:40:03,2025-07-29
"419","753lRt2Tjw","MOOSPMv3Parser",1753778401,5,5,3,7,7,3,3,7,7,3,1170,298,97291,33,22,1,22,22,20,41,22,1,21,22,51,50,9.607,206,3277,35.949753,-119.049889,158.322006,6,599,58,3,"e00fce6858b443fd80f27170",2025-07-29 08:40:03,2025-07-29 08:40:03,2025-07-29 08:40:03,2025-07-29
"420","feRi2TSCcI","MOOSPMv3Parser",1753778400,7,7,4,9,9,4,4,9,9,4,1358,382,131821,54,32,2,32,32,21,57,32,0,21,22,66,62,8.433,238,3277,36.526577,-119.290276,93.567001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 08:40:03,2025-07-29 08:40:03,2025-07-29 08:40:03,2025-07-29
"421","y2dSJ67CIb","MOOSPMv3Parser",1753778400,3,3,3,5,5,3,3,5,5,3,712,201,1153,28,22,2,22,22,20,39,22,0,21,22,48,45,0,115,2,36.138969,-120.368317,159.600998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 08:40:03,2025-07-29 08:40:03,2025-07-29 08:40:03,2025-07-29
"422","H5lgD1ItyG","MOOSPMv3Parser",1753778400,0,0,3,1,1,3,3,1,1,3,262,177,1178,29,22,3,22,22,21,41,22,0,21,22,49,45,6.751,121,2,36.139008,-120.368355,161.266006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 08:40:03,2025-07-29 08:40:04,2025-07-29 08:40:04,2025-07-29
"423","c0DDLquhAF","MOOSPMv3Parser",1753778400,4,4,3,6,6,4,4,6,6,4,896,230,76542,38,27,2,27,27,23,31,27,0,25,26,38,39,36.389,64,2,36.037643,-120.173218,207.845993,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 08:40:04,2025-07-29 08:40:04,2025-07-29 08:40:04,2025-07-29
"424","qEGFRJ3I2K","MOOSPMv3Parser",1753778400,7,7,8,11,11,8,8,12,12,8,621,522,16649,79,59,4,59,59,22,55,59,0,23,23,69,65,23.973,225,3,40.59407,-105.075851,1528.765015,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 08:40:07,2025-07-29 08:40:07,2025-07-29 08:40:07,2025-07-29
"425","6UJUHmHoFo","MOOSPMv3Parser",1753779000,0,0,3,1,1,3,3,1,1,3,267,184,1198,30,24,3,24,24,20,41,24,0,21,22,50,46,8.057,93,2,36.139015,-120.36834,180.830002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 08:50:02,2025-07-29 08:50:02,2025-07-29 08:50:02,2025-07-29
"426","3UBpRL3Qd2","MOOSPMv3Parser",1753779000,2,2,2,3,3,2,2,3,3,2,478,139,57665,20,18,1,18,18,22,31,18,0,24,24,39,40,26.002,155,2,35.613243,-119.689598,55.167,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 08:50:02,2025-07-29 08:50:03,2025-07-29 08:50:03,2025-07-29
"427","DoEEZhY8jr","MOOSPMv3Parser",1753779000,3,3,3,5,5,3,3,5,5,3,731,207,1172,30,22,1,22,22,20,40,22,0,21,22,49,47,0,97,2,36.13903,-120.368393,171.934998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 08:50:02,2025-07-29 08:50:03,2025-07-29 08:50:03,2025-07-29
"428","oAkuLifk5k","MOOSPMv3Parser",1753779001,0,0,3,0,0,3,3,0,0,3,259,159,94048,22,21,2,21,21,22,45,21,0,23,24,53,50,9.832,193,1,35.670486,-119.239037,86.956001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 08:50:03,2025-07-29 08:50:03,2025-07-29 08:50:03,2025-07-29
"429","QIhHUn2M75","MOOSPMv3Parser",1753779001,5,5,3,6,6,3,3,6,6,3,1146,296,97148,32,23,1,23,23,20,42,23,0,21,21,52,51,9.42,213,3277,35.949753,-119.049889,158.326996,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 08:50:03,2025-07-29 08:50:03,2025-07-29 08:50:03,2025-07-29
