"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"739","BJPuNA0SdE","MOOSPMv3Parser",1695464401,38,30,40,64,48,41,41,69,60,41,5830,1831,582440,428,309,28,311,311,2,1,311,0,18,17,66,66,0.989,136,2,36.433914,-119.922806,32.849998,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 10:20:03,2023-09-23 10:20:03,2023-09-23 10:20:03,2023-09-23
"740","KGoN8r4Nyi","MOOSPMv3Parser",1695464401,32,27,35,54,43,36,36,57,53,36,5537,1613,433626,369,270,29,271,271,16,60,271,0,17,16,70,69,16.694,176,1,35.955307,-119.036804,129.751999,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 10:20:04,2023-09-23 10:20:04,2023-09-23 10:20:04,2023-09-23
"741","Gm7cQwxSHm","MOOSPMv3Parser",1695464401,53,36,61,91,60,64,64,100,72,64,9468,2672,644996,628,479,54,481,481,17,60,481,0,17,18,76,72,2.297,279,1,36.529251,-119.29335,86.190002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 10:20:04,2023-09-23 10:20:04,2023-09-23 10:20:04,2023-09-23
"742","YX2oBjrVjF","MOOSPMv3Parser",1695464401,27,24,28,45,38,30,30,48,47,30,5003,1373,393746,313,222,20,223,223,17,44,223,0,17,18,54,47,17.704,436,1,36.010536,-120.140335,212.516998,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 10:20:05,2023-09-23 10:20:05,2023-09-23 10:20:05,2023-09-23
"743","Sf7h2EoYrN","MOOSPMv3Parser",1695465000,35.48,27.92,31.15,56.76,44.07,33.85,34.84,59.34,53.44,35.31,6332.92,1772.55,405972.91,395.18,242.88,21.43,244.69,244.89,20,47.6,244.95,0.5,20.7,21.1,54.8,52.6,28.999,53.9,3276.7,36.011253,-119.963654,21.018,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 10:30:01,2023-09-23 10:30:01,2023-09-23 10:30:01,2023-09-23
"744","wopQLhawzh","MOOSPMv3Parser",1695465000,33,27,33,55,43,34,34,62,55,34,5997,1680,110410,387,256,38,257,257,15,55,257,0,15,16,64,59,7.303,208,1,36.634262,-120.382332,22.91,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 10:30:02,2023-09-23 10:30:02,2023-09-23 10:30:02,2023-09-23
"745","NFP1vJLnL3","MOOSPMv3Parser",1695465000,25.41,22.87,25.69,40.5,36.02,26.94,26.94,41.96,41.73,26.94,4128.31,1260.55,284834.69,280.17,201.03,16.44,201.83,201.85,19.1,48.4,201.87,0.42,20.3,20.3,48.6,48.2,21.245,356.9,1,35.135994,-119.459015,294.822998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 10:30:02,2023-09-23 10:30:02,2023-09-23 10:30:02,2023-09-23
"746","2wUf6i1Tl5","MOOSPMv3Parser",1695465001,41,31,34,67,48,38,39,71,60,40,6895,2039,440495,474,266,35,268,268,16,58,268,1,16,17,72,69,13.792,299,3277,36.503212,-120.325371,61.002998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 10:30:02,2023-09-23 10:30:02,2023-09-23 10:30:02,2023-09-23
"747","fFpJsZolAo","MOOSPMv3Parser",1695465000,23,22,22,38,35,23,23,40,40,23,4103,1176,253787,267,173,17,174,174,19,44,174,0,20,20,52,51,16.056,67,4,35.613274,-119.689583,56.958,9,600,58,3,"e00fce68e88237db75a60608",2023-09-23 10:30:02,2023-09-23 10:30:03,2023-09-23 10:30:03,2023-09-23
"748","rq3F5CHBsd","MOOSPMv3Parser",1695465001,32.47,26.83,26.48,51.79,41.97,27.77,27.77,56.82,51.96,27.77,5906.88,1643.75,101584.12,345.53,207.17,29.68,207.98,208.01,16,55.1,208.02,0.36,16,16.4,65.6,64.1,0.118,247.2,1,36.139042,-120.368233,188.820007,4,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 10:30:03,2023-09-23 10:30:03,2023-09-23 10:30:03,2023-09-23
"749","AUOi9tOhBR","MOOSPMv3Parser",1695465000,31,26,31,49,41,32,33,53,50,33,5244,1554,381707,346,242,20,243,243,16,55,243,0,16,17,67,58,7.606,395,1,36.130169,-120.333916,171.444,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 10:30:03,2023-09-23 10:30:03,2023-09-23 10:30:03,2023-09-23
"750","K6WAq9YlH6","MOOSPMv3Parser",1695465001,38,30,40,64,49,42,42,71,61,42,5902,1859,582718,435,317,30,318,318,0,0,318,0,18,17,66,66,0.99,133,2,36.433895,-119.922798,26.356001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 10:30:03,2023-09-23 10:30:03,2023-09-23 10:30:03,2023-09-23
"751","7vneCqU0sd","MOOSPMv3Parser",1695465001,32,27,34,55,44,36,36,59,54,36,5541,1612,433858,381,267,33,268,268,16,61,268,0,17,16,71,69,15.709,172,1,35.955345,-119.036797,127.317001,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 10:30:04,2023-09-23 10:30:04,2023-09-23 10:30:04,2023-09-23
"752","fctNZYBEPJ","MOOSPMv3Parser",1695465001,46,32,56,81,54,59,59,90,69,59,8214,2327,645378,582,438,51,440,440,17,60,440,0,17,18,75,72,3.502,266,1,36.529308,-119.293289,84.809998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 10:30:04,2023-09-23 10:30:04,2023-09-23 10:30:04,2023-09-23
"753","OhvtIy0CHE","MOOSPMv3Parser",1695465001,27,24,28,45,39,30,30,49,47,30,5028,1371,393939,311,221,22,222,222,17,46,222,0,17,18,55,49,17.774,438,1,36.010502,-120.14032,219.843994,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 10:30:05,2023-09-23 10:30:05,2023-09-23 10:30:05,2023-09-23
"754","J03Y3H67wx","MOOSPMv3Parser",1695465600,35.46,27.97,31.35,57.04,44.24,34.23,35.38,59.85,53.72,35.91,6342.77,1779.28,406182.34,394.08,244.29,22.77,246.27,246.48,20,47.4,246.54,0.51,20.6,21.1,54.8,52.4,29.37,50,3276.7,36.011253,-119.963654,21.018,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 10:40:01,2023-09-23 10:40:01,2023-09-23 10:40:01,2023-09-23
"755","7WbkntxQPo","MOOSPMv3Parser",1695465600,38,29,34,62,46,36,36,69,59,36,6715,1904,110640,433,267,39,268,268,15,54,268,0,15,15,64,58,7.355,205,1,36.634274,-120.382355,26.288,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 10:40:02,2023-09-23 10:40:02,2023-09-23 10:40:02,2023-09-23
"756","jKOO78ltxm","MOOSPMv3Parser",1695465600,24,22,23,40,35,24,24,41,41,24,4274,1222,253942,276,178,18,178,178,19,44,178,0,20,20,53,51,16.152,72,4,35.61327,-119.689529,54.433998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-23 10:40:02,2023-09-23 10:40:02,2023-09-23 10:40:02,2023-09-23
"757","oh7qBFgLGP","MOOSPMv3Parser",1695465600,25.6,22.9,25.34,40.98,36.24,26.58,26.58,41.94,41.74,26.58,4187.55,1273.54,285007.94,279.32,198.29,15.44,199.07,199.09,19.2,48.1,199.11,0.41,20.5,20.2,48.1,48.2,22.052,338.8,1,35.135967,-119.458992,271.230011,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 10:40:02,2023-09-23 10:40:02,2023-09-23 10:40:02,2023-09-23
"758","tEqZZckAar","MOOSPMv3Parser",1695465601,41,31,34,67,48,38,40,70,60,40,6908,2044,440722,474,268,34,270,270,16,58,271,1,16,16,73,69,13.906,354,3277,36.503208,-120.325394,65.800003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 10:40:02,2023-09-23 10:40:03,2023-09-23 10:40:03,2023-09-23
"759","YKtgnc2Sdn","MOOSPMv3Parser",1695465601,33.64,27.33,26.73,53.09,42.61,28.03,28.03,57.35,52.35,28.03,6500.68,1690.03,101766.12,346.62,209.11,28.76,209.94,209.96,15.7,56.4,209.98,0.37,15.8,16.1,67.7,66,0.139,256.9,1,36.13905,-120.368385,180.598999,12,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 10:40:03,2023-09-23 10:40:03,2023-09-23 10:40:03,2023-09-23
"760","mI8lGz2VH1","MOOSPMv3Parser",1695465600,30,26,31,48,40,33,33,51,49,33,5172,1524,381919,336,243,18,244,244,16,53,244,0,16,17,64,56,7.378,403,1,36.130169,-120.333916,171.442993,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 10:40:03,2023-09-23 10:40:03,2023-09-23 10:40:03,2023-09-23
"761","5sk6OVQ4uU","MOOSPMv3Parser",1695465601,39,30,41,66,49,43,43,72,62,43,5994,1887,582997,450,319,30,321,321,0,0,321,0,18,17,66,66,0.984,135,2,36.433895,-119.922798,26.360001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 10:40:03,2023-09-23 10:40:03,2023-09-23 10:40:03,2023-09-23
"762","GQf5QGl5tt","MOOSPMv3Parser",1695465601,31,26,34,53,43,36,36,57,52,36,5450,1585,434092,369,268,30,269,269,16,60,269,0,17,16,69,68,15.663,177,1,35.955353,-119.036766,127.133003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 10:40:03,2023-09-23 10:40:04,2023-09-23 10:40:04,2023-09-23
"763","lQJxBazRbz","MOOSPMv3Parser",1695465601,46,33,58,83,55,61,61,93,70,61,8378,2364,645771,605,452,54,454,454,17,59,454,0,17,18,74,71,4.066,261,1,36.529259,-119.29335,83.011002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 10:40:04,2023-09-23 10:40:04,2023-09-23 10:40:04,2023-09-23
"764","UHHSiLFQFh","MOOSPMv3Parser",1695465601,27,24,29,44,38,30,30,48,47,30,5075,1384,394135,306,227,21,228,228,17,45,228,0,17,18,53,48,18.143,433,1,36.010479,-120.14035,216.231995,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 10:40:05,2023-09-23 10:40:05,2023-09-23 10:40:05,2023-09-23
"765","STitXUvY11","MOOSPMv3Parser",1695466200,34.74,27.7,30.99,56.54,44.01,33.76,34.82,58.88,53.18,35.32,6269.96,1759.6,406389.22,393.46,241.53,20.96,243.41,243.62,20,47.4,243.68,0.51,20.5,21,55.1,52.4,28.873,56,3276.7,36.011253,-119.963654,21.018,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 10:50:01,2023-09-23 10:50:01,2023-09-23 10:50:01,2023-09-23
"766","qhbvXPfmF4","MOOSPMv3Parser",1695466200,39,30,36,65,47,38,38,73,61,38,6909,1957,110881,451,280,44,281,281,15,56,281,0,15,15,66,61,7.179,205,1,36.634285,-120.382309,30.766001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 10:50:02,2023-09-23 10:50:02,2023-09-23 10:50:02,2023-09-23
"767","pFtQ8F0v4i","MOOSPMv3Parser",1695466200,25.59,22.92,25.2,40.27,35.85,26.43,26.43,41.66,41.55,26.43,4185.59,1276.77,285181.16,277.56,197.2,15.2,197.98,198,19.2,48.6,198.02,0.42,20.6,20.3,48.5,48.8,21.397,391.4,1,35.136158,-119.458771,254.959,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 10:50:02,2023-09-23 10:50:02,2023-09-23 10:50:02,2023-09-23
"768","lTA0VAt4de","MOOSPMv3Parser",1695466200,25,22,23,40,36,25,25,42,42,25,4296,1236,254103,279,183,18,184,184,19,44,184,0,20,20,53,51,16.056,92,3,35.61327,-119.689529,54.433998,0,600,58,3,"e00fce68e88237db75a60608",2023-09-23 10:50:02,2023-09-23 10:50:02,2023-09-23 10:50:02,2023-09-23
"769","izko7cUTgR","MOOSPMv3Parser",1695466201,42,31,35,68,49,38,40,73,61,40,6999,2075,440954,487,271,37,274,274,16,59,274,1,16,16,73,70,13.486,366,3277,36.503132,-120.325394,61.858002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 10:50:02,2023-09-23 10:50:03,2023-09-23 10:50:03,2023-09-23
"770","Dn32olBEen","MOOSPMv3Parser",1695466201,38.53,29.65,27.16,58.63,45.05,28.48,28.48,62.73,55.18,28.48,7806.62,1989.31,102120.98,357.72,212.49,28.08,213.33,213.35,15.7,56.7,213.37,0.36,15.7,16,67.1,65.9,0.134,223.5,1,36.139061,-120.368385,173.796005,9,599,58,1,"e00fce68e77e43df92405fdb",2023-09-23 10:50:03,2023-09-23 10:50:03,2023-09-23 10:50:03,2023-09-23
"771","stw93WK9zt","MOOSPMv3Parser",1695466200,30,26,31,49,40,33,33,53,50,33,5136,1518,382135,352,246,22,247,247,16,54,247,0,16,17,65,57,9.367,374,1,36.130074,-120.333916,163.423996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 10:50:03,2023-09-23 10:50:03,2023-09-23 10:50:03,2023-09-23
"772","59sadAvoyy","MOOSPMv3Parser",1695466201,37,29,40,63,48,42,42,69,60,42,5780,1818,583266,429,311,30,312,312,1,1,312,0,18,17,65,66,0.995,120,2,36.433899,-119.92276,28.603001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 10:50:03,2023-09-23 10:50:03,2023-09-23 10:50:03,2023-09-23
"773","LF0HriDpXh","MOOSPMv3Parser",1695466201,31,26,33,52,42,35,35,56,52,35,5343,1555,434318,359,260,30,261,261,16,60,261,0,17,17,69,68,17.381,160,1,35.955303,-119.036812,143.147003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 10:50:03,2023-09-23 10:50:04,2023-09-23 10:50:04,2023-09-23
"774","BAhDJK0s55","MOOSPMv3Parser",1695466201,46,33,58,82,55,61,61,93,70,61,8307,2366,646169,592,456,55,457,457,17,60,457,0,17,17,77,73,3.383,259,1,36.529297,-119.293411,79.012001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 10:50:04,2023-09-23 10:50:04,2023-09-23 10:50:04,2023-09-23
"775","ohiuG89bkZ","MOOSPMv3Parser",1695466201,27,23,28,44,38,30,30,47,46,30,4977,1362,394326,305,220,20,221,221,17,48,221,0,17,18,56,53,20.387,420,1,36.010517,-120.140366,216.987,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 10:50:05,2023-09-23 10:50:05,2023-09-23 10:50:05,2023-09-23
"776","Av46eK9f0A","MOOSPMv3Parser",1695466800,35.6,28.09,31.17,57.47,44.47,33.95,35.01,60.11,53.96,35.5,6335.02,1776.62,406598.16,397.55,242.99,22.82,244.87,245.08,19.9,47.7,245.14,0.51,20.6,21,55,52.8,28.789,55.6,3276.7,3.7e-05,0.000199,1142.227051,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 11:00:01,2023-09-23 11:00:01,2023-09-23 11:00:01,2023-09-23
"777","etbHwzW6IP","MOOSPMv3Parser",1695466800,40,30,35,67,48,37,37,75,62,37,7127,2015,111119,467,276,45,277,277,14,56,277,0,14,15,65,61,6.274,204,1,36.634285,-120.382309,30.764999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 11:00:02,2023-09-23 11:00:02,2023-09-23 11:00:02,2023-09-23
"778","CzFDaf75Q0","MOOSPMv3Parser",1695466800,25.47,22.86,24.73,40.29,35.87,25.94,25.94,41.68,41.59,25.94,4149.36,1264.24,285349.91,273.34,193.53,16.34,194.29,194.31,19.3,48.5,194.32,0.42,20.7,20.4,48.3,48.5,22.288,373,1,35.135941,-119.459007,275.084991,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 11:00:02,2023-09-23 11:00:02,2023-09-23 11:00:02,2023-09-23
"779","DMBxpeiGCB","MOOSPMv3Parser",1695466800,23,22,23,39,35,24,24,41,41,24,4189,1195,254261,274,180,20,181,181,19,44,181,0,20,20,54,52,16.144,73,3,35.613304,-119.689461,39.255001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-23 11:00:02,2023-09-23 11:00:02,2023-09-23 11:00:02,2023-09-23
"780","o8wB7u8r17","MOOSPMv3Parser",1695466801,41,31,34,67,48,37,39,71,60,39,6926,2042,441179,477,264,36,267,267,15,53,267,1,14,16,68,61,10.822,404,3277,36.503174,-120.325333,65.223999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 11:00:02,2023-09-23 11:00:03,2023-09-23 11:00:03,2023-09-23
"781","TxYMw2uyzD","MOOSPMv3Parser",1695466801,38.17,29.16,27.09,57.28,44.28,28.41,28.41,62.32,55.09,28.41,8007.09,1984.82,102135.34,347.2,211.96,27.84,212.79,212.82,15.5,54.9,212.83,0.37,15.3,15.8,65.1,63.2,0.125,241,1,36.139034,-120.368286,173.459,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 11:00:03,2023-09-23 11:00:03,2023-09-23 11:00:03,2023-09-23
"782","GKRVr4Azyd","MOOSPMv3Parser",1695466800,31,26,32,49,41,34,34,53,50,34,5241,1551,382353,348,251,19,252,252,16,53,252,0,16,17,63,56,9.502,357,1,36.130173,-120.33387,181.289001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 11:00:03,2023-09-23 11:00:03,2023-09-23 11:00:03,2023-09-23
"783","zHGGJmN5k5","MOOSPMv3Parser",1695466801,37,29,39,63,48,41,41,69,60,41,5835,1833,583534,429,309,27,310,310,1,0,310,0,18,17,65,66,1.071,107,3,36.433994,-119.92276,25.558001,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 11:00:03,2023-09-23 11:00:03,2023-09-23 11:00:03,2023-09-23
"784","eSPefDmlju","MOOSPMv3Parser",1695466801,31,26,33,52,42,35,35,56,52,35,5341,1555,434544,362,260,31,261,261,16,59,261,0,17,17,67,67,17.291,160,1,35.955219,-119.036797,123.208,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 11:00:04,2023-09-23 11:00:04,2023-09-23 11:00:04,2023-09-23
"785","bkFW7OfIxh","MOOSPMv3Parser",1695466801,44,32,54,78,52,56,56,86,67,56,7887,2238,646535,560,420,50,421,421,17,60,422,0,16,17,78,72,1.861,267,1,36.529297,-119.293411,79.012001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 11:00:04,2023-09-23 11:00:04,2023-09-23 11:00:04,2023-09-23
"786","ebeTFolcyy","MOOSPMv3Parser",1695466801,27,24,28,44,38,29,29,48,47,29,4959,1362,394518,311,219,21,220,220,17,48,220,0,17,18,56,52,21.006,398,1,36.010475,-120.140396,216.016998,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 11:00:05,2023-09-23 11:00:05,2023-09-23 11:00:05,2023-09-23
"787","1FCXP8gzHc","MOOSPMv3Parser",1695467400,35.77,28.11,31.72,57.87,44.54,34.41,35.37,60.6,54.18,35.82,6371.04,1788.39,406809.66,404.25,247.4,22.82,249.19,249.39,19.9,47.9,249.44,0.5,20.3,20.9,55.8,53,27.521,60.9,3276.7,3.7e-05,0.000199,1142.227051,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 11:10:01,2023-09-23 11:10:01,2023-09-23 11:10:01,2023-09-23
"788","h5Cnq1NpeF","MOOSPMv3Parser",1695467400,41,31,35,68,49,37,37,77,63,37,7223,2055,111359,483,278,43,279,279,14,57,279,0,15,15,66,62,7.433,201,1,36.634281,-120.382347,24.489,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 11:10:02,2023-09-23 11:10:02,2023-09-23 11:10:02,2023-09-23
"789","jmoD3FycTI","MOOSPMv3Parser",1695467400,25.29,22.76,24.79,39.77,35.57,25.99,25.99,41.02,40.99,25.99,4153.56,1264.86,285518.53,263.1,193.93,16.03,194.69,194.72,19.4,48.1,194.73,0.41,20.7,20.5,48.3,48.2,22.434,324.4,1.1,35.136105,-119.458977,282.075012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 11:10:02,2023-09-23 11:10:02,2023-09-23 11:10:02,2023-09-23
"790","OqDkQ1ovxv","MOOSPMv3Parser",1695467400,24,22,24,40,36,25,25,41,41,25,4271,1222,254423,276,186,19,187,187,19,45,187,0,20,20,54,52,15.965,99,3,35.613251,-119.689575,51.081001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-23 11:10:02,2023-09-23 11:10:02,2023-09-23 11:10:02,2023-09-23
"791","c2bwtp1SyS","MOOSPMv3Parser",1695467401,40,30,33,63,47,36,37,68,58,38,6630,1954,441398,438,255,35,257,258,15,58,258,1,14,15,77,70,7.788,460,3277,36.503174,-120.325333,65.225998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 11:10:02,2023-09-23 11:10:03,2023-09-23 11:10:03,2023-09-23
"792","NeNO0PGiu9","MOOSPMv3Parser",1695467401,38.01,29.28,27.09,56.92,44.17,28.41,28.41,60.93,54.25,28.41,7863.09,1968.76,102319.9,343.09,211.94,25.18,212.78,212.8,15.4,55.1,212.82,0.37,15.1,15.6,66.3,64.3,0.136,240.6,1,36.139111,-120.36837,170.671997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 11:10:03,2023-09-23 11:10:03,2023-09-23 11:10:03,2023-09-23
"793","KQ0tXmBHjl","MOOSPMv3Parser",1695467400,31,26,31,49,41,33,33,52,49,33,5331,1574,382567,342,246,19,247,247,16,53,247,0,15,17,65,56,9.582,336,2,36.130253,-120.333817,158.889999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 11:10:03,2023-09-23 11:10:03,2023-09-23 11:10:03,2023-09-23
"794","Kq8PvsGfgd","MOOSPMv3Parser",1695467401,37,29,40,63,48,42,42,70,60,42,5841,1839,583801,435,310,27,311,311,0,0,311,0,18,17,65,65,1.03,118,3,36.433937,-119.922821,21.606001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 11:10:03,2023-09-23 11:10:03,2023-09-23 11:10:03,2023-09-23
"795","cqSUOUNY8G","MOOSPMv3Parser",1695467401,30,26,33,51,42,34,34,54,51,34,5214,1513,434766,350,255,31,256,256,16,57,256,0,17,17,65,64,17.422,158,1,35.955265,-119.036797,122.602997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 11:10:04,2023-09-23 11:10:04,2023-09-23 11:10:04,2023-09-23
"796","9a02vZb8nT","MOOSPMv3Parser",1695467401,43,31,54,77,52,56,56,85,67,56,7839,2222,646899,543,420,50,422,422,17,61,422,0,16,17,80,73,2.708,255,1,36.529274,-119.293373,79.426003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 11:10:04,2023-09-23 11:10:04,2023-09-23 11:10:04,2023-09-23
"797","eTWyHeJJNh","MOOSPMv3Parser",1695467401,27,24,28,45,38,30,30,49,47,30,4972,1363,394710,311,221,23,222,222,17,49,222,0,17,18,57,54,22.804,391,1,36.010509,-120.140289,212.703003,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 11:10:05,2023-09-23 11:10:05,2023-09-23 11:10:05,2023-09-23
"798","tGWerh0pfj","MOOSPMv3Parser",1695468000,35.94,28.2,31.92,59.33,45.21,34.62,35.6,61.91,54.99,36.06,6442.16,1809.56,407021.91,408.28,248.92,25.67,250.73,250.92,19.8,48.2,250.98,0.51,20,20.8,56.8,53.5,27.036,76,3276.7,3.7e-05,0.000199,1142.227051,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-23 11:20:01,2023-09-23 11:20:01,2023-09-23 11:20:01,2023-09-23
"799","nIXo4qgTCh","MOOSPMv3Parser",1695468000,25.05,22.64,24.61,39.93,35.64,25.81,25.81,41.17,41.03,25.81,4117.32,1255.13,285685.91,274.38,192.53,15.78,193.29,193.31,19.4,48.1,193.33,0.41,20.6,20.5,48.3,48.1,21.488,338.3,1.4,35.136028,-119.458977,301.037994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-23 11:20:02,2023-09-23 11:20:02,2023-09-23 11:20:02,2023-09-23
"800","b4LeE3Mjkb","MOOSPMv3Parser",1695468001,41,31,34,67,48,38,39,71,60,40,6853,2030,441625,472,267,37,269,269,15,59,269,1,15,15,74,71,10.216,447,3277,36.503143,-120.325432,48.957001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-23 11:20:02,2023-09-23 11:20:02,2023-09-23 11:20:02,2023-09-23
"801","EgN6jd7I4k","MOOSPMv3Parser",1695468000,25,23,24,41,36,25,25,43,42,25,4392,1258,254586,282,188,19,188,188,19,45,188,0,20,20,54,52,15.771,115,3,35.61327,-119.689629,42.007,9,600,58,3,"e00fce68e88237db75a60608",2023-09-23 11:20:02,2023-09-23 11:20:02,2023-09-23 11:20:02,2023-09-23
"802","OmJgRHcDHu","MOOSPMv3Parser",1695468001,41,31,34,68,49,36,36,77,63,36,7333,2071,111402,478,265,46,266,266,14,58,266,0,14,15,67,63,7.694,197,1,36.634308,-120.382301,25.965,11,601,58,3,"e00fce6835b6173deb1a1f49",2023-09-23 11:20:03,2023-09-23 11:20:03,2023-09-23 11:20:03,2023-09-23
"803","kENQuvk1H0","MOOSPMv3Parser",1695468000,32,26,32,50,41,34,34,54,50,34,5366,1590,382789,356,253,19,254,254,16,54,254,0,15,16,65,57,10.556,319,2,36.130211,-120.333977,161.473999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-23 11:20:03,2023-09-23 11:20:03,2023-09-23 11:20:03,2023-09-23
"804","lpWxMhRXyR","MOOSPMv3Parser",1695468001,39.59,29.94,26.72,59.22,45.27,28.02,28.02,63.62,55.74,28.02,8260.28,2073.88,102501.91,347.69,209.04,28.16,209.86,209.88,15.3,56.7,209.9,0.37,14.8,15.4,69.2,67,0.16,246.1,1,36.139015,-120.368385,169.959,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-23 11:20:03,2023-09-23 11:20:03,2023-09-23 11:20:03,2023-09-23
"805","Ke4sFDso6T","MOOSPMv3Parser",1695468001,38,29,40,64,48,42,42,71,61,42,5864,1846,584073,440,313,31,314,314,1,0,314,0,18,17,66,66,1.064,125,3,36.433907,-119.922783,38.375,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-23 11:20:03,2023-09-23 11:20:03,2023-09-23 11:20:03,2023-09-23
"806","iPoTvTCdOp","MOOSPMv3Parser",1695468001,30,25,32,49,41,33,33,52,49,33,5135,1494,434982,350,250,27,251,251,16,57,251,0,17,17,66,66,19.077,139,1,35.955456,-119.036736,135.925995,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-23 11:20:04,2023-09-23 11:20:04,2023-09-23 11:20:04,2023-09-23
"807","QurzBG8JcN","MOOSPMv3Parser",1695468001,45,32,56,80,53,59,59,89,68,59,8107,2291,647284,575,440,52,442,442,17,61,442,0,16,17,78,73,2.096,254,1,36.529285,-119.293373,88.017998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-23 11:20:04,2023-09-23 11:20:04,2023-09-23 11:20:04,2023-09-23
"808","qlCEMyvsyA","MOOSPMv3Parser",1695468001,28,24,29,46,39,31,31,50,48,31,5207,1422,394908,327,228,23,229,229,17,49,229,0,18,18,55,53,28.223,295,1,36.010509,-120.140289,212.701996,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-23 11:20:05,2023-09-23 11:20:05,2023-09-23 11:20:05,2023-09-23
