"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"416","H4qUPxDYri","MOOSPMv3Parser",1709475001,0,0,1,1,1,1,1,1,1,1,155,47,18753,11,6,1,6,6,0,0,6,0,8,8,89,94,25.986,221,1,36.433872,-119.922752,31.292,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 14:10:03,2024-03-03 14:10:03,2024-03-03 14:10:03,2024-03-03
"417","c1TuggEAZB","MOOSPMv3Parser",1709475001,2,2,2,3,3,2,2,3,3,2,548,154,93048,20,12,1,12,12,10,80,12,0,9,9,92,89,20.12,156,6,36.785435,-119.77317,50.300999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 14:10:08,2024-03-03 14:10:08,2024-03-03 14:10:08,2024-03-03
"418","Pzgf7ECfxD","MOOSPMv3Parser",1709475601,3,3,2,4,4,2,2,4,4,2,559,165,248299,24,14,1,14,14,10,83,14,0,8,9,92,93,35.149,184,1,36.785484,-119.773201,53.519001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-03 14:20:00,2024-03-03 14:20:00,2024-03-03 14:20:00,2024-03-03
"419","eSF79YpVz5","MOOSPMv3Parser",1709475600,3.54,3.54,1.44,4.64,4.64,1.51,1.51,4.87,4.87,1.51,1659.25,228.69,146836.89,23.34,11.24,1.54,11.28,11.28,9.7,87.1,11.28,0.42,8.3,8.6,94.3,93.1,0.551,179,1,36.785374,-119.773193,63.549999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 14:20:01,2024-03-03 14:20:01,2024-03-03 14:20:01,2024-03-03
"420","Kx2EkoycPW","MOOSPMv3Parser",1709475601,0,0,1,0,0,1,1,0,0,1,127,38,18758,8,5,0,5,5,0,0,5,0,8,8,89,93,26.294,202,2,36.433872,-119.922813,17.548,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 14:20:03,2024-03-03 14:20:04,2024-03-03 14:20:04,2024-03-03
"421","YOkICDXleQ","MOOSPMv3Parser",1709475601,3,3,2,4,4,2,2,4,4,2,586,170,93060,22,13,1,13,13,10,80,13,0,9,9,92,90,20.043,147,7,36.785347,-119.773048,72.833,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 14:20:04,2024-03-03 14:20:04,2024-03-03 14:20:04,2024-03-03
"422","62eNUxfKag","MOOSPMv3Parser",1709476200,2,2,2,3,3,2,2,3,3,2,497,146,248729,20,13,1,13,13,10,83,13,0,8,9,92,92,35.399,183,1,36.785469,-119.773087,67.139,6,599,58,3,"e00fce6856818e5885f65487",2024-03-03 14:29:59,2024-03-03 14:29:59,2024-03-03 14:29:59,2024-03-03
"423","tJO8Cpxi3L","MOOSPMv3Parser",1709476201,1,1,1,2,2,1,1,2,2,1,405,117,148988960,16,10,0,10,10,10,83,10,0,8,9,92,92,36.835,172,1,36.785469,-119.773087,67.139,6,1,58,3,"e00fce6856818e5885f65487",2024-03-03 14:29:59,2024-03-03 14:30:00,2024-03-03 14:30:00,2024-03-03
"424","ICkD22JSv0","MOOSPMv3Parser",1709476200,3.68,3.68,1.43,4.58,4.58,1.5,1.5,4.95,4.95,1.5,1920.26,241.87,146845.59,20.06,11.17,1.18,11.21,11.21,9.7,86.7,11.22,0.4,8.3,8.6,93.8,92.1,0.51,180.2,1,36.785324,-119.773048,74.440002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 14:30:01,2024-03-03 14:30:01,2024-03-03 14:30:01,2024-03-03
"425","Is0AooBCig","MOOSPMv3Parser",1709476201,0,0,1,0,0,1,1,0,0,1,123,38,18763,8,6,1,6,6,0,0,6,0,7,7,91,93,25.373,213,2,36.433887,-119.922882,30.738001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 14:30:03,2024-03-03 14:30:03,2024-03-03 14:30:03,2024-03-03
"426","v9P5hjh4by","MOOSPMv3Parser",1709476201,2,2,2,3,3,2,2,3,3,2,493,140,93071,19,13,1,13,13,10,80,13,0,9,9,92,89,20.036,151,8,36.785378,-119.773163,64.910004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 14:30:04,2024-03-03 14:30:04,2024-03-03 14:30:04,2024-03-03
"427","1TiFsBfxff","MOOSPMv3Parser",1709476801,2,2,2,2,2,2,2,3,3,2,402,117,248330,16,12,1,12,12,10,83,12,0,8,9,92,92,36.596,171,1,36.785469,-119.773087,67.135002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-03 14:40:00,2024-03-03 14:40:00,2024-03-03 14:40:00,2024-03-03
"428","UCIrJ7EkYp","MOOSPMv3Parser",1709476800,3.02,3.02,1.4,3.79,3.79,1.47,1.47,3.96,3.96,1.47,1751.97,208.91,146853.97,17.68,10.96,1.28,11.01,11.01,9.7,86.7,11.01,0.42,8.3,8.6,93.5,92.4,0.54,171.6,1,36.785145,-119.773201,54.657001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 14:40:01,2024-03-03 14:40:01,2024-03-03 14:40:01,2024-03-03
"429","UAuz1z8cLO","MOOSPMv3Parser",1709476801,0,0,1,0,0,1,1,0,0,1,105,28,9,6,10,0,10,10,5,92,10,0,5,5,97,100,251.902,39,1,36.634254,-120.382339,22.368999,0,75,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 14:40:03,2024-03-03 14:40:03,2024-03-03 14:40:03,2024-03-03
"430","gEdnc6EoJB","MOOSPMv3Parser",1709476801,0,0,1,1,1,1,1,1,1,1,178,54,18769,9,7,1,7,7,0,0,7,0,7,7,90,95,26.681,220,3,36.433895,-119.922783,33.987999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 14:40:03,2024-03-03 14:40:03,2024-03-03 14:40:03,2024-03-03
"431","GbDOdg0cft","MOOSPMv3Parser",1709476801,1,1,1,2,2,2,2,2,2,2,422,117,93081,15,12,1,12,12,10,80,12,0,9,9,92,89,20.887,147,9,36.785339,-119.773109,72.651001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 14:40:04,2024-03-03 14:40:04,2024-03-03 14:40:04,2024-03-03
"432","fuBjFJeN8v","MOOSPMv3Parser",1709477401,1,1,1,2,2,1,1,2,2,1,352,105,248340,14,10,1,10,10,10,83,10,0,8,9,92,92,36.939,167,1,36.785309,-119.773178,59.470001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-03 14:50:00,2024-03-03 14:50:00,2024-03-03 14:50:00,2024-03-03
"433","RueYf0earM","MOOSPMv3Parser",1709477400,3.07,3.07,1.21,3.66,3.66,1.28,1.28,3.84,3.84,1.28,1906.35,214.04,146861.97,13.26,9.51,1.3,9.54,9.55,9.7,86.8,9.55,0.43,8.3,8.6,93.6,92.6,0.505,166.8,1,36.785328,-119.773209,58.044998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 14:50:01,2024-03-03 14:50:01,2024-03-03 14:50:01,2024-03-03
"434","m8mEZeafQ7","MOOSPMv3Parser",1709477401,0,0,1,1,1,1,1,1,1,1,229,70,18776,12,8,1,8,8,0,0,8,0,7,7,90,95,26.984,176,3,36.433895,-119.922783,33.987999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 14:50:03,2024-03-03 14:50:03,2024-03-03 14:50:03,2024-03-03
"435","OLEpBgWXUz","MOOSPMv3Parser",1709477401,1,1,1,2,2,1,1,2,2,1,377,106,93089,14,10,1,10,10,10,80,10,0,9,9,92,90,20.838,147,8,36.785305,-119.773186,56.277,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 14:50:04,2024-03-03 14:50:04,2024-03-03 14:50:04,2024-03-03
"436","zHGX7VLmev","MOOSPMv3Parser",1709478000,1,1,1,1,1,1,1,1,1,1,258,74,248758,10,7,1,7,7,10,82,7,0,8,9,91,91,36.993,153,1,36.78524,-119.77314,64.589996,5,599,58,3,"e00fce6856818e5885f65487",2024-03-03 14:59:59,2024-03-03 14:59:59,2024-03-03 14:59:59,2024-03-03
"437","m0pf0hLHI5","MOOSPMv3Parser",1709478001,1,1,1,1,1,1,1,1,1,1,237,69,149006208,6,4,0,4,4,10,82,4,0,8,9,91,91,38.237,132,1,36.78524,-119.77314,64.589996,5,1,58,3,"e00fce6856818e5885f65487",2024-03-03 15:00:00,2024-03-03 15:00:00,2024-03-03 15:00:00,2024-03-03
"438","oEx2nlJJD1","MOOSPMv3Parser",1709478000,3.21,3.21,0.83,3.71,3.71,0.87,0.87,3.88,3.88,0.87,2382.03,240.92,146869.27,8.72,6.45,0.83,6.48,6.48,9.7,86.4,6.48,0.45,8.3,8.6,93.1,91.9,0.54,155.7,1,36.785324,-119.773193,61.234001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 15:00:01,2024-03-03 15:00:02,2024-03-03 15:00:02,2024-03-03
"439","mSPza8zYms","MOOSPMv3Parser",1709478001,1,1,1,1,1,1,1,2,2,1,267,82,18785,15,10,2,10,10,0,0,10,0,7,7,90,96,24.637,247,3,36.433895,-119.922798,23.097,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 15:00:03,2024-03-03 15:00:04,2024-03-03 15:00:04,2024-03-03
"440","9NhvoPCJes","MOOSPMv3Parser",1709478001,1,1,1,1,1,1,1,1,1,1,291,77,93096,11,7,1,7,7,10,80,7,0,9,9,91,89,21.219,132,8,36.785469,-119.77298,87.289001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 15:00:04,2024-03-03 15:00:04,2024-03-03 15:00:04,2024-03-03
"441","3b8Fel3Gmb","MOOSPMv3Parser",1709478600,0,0,1,1,1,1,1,1,1,1,199,57,248758,6,6,0,6,6,10,82,6,0,8,9,91,91,38.251,128,2,36.785,-119.773224,69.448997,5,599,58,3,"e00fce6856818e5885f65487",2024-03-03 15:09:59,2024-03-03 15:09:59,2024-03-03 15:09:59,2024-03-03
"442","a2eSVu8tOT","MOOSPMv3Parser",1709478600,4.42,4.42,0.62,4.78,4.78,0.65,0.65,4.9,4.9,0.66,2934.73,310.6,146873.89,8.14,4.83,0.71,4.85,4.85,9.7,86.3,4.85,0.45,8.3,8.6,92.9,91.3,0.531,126.9,1.8,36.785446,-119.773056,71.584,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 15:10:01,2024-03-03 15:10:01,2024-03-03 15:10:01,2024-03-03
"443","XYqtZ288Nu","MOOSPMv3Parser",1709478600,0,0,1,1,1,1,1,1,1,1,153,43,4,10,4,1,5,5,6,90,5,0,6,6,98,100,473.917,88,9,36.634281,-120.382355,27.497,11,469,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 15:10:02,2024-03-03 15:10:03,2024-03-03 15:10:03,2024-03-03
"444","4UyUz2CWrd","MOOSPMv3Parser",1709478601,0,0,1,0,0,1,1,0,0,1,203,56,93100,7,5,0,6,6,10,80,6,0,9,9,91,88,21.931,107,9,36.785313,-119.773193,60.046001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 15:10:04,2024-03-03 15:10:04,2024-03-03 15:10:04,2024-03-03
"445","4KwPBHpccc","MOOSPMv3Parser",1709478601,1,1,1,1,1,1,1,2,2,1,234,72,18792,13,9,1,9,9,0,0,9,0,7,7,90,96,24.118,283,2,36.433903,-119.922783,25.455999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 15:10:09,2024-03-03 15:10:09,2024-03-03 15:10:09,2024-03-03
"446","qUPy7WG6oA","MOOSPMv3Parser",1709479200,1,1,1,1,1,1,1,1,1,1,242,69,248348,11,8,1,8,8,10,82,8,0,9,9,91,92,38.05,124,2,36.785488,-119.773148,86.865997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-03 15:19:59,2024-03-03 15:19:59,2024-03-03 15:19:59,2024-03-03
"447","2BXaC9WYLq","MOOSPMv3Parser",1709479200,8.13,8.13,0.92,8.61,8.61,0.97,0.97,8.69,8.69,0.97,3364.82,525.95,146881.73,9.41,7.16,0.5,7.2,7.2,9.7,86.4,7.2,0.45,8.5,8.7,92.6,92,0.523,121.4,2,36.78537,-119.773148,65.653,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 15:20:01,2024-03-03 15:20:01,2024-03-03 15:20:01,2024-03-03
"448","MnrehJTscS","MOOSPMv3Parser",1709479201,0,0,1,1,1,1,1,1,1,1,202,51,7,8,5,1,5,5,8,89,5,0,7,6,97,100,511.044,100,181,36.634178,-120.382347,18.965,11,596,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 15:20:03,2024-03-03 15:20:03,2024-03-03 15:20:03,2024-03-03
"449","gOkyBIx8xf","MOOSPMv3Parser",1709479201,1,1,1,1,1,1,1,1,1,1,270,74,93107,11,8,0,8,8,10,80,8,0,9,9,91,90,21.918,108,10,36.785404,-119.77314,68.327003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 15:20:03,2024-03-03 15:20:04,2024-03-03 15:20:04,2024-03-03
"450","X5iLijajfq","MOOSPMv3Parser",1709479201,0,0,1,0,0,1,1,0,0,1,144,44,18798,7,6,0,6,6,0,0,6,0,8,8,89,96,24.323,255,1,36.433826,-119.922806,28.266001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 15:20:09,2024-03-03 15:20:09,2024-03-03 15:20:09,2024-03-03
"451","r9RCMcqdxu","MOOSPMv3Parser",1709479800,1,1,1,1,1,1,1,2,2,1,277,79,248357,14,10,1,10,10,10,82,10,0,9,9,90,91,38.703,114,2,36.785435,-119.773201,77.646004,7,600,58,3,"e00fce6856818e5885f65487",2024-03-03 15:29:59,2024-03-03 15:29:59,2024-03-03 15:29:59,2024-03-03
"452","DogRLR05xi","MOOSPMv3Parser",1709479800,6.77,6.77,1.08,7.26,7.26,1.14,1.14,7.4,7.4,1.14,2482.11,451.97,146889.5,10.73,8.48,0.77,8.52,8.52,9.9,85.9,8.52,0.43,8.7,8.8,91.5,91,0.487,114.5,2,36.785378,-119.773102,37.706001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 15:30:01,2024-03-03 15:30:01,2024-03-03 15:30:01,2024-03-03
"453","BTkP79Sbst","MOOSPMv3Parser",1709479801,0,0,1,1,1,1,1,1,1,1,115,32,3,7,4,0,4,4,8,88,4,1,7,10,97,83,0.056,4,0,0,0,0,0,25,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 15:30:02,2024-03-03 15:30:02,2024-03-03 15:30:02,2024-03-03
"454","wzKJ2c7GSp","MOOSPMv3Parser",1709479801,0,0,1,0,0,1,1,1,1,1,102,31,18802,6,5,1,5,5,0,0,5,0,9,8,87,94,25.837,303,1,36.433723,-119.922768,22.653,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 15:30:03,2024-03-03 15:30:04,2024-03-03 15:30:04,2024-03-03
"455","IJQuKJ39RR","MOOSPMv3Parser",1709479801,1,1,1,1,1,1,1,1,1,1,287,80,93115,11,9,1,9,9,10,79,9,0,9,9,91,88,22.104,108,10,36.7854,-119.773239,53.320999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 15:30:04,2024-03-03 15:30:04,2024-03-03 15:30:04,2024-03-03
"456","QAHITO6kOw","MOOSPMv3Parser",1709480400,0,0,1,1,1,1,1,1,1,1,212,60,248357,8,7,0,7,7,10,81,7,0,9,9,89,90,39.084,103,2,36.785355,-119.773186,66.292999,10,600,58,3,"e00fce6856818e5885f65487",2024-03-03 15:39:59,2024-03-03 15:39:59,2024-03-03 15:39:59,2024-03-03
"457","Hpz0gAtBzp","MOOSPMv3Parser",1709480400,0.46,0.46,0.8,0.85,0.85,0.84,0.84,1.03,1.03,0.84,333.82,73.72,146896.61,7.52,6.21,0.51,6.24,6.24,10,85.2,6.24,0.43,8.8,9,90.2,89.7,0.472,101.9,2,36.785194,-119.773201,69.632004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 15:40:01,2024-03-03 15:40:01,2024-03-03 15:40:01,2024-03-03
"458","2M8U1yoRNS","MOOSPMv3Parser",1709480401,0,0,1,1,1,1,1,1,1,1,164,51,18807,9,5,1,5,5,0,0,5,0,9,9,85,90,27.214,270,1,36.433849,-119.922806,16.514,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 15:40:03,2024-03-03 15:40:04,2024-03-03 15:40:04,2024-03-03
"459","SBM4xDit4Z","MOOSPMv3Parser",1709480401,0,0,1,1,1,1,1,1,1,1,221,63,93121,9,7,1,7,7,10,78,7,0,9,10,89,86,22.589,98,10,36.7854,-119.773239,53.324001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 15:40:03,2024-03-03 15:40:04,2024-03-03 15:40:04,2024-03-03
"460","ie5Epchm69","MOOSPMv3Parser",1709481000,0,0,1,1,1,1,1,1,1,1,202,57,248773,7,7,0,7,7,10,80,7,0,9,9,88,88,39.483,92,2,36.7854,-119.773117,64.614998,9,599,58,3,"e00fce6856818e5885f65487",2024-03-03 15:49:59,2024-03-03 15:49:59,2024-03-03 15:49:59,2024-03-03
"461","Sst1KeruiS","MOOSPMv3Parser",1709481000,0.35,0.35,0.74,0.91,0.91,0.78,0.78,1.01,1.01,0.78,266.12,66.18,146903.12,9.1,5.83,0.48,5.85,5.85,10.2,84.4,5.85,0.44,8.9,9.1,88.4,87.7,0.541,91.7,2,36.785194,-119.773201,69.627998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 15:50:01,2024-03-03 15:50:01,2024-03-03 15:50:01,2024-03-03
"462","4UVLPC08DD","MOOSPMv3Parser",1709481001,0,0,1,0,0,1,1,0,0,1,98,29,18810,5,4,0,4,4,0,0,4,0,9,9,85,89,28.643,164,2,36.433819,-119.922844,17.698999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 15:50:03,2024-03-03 15:50:04,2024-03-03 15:50:04,2024-03-03
"463","Yii0FVv8kz","MOOSPMv3Parser",1709481001,0,0,1,1,1,1,1,1,1,1,216,60,93126,7,6,0,6,6,10,77,6,1,9,10,88,83,22.742,91,11,36.7854,-119.773064,66.268997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 15:50:04,2024-03-03 15:50:04,2024-03-03 15:50:04,2024-03-03
"464","MpZFItCnvu","MOOSPMv3Parser",1709481600,0,0,1,1,1,1,1,1,1,1,214,62,248360,8,7,1,7,7,10,81,7,0,9,9,88,90,38.462,117,2,36.785419,-119.773155,60.714001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-03 15:59:59,2024-03-03 15:59:59,2024-03-03 15:59:59,2024-03-03
"465","eZHguEuG8W","MOOSPMv3Parser",1709481600,0.48,0.48,0.78,0.91,0.91,0.82,0.82,1.1,1.1,0.82,270.79,69.76,146910.11,8.45,6.09,0.78,6.12,6.12,10.6,85.1,6.12,0.45,9.9,9.6,88,90.1,0.414,107.9,2,36.785343,-119.773109,57.943001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 16:00:01,2024-03-03 16:00:02,2024-03-03 16:00:02,2024-03-03
"466","C1SJS9YFJA","MOOSPMv3Parser",1709481601,0,0,0,0,0,1,1,0,0,1,81,25,18813,4,4,0,4,4,0,0,4,0,10,10,84,88,28.903,102,3,36.433926,-119.922737,39.358002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 16:00:03,2024-03-03 16:00:04,2024-03-03 16:00:04,2024-03-03
"467","e1PXht1fcP","MOOSPMv3Parser",1709481601,0,0,1,1,1,1,1,1,1,1,224,62,93132,8,7,0,7,7,11,77,7,1,10,10,88,86,22.643,116,11,36.785397,-119.773155,65.988998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 16:00:04,2024-03-03 16:00:04,2024-03-03 16:00:04,2024-03-03
"468","J7E8GHPWnd","MOOSPMv3Parser",1709482200,1,1,1,1,1,1,1,1,1,1,347,103,248369,14,11,1,11,11,11,79,11,0,10,10,86,87,39.124,126,2,36.785419,-119.773155,60.709999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-03 16:09:59,2024-03-03 16:09:59,2024-03-03 16:09:59,2024-03-03
"469","4wTXDF40ke","MOOSPMv3Parser",1709482200,1.26,1.26,1.15,1.84,1.84,1.22,1.22,1.92,1.92,1.23,418.23,106.67,146918.42,12.72,8.98,0.85,9.03,9.03,10.9,83,9.03,0.46,10.2,10,84.3,86.2,0.42,113.2,2,36.785366,-119.773109,86.738998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 16:10:01,2024-03-03 16:10:01,2024-03-03 16:10:01,2024-03-03
"470","ZBLt5TsEWz","MOOSPMv3Parser",1709482200,0,0,0,0,0,1,1,0,0,1,241,49,2,6,3,0,3,3,9,86,3,1,8,9,95,93,446.688,83,76,36.634277,-120.382378,27.163,8,333,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 16:10:02,2024-03-03 16:10:02,2024-03-03 16:10:02,2024-03-03
"471","JRX6G1y3JM","MOOSPMv3Parser",1709482201,0,0,0,0,0,1,1,0,0,1,107,33,18816,4,4,0,4,4,0,0,4,0,10,11,82,86,28.881,98,3,36.433941,-119.922821,30.923,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 16:10:03,2024-03-03 16:10:04,2024-03-03 16:10:04,2024-03-03
"472","aBU1l63zpE","MOOSPMv3Parser",1709482201,1,1,1,2,2,1,2,2,2,2,401,111,93141,17,11,1,11,11,11,75,11,1,10,11,85,81,22.908,117,8,36.7854,-119.773094,69.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 16:10:04,2024-03-03 16:10:04,2024-03-03 16:10:04,2024-03-03
"473","4yomlaXbrt","MOOSPMv3Parser",1709482800,0,0,1,1,1,1,1,1,1,1,271,79,248373,12,8,1,8,8,11,78,8,0,10,10,85,85,40.031,107,2,36.785454,-119.773155,78.772003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-03 16:19:59,2024-03-03 16:19:59,2024-03-03 16:19:59,2024-03-03
"474","QTVbXuW55H","MOOSPMv3Parser",1709482800,0.86,0.86,0.93,1.31,1.31,0.99,1,1.67,1.67,1.01,345.67,87.91,146925.78,10.19,7.26,1.13,7.3,7.31,11.3,81.7,7.31,0.46,10.6,10.5,82.9,83.4,0.328,96.4,2,36.785404,-119.773163,73.503998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 16:20:01,2024-03-03 16:20:02,2024-03-03 16:20:02,2024-03-03
"475","vOLphIrjFW","MOOSPMv3Parser",1709482800,0,0,0,0,0,1,1,0,0,1,147,38,4,6,4,1,4,4,9,84,4,1,9,9,94,95,511.233,99,424,36.634251,-120.382339,17.9,7,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 16:20:02,2024-03-03 16:20:02,2024-03-03 16:20:02,2024-03-03
"476","aqFDnqQ55Y","MOOSPMv3Parser",1709482801,0,0,1,0,0,1,1,0,0,1,103,30,18820,4,4,1,4,4,0,0,4,1,10,11,81,82,28.559,123,3,36.433918,-119.922806,34.825001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 16:20:03,2024-03-03 16:20:04,2024-03-03 16:20:04,2024-03-03
"477","Ecy0kd3BbT","MOOSPMv3Parser",1709482801,1,1,1,1,1,1,1,1,1,1,298,81,93147,10,7,1,7,7,11,73,7,1,10,11,84,79,23.513,106,6,36.785454,-119.773102,75.720001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 16:20:04,2024-03-03 16:20:04,2024-03-03 16:20:04,2024-03-03
"478","pAo3BHSmKh","MOOSPMv3Parser",1709483400,0,0,1,1,1,1,1,1,1,1,235,67,248375,9,8,0,8,8,12,76,8,0,10,11,83,82,42.464,88,2,36.785423,-119.773201,57.967999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-03 16:29:59,2024-03-03 16:29:59,2024-03-03 16:29:59,2024-03-03
"479","MU8m4voDbi","MOOSPMv3Parser",1709483400,0.66,0.66,0.92,1.12,1.12,0.98,0.99,1.31,1.31,0.99,302.55,78.8,146933.77,8.63,7.14,1,7.19,7.19,11.5,79.9,7.19,0.46,10.5,10.8,81.7,80.7,0.325,77.3,2,36.785366,-119.77317,67.726997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 16:30:01,2024-03-03 16:30:01,2024-03-03 16:30:01,2024-03-03
"480","TQXG8BkUtr","MOOSPMv3Parser",1709483400,0,0,1,0,0,1,1,0,0,1,130,34,7,4,4,0,4,4,10,82,4,1,9,9,92,93,511.232,101,215,36.634323,-120.382408,28.209,7,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 16:30:02,2024-03-03 16:30:02,2024-03-03 16:30:02,2024-03-03
"481","FO9fP0PRTp","MOOSPMv3Parser",1709483401,0,0,0,0,0,0,1,0,0,1,102,31,18823,5,3,1,4,4,0,0,4,1,11,12,82,82,28.244,192,2,36.433758,-119.922768,18.888,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 16:30:03,2024-03-03 16:30:04,2024-03-03 16:30:04,2024-03-03
"482","R3fLlIGiMn","MOOSPMv3Parser",1709483401,1,1,1,1,1,1,1,1,1,1,262,74,93153,9,7,0,7,7,12,71,7,1,10,12,83,75,24.705,83,5,36.785385,-119.77314,70.218002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 16:30:04,2024-03-03 16:30:04,2024-03-03 16:30:04,2024-03-03
"483","psABaHCTO6","MOOSPMv3Parser",1709484000,0,0,1,0,0,1,1,0,0,1,190,54,248790,7,6,0,6,6,12,73,6,0,10,11,81,78,44.972,54,2,36.785484,-119.773247,79.042999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-03 16:39:59,2024-03-03 16:39:59,2024-03-03 16:39:59,2024-03-03
"484","ETH6EVO7SS","MOOSPMv3Parser",1709484000,0.38,0.38,0.65,0.78,0.78,0.7,0.71,0.8,0.8,0.71,265.91,66.5,146939.36,7.99,5.09,0.44,5.12,5.12,11.6,77.8,5.12,0.45,10.3,10.9,80.2,78.2,0.305,47.8,2,36.785347,-119.773178,74.744003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-03 16:40:01,2024-03-03 16:40:01,2024-03-03 16:40:01,2024-03-03
"485","nEELN1kUpE","MOOSPMv3Parser",1709484000,0,0,1,0,0,1,1,1,1,1,183,49,10,8,4,1,4,4,10,80,4,1,9,9,90,90,511.229,97,61,36.63435,-120.382294,8.02,6,590,58,3,"e00fce6835b6173deb1a1f49",2024-03-03 16:40:02,2024-03-03 16:40:02,2024-03-03 16:40:02,2024-03-03
"486","FPc5rJn4WB","MOOSPMv3Parser",1709484001,0,0,0,0,0,0,1,0,0,1,99,29,18826,5,4,1,4,4,0,0,4,1,11,12,79,78,28.032,217,2,36.433758,-119.922768,18.891001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-03 16:40:03,2024-03-03 16:40:04,2024-03-03 16:40:04,2024-03-03
"487","PO30WIS3kM","MOOSPMv3Parser",1709484001,0,0,1,0,0,1,1,0,0,1,191,51,93157,6,6,0,6,6,12,70,6,1,10,12,81,73,26.384,51,5,36.785431,-119.773125,61.451,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-03 16:40:04,2024-03-03 16:40:04,2024-03-03 16:40:04,2024-03-03
