"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"621","TefqaxS4Xb","MOOSPMv3Parser",1688743801,7.39,7.39,8,12.3,12.3,8.39,8.39,14.21,14.21,8.39,1328.53,416.82,55432.38,91.96,62.56,7.31,62.8,62.81,0.2,0.2,62.82,0.38,19.4,21,63.9,56.2,12.846,183.6,1,36.433907,-119.922859,21.502001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 15:30:04,2023-07-07 15:30:04,2023-07-07 15:30:04,2023-07-07
"622","Np95lEQ50M","MOOSPMv3Parser",1688743801,2.81,2.81,1.77,4.33,4.33,1.86,1.86,4.74,4.74,1.86,793.38,192.98,58553.41,29.35,13.87,2.83,13.92,13.93,18.1,53.7,13.93,0.41,19.4,19.1,58.1,56.8,21.927,99.6,2,36.634243,-120.382378,27.976,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 15:30:06,2023-07-07 15:30:06,2023-07-07 15:30:06,2023-07-07
"623","al985PAqrE","MOOSPMv3Parser",1688744401,6.49,6.49,6.34,10.08,10.08,6.65,6.65,10.92,10.92,6.65,1225.41,368.28,126306.25,71.77,49.61,4.11,49.81,49.81,21.2,46.8,49.82,0.38,21.4,22.7,53.7,48.8,13.831,160.5,2,36.78516,-119.773109,64.949997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-07 15:39:58,2023-07-07 15:39:58,2023-07-07 15:39:58,2023-07-07
"624","VN3sb8VbAw","MOOSPMv3Parser",1688744401,3.44,3.44,2.07,4.96,4.96,2.17,2.17,5.48,5.48,2.17,943.59,235.22,58567.24,32.01,16.18,2.07,16.24,16.24,18.6,52.4,16.25,0.41,19.9,19.6,56.4,55.4,22.348,97,2,36.634281,-120.38237,30.811001,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 15:39:59,2023-07-07 15:40:00,2023-07-07 15:40:00,2023-07-07
"625","JzAzG6Jx1P","MOOSPMv3Parser",1688744401,4.7,4.7,3.98,7.05,7.05,4.29,4.39,7.56,7.56,4.44,1019.78,291.04,15125.06,46.95,31.04,2.32,31.27,31.3,22.9,37.2,31.31,0.46,23.3,26,43.3,35.4,20.572,120,4.9,36.13002,-120.333893,159.669006,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 15:40:02,2023-07-07 15:40:02,2023-07-07 15:40:02,2023-07-07
"626","2t4qIcBCGt","MOOSPMv3Parser",1688744400,5.51,5.51,5.85,8.61,8.61,6.14,6.14,8.85,8.85,6.14,1070.87,323.44,258.68,61.12,45.79,3.36,45.97,45.97,20.2,53,45.97,0.39,21.1,21.9,55.2,51.9,12.929,76.9,2,36.785393,-119.773193,62.789001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 15:40:02,2023-07-07 15:40:02,2023-07-07 15:40:02,2023-07-07
"627","3TZ4ww0aZB","MOOSPMv3Parser",1688744401,6.71,6.71,4.82,10.42,10.42,5.05,5.05,11.13,11.13,5.05,1426.97,385.06,2783.11,71.21,37.71,4.3,37.86,37.86,21.5,45.4,37.86,0.35,21.8,23.9,52.7,47.2,13.063,143.6,2.4,36.785419,-119.773178,51.175999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 15:40:03,2023-07-07 15:40:03,2023-07-07 15:40:03,2023-07-07
"628","np5LmYctlQ","MOOSPMv3Parser",1688744400,4.04,4.04,3.51,6.25,6.25,3.68,3.68,6.52,6.52,3.68,851.68,241.92,55203.27,46.68,27.44,2.79,27.54,27.54,24,29.5,27.55,0.4,24.5,27.2,36.5,31.8,0.009,177.1,2,35.613201,-119.689621,48.716,10,600,58,1,"e00fce68e88237db75a60608",2023-07-07 15:40:04,2023-07-07 15:40:04,2023-07-07 15:40:04,2023-07-07
"629","K0W4xodxBT","MOOSPMv3Parser",1688744401,7.82,7.82,8.13,13.16,13.16,8.52,8.52,14.46,14.46,8.52,1407.96,440,55580.27,97.62,63.6,6.03,63.85,63.85,0.2,0.2,63.86,0.38,19.7,21.5,63.1,55.8,13.527,167.3,1,36.433891,-119.922768,29.843,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 15:40:05,2023-07-07 15:40:05,2023-07-07 15:40:05,2023-07-07
"630","37C74S8M74","MOOSPMv3Parser",1688745001,6.86,6.86,6.03,10.62,10.62,6.33,6.33,11.64,11.64,6.33,1264.7,379.69,126347.47,77.6,47.19,3.86,47.38,47.39,21.4,46.2,47.39,0.39,21.7,22.6,52.9,49,15.393,148.8,2,36.785366,-119.773163,61.441002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 15:49:58,2023-07-07 15:49:59,2023-07-07 15:49:59,2023-07-07
"631","zGHb0KhjDT","MOOSPMv3Parser",1688745001,3.23,3.23,2.48,5.17,5.17,2.6,2.6,5.79,5.79,2.6,785.29,212.41,58583.93,40.61,19.41,2.85,19.47,19.48,18.9,51.6,19.48,0.42,20.1,20,56.7,54.6,23.624,94.8,2,36.634315,-120.382355,26.336,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 15:50:01,2023-07-07 15:50:02,2023-07-07 15:50:02,2023-07-07
"632","4LFvUkatNg","MOOSPMv3Parser",1688745001,5.06,5.06,4.12,7.05,7.05,4.35,4.38,7.44,7.44,4.4,1049.84,301.09,15153.19,45.17,32.2,1.65,32.35,32.36,23.6,35.9,32.37,0.45,24.1,26.9,40.8,33.8,24.041,88.2,4,36.129948,-120.333923,165.179001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 15:50:02,2023-07-07 15:50:02,2023-07-07 15:50:02,2023-07-07
"633","YTxANNjVYl","MOOSPMv3Parser",1688745000,5.14,5.14,5.48,8.02,8.02,5.75,5.75,8.42,8.42,5.75,1020.58,307.37,296,61.08,42.86,2.95,43.03,43.04,20.7,51.6,43.04,0.39,21.3,22.4,54.1,50.2,14.241,72.7,1.3,36.785397,-119.77317,69.571999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 15:50:02,2023-07-07 15:50:02,2023-07-07 15:50:02,2023-07-07
"634","QmkP6Ih09N","MOOSPMv3Parser",1688745001,6.66,6.66,4.64,9.83,9.83,4.87,4.87,10.44,10.44,4.87,1415.17,377.51,2814.73,63.59,36.32,4.29,36.46,36.47,21.8,44.3,36.47,0.35,22.2,24.4,51.5,46,13.826,134.4,3,36.785336,-119.773041,81.452003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 15:50:03,2023-07-07 15:50:03,2023-07-07 15:50:03,2023-07-07
"635","qmoF6qOqZk","MOOSPMv3Parser",1688745000,4.03,4.03,3.69,6.36,6.36,3.87,3.87,6.86,6.86,3.87,864.65,247.69,55228.49,52.06,28.86,2.62,28.96,28.97,24.6,29.2,28.97,0.39,24.9,27.9,36.6,31.5,0.011,161.2,2,35.613232,-119.689484,59.513,11,600,58,1,"e00fce68e88237db75a60608",2023-07-07 15:50:04,2023-07-07 15:50:04,2023-07-07 15:50:04,2023-07-07
"636","eeEHRHcz5n","MOOSPMv3Parser",1688745001,7.23,7.23,7.68,12.01,12.01,8.05,8.05,13.19,13.19,8.05,1314.6,408.2,55539.92,86.07,60.1,6.24,60.34,60.34,0.2,0.2,60.35,0.39,20.2,22,61.5,54,14.621,164.1,1,36.433849,-119.922813,22.761,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 15:50:05,2023-07-07 15:50:05,2023-07-07 15:50:05,2023-07-07
"637","MxmCydFFGa","MOOSPMv3Parser",1688745601,6.57,6.57,5.67,9.6,9.6,5.95,5.95,10.43,10.43,5.95,1204.61,363.23,126386.83,66.17,44.4,2.44,44.57,44.58,21.9,44.9,44.58,0.38,22.2,23.8,51.2,46,16.648,130,2,36.78537,-119.773102,75.316002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-07 15:59:59,2023-07-07 15:59:59,2023-07-07 15:59:59,2023-07-07
"638","Rj2hNzudOv","MOOSPMv3Parser",1688745601,5.37,5.37,4.11,7.91,7.91,4.31,4.31,8.38,8.38,4.31,1138.8,325.39,15206.62,52.11,32.16,2.51,32.27,32.28,24.2,35.1,32.28,0.42,24.3,27.6,40.8,32.7,25.695,72.3,4,36.130066,-120.333763,187.304001,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 16:00:02,2023-07-07 16:00:02,2023-07-07 16:00:02,2023-07-07
"639","OvHueXyAP8","MOOSPMv3Parser",1688745600,5.2,5.2,5.47,7.76,7.76,5.73,5.73,8.01,8.01,5.73,1002.4,303.95,333.25,56.75,42.79,2.58,42.96,42.96,21.2,49.9,42.96,0.4,22,23.2,52.4,48.1,16.155,58.3,1,36.785397,-119.77317,69.569,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 16:00:02,2023-07-07 16:00:02,2023-07-07 16:00:02,2023-07-07
"640","Od2Hsa8M7g","MOOSPMv3Parser",1688745601,3.73,3.73,2.85,5.77,5.77,2.99,2.99,6.44,6.44,2.99,841.22,232.39,58603.14,40.4,22.33,3.41,22.41,22.41,19.3,50.6,22.42,0.4,20.5,20.6,55.7,53.2,22.975,94.3,2.1,36.634254,-120.382324,24.893,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 16:00:02,2023-07-07 16:00:02,2023-07-07 16:00:02,2023-07-07
"641","MqarnfScqY","MOOSPMv3Parser",1688745601,6.77,6.77,4.52,9.81,9.81,4.73,4.73,10.31,10.31,4.73,1853.31,388.78,2845.49,62.54,35.33,3.69,35.47,35.48,22.5,43,35.48,0.35,22.7,25.3,50,44,14.403,125.1,3,36.785309,-119.773117,63.116001,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 16:00:03,2023-07-07 16:00:03,2023-07-07 16:00:03,2023-07-07
"642","8WR41r1gdZ","MOOSPMv3Parser",1688745600,4.71,4.71,4.16,7.37,7.37,4.36,4.36,7.69,7.69,4.36,981.45,281.24,55256.95,57.69,32.55,2.71,32.66,32.67,25,28.3,32.67,0.39,25.2,28.4,35.2,30.5,0.012,153.8,2,35.613216,-119.68959,68.088997,11,600,58,1,"e00fce68e88237db75a60608",2023-07-07 16:00:04,2023-07-07 16:00:04,2023-07-07 16:00:04,2023-07-07
"643","w85mfq1yo3","MOOSPMv3Parser",1688745601,6.8,6.8,7.19,10.93,10.93,7.54,7.54,12.44,12.44,7.54,1231.87,386.18,55681.57,80,56.24,5.62,56.46,56.46,0,0,56.47,0.39,20.5,22.4,59.6,52.2,15.008,156.5,1,36.433849,-119.922813,22.76,0,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 16:00:04,2023-07-07 16:00:04,2023-07-07 16:00:04,2023-07-07
"644","UJNv5SPBAK","MOOSPMv3Parser",1688746201,6.6,6.6,5.67,9.69,9.69,5.94,5.94,10.25,10.25,5.94,1230.96,365.41,126425.73,66.98,44.36,2.67,44.53,44.54,22.4,44.1,44.54,0.38,22.5,24.3,51.1,45.1,17.245,126.7,2,36.785332,-119.773262,65.994003,9,600,58,1,"e00fce6856818e5885f65487",2023-07-07 16:09:59,2023-07-07 16:09:59,2023-07-07 16:09:59,2023-07-07
"645","XGI3Fn5TrV","MOOSPMv3Parser",1688746201,6.86,6.86,4.66,9.45,9.45,4.89,4.89,9.76,9.76,4.89,1383.68,392.49,15238.56,59.61,36.49,1.75,36.62,36.63,24.9,34,36.63,0.41,25,28.4,39.1,31.3,24.685,98.7,3.7,36.129971,-120.333954,139.292999,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 16:10:02,2023-07-07 16:10:02,2023-07-07 16:10:02,2023-07-07
"646","g1WlAOKOhq","MOOSPMv3Parser",1688746200,16.64,16.64,12.2,26.55,26.48,12.79,12.79,28.7,28.68,12.79,3149.14,876.96,83.08,168.53,95.42,12.15,95.8,95.81,23,47.4,95.82,0.37,24.4,26.7,53.9,48.5,10.811,73.8,1.7,36.529217,-119.293404,77.698997,9,504,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 16:10:02,2023-07-07 16:10:02,2023-07-07 16:10:02,2023-07-07
"647","HfyNMNIWg4","MOOSPMv3Parser",1688746200,5.37,5.37,5.24,8.16,8.16,5.5,5.5,8.42,8.42,5.5,1044.97,317.25,368.95,59.2,41.01,2.89,41.17,41.17,21.8,49.1,41.17,0.38,22.2,23.9,52.3,47,17.015,60.5,1,36.785362,-119.773247,73.633003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 16:10:02,2023-07-07 16:10:02,2023-07-07 16:10:02,2023-07-07
"648","9YENph7lRM","MOOSPMv3Parser",1688746201,6.46,6.46,4.4,9.67,9.67,4.62,4.62,10.45,10.45,4.62,1425.7,369.49,2875.5,65.9,34.46,4.31,34.6,34.6,23,42.2,34.6,0.35,23.3,26.1,49.2,42.9,14.698,121.9,3,36.785278,-119.773155,51.918999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 16:10:03,2023-07-07 16:10:03,2023-07-07 16:10:03,2023-07-07
"649","c86IfVKPKO","MOOSPMv3Parser",1688746200,4.99,4.99,3.99,7.5,7.5,4.19,4.19,7.84,7.84,4.19,1027.9,290.28,55284.23,52.94,31.24,2.86,31.35,31.35,25.3,27.5,31.36,0.39,25.3,28.8,35.1,29.5,0.016,119.8,2,35.613174,-119.689568,63.165001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-07 16:10:04,2023-07-07 16:10:04,2023-07-07 16:10:04,2023-07-07
"650","jaBMHGHlyx","MOOSPMv3Parser",1688746201,6.38,6.38,7.16,10.56,10.56,7.51,7.51,11.51,11.51,7.51,1200.4,376.53,55730.33,84.32,56,4.32,56.22,56.23,0.2,0,56.23,0.38,21,22.8,58.7,51.5,16.317,138.7,1,36.433849,-119.922867,27.419001,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-07 16:10:04,2023-07-07 16:10:04,2023-07-07 16:10:04,2023-07-07
"651","qvU4QE4MUg","MOOSPMv3Parser",1688746201,4.47,4.47,3.32,7,7,3.48,3.48,7.84,7.84,3.48,975.47,269.47,58625.63,48.57,25.96,4.32,26.05,26.05,19.6,49.8,26.06,0.4,20.8,21,54.9,52.2,23.136,94.1,3,36.63427,-120.38237,24.58,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 16:10:35,2023-07-07 16:10:35,2023-07-07 16:10:35,2023-07-07
"652","GENDS4uuiy","MOOSPMv3Parser",1688746801,6.68,6.68,5.63,10.07,10.07,5.91,5.91,10.75,10.75,5.91,1228.53,369.69,126463.79,70.68,44.08,3.19,44.26,44.26,23.2,42.9,44.26,0.38,23.4,25.5,48.9,42.9,18.517,123.7,2,36.785332,-119.773262,65.995003,0,600,58,1,"e00fce6856818e5885f65487",2023-07-07 16:19:58,2023-07-07 16:19:59,2023-07-07 16:19:59,2023-07-07
"653","e0iDDvlksa","MOOSPMv3Parser",1688746801,4.31,4.31,3.66,6.97,6.97,3.83,3.83,7.69,7.69,3.83,979.5,267.32,58650.11,53.06,28.62,3.28,28.71,28.72,20.1,49,28.73,0.4,21.1,21.6,54.2,50.9,23.234,97.6,3,36.634277,-120.382332,10.655,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 16:20:01,2023-07-07 16:20:01,2023-07-07 16:20:01,2023-07-07
"654","fGC3FcKrKN","MOOSPMv3Parser",1688746800,15.71,15.71,11.33,25.33,25.29,11.89,11.89,26.89,26.89,11.89,2977.2,834.35,147,159.3,88.68,11.86,89.03,89.04,23.8,45.1,89.05,0.37,24.5,27.3,54.7,47.9,20.397,99.4,3.7,36.529148,-119.293457,57.573002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 16:20:02,2023-07-07 16:20:02,2023-07-07 16:20:02,2023-07-07
"655","tdUi1FPP7B","MOOSPMv3Parser",1688746801,5.33,5.33,3.74,7.32,7.32,3.92,3.92,7.72,7.72,3.92,1127.68,318.89,15238.76,44.97,29.27,1.92,29.38,29.38,25.5,33,29.38,0.41,25.3,29.2,38.5,30.3,27.061,78,3,36.130009,-120.333824,151.804993,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 16:20:02,2023-07-07 16:20:02,2023-07-07 16:20:02,2023-07-07
"656","nRwu0MNAAX","MOOSPMv3Parser",1688746800,5.53,5.53,5.29,8.28,8.28,5.54,5.54,8.48,8.48,5.54,1064.15,321.29,404.95,57.52,41.35,2.86,41.51,41.51,22.5,47.7,41.52,0.39,23.2,24.8,50.1,45.4,17.714,61.9,1,36.785351,-119.773178,74.360001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 16:20:02,2023-07-07 16:20:02,2023-07-07 16:20:02,2023-07-07
"657","hdF3cfZ7Xr","MOOSPMv3Parser",1688746801,6.27,6.27,4.32,9.39,9.39,4.53,4.53,10.18,10.18,4.53,1368.15,365.14,2904.97,62.78,33.84,4.46,33.98,33.98,23.9,40.7,33.98,0.35,24,27.3,47.8,40.8,14.889,124.2,3,36.785408,-119.773125,53.615002,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 16:20:03,2023-07-07 16:20:03,2023-07-07 16:20:03,2023-07-07
"658","c2H1QGgkLI","MOOSPMv3Parser",1688746800,4.72,4.72,3.73,7.18,7.18,3.92,3.92,7.46,7.46,3.92,973.47,275.7,55309.82,51.97,29.23,2.64,29.33,29.33,25.5,27.1,29.34,0.39,25.1,29,35.4,29.3,0.016,91,2,35.613258,-119.689545,65.748001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-07 16:20:04,2023-07-07 16:20:04,2023-07-07 16:20:04,2023-07-07
"659","EgbU0Lb1wl","MOOSPMv3Parser",1688746801,6.64,6.64,7.34,10.89,10.89,7.71,7.71,12.06,12.06,7.71,1238.18,385.22,55687.5,82.27,57.49,5.21,57.72,57.72,0.4,0,57.73,0.38,21.4,23.6,57.4,49.6,16.633,139.1,1.4,36.433865,-119.922783,38.028999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 16:20:04,2023-07-07 16:20:04,2023-07-07 16:20:04,2023-07-07
"660","DGYfleu4pp","MOOSPMv3Parser",1688747401,6.26,6.26,5.48,9.26,9.26,5.75,5.75,10.05,10.05,5.75,1174.19,351.78,126501.6,62.73,42.87,3.68,43.04,43.05,23.5,41.7,43.05,0.38,23.4,25.8,48.4,41.9,19.322,118.2,2,36.785465,-119.77314,55.290001,9,600,58,1,"e00fce6856818e5885f65487",2023-07-07 16:29:59,2023-07-07 16:29:59,2023-07-07 16:29:59,2023-07-07
"661","jPVhkDN8E4","MOOSPMv3Parser",1688747401,4.77,4.77,3.59,7.78,7.78,3.76,3.76,8.46,8.46,3.76,1048.97,288.17,58674.43,54.73,28.09,4.17,28.19,28.2,20.3,47.7,28.21,0.41,21.4,22,52.6,49.3,24.879,93.5,3,36.634281,-120.382378,19.790001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 16:30:00,2023-07-07 16:30:01,2023-07-07 16:30:01,2023-07-07
"662","ZAD9GvMPRg","MOOSPMv3Parser",1688747401,4.09,4.09,2.85,5.69,5.69,2.99,2.99,5.89,5.89,2.99,874.29,248.39,15258.26,34.84,22.29,1.42,22.37,22.37,25.9,31.4,22.37,0.4,25.7,29.7,36.2,28.4,28.812,73,3,36.130112,-120.33387,145.800003,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 16:30:02,2023-07-07 16:30:02,2023-07-07 16:30:02,2023-07-07
"663","QPyVlM6rim","MOOSPMv3Parser",1688747400,14.21,14.21,10.77,23.05,23.05,11.3,11.3,25.21,25.21,11.3,2740.21,762.77,220.37,146.44,84.27,11.1,84.6,84.61,24.7,42.3,84.62,0.37,25.4,28,50.9,45.6,22.377,99.8,3,36.529297,-119.293365,85.295998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 16:30:02,2023-07-07 16:30:02,2023-07-07 16:30:02,2023-07-07
"664","dKCLctGECY","MOOSPMv3Parser",1688747400,5,5,5.14,7.41,7.41,5.39,5.39,7.67,7.67,5.39,984.45,296.19,439.97,51.06,40.22,2.49,40.38,40.38,22.9,46.2,40.39,0.38,23.1,25.3,49.5,43.4,18.71,55.8,1,36.785393,-119.773178,68.056,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 16:30:02,2023-07-07 16:30:02,2023-07-07 16:30:02,2023-07-07
"665","odIMKl6FIb","MOOSPMv3Parser",1688747401,5.99,5.99,3.98,8.86,8.86,4.17,4.17,9.48,9.48,4.17,1259.07,346.44,2932.09,57.41,31.16,3.36,31.28,31.28,24.3,39.3,31.29,0.35,24.3,28,46.3,39,15.579,118.5,2.1,36.785423,-119.773117,58.422001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 16:30:03,2023-07-07 16:30:03,2023-07-07 16:30:03,2023-07-07
"666","5u8YuztjpO","MOOSPMv3Parser",1688747400,4.93,4.93,3.73,7.32,7.32,3.92,3.92,7.69,7.69,3.92,1014.1,287.61,55335.33,53.97,29.22,2.76,29.33,29.33,25.9,25.7,29.33,0.39,25.3,29.4,33.2,27.6,0.017,67.1,2,35.613228,-119.68959,41.519001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-07 16:30:04,2023-07-07 16:30:04,2023-07-07 16:30:04,2023-07-07
"667","6fRCFYNAcx","MOOSPMv3Parser",1688747401,6.06,6.06,6.82,10.31,10.31,7.15,7.15,11.27,11.27,7.15,1146.16,360.97,55733.96,76.45,53.36,5.41,53.58,53.58,0.2,0,53.59,0.38,21.9,24.5,56.7,48,17.238,135.1,2,36.433933,-119.922775,32.884998,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 16:30:05,2023-07-07 16:30:05,2023-07-07 16:30:05,2023-07-07
"668","8MWYi65wNp","MOOSPMv3Parser",1688748001,6.21,6.21,5.3,9.28,9.28,5.56,5.56,9.98,9.98,5.56,1150.33,347.82,126538.16,65.22,41.47,3.02,41.64,41.64,24.1,40.5,41.65,0.37,23.8,27.1,47.3,39.5,20.534,103.8,2,36.785416,-119.773094,77.355003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 16:39:58,2023-07-07 16:39:58,2023-07-07 16:39:58,2023-07-07
"669","5Oq1eKh7m5","MOOSPMv3Parser",1688748001,4.62,4.62,3.54,7.21,7.21,3.71,3.71,7.88,7.88,3.71,1073.61,286.56,58698.3,48.92,27.68,3.73,27.78,27.79,20.6,46.8,27.79,0.41,22,22.5,51.1,48,25.268,85.6,3,36.634235,-120.382401,10.727,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 16:40:01,2023-07-07 16:40:02,2023-07-07 16:40:02,2023-07-07
"670","3Gt7hJ93GH","MOOSPMv3Parser",1688748001,3.43,3.43,2.75,4.99,4.99,2.88,2.88,5.26,5.26,2.88,811.85,231.21,15277.09,32.72,21.5,1.25,21.58,21.58,26.6,30.6,21.58,0.4,26.4,30.6,35.4,27.5,29.699,60.7,2,36.130085,-120.334068,123.330002,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 16:40:02,2023-07-07 16:40:02,2023-07-07 16:40:02,2023-07-07
"671","VTUsuy800u","MOOSPMv3Parser",1688748000,13.27,13.27,10.23,21.61,21.61,10.73,10.73,23.23,23.23,10.73,2552.39,713.81,290.06,140.9,80.04,9,80.36,80.36,25.4,41.1,80.37,0.36,26,28.7,50.6,45.2,24.599,100.8,2.1,36.529289,-119.293358,82.646004,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 16:40:02,2023-07-07 16:40:02,2023-07-07 16:40:02,2023-07-07
"672","mLrzpfk7lG","MOOSPMv3Parser",1688748000,5.09,5.09,5.13,7.76,7.76,5.37,5.37,8.07,8.07,5.37,1026.72,306.29,474.88,55.47,40.09,2.86,40.25,40.26,23.4,45.2,40.26,0.39,23.7,26,48.1,42.2,20.137,48.7,1,36.785393,-119.773201,71.974998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 16:40:02,2023-07-07 16:40:02,2023-07-07 16:40:02,2023-07-07
"673","tIqKSIS7Sd","MOOSPMv3Parser",1688748001,6.49,6.49,4.12,9.84,9.84,4.32,4.32,10.32,10.32,4.32,1327.12,366.5,2960.19,64.96,32.27,4.9,32.39,32.4,24.9,38.2,32.4,0.35,24.4,28.7,46,37.6,16.249,113.3,2,36.785385,-119.773148,64.730003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 16:40:03,2023-07-07 16:40:03,2023-07-07 16:40:03,2023-07-07
"674","gnn5AwZtLQ","MOOSPMv3Parser",1688748001,6.17,6.17,6.94,10.12,10.12,7.27,7.27,11.21,11.21,7.27,1168.84,366.16,55781.18,75.17,54.27,4.65,54.48,54.49,0.4,0,54.49,0.38,22.5,25.3,54.5,45.7,17.443,132.7,2,36.43388,-119.922798,27.062,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 16:40:04,2023-07-07 16:40:05,2023-07-07 16:40:05,2023-07-07
"675","53lSTasCY1","MOOSPMv3Parser",1688748000,4.41,4.41,3.75,6.55,6.55,3.94,3.94,6.66,6.66,3.94,936.06,263.73,55361.09,47.28,29.37,2.04,29.48,29.48,26.8,24.9,29.48,0.38,26.5,30.7,32.3,26.7,0.044,51.9,2,35.613228,-119.68959,41.521,0,600,58,1,"e00fce68e88237db75a60608",2023-07-07 16:40:04,2023-07-07 16:40:05,2023-07-07 16:40:05,2023-07-07
"676","puDXqPOcrS","MOOSPMv3Parser",1688748600,6.09,6.09,5.36,9.12,9.12,5.62,5.62,9.55,9.55,5.62,1145.85,343.71,126786.03,60.85,41.95,2.44,42.11,42.12,24.7,39.1,42.12,0.37,24.3,27.4,45.6,38.6,21.521,101,2,36.785389,-119.773109,76.480003,8,599,58,1,"e00fce6856818e5885f65487",2023-07-07 16:49:57,2023-07-07 16:49:58,2023-07-07 16:49:58,2023-07-07
"677","fHjbjjM0BR","MOOSPMv3Parser",1688748601,4.96,4.96,3.25,7.38,7.38,3.41,3.41,7.89,7.89,3.41,1094.68,290.26,58720.29,50.82,25.45,3.28,25.53,25.54,21,45.9,25.55,0.4,22.4,23,50,46.7,26.174,80.6,3,36.634254,-120.382362,22.521,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 16:50:00,2023-07-07 16:50:00,2023-07-07 16:50:00,2023-07-07
"678","xVzxEwiwwR","MOOSPMv3Parser",1688748601,3.57,3.57,2.59,5.3,5.3,2.71,2.71,5.45,5.45,2.71,828,232.12,15294.82,35.77,20.25,1.49,20.32,20.32,27.2,29.6,20.33,0.41,26.8,31.3,34.3,26.5,30.113,73,2,36.130047,-120.333817,145.817001,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 16:50:02,2023-07-07 16:50:02,2023-07-07 16:50:02,2023-07-07
"679","GSCxlo0PLC","MOOSPMv3Parser",1688748600,5.02,5.02,4.83,7.7,7.7,5.06,5.06,7.93,7.93,5.06,1004.83,300.36,507.78,51.99,37.78,3.21,37.93,37.94,23.9,43.8,37.94,0.39,24.2,26.7,46.4,40.5,20.742,46.9,1,36.785412,-119.773079,63.682999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 16:50:02,2023-07-07 16:50:02,2023-07-07 16:50:02,2023-07-07
