"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"320","Aq0h73JNde","MOOSPMv3Parser",1699164000,50,34,37,75,52,39,39,79,64,39,8526,2432,132312,454,293,33,295,295,16,51,295,0,16,16,63,59,0.433,218,1,36.785351,-119.773018,77.617996,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 06:00:02,2023-11-05 06:00:02,2023-11-05 06:00:02,2023-11-05
"321","r0NaawlU2O","MOOSPMv3Parser",1699164001,52.52,34.77,34.87,77.7,52.18,36.57,36.57,83.26,65.66,36.57,9543.61,2611.33,14556.39,469.99,272.85,34.89,273.92,273.95,16.1,51.1,273.97,0.37,15.9,16.6,62.8,60.4,0.085,249.9,1,36.785343,-119.773178,47.023998,8,599,58,1,"e00fce68e77e43df92405fdb",2023-11-05 06:00:03,2023-11-05 06:00:03,2023-11-05 06:00:03,2023-11-05
"322","T6EZxoCFkG","MOOSPMv3Parser",1699164001,49.91,33.8,37.73,77,51.89,40.95,42.1,81.01,64.59,42.65,9012.44,2483.44,12982.02,484.13,294.27,28.68,296.41,296.64,16.5,50.8,296.71,0.52,16.4,16.5,60.6,59.2,0.962,452.1,3276.7,36.785385,-119.773079,73.343002,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 06:00:03,2023-11-05 06:00:03,2023-11-05 06:00:03,2023-11-05
"323","GDnalTwoYp","MOOSPMv3Parser",1699164000,44,33,41,72,52,43,43,79,66,43,6818,2124,179918,433,318,40,319,319,1,1,319,0,16,17,62,58,5.15,222,1,36.785366,-119.773064,76.565002,10,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 06:00:03,2023-11-05 06:00:04,2023-11-05 06:00:04,2023-11-05
"324","qN2KWXJl1x","MOOSPMv3Parser",1699164000,11,11,7,16,16,8,8,18,18,8,2190,597,11335,100,57,7,57,57,14,39,57,0,14,15,46,42,6.483,251,1,36.634251,-120.382408,26.474001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 06:00:04,2023-11-05 06:00:04,2023-11-05 06:00:04,2023-11-05
"325","DY8ncKf5HK","MOOSPMv3Parser",1699164001,51,34,42,76,51,44,44,81,64,44,8650,2527,174050,488,330,28,331,331,16,53,331,0,16,17,63,57,0.003,230,1,36.785412,-119.773087,81.706001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 06:00:04,2023-11-05 06:00:05,2023-11-05 06:00:05,2023-11-05
"326","73NIUJVggJ","MOOSPMv3Parser",1699164600,47,33,43,74,51,45,45,79,64,45,7777,2341,96210,478,335,27,336,336,16,52,336,0,16,16,63,60,0.246,239,1,36.78532,-119.773087,78.494003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-05 06:09:56,2023-11-05 06:09:56,2023-11-05 06:09:56,2023-11-05
"327","m4BLNDXAtS","MOOSPMv3Parser",1699164600,17.45,17.42,19.59,29,28.62,20.78,20.99,30.66,30.66,21.09,2975.49,899.42,590988.56,197.67,153.04,15.31,153.88,153.95,16.8,32.2,153.97,0.52,18,17.4,28.8,30.6,0.002,169,1,35.136108,-119.459106,281.157013,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 06:10:01,2023-11-05 06:10:01,2023-11-05 06:10:01,2023-11-05
"328","iClrfZDtDA","MOOSPMv3Parser",1699164600,50,34,38,76,52,40,40,80,65,40,8637,2460,132569,470,296,33,297,297,16,52,297,0,16,16,64,60,0.325,216,1,36.785351,-119.773018,77.620003,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 06:10:02,2023-11-05 06:10:02,2023-11-05 06:10:02,2023-11-05
"329","O3X8z6pgTa","MOOSPMv3Parser",1699164601,53.8,35.43,34.86,79.78,53.08,36.56,36.56,85.12,66.44,36.56,10009.81,2691.27,14769.62,474.85,272.77,36.77,273.85,273.88,15.9,51.4,273.9,0.37,15.5,16.3,63.4,60.8,0.09,245.8,1,36.785408,-119.773148,60.327,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 06:10:03,2023-11-05 06:10:03,2023-11-05 06:10:03,2023-11-05
"330","n6NHw9YYft","MOOSPMv3Parser",1699164601,50.42,33.95,37.69,77.83,52.13,40.72,41.73,80.66,64.45,42.19,9161.9,2515.67,13234.34,489.32,294.14,27.79,296.11,296.32,16.2,51.3,296.39,0.51,16,16.2,61.8,59.9,0.677,443.1,3276.7,36.785355,-119.773155,62.056999,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 06:10:03,2023-11-05 06:10:03,2023-11-05 06:10:03,2023-11-05
"331","KHZadspn2Q","MOOSPMv3Parser",1699164600,44,33,41,72,52,43,43,79,66,43,6824,2127,180195,432,318,43,319,319,0,0,319,0,16,16,63,59,5.464,220,1,36.785347,-119.773125,72.866997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 06:10:03,2023-11-05 06:10:03,2023-11-05 06:10:03,2023-11-05
"332","z6GvktsOfG","MOOSPMv3Parser",1699164600,12,12,8,17,17,8,8,19,19,8,2225,617,11387,111,59,8,60,60,14,40,60,0,14,15,47,42,7.461,251,1,36.634361,-120.382446,51.986,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 06:10:03,2023-11-05 06:10:03,2023-11-05 06:10:03,2023-11-05
"333","82raXsLxLe","MOOSPMv3Parser",1699164601,52,35,42,76,52,44,44,81,65,44,8727,2555,174336,486,327,27,329,329,16,53,329,0,16,17,64,58,0.003,226,1,36.785404,-119.773109,63.734001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 06:10:05,2023-11-05 06:10:05,2023-11-05 06:10:05,2023-11-05
"334","LtYUfZ2XFp","MOOSPMv3Parser",1699165200,47,33,44,74,51,46,46,79,64,46,7786,2348,96508,483,342,26,343,343,16,52,343,0,16,16,63,60,0.226,232,1,36.785381,-119.773201,77.024002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 06:19:56,2023-11-05 06:19:56,2023-11-05 06:19:56,2023-11-05
"335","LIC4BmLqDM","MOOSPMv3Parser",1699165200,16.46,16.43,20.68,28.01,27.66,21.94,22.15,29.58,29.52,22.26,2831.91,858.64,590140.5,196.39,161.58,15.54,162.47,162.54,16.6,32.9,162.56,0.51,17.5,17.3,30.1,31.3,0,152.4,1,35.135933,-119.458977,289.190002,4,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 06:20:01,2023-11-05 06:20:01,2023-11-05 06:20:01,2023-11-05
"336","u2rp2ATOTx","MOOSPMv3Parser",1699165200,51,35,38,76,52,40,40,80,65,40,8619,2450,132827,460,297,32,298,298,16,52,298,0,16,16,63,60,0.353,213,1,36.785389,-119.773201,66.513,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 06:20:02,2023-11-05 06:20:02,2023-11-05 06:20:02,2023-11-05
"337","RCerHvCWEq","MOOSPMv3Parser",1699165200,13,13,8,18,18,8,8,20,20,8,2357,649,11438,114,60,8,60,60,14,43,60,0,14,15,50,46,8.581,243,1,36.634235,-120.38237,22.664,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 06:20:02,2023-11-05 06:20:03,2023-11-05 06:20:03,2023-11-05
"338","cVdQiulC4q","MOOSPMv3Parser",1699165201,53.53,35.13,35.37,79.86,53,37.09,37.09,85.53,66.57,37.09,9769.19,2675.82,15010.6,479.51,276.76,36.7,277.85,277.88,15.8,51.6,277.91,0.37,15.4,16.1,63.3,60.9,0.088,239.4,1,36.785408,-119.773148,60.324001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 06:20:03,2023-11-05 06:20:03,2023-11-05 06:20:03,2023-11-05
"339","Lzmtc1LtWH","MOOSPMv3Parser",1699165201,50.73,34.08,38.08,78.27,52.34,41.16,42.19,81.53,64.86,42.67,9173.64,2522.41,13489.16,495.03,297.09,28.11,299.11,299.32,16,51.7,299.39,0.51,15.8,15.9,61.9,60.4,0.946,434.1,3276.7,36.785336,-119.77298,75.228996,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 06:20:03,2023-11-05 06:20:03,2023-11-05 06:20:03,2023-11-05
"340","wBWTEzb1t9","MOOSPMv3Parser",1699165200,45,33,41,73,52,43,43,80,66,43,6889,2149,180473,446,319,41,320,321,0,0,321,0,16,16,63,60,5.373,217,1,36.785404,-119.773148,66.834,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 06:20:03,2023-11-05 06:20:04,2023-11-05 06:20:04,2023-11-05
"341","jCaGrKu8XL","MOOSPMv3Parser",1699165201,52,35,42,77,52,44,45,82,65,45,8871,2587,174625,494,331,25,332,332,16,54,332,0,16,16,65,58,0.004,221,1,36.785362,-119.773056,83.319,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 06:20:05,2023-11-05 06:20:05,2023-11-05 06:20:05,2023-11-05
"342","3N3KDeRUwp","MOOSPMv3Parser",1699165800,47,33,44,74,51,46,46,79,64,46,7766,2334,96806,482,343,26,345,345,16,53,345,0,16,16,63,61,0.216,228,1,36.785313,-119.773201,97.902,9,600,58,3,"e00fce6856818e5885f65487",2023-11-05 06:29:56,2023-11-05 06:29:56,2023-11-05 06:29:56,2023-11-05
"343","xqJ2Nn1Xte","MOOSPMv3Parser",1699165800,18.39,18.17,21.39,30.69,29.84,22.65,22.84,32.06,32.05,22.93,3147.03,950.78,591267.69,207.5,167.13,17.2,168,168.07,16.5,33.4,168.1,0.51,17.7,17.2,30.2,31.8,0,217.5,1,35.135937,-119.459038,279.666992,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 06:30:01,2023-11-05 06:30:01,2023-11-05 06:30:01,2023-11-05
"344","m9tYGvZ7UD","MOOSPMv3Parser",1699165800,52,35,39,78,53,40,40,82,66,40,8783,2506,133090,471,301,32,303,303,15,52,303,0,16,16,63,60,0.377,211,1,36.785404,-119.77298,83.247002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 06:30:02,2023-11-05 06:30:02,2023-11-05 06:30:02,2023-11-05
"345","nbYPb1ioYP","MOOSPMv3Parser",1699165801,58.16,38.02,36.42,84.29,55.55,38.19,38.19,90.72,68.8,38.19,11557,2935.5,15283.76,480.1,284.94,37.17,286.07,286.1,15.5,52.2,286.13,0.37,15.4,15.8,63.3,61.5,0.109,235.1,1,36.785488,-119.773247,52.826,6,599,58,1,"e00fce68e77e43df92405fdb",2023-11-05 06:30:02,2023-11-05 06:30:03,2023-11-05 06:30:03,2023-11-05
"346","3B0D4JB1Ts","MOOSPMv3Parser",1699165800,46,34,41,74,53,43,43,83,68,43,6921,2156,180755,446,324,48,325,325,1,0,325,0,16,16,63,60,5.482,214,1,36.785362,-119.773125,82.676003,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 06:30:03,2023-11-05 06:30:04,2023-11-05 06:30:04,2023-11-05
"347","rMhir3rqXg","MOOSPMv3Parser",1699165800,13,13,8,18,18,9,9,20,20,9,2408,663,11494,119,65,8,65,65,14,46,65,0,14,15,54,50,10.359,229,1,36.634251,-120.382378,11.412,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 06:30:04,2023-11-05 06:30:04,2023-11-05 06:30:04,2023-11-05
"348","kH2ZEbWiPK","MOOSPMv3Parser",1699165801,53,35,43,78,52,45,45,83,66,45,8905,2597,174916,500,333,29,334,334,16,54,334,0,16,16,64,58,0.006,217,1,36.785442,-119.773125,73.073997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 06:30:04,2023-11-05 06:30:05,2023-11-05 06:30:05,2023-11-05
"349","KKQlb0IQXd","MOOSPMv3Parser",1699165801,51.11,34.13,38.26,79.29,52.71,41.38,42.45,82.93,65.42,42.95,9257.18,2548.82,13745.15,497.84,298.5,31.51,300.56,300.77,15.8,52,300.84,0.51,15.9,15.7,61.3,60.8,1.032,425.9,3276.7,36.785252,-119.773155,59.724998,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 06:30:05,2023-11-05 06:30:06,2023-11-05 06:30:06,2023-11-05
"350","gFochaTNDf","MOOSPMv3Parser",1699166400,46,33,43,72,50,45,45,77,63,45,7605,2289,97101,466,338,26,340,340,16,53,340,0,15,16,63,60,0.214,223,1,36.785378,-119.773254,69.480003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 06:39:56,2023-11-05 06:39:56,2023-11-05 06:39:56,2023-11-05
"351","tWiJf4WHwr","MOOSPMv3Parser",1699166400,19.64,19.06,22.78,33.47,31.59,24.29,24.63,35.55,35.48,24.8,3400.99,1030.06,590434.69,232.08,177.86,19.93,178.96,179.06,16.6,33.2,179.1,0.52,18.2,17.2,29.5,31.9,0,193.1,1,35.136032,-119.459068,298.667999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 06:40:01,2023-11-05 06:40:01,2023-11-05 06:40:01,2023-11-05
"352","OUQgqxOyUa","MOOSPMv3Parser",1699166400,50,35,37,75,52,39,39,79,65,39,8526,2432,133342,458,290,30,291,291,15,52,291,0,15,16,63,60,0.564,209,1,36.785389,-119.773201,67.516998,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 06:40:02,2023-11-05 06:40:02,2023-11-05 06:40:02,2023-11-05
"353","KPDGSGMHls","MOOSPMv3Parser",1699166401,57.76,37.75,34.34,83.7,55.09,36.01,36.01,89.14,68.17,36.01,12052.85,2934.11,15492.22,475.42,268.68,36.47,269.74,269.77,15.4,52.1,269.79,0.37,15.3,15.6,62.3,61.4,0.108,231.2,1,36.785294,-119.773056,86.316002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 06:40:03,2023-11-05 06:40:03,2023-11-05 06:40:03,2023-11-05
"354","Vd7GkMzUeG","MOOSPMv3Parser",1699166400,13,13,9,19,19,9,9,21,21,9,2487,683,11553,116,68,8,69,69,14,47,69,0,16,15,50,51,12.457,217,1,36.634274,-120.382355,27.738001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 06:40:03,2023-11-05 06:40:03,2023-11-05 06:40:03,2023-11-05
"355","aEYHBZtgY0","MOOSPMv3Parser",1699166401,49.41,33.56,37.18,75.78,51.25,40.24,41.3,79.21,63.68,41.79,8973.09,2466.57,13993.88,477.66,290.09,26.35,292.1,292.32,15.7,51.9,292.38,0.51,15.6,15.5,61,59.9,0.977,418.2,3276.7,36.785484,-119.773132,71.177002,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 06:40:03,2023-11-05 06:40:03,2023-11-05 06:40:03,2023-11-05
"356","3KK5GjUSxc","MOOSPMv3Parser",1699166400,44,33,40,72,52,42,42,78,66,42,6668,2086,181029,426,314,42,316,316,2,1,316,0,15,16,62,59,5.518,212,1,36.785343,-119.773132,75.415001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 06:40:03,2023-11-05 06:40:04,2023-11-05 06:40:04,2023-11-05
"357","VakR4PtKhb","MOOSPMv3Parser",1699166401,51,34,41,75,51,43,44,80,64,44,8661,2528,175199,484,324,26,325,325,15,54,325,0,15,16,64,59,0.008,214,1,36.785442,-119.773125,73.068001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 06:40:04,2023-11-05 06:40:05,2023-11-05 06:40:05,2023-11-05
"358","kV3GiZKbYY","MOOSPMv3Parser",1699167000,45,32,41,72,50,43,43,77,63,43,7492,2261,97383,466,324,28,325,325,15,54,325,0,15,15,65,62,0.207,219,1,36.785465,-119.773163,66.047997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 06:49:56,2023-11-05 06:49:56,2023-11-05 06:49:56,2023-11-05
"359","4L4b8ZcBLq","MOOSPMv3Parser",1699167000,17.59,17.55,20.3,29.37,28.86,21.54,21.75,30.89,30.89,21.85,2987.15,906.85,591552.31,201.71,158.61,14.73,159.48,159.55,16.5,33.4,159.58,0.51,17.7,17.1,30,32,0,198.6,1,35.135975,-119.458984,287.230988,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 06:50:01,2023-11-05 06:50:01,2023-11-05 06:50:01,2023-11-05
"360","vvmWsGAdgi","MOOSPMv3Parser",1699167000,49,34,36,73,52,38,38,77,64,38,8296,2359,133589,436,283,31,284,284,15,53,284,0,15,15,65,62,0.459,207,1,36.785454,-119.773071,66.732002,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 06:50:02,2023-11-05 06:50:02,2023-11-05 06:50:02,2023-11-05
"361","L4l4yEE1hv","MOOSPMv3Parser",1699167000,12,12,8,18,18,8,8,19,19,9,2267,624,11607,108,63,8,63,63,15,44,63,0,16,15,46,45,13.461,214,1,36.634369,-120.382423,8.571,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 06:50:02,2023-11-05 06:50:03,2023-11-05 06:50:03,2023-11-05
"362","cxEtPeO6ma","MOOSPMv3Parser",1699167001,48.3,33.27,36.63,74.3,50.93,39.63,40.66,77.61,63.03,41.14,8744.49,2403.47,14262.26,471.69,285.73,24.89,287.71,287.92,15.5,53.1,287.99,0.52,15.1,15.2,63.7,62.5,1.173,413.5,3276.7,36.785358,-119.773132,66.056999,6,599,58,1,"e00fce6858b443fd80f27170",2023-11-05 06:50:02,2023-11-05 06:50:03,2023-11-05 06:50:03,2023-11-05
"363","tA5q2zla1n","MOOSPMv3Parser",1699167001,60.3,39.54,33.98,84.84,56.29,35.63,35.63,90.4,68.58,35.63,12868.92,3090.61,15723.73,457.27,265.86,34.42,266.91,266.94,15.2,53.2,266.96,0.37,14.8,15.4,65.7,63.3,0.12,228.3,1,36.785393,-119.77314,69.630997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 06:50:03,2023-11-05 06:50:03,2023-11-05 06:50:03,2023-11-05
"364","egECBnTNiw","MOOSPMv3Parser",1699167000,44,33,39,71,52,41,41,78,66,41,6574,2051,181298,421,309,45,310,310,0,0,310,0,15,15,65,62,5.509,211,1,36.785252,-119.773148,81.557999,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 06:50:03,2023-11-05 06:50:04,2023-11-05 06:50:04,2023-11-05
"365","HbGDH4GUmT","MOOSPMv3Parser",1699167001,50,34,40,74,51,42,43,79,64,43,8503,2482,175476,475,316,26,318,318,15,56,318,0,15,16,66,60,0.008,211,1,36.785412,-119.773155,66.208,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 06:50:04,2023-11-05 06:50:05,2023-11-05 06:50:05,2023-11-05
"366","2z45IWJb0R","MOOSPMv3Parser",1699167600,43,31,40,67,48,42,42,73,61,42,7091,2143,97653,443,310,25,311,311,15,54,311,0,15,15,62,61,0.217,216,1,36.785351,-119.773048,83.425003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-05 06:59:56,2023-11-05 06:59:56,2023-11-05 06:59:56,2023-11-05
"367","rpcRFG77OV","MOOSPMv3Parser",1699167600,17.1,17.1,19.44,28.42,28.22,20.57,20.71,30.1,30.1,20.79,2932.92,885.54,591680.88,197.8,151.96,13.66,152.74,152.79,16.3,33.6,152.82,0.51,17.4,16.9,30.5,32,0,273.8,1,35.135986,-119.458939,286.730011,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 07:00:01,2023-11-05 07:00:01,2023-11-05 07:00:01,2023-11-05
"368","K4dBoYi0Mp","MOOSPMv3Parser",1699167600,46,33,34,70,50,36,36,74,62,36,7853,2232,133821,420,267,30,268,268,15,53,268,0,15,15,63,61,0.488,205,1,36.785408,-119.77317,61.044998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 07:00:02,2023-11-05 07:00:02,2023-11-05 07:00:02,2023-11-05
"369","6X5I1lh4S3","MOOSPMv3Parser",1699167601,46.07,32.42,34.13,70.55,49.52,36.95,37.93,74.19,61.38,38.39,8333.87,2287.3,14466.78,448.25,266.27,27.21,268.13,268.33,15.3,52.9,268.39,0.52,15.6,15.1,60.9,61.6,1.48,407.6,3276.7,36.785419,-119.773117,57.490002,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 07:00:03,2023-11-05 07:00:03,2023-11-05 07:00:03,2023-11-05
"370","3Ld8XhaQiv","MOOSPMv3Parser",1699167601,60.1,39.45,32.46,83.79,55.69,34.04,34.04,88.54,67.87,34.04,13635.11,3112.7,15944.84,434.92,253.95,32.23,254.95,254.98,15.1,52.6,255.01,0.37,15.1,15.2,62.9,62.1,0.142,225.2,1,36.785431,-119.77314,58.845001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 07:00:03,2023-11-05 07:00:03,2023-11-05 07:00:03,2023-11-05
"371","ZErcoQW2uE","MOOSPMv3Parser",1699167600,40,32,37,66,50,38,38,73,63,38,6106,1902,181547,391,287,43,288,288,1,0,288,0,15,15,63,61,5.891,209,1,36.785324,-119.773102,67.084,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 07:00:03,2023-11-05 07:00:03,2023-11-05 07:00:03,2023-11-05
"372","XGObMNCB9t","MOOSPMv3Parser",1699167600,12,12,8,18,18,9,9,20,20,9,2359,648,11663,117,65,8,66,66,15,43,66,0,15,15,48,46,11.636,223,1,36.634274,-120.382385,18.18,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 07:00:04,2023-11-05 07:00:04,2023-11-05 07:00:04,2023-11-05
"373","aduHe25VOJ","MOOSPMv3Parser",1699167601,47,33,38,69,49,40,40,74,61,40,7929,2318,175734,446,296,25,297,297,15,55,297,0,15,15,64,59,0.007,208,1,36.785465,-119.772942,70.079002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 07:00:04,2023-11-05 07:00:05,2023-11-05 07:00:05,2023-11-05
"374","FAlcKMnPpS","MOOSPMv3Parser",1699168200,41,30,38,64,47,40,40,69,59,40,6760,2033,97910,419,295,25,296,296,15,54,296,0,15,15,62,61,0.2,228,1,36.785347,-119.773048,74.726997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-05 07:09:56,2023-11-05 07:09:56,2023-11-05 07:09:56,2023-11-05
"375","M8ArSbDVbD","MOOSPMv3Parser",1699168200,17.13,17.01,19.1,27.67,27.3,20.19,20.33,28.7,28.7,20.39,2890.98,876.69,591813.06,188.47,149.29,12.81,150.04,150.09,16.1,33.5,150.11,0.5,17.2,16.8,30.4,31.8,0,199.5,1,35.136024,-119.4589,286.36499,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 07:10:01,2023-11-05 07:10:01,2023-11-05 07:10:01,2023-11-05
"376","SzsJrtaV9c","MOOSPMv3Parser",1699168200,45,32,33,67,49,34,34,71,61,34,7587,2152,134044,403,256,28,257,257,15,53,257,0,15,15,62,61,0.479,207,1,36.78537,-119.773247,52.337002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 07:10:02,2023-11-05 07:10:02,2023-11-05 07:10:02,2023-11-05
"377","T58CDaGi3C","MOOSPMv3Parser",1699168201,63.32,41.65,31.27,86.72,57.61,32.8,32.8,91.53,69.07,32.8,14794.7,3333.5,16157.93,426.32,244.72,32.31,245.68,245.71,15,52.9,245.73,0.37,15.1,15.1,62.5,62.7,0.117,232.7,1,36.785381,-119.773109,71.223999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 07:10:03,2023-11-05 07:10:03,2023-11-05 07:10:03,2023-11-05
"378","h3QSk7fI0m","MOOSPMv3Parser",1699168201,44.26,31.71,32.85,68.24,48.71,35.74,36.84,70.97,59.9,37.34,7962.19,2203.69,14686.1,429.39,256.09,24.51,258.04,258.26,15.2,53,258.32,0.52,15.5,14.9,60.6,61.8,1.418,402.8,3276.7,36.78532,-119.773102,65.674004,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 07:10:03,2023-11-05 07:10:03,2023-11-05 07:10:03,2023-11-05
"379","5JldcmtkT9","MOOSPMv3Parser",1699168200,39,31,35,64,49,37,37,70,62,37,5938,1851,181788,385,277,37,278,278,1,0,278,0,15,15,63,61,5.692,211,1,36.78532,-119.773178,63.429001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 07:10:03,2023-11-05 07:10:03,2023-11-05 07:10:03,2023-11-05
"380","IOX4K4Ptbt","MOOSPMv3Parser",1699168200,12,12,8,18,18,9,9,20,20,9,2335,644,11719,116,65,8,65,65,15,42,65,0,14,15,52,46,10.376,226,1,36.634285,-120.382378,21.858,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 07:10:04,2023-11-05 07:10:04,2023-11-05 07:10:04,2023-11-05
"381","TTuQjV1Xss","MOOSPMv3Parser",1699168201,46,32,37,67,48,39,39,71,60,39,7770,2271,175985,432,287,22,288,289,15,55,289,0,15,15,63,59,0.007,216,1,36.785385,-119.773056,77.877998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 07:10:04,2023-11-05 07:10:05,2023-11-05 07:10:05,2023-11-05
"382","3Lu8Mi0W9y","MOOSPMv3Parser",1699168800,39,30,36,62,46,38,38,66,57,38,6433,1938,98158,402,285,23,286,286,15,53,286,0,15,15,60,60,0.194,205,1,36.785347,-119.773048,74.727997,0,600,58,3,"e00fce6856818e5885f65487",2023-11-05 07:19:56,2023-11-05 07:19:56,2023-11-05 07:19:56,2023-11-05
"383","rQ3Wlv0Yo3","MOOSPMv3Parser",1699168800,15.55,15.54,16.6,25.18,25.11,17.59,17.75,26.59,26.59,17.82,2723.97,817.01,591925.88,172.4,129.7,11.5,130.4,130.45,15.9,33.4,130.47,0.5,16.9,16.6,30.6,31.7,0,138.1,1,35.135975,-119.4589,287.14801,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 07:20:01,2023-11-05 07:20:01,2023-11-05 07:20:01,2023-11-05
"384","S7qhKHzgLP","MOOSPMv3Parser",1699168800,42,32,32,64,48,33,33,68,59,33,7172,2041,134259,386,247,29,248,248,15,52,248,0,15,15,60,60,1.482,202,1,36.785416,-119.773163,63.568001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 07:20:02,2023-11-05 07:20:02,2023-11-05 07:20:02,2023-11-05
"385","rnmbPKw0ok","MOOSPMv3Parser",1699168800,12,12,8,17,17,9,9,19,19,9,2255,620,11774,106,64,8,64,64,14,41,64,0,14,15,46,43,9.374,226,1,36.634274,-120.382339,29.379999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 07:20:02,2023-11-05 07:20:02,2023-11-05 07:20:02,2023-11-05
"386","6ORG1OhCm7","MOOSPMv3Parser",1699168801,47.91,33.47,29.53,69.86,49.44,30.97,30.97,74.04,61.23,30.97,9530.72,2433.35,16386.06,400.52,231.04,29.56,231.95,231.98,14.9,52.1,232,0.37,15,14.9,61,61.1,0.102,214.7,1,36.785423,-119.77317,55.147999,8,599,58,1,"e00fce68e77e43df92405fdb",2023-11-05 07:20:03,2023-11-05 07:20:03,2023-11-05 07:20:03,2023-11-05
"387","LrxeC9KwF1","MOOSPMv3Parser",1699168800,37,31,34,61,48,36,36,67,60,36,5622,1753,182019,364,265,36,266,266,1,1,266,0,15,15,61,59,6.959,205,1,36.78532,-119.773178,63.429001,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 07:20:03,2023-11-05 07:20:03,2023-11-05 07:20:03,2023-11-05
