"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"299","OiDhgaFYva","MOOSPMv3Parser",1701921601,31,26,26,46,39,27,28,48,47,28,5320,1543,35611,295,205,15,206,206,16,52,206,0,16,17,62,55,11.841,107,2,36.785374,-119.773224,66.329002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 04:00:04,2023-12-07 04:00:04,2023-12-07 04:00:04,2023-12-07
"300","4CleHZHkNS","MOOSPMv3Parser",1701921600,28,25,27,46,40,28,28,49,49,28,4151,1298,54361,274,208,27,209,209,0,0,209,0,16,16,60,59,21.246,117,2,36.785324,-119.773148,75.848999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 04:00:04,2023-12-07 04:00:04,2023-12-07 04:00:04,2023-12-07
"301","Am0TAaFot0","MOOSPMv3Parser",1701922201,4,4,3,6,6,3,3,7,7,3,901,245,19605,40,21,3,21,21,13,59,21,0,13,13,68,65,18.493,136,1,36.634277,-120.382423,19.226999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 04:10:01,2023-12-07 04:10:01,2023-12-07 04:10:01,2023-12-07
"302","0WO8dPsYHi","MOOSPMv3Parser",1701922201,28,24,23,45,39,24,24,49,47,24,4701,1420,10080,306,181,17,181,181,16,54,181,0,15,16,64,62,19.347,86,1,36.785427,-119.773262,36.676998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-07 04:10:02,2023-12-07 04:10:02,2023-12-07 04:10:02,2023-12-07
"303","cliciX3NJX","MOOSPMv3Parser",1701922201,27.33,23.93,21.11,42.38,36.99,23.18,24.07,44.36,43.5,24.49,5134.89,1393.68,49599.83,274.9,164.35,14.12,165.81,165.97,15.7,52.9,166.02,0.52,15.7,15.9,62.6,61.5,20.373,82.3,3276.7,36.785397,-119.773064,69.538002,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 04:10:02,2023-12-07 04:10:02,2023-12-07 04:10:02,2023-12-07
"304","B02pwbR6H5","MOOSPMv3Parser",1701922201,26,23,22,41,36,24,25,42,42,25,4547,1319,4064,270,169,18,171,171,15,54,171,1,16,15,64,65,28.896,149,3277,36.785286,-119.773247,40.771,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 04:10:02,2023-12-07 04:10:02,2023-12-07 04:10:02,2023-12-07
"305","u5ugoNLPjV","MOOSPMv3Parser",1701922201,26.66,23.55,22.42,41.12,36.26,23.51,23.51,42.3,41.86,23.51,4384.12,1328.07,4208.51,265.45,175.42,15.86,176.11,176.13,15.3,59.1,176.15,0.41,15.4,15.8,64,61.8,16.557,202.8,1,36.785423,-119.773102,72.096001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 04:10:02,2023-12-07 04:10:03,2023-12-07 04:10:03,2023-12-07
"306","3FHRA6iEFV","MOOSPMv3Parser",1701922201,28.68,24.73,18.87,42.98,37.35,19.79,19.79,46.03,44.87,19.79,5487.36,1454.71,3573.8,257.05,147.69,19.71,148.27,148.29,15.3,54.5,148.3,0.36,15.5,15.8,63.5,63.3,15.685,160.2,1,36.785343,-119.773308,37.333,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 04:10:03,2023-12-07 04:10:03,2023-12-07 04:10:03,2023-12-07
"307","oRSnlpieLU","MOOSPMv3Parser",1701922201,27,24,20,40,36,21,21,43,43,21,4612,1307,50284,252,160,18,160,160,15,53,160,0,16,16,63,61,24.131,85,2,36.785275,-119.773293,63.463001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 04:10:03,2023-12-07 04:10:03,2023-12-07 04:10:03,2023-12-07
"308","Utq3WduGBZ","MOOSPMv3Parser",1701922201,25,23,24,42,37,25,25,44,43,25,4551,1297,9945,274,190,21,190,190,16,53,190,0,16,16,63,61,11.381,90,1,36.785309,-119.773216,59,12,600,58,3,"e00fce68e88237db75a60608",2023-12-07 04:10:03,2023-12-07 04:10:03,2023-12-07 04:10:03,2023-12-07
"309","hv4xoThWlU","MOOSPMv3Parser",1701922200,26,23,22,41,37,23,23,44,44,23,4853,1343,381861,265,172,20,173,173,16,51,173,0,16,16,63,62,14.259,93,5,36.785378,-119.773125,73.474998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 04:10:04,2023-12-07 04:10:04,2023-12-07 04:10:04,2023-12-07
"310","OQMzaQBnqD","MOOSPMv3Parser",1701922200,25,23,24,41,36,25,25,44,43,25,4805,1295,38145,275,190,19,191,191,15,55,191,0,16,16,64,61,24.565,81,2,36.785313,-119.773186,58.495998,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 04:10:04,2023-12-07 04:10:04,2023-12-07 04:10:04,2023-12-07
"311","MAiH8BcgZL","MOOSPMv3Parser",1701922201,26,23,23,39,35,24,24,42,42,24,4627,1327,35766,255,177,15,177,177,16,55,177,0,16,16,65,58,12.926,81,3,36.78532,-119.773125,76.825996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 04:10:04,2023-12-07 04:10:04,2023-12-07 04:10:04,2023-12-07
"312","mRd7P1pC5L","MOOSPMv3Parser",1701922200,23,22,23,40,37,24,24,43,43,24,3549,1107,54516,239,178,26,179,179,0,0,179,0,16,16,63,62,24.52,84,2,36.785286,-119.773102,86.015999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 04:10:04,2023-12-07 04:10:04,2023-12-07 04:10:04,2023-12-07
"313","irnWfJR4kf","MOOSPMv3Parser",1701922801,3,3,2,5,5,2,2,5,5,2,796,217,19621,33,18,2,18,18,13,62,18,0,14,13,69,68,18.857,121,1,36.634319,-120.382393,25.034,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 04:20:01,2023-12-07 04:20:01,2023-12-07 04:20:01,2023-12-07
"314","Tv2ojjGKBr","MOOSPMv3Parser",1701922801,22,21,19,36,33,20,20,39,39,20,3780,1143,10209,240,147,13,148,148,15,56,148,0,15,16,66,64,19.89,68,1,36.785458,-119.773178,62.544998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-07 04:20:02,2023-12-07 04:20:02,2023-12-07 04:20:02,2023-12-07
"315","LdheSk6qV9","MOOSPMv3Parser",1701922801,22.09,21,16.93,34.07,32.18,18.72,19.55,35.38,35.38,19.93,4162.25,1129.97,49712.21,217.54,131.68,11.05,132.97,133.11,15.5,54.3,133.15,0.52,15.6,15.7,64.4,63.3,20.956,61.1,3276.7,36.785324,-119.773132,60.886002,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 04:20:02,2023-12-07 04:20:02,2023-12-07 04:20:02,2023-12-07
"316","2abuU8ssdO","MOOSPMv3Parser",1701922801,21,21,17,33,32,19,20,35,35,20,3731,1083,4178,222,134,14,135,135,15,56,135,1,15,15,65,67,28.928,115,3277,36.78521,-119.773117,46.150002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 04:20:02,2023-12-07 04:20:02,2023-12-07 04:20:02,2023-12-07
"317","FI2NG79OuV","MOOSPMv3Parser",1701922801,21.1,20.28,17.94,32.83,31.28,18.82,18.82,33.9,33.9,18.82,3541.47,1074.52,4330.75,218.74,140.38,11.51,140.94,140.95,15.1,60.7,140.96,0.41,15.3,15.6,65.8,63.7,16.805,159.7,1,36.785408,-119.77314,64.402,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 04:20:02,2023-12-07 04:20:03,2023-12-07 04:20:03,2023-12-07
"318","1CijfNnIVA","MOOSPMv3Parser",1701922801,23.04,21.56,15.27,34.72,32.56,16.01,16.01,36.83,36.83,16.01,4313.51,1175.26,3677.82,217.47,119.47,15.42,119.94,119.95,15.2,56.2,119.96,0.36,15.4,15.6,65.2,65.3,15.763,126.2,1,36.785358,-119.773071,86.771004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 04:20:03,2023-12-07 04:20:03,2023-12-07 04:20:03,2023-12-07
"319","A0vJg40HLv","MOOSPMv3Parser",1701922801,22,21,17,33,32,17,17,35,35,17,3768,1071,50398,209,130,15,131,131,15,54,131,0,16,16,64,63,24.352,71,2,36.785397,-119.773079,70.886002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 04:20:03,2023-12-07 04:20:03,2023-12-07 04:20:03,2023-12-07
"320","i3IFCNsqeA","MOOSPMv3Parser",1701922801,21,20,19,32,31,20,20,34,34,20,3657,1036,10079,217,152,13,153,153,15,55,153,0,15,16,65,63,11.637,73,1,36.785393,-119.773224,71.961998,7,600,58,3,"e00fce68e88237db75a60608",2023-12-07 04:20:03,2023-12-07 04:20:03,2023-12-07 04:20:03,2023-12-07
"321","WYI7DdAo1G","MOOSPMv3Parser",1701922800,21,20,18,33,32,19,19,36,36,19,3879,1070,381983,208,141,17,142,142,16,52,142,0,15,16,65,64,14.577,74,9,36.785412,-119.773178,76.111,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 04:20:03,2023-12-07 04:20:04,2023-12-07 04:20:04,2023-12-07
"322","L9TsxjC6gE","MOOSPMv3Parser",1701922800,21,20,19,33,31,20,20,35,35,20,3900,1052,38275,221,150,13,150,150,15,56,150,0,16,16,65,63,25.003,69,2,36.785271,-119.773209,63.257,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 04:20:04,2023-12-07 04:20:04,2023-12-07 04:20:04,2023-12-07
"323","ytfHe5rMxw","MOOSPMv3Parser",1701922801,21,20,18,32,31,19,19,34,34,19,3771,1082,35889,213,140,11,141,141,15,56,141,0,16,16,67,60,13.268,66,3,36.785404,-119.773102,66.332001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 04:20:04,2023-12-07 04:20:04,2023-12-07 04:20:04,2023-12-07
"324","BDGl1kSRph","MOOSPMv3Parser",1701922800,19,19,19,32,32,20,20,35,35,20,2909,906,54643,191,146,21,147,147,1,0,147,0,15,16,65,64,24.681,68,3,36.785313,-119.773247,70.650002,4,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 04:20:04,2023-12-07 04:20:04,2023-12-07 04:20:04,2023-12-07
"325","Cx70b2U0UF","MOOSPMv3Parser",1701923401,3,3,2,5,5,2,2,5,5,2,761,204,19635,33,17,2,17,17,13,61,17,0,12,13,72,66,17.117,146,1,36.6343,-120.382317,34.104,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 04:30:01,2023-12-07 04:30:01,2023-12-07 04:30:01,2023-12-07
"326","VIphq9JbIJ","MOOSPMv3Parser",1701923401,19,19,16,31,30,16,16,33,33,16,3283,991,10316,208,123,10,123,123,15,57,123,0,15,15,67,65,19.59,64,1,36.785362,-119.773109,70.792,8,600,58,3,"e00fce6856818e5885f65487",2023-12-07 04:30:02,2023-12-07 04:30:02,2023-12-07 04:30:02,2023-12-07
"327","WV1RwiH6UF","MOOSPMv3Parser",1701923401,18.81,18.64,14.49,29.1,28.72,15.76,16.24,30.12,30.12,16.46,3557.61,966.25,49892,188.95,112.98,9.76,113.84,113.94,15.4,55.6,113.96,0.5,15.4,15.5,65.7,64.9,20.78,57.9,3276.7,36.785324,-119.773132,60.881001,0,599,58,1,"e00fce6858b443fd80f27170",2023-12-07 04:30:02,2023-12-07 04:30:02,2023-12-07 04:30:02,2023-12-07
"328","tEnUGAZCFE","MOOSPMv3Parser",1701923401,19,19,15,29,29,16,17,31,31,17,3328,963,4275,197,114,12,115,116,15,57,116,1,15,15,67,68,29.018,108,3277,36.785416,-119.773293,36.895,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 04:30:02,2023-12-07 04:30:03,2023-12-07 04:30:03,2023-12-07
"329","AuSogNigdE","MOOSPMv3Parser",1701923401,18.57,18.49,15.25,27.94,27.81,15.99,15.99,28.94,28.94,15.99,3097.48,934.02,4434.62,183.27,119.31,9.77,119.78,119.79,15,61.9,119.8,0.4,15,15.4,67.5,65.1,16.789,147.7,1,36.785416,-119.773346,48.681999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 04:30:02,2023-12-07 04:30:03,2023-12-07 04:30:03,2023-12-07
"330","2YtmPaqU51","MOOSPMv3Parser",1701923401,20.09,19.65,13.07,30.35,29.73,13.71,13.71,32.07,32.07,13.71,4014.76,1037.29,3766.88,186.69,102.29,12.8,102.69,102.7,15,57.4,102.71,0.36,15.1,15.4,67,66.7,16.304,116.1,1,36.785202,-119.772797,96.836998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 04:30:03,2023-12-07 04:30:03,2023-12-07 04:30:03,2023-12-07
"331","JhF17lH6Ai","MOOSPMv3Parser",1701923401,18,18,14,29,29,15,15,30,30,15,3252,921,50493,182,109,12,110,110,15,56,110,0,15,16,66,64,24.315,69,2,36.785385,-119.773148,47.373001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 04:30:03,2023-12-07 04:30:03,2023-12-07 04:30:03,2023-12-07
"332","1FI6wFdh4V","MOOSPMv3Parser",1701923401,17,17,17,28,28,17,17,29,29,17,3157,894,10192,189,129,12,130,130,15,56,130,0,15,16,67,64,11.388,69,1,36.785385,-119.773163,65.492996,6,600,58,3,"e00fce68e88237db75a60608",2023-12-07 04:30:03,2023-12-07 04:30:03,2023-12-07 04:30:03,2023-12-07
"333","zr7wcNSHY4","MOOSPMv3Parser",1701923400,17,17,17,28,28,18,18,30,30,18,3393,906,38391,195,133,12,134,134,15,58,134,0,15,15,67,64,24.783,65,2,36.785343,-119.773102,77.861,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 04:30:04,2023-12-07 04:30:04,2023-12-07 04:30:04,2023-12-07
"334","9jl5rrdQHw","MOOSPMv3Parser",1701923400,18,18,15,29,28,16,16,31,31,16,3409,936,382086,185,119,13,119,119,15,54,119,0,15,16,67,65,14.511,69,12,36.785389,-119.773148,69.223,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 04:30:04,2023-12-07 04:30:04,2023-12-07 04:30:04,2023-12-07
"335","6ENWB9AArO","MOOSPMv3Parser",1701923401,19,18,15,28,28,16,16,30,30,16,3518,957,35994,178,120,10,120,121,15,58,121,0,15,16,68,61,12.961,63,4,36.785442,-119.773193,71.539001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 04:30:04,2023-12-07 04:30:04,2023-12-07 04:30:04,2023-12-07
"336","grploTVa9S","MOOSPMv3Parser",1701923400,16,16,16,26,26,17,17,29,29,17,2469,770,54751,163,124,16,124,124,0,0,124,0,15,15,66,65,24.532,64,3,36.785355,-119.773163,78.396004,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 04:30:04,2023-12-07 04:30:04,2023-12-07 04:30:04,2023-12-07
"337","Kms3CYn5zH","MOOSPMv3Parser",1701924001,3,3,2,4,4,2,2,5,5,2,742,201,19613,30,12,2,12,12,12,63,12,0,13,13,71,66,17.991,129,1,36.6343,-120.382317,34.105999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 04:40:01,2023-12-07 04:40:01,2023-12-07 04:40:01,2023-12-07
"338","uzHP5R6Ps0","MOOSPMv3Parser",1701924001,17,17,14,27,27,15,15,30,30,15,2947,888,10413,185,112,9,112,112,15,58,112,0,15,15,69,67,19.292,64,1,36.785362,-119.773109,70.792,0,600,58,3,"e00fce6856818e5885f65487",2023-12-07 04:40:02,2023-12-07 04:40:02,2023-12-07 04:40:02,2023-12-07
"339","7tycDqSiS8","MOOSPMv3Parser",1701924001,17.1,17.07,13.04,26.42,26.36,14.45,15.1,27.36,27.36,15.4,3218.38,881.43,49895.35,172.41,101.42,8.54,102.44,102.55,15.2,56.5,102.58,0.52,15.1,15.3,67.4,66.3,20.557,56.5,3276.7,36.785389,-119.773186,63.929001,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 04:40:02,2023-12-07 04:40:02,2023-12-07 04:40:02,2023-12-07
"340","FPYmRChGvv","MOOSPMv3Parser",1701924001,18,18,13,27,27,14,15,29,29,15,3129,907,4361,179,100,14,101,101,15,58,101,1,15,15,69,69,28.586,106,3277,36.785419,-119.773102,72.045998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 04:40:02,2023-12-07 04:40:02,2023-12-07 04:40:02,2023-12-07
"341","LREQEZrwzh","MOOSPMv3Parser",1701924001,16.67,16.65,13.62,25.87,25.8,14.28,14.28,26.59,26.59,14.28,2820.67,853.26,4527.39,171.15,106.54,9.62,106.96,106.97,14.8,62.9,106.98,0.4,14.6,15.2,69.6,66.3,16.602,147.3,1,36.785309,-119.7733,61.154999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 04:40:02,2023-12-07 04:40:03,2023-12-07 04:40:03,2023-12-07
"342","jqnGTcuWtc","MOOSPMv3Parser",1701924001,18.71,18.46,11.68,28.18,27.92,12.25,12.25,29.7,29.7,12.25,4179.47,985.96,3846.43,168.8,91.37,11.61,91.73,91.74,14.8,58.5,91.75,0.36,14.7,15.1,68.8,68,15.318,116.4,1,36.785294,-119.772987,91.275002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 04:40:03,2023-12-07 04:40:03,2023-12-07 04:40:03,2023-12-07
"343","YiWs8nsNsE","MOOSPMv3Parser",1701924001,16,16,15,25,25,16,16,26,26,16,2859,812,10294,164,117,12,118,118,15,58,118,0,15,15,68,65,11.204,70,1,36.785374,-119.773201,72.325996,5,600,58,3,"e00fce68e88237db75a60608",2023-12-07 04:40:03,2023-12-07 04:40:03,2023-12-07 04:40:03,2023-12-07
"344","3FqVToBLVb","MOOSPMv3Parser",1701924001,16,16,13,26,26,13,13,28,28,13,2970,835,50578,161,98,11,98,98,15,57,98,0,15,15,68,65,24.043,68,2,36.785408,-119.772919,85.094002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 04:40:03,2023-12-07 04:40:03,2023-12-07 04:40:03,2023-12-07
"345","KEiUSRKMSK","MOOSPMv3Parser",1701924000,16,16,13,26,25,14,14,27,27,14,3069,853,382178,161,105,12,106,106,15,55,106,0,15,15,69,66,14.333,68,14,36.785355,-119.77314,72.331001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 04:40:04,2023-12-07 04:40:04,2023-12-07 04:40:04,2023-12-07
"346","YTcwRmH0Py","MOOSPMv3Parser",1701924000,16,16,15,26,26,16,16,27,27,16,3114,837,38493,175,117,11,117,117,15,59,117,0,15,15,69,66,24.432,64,2,36.785278,-119.773178,74.044998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 04:40:04,2023-12-07 04:40:04,2023-12-07 04:40:04,2023-12-07
"347","ClswB4aPii","MOOSPMv3Parser",1701924000,15,15,14,25,25,15,15,27,27,15,2263,708,54848,148,111,17,112,112,0,0,112,0,15,15,68,67,24.262,64,3,36.785275,-119.773148,82.252998,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 04:40:04,2023-12-07 04:40:04,2023-12-07 04:40:04,2023-12-07
"348","1DBMGk3m7m","MOOSPMv3Parser",1701924001,16,16,14,24,24,15,15,26,26,15,2964,848,36089,161,109,10,109,109,15,59,109,0,15,16,70,63,12.999,62,4,36.785458,-119.773216,59.279999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 04:40:04,2023-12-07 04:40:04,2023-12-07 04:40:04,2023-12-07
"349","AHHFODnC6i","MOOSPMv3Parser",1701924600,16,16,13,25,25,14,14,27,27,14,2730,824,10521,178,104,9,104,104,15,59,104,0,14,15,70,67,18.804,65,1,36.78537,-119.773117,69.980003,7,599,58,3,"e00fce6856818e5885f65487",2023-12-07 04:50:01,2023-12-07 04:50:01,2023-12-07 04:50:01,2023-12-07
"350","3T2jZjffQZ","MOOSPMv3Parser",1701924601,3,3,2,5,5,2,2,5,5,2,782,214,19656,31,13,2,13,13,12,64,13,0,13,13,71,67,19.633,116,1,36.634254,-120.382324,23.952,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 04:50:01,2023-12-07 04:50:01,2023-12-07 04:50:01,2023-12-07
"351","mDTKr1Q0HO","MOOSPMv3Parser",1701924601,16,16,14,28,28,14,14,33,33,14,2628,811,6301972,207,108,13,109,109,15,58,109,0,14,15,70,67,17.716,68,1,36.78537,-119.773117,69.980003,7,1,58,3,"e00fce6856818e5885f65487",2023-12-07 04:50:01,2023-12-07 04:50:02,2023-12-07 04:50:02,2023-12-07
"352","0hT4BVT1tJ","MOOSPMv3Parser",1701924601,17,17,12,26,26,14,14,27,27,14,2952,858,4443,174,95,12,96,97,15,59,97,1,15,15,70,70,28.145,112,3277,36.785419,-119.773201,68.910004,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 04:50:02,2023-12-07 04:50:02,2023-12-07 04:50:02,2023-12-07
"353","MvmMCgAEig","MOOSPMv3Parser",1701924601,15.86,15.86,12.92,24.5,24.5,13.55,13.55,25.23,25.23,13.55,2691.95,817.5,4615.39,164.35,101.08,8.83,101.48,101.49,14.6,63.4,101.5,0.4,14.4,15,70.4,67.1,16.003,157.8,1,36.785309,-119.7733,61.155998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 04:50:02,2023-12-07 04:50:02,2023-12-07 04:50:02,2023-12-07
"354","k0EEAeYMgO","MOOSPMv3Parser",1701924601,15.89,15.89,12.4,24.91,24.9,13.64,14.17,26.22,26.22,14.42,3038.59,834.14,49977.81,168.05,96.53,8.25,97.4,97.5,15,57.3,97.53,0.51,14.7,15,68.6,67.2,20.177,56.4,3276.7,36.785366,-119.77314,60.816002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 04:50:02,2023-12-07 04:50:02,2023-12-07 04:50:02,2023-12-07
"355","t00cphpiHS","MOOSPMv3Parser",1701924601,16,16,14,24,24,15,15,26,26,15,2827,808,10389,169,108,10,109,109,15,58,109,0,15,15,69,66,10.811,73,1,36.785358,-119.773186,70.480003,5,600,58,3,"e00fce68e88237db75a60608",2023-12-07 04:50:03,2023-12-07 04:50:03,2023-12-07 04:50:03,2023-12-07
"356","K57DpbfNQH","MOOSPMv3Parser",1701924601,18.85,18.54,11.16,27.4,27.18,11.7,11.7,29.14,29.14,11.7,4494.36,1002.06,3928.87,157.68,87.32,10.96,87.66,87.67,14.7,59,87.68,0.35,14.5,14.9,69.6,68.6,14.884,128.3,1,36.785294,-119.772987,91.275002,0,599,58,1,"e00fce68e77e43df92405fdb",2023-12-07 04:50:03,2023-12-07 04:50:03,2023-12-07 04:50:03,2023-12-07
"357","KkcqrSLLXS","MOOSPMv3Parser",1701924601,15,15,12,24,24,13,13,25,25,13,2791,794,50660,153,94,9,95,95,15,57,95,0,15,15,69,66,23.447,71,2,36.785408,-119.772919,85.095001,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 04:50:03,2023-12-07 04:50:03,2023-12-07 04:50:03,2023-12-07
"358","wF9wXpnkWE","MOOSPMv3Parser",1701924600,16,16,14,25,25,15,15,26,26,15,3040,817,38590,168,112,10,113,113,14,60,113,0,15,15,70,67,24.141,65,2,36.785255,-119.773064,82.072998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 04:50:04,2023-12-07 04:50:04,2023-12-07 04:50:04,2023-12-07
"359","RRASOP6xk8","MOOSPMv3Parser",1701924600,16,16,13,25,25,13,13,27,27,13,2958,824,382265,161,100,13,101,101,15,56,101,0,15,15,70,67,14.261,68,15,36.78545,-119.773209,59,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 04:50:04,2023-12-07 04:50:04,2023-12-07 04:50:04,2023-12-07
"360","hevpwKsnqk","MOOSPMv3Parser",1701924601,16,16,13,24,24,14,14,25,25,14,2805,820,36179,160,104,8,104,104,15,60,104,0,15,16,71,64,12.918,63,4,36.785458,-119.773216,59.280998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 04:50:04,2023-12-07 04:50:04,2023-12-07 04:50:04,2023-12-07
"361","p15eMhNqGz","MOOSPMv3Parser",1701924600,14,14,13,24,24,14,14,26,26,14,2178,678,54939,143,105,16,105,105,1,1,105,0,15,15,69,67,23.93,65,3,36.785351,-119.773254,86.093002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 04:50:04,2023-12-07 04:50:04,2023-12-07 04:50:04,2023-12-07
"362","HUgyajutLJ","MOOSPMv3Parser",1701925200,16,16,13,24,24,14,14,26,26,14,2669,809,10611,166,103,8,104,104,14,60,104,0,14,15,72,69,17.996,72,1,36.785404,-119.77314,75.248001,5,599,58,3,"e00fce6856818e5885f65487",2023-12-07 05:00:01,2023-12-07 05:00:01,2023-12-07 05:00:01,2023-12-07
"363","Ew4OFeStko","MOOSPMv3Parser",1701925201,4,4,2,5,5,2,2,6,6,2,820,224,19669,33,15,3,15,15,12,64,15,0,13,13,72,69,19.103,114,1,36.634266,-120.382355,21.153,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 05:00:01,2023-12-07 05:00:01,2023-12-07 05:00:01,2023-12-07
"364","JVLFECPH1v","MOOSPMv3Parser",1701925201,15.71,15.71,11.93,23.81,23.81,13.09,13.58,24.88,24.88,13.8,3015.98,817,50057.23,157.27,92.9,7.54,93.71,93.8,14.7,58.6,93.83,0.51,14.5,14.7,70.3,68.9,19.6,62.3,3276.7,36.785397,-119.773132,58.77,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 05:00:02,2023-12-07 05:00:02,2023-12-07 05:00:02,2023-12-07
"365","GX8CttL11R","MOOSPMv3Parser",1701925201,16,16,12,25,25,13,14,26,26,14,2880,834,4523,169,94,10,94,94,14,60,95,1,14,14,72,71,26.965,127,3277,36.785419,-119.773193,63.404999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 05:00:02,2023-12-07 05:00:03,2023-12-07 05:00:03,2023-12-07
"366","TpwC7p6Evx","MOOSPMv3Parser",1701925201,15.54,15.54,12.93,23.72,23.72,13.56,13.56,24.36,24.36,13.56,2622.51,793.4,4703.47,154.56,101.15,8.08,101.56,101.57,14.4,64.8,101.57,0.39,14.1,14.7,72.1,68.8,15.412,173.6,1,36.785355,-119.773163,63.069,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 05:00:02,2023-12-07 05:00:03,2023-12-07 05:00:03,2023-12-07
"367","PaE9hyzIJg","MOOSPMv3Parser",1701925201,17.18,17.17,10.85,25.51,25.49,11.37,11.37,27.27,27.27,11.37,3448.66,883.63,3996.22,154.4,84.87,12.16,85.2,85.21,14.4,60.3,85.22,0.36,14.3,14.7,71.2,70.3,14.641,140.6,1,36.785374,-119.773155,76.467003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 05:00:03,2023-12-07 05:00:03,2023-12-07 05:00:03,2023-12-07
"368","itow09WUGd","MOOSPMv3Parser",1701925201,15,15,12,24,24,12,12,25,25,12,2724,777,50741,147,93,10,93,93,14,59,93,0,15,15,70,68,22.568,77,2,36.785423,-119.773109,70.861,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 05:00:03,2023-12-07 05:00:03,2023-12-07 05:00:03,2023-12-07
"369","hSOlTViH7T","MOOSPMv3Parser",1701925201,15,15,14,23,23,14,14,24,24,14,2663,755,10483,153,107,9,108,108,14,60,108,0,14,15,71,68,10.653,80,1,36.785385,-119.773117,61.033001,5,600,58,3,"e00fce68e88237db75a60608",2023-12-07 05:00:03,2023-12-07 05:00:03,2023-12-07 05:00:03,2023-12-07
