"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"382","bNNbe3hCKZ","MOOSPMv3Parser",1722637200,6,6,5,9,9,6,6,10,10,6,1177,335,637,63,42,5,42,42,30,26,42,1,32,34,35,34,52.649,365,3277,36.138958,-120.368439,193.320999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 22:20:02,2024-08-02 22:20:02,2024-08-02 22:20:02,2024-08-02
"383","g2YH1ZQmnG","MOOSPMv3Parser",1722637200,5,5,5,8,8,6,6,9,9,6,1146,298,623,58,42,5,42,42,30,25,42,0,32,35,35,34,511.354,396,1,36.138962,-120.368416,184.173004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 22:20:02,2024-08-02 22:20:02,2024-08-02 22:20:02,2024-08-02
"384","7REbljuyhx","MOOSPMv3Parser",1722637200,6,6,6,9,9,6,6,9,9,6,1210,336,653,53,43,3,44,44,30,27,44,0,32,35,37,33,30.196,480,1,36.138905,-120.368454,177.016006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 22:20:03,2024-08-02 22:20:03,2024-08-02 22:20:03,2024-08-02
"385","iDkCzZz2Oo","MOOSPMv3Parser",1722637200,4,4,5,6,6,5,5,7,7,5,834,257,654920,48,37,4,37,37,0,0,37,0,30,32,43,40,0.001,112,2,36.433887,-119.92276,50.761002,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 22:20:04,2024-08-02 22:20:04,2024-08-02 22:20:04,2024-08-02
"386","sUigddbkxi","MOOSPMv3Parser",1722637201,8,8,5,12,12,6,6,12,12,6,1766,459,72313,65,41,5,42,42,33,23,42,0,35,38,33,32,0.001,58,2,35.949539,-119.050385,137.742996,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 22:20:07,2024-08-02 22:20:07,2024-08-02 22:20:07,2024-08-02
"387","LPd5GfHOeW","MOOSPMv3Parser",1722637800,6,6,5,9,9,6,6,9,9,6,1176,334,673,59,41,5,41,41,30,25,41,1,32,34,32,33,55.159,279,3277,36.139046,-120.368431,159.945007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 22:30:02,2024-08-02 22:30:02,2024-08-02 22:30:02,2024-08-02
"388","GTiDACuN1t","MOOSPMv3Parser",1722637800,5,5,5,9,9,6,6,10,10,6,1179,321,1051,63,43,8,43,43,30,23,43,0,32,34,33,33,514.442,376,1,36.138927,-120.368439,170.453003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 22:30:02,2024-08-02 22:30:02,2024-08-02 22:30:02,2024-08-02
"389","F718rKIhpI","MOOSPMv3Parser",1722637800,5,5,5,8,8,5,5,9,9,5,1156,298,656,55,39,4,39,39,30,24,39,0,32,34,32,32,511.38,330,1,36.138962,-120.368416,184.173996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 22:30:02,2024-08-02 22:30:03,2024-08-02 22:30:03,2024-08-02
"390","sTqsUUso1j","MOOSPMv3Parser",1722637800,6,6,5,8,8,6,6,9,9,6,1168,327,690,55,43,2,43,43,30,26,43,0,32,34,34,32,33.249,462,1,36.138905,-120.368454,177.020004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 22:30:04,2024-08-02 22:30:04,2024-08-02 22:30:04,2024-08-02
"391","tTLWhdw7Fm","MOOSPMv3Parser",1722637800,4,4,5,7,7,5,5,8,8,5,870,268,654952,52,38,5,38,38,0,0,38,0,30,32,42,40,0.001,103,2,36.433899,-119.922783,30.393,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 22:30:04,2024-08-02 22:30:04,2024-08-02 22:30:04,2024-08-02
"392","nFDAomniHG","MOOSPMv3Parser",1722637801,9,9,5,12,12,6,6,13,13,6,1864,485,72350,72,42,4,43,43,33,22,43,0,35,38,31,30,0.001,48,1,35.949593,-119.050346,128.457993,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 22:30:04,2024-08-02 22:30:04,2024-08-02 22:30:04,2024-08-02
"393","w66e4mGjRs","MOOSPMv3Parser",1722638400,5,5,5,9,9,6,6,10,10,6,1164,317,1088,64,42,6,42,42,30,22,42,0,32,34,32,32,514.419,264,1,36.138966,-120.368538,178.559998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 22:40:02,2024-08-02 22:40:02,2024-08-02 22:40:02,2024-08-02
"394","jpkw7YLpVX","MOOSPMv3Parser",1722638400,6,6,5,9,9,5,6,10,10,6,1152,330,707,61,40,4,41,41,30,25,41,1,32,34,31,32,58.106,145,3277,36.138901,-120.368484,184.475998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 22:40:02,2024-08-02 22:40:02,2024-08-02 22:40:02,2024-08-02
"395","Nu4i1i0e85","MOOSPMv3Parser",1722638400,6,6,5,8,8,6,6,9,9,6,1180,331,727,57,42,3,43,43,30,26,43,0,33,34,33,32,36.345,391,1,36.138844,-120.368378,184.153,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 22:40:02,2024-08-02 22:40:03,2024-08-02 22:40:03,2024-08-02
"396","iqHDwA0NJD","MOOSPMv3Parser",1722638400,5,5,5,8,8,5,5,9,9,5,1122,296,691,56,39,4,39,39,30,23,39,0,32,34,31,32,511.379,199,1,36.138973,-120.368393,195.343002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 22:40:02,2024-08-02 22:40:03,2024-08-02 22:40:03,2024-08-02
"397","qUjGKT1dnp","MOOSPMv3Parser",1722638400,4,4,6,8,8,8,9,10,10,10,995,304,654989,63,50,9,51,51,0,0,51,1,30,32,44,42,0.001,113,2,36.433899,-119.922775,22.778999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 22:40:04,2024-08-02 22:40:04,2024-08-02 22:40:04,2024-08-02
"398","QWwAxkr689","MOOSPMv3Parser",1722638401,8,8,6,11,11,6,6,12,12,6,1640,440,72388,69,43,5,43,43,33,22,43,0,35,38,30,30,0.002,38,1,35.94952,-119.050339,135.806,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 22:40:04,2024-08-02 22:40:04,2024-08-02 22:40:04,2024-08-02
"399","aOwhcAjDeT","MOOSPMv3Parser",1722639000,5,5,5,9,9,6,6,10,10,6,1181,320,1124,60,41,5,41,41,30,22,41,0,32,34,31,32,514.293,203,1,36.138828,-120.368492,164.757004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 22:50:02,2024-08-02 22:50:02,2024-08-02 22:50:02,2024-08-02
"400","9rPLG3xmnQ","MOOSPMv3Parser",1722639000,6,6,5,8,8,5,5,9,9,5,1136,324,741,56,39,5,39,39,30,24,39,1,32,33,31,32,60.417,91,3277,36.138859,-120.368439,224.639008,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 22:50:02,2024-08-02 22:50:02,2024-08-02 22:50:02,2024-08-02
"401","iReK0omtD3","MOOSPMv3Parser",1722639000,5,5,5,7,7,5,5,8,8,5,1123,288,724,49,38,3,38,38,30,23,38,0,32,34,30,32,511.368,140,1,36.138947,-120.368576,175.421005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 22:50:02,2024-08-02 22:50:03,2024-08-02 22:50:03,2024-08-02
"402","7ejQj8AdJM","MOOSPMv3Parser",1722639001,8,8,5,12,12,5,5,12,12,5,1650,452,72423,75,41,4,41,41,33,21,41,0,36,38,29,29,0.001,32,1,35.949501,-119.050262,128.052002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 22:50:04,2024-08-02 22:50:04,2024-08-02 22:50:04,2024-08-02
"403","EsmxBx70zH","MOOSPMv3Parser",1722639000,4,4,5,7,7,6,7,10,10,7,925,282,655021,55,41,8,42,42,0,0,42,1,30,31,42,40,0.002,135,2,36.433872,-119.922783,32.391998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 22:50:04,2024-08-02 22:50:04,2024-08-02 22:50:04,2024-08-02
"404","NAhaziYz1l","MOOSPMv3Parser",1722639000,6,6,5,8,8,6,6,9,9,6,1263,348,763,55,41,3,42,42,30,25,42,0,33,34,32,31,37.021,330,1,36.138878,-120.368431,181.190994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 22:50:08,2024-08-02 22:50:08,2024-08-02 22:50:08,2024-08-02
"405","sZYa0ThZQJ","MOOSPMv3Parser",1722639600,5,5,5,9,9,6,6,10,10,6,1125,313,1160,62,41,6,41,41,30,22,41,0,32,34,32,32,514.203,122,1,36.138927,-120.368515,172.063004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 23:00:02,2024-08-02 23:00:03,2024-08-02 23:00:03,2024-08-02
"406","cLf7G5iPvR","MOOSPMv3Parser",1722639600,5,5,5,8,8,5,5,8,8,5,1102,309,775,56,40,3,40,40,30,25,40,1,32,33,31,33,62.349,46,3277,36.138969,-120.368469,204.675995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 23:00:02,2024-08-02 23:00:03,2024-08-02 23:00:03,2024-08-02
"407","lmY7Yd34OG","MOOSPMv3Parser",1722639600,5,5,5,8,8,5,5,8,8,5,1113,291,756,55,38,3,38,38,30,23,38,0,33,33,32,32,511.383,87,1,36.138931,-120.368462,200.921005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 23:00:03,2024-08-02 23:00:03,2024-08-02 23:00:03,2024-08-02
"408","xrfOff7iJG","MOOSPMv3Parser",1722639600,6,6,5,9,9,5,5,9,9,5,1250,348,799,57,40,3,41,41,30,25,41,0,33,34,33,32,38.621,235,1,36.138969,-120.368454,188.860001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 23:00:04,2024-08-02 23:00:04,2024-08-02 23:00:04,2024-08-02
"409","MRuYu7AZeT","MOOSPMv3Parser",1722639600,4,4,5,7,7,6,6,8,8,6,908,279,655053,53,41,5,42,42,1,0,42,0,30,32,47,44,0.002,103,2,36.433868,-119.922806,30.021999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 23:00:04,2024-08-02 23:00:04,2024-08-02 23:00:04,2024-08-02
"410","yClBkL4YZK","MOOSPMv3Parser",1722639601,8,8,5,12,12,6,6,13,13,6,1723,468,72461,77,43,5,43,43,33,22,43,0,37,38,30,30,0.001,27,1,35.949677,-119.05027,123.958,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 23:00:04,2024-08-02 23:00:04,2024-08-02 23:00:04,2024-08-02
"411","OMErjwHAA7","MOOSPMv3Parser",1722640200,5,5,5,8,8,5,5,9,9,5,1092,311,808,56,38,5,39,39,30,25,39,1,33,33,31,33,55.389,88,3277,36.139175,-120.368538,208.194,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 23:10:02,2024-08-02 23:10:02,2024-08-02 23:10:02,2024-08-02
"412","2DNr2ZPUgv","MOOSPMv3Parser",1722640200,5,5,5,9,9,5,5,10,10,5,1123,308,1195,61,40,5,40,40,30,23,40,0,32,34,31,32,514.345,187,1,36.138988,-120.368561,188.889999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 23:10:02,2024-08-02 23:10:02,2024-08-02 23:10:02,2024-08-02
"413","DjOOUFdcL5","MOOSPMv3Parser",1722640200,6,6,5,8,8,5,5,9,9,5,1185,327,834,56,41,2,41,41,30,25,41,0,33,34,32,32,35.083,280,1,36.139027,-120.368393,195.080002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 23:10:02,2024-08-02 23:10:02,2024-08-02 23:10:02,2024-08-02
"414","EkhLwxlpBA","MOOSPMv3Parser",1722640200,5,5,5,8,8,5,5,8,8,5,1115,292,789,56,38,4,38,38,30,23,38,0,33,33,30,32,511.365,119,1,36.138939,-120.368301,200.505997,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 23:10:02,2024-08-02 23:10:03,2024-08-02 23:10:03,2024-08-02
"415","rCdC3nQ6fv","MOOSPMv3Parser",1722640201,8,8,6,12,12,6,6,12,12,6,1578,432,72498,72,43,5,44,44,33,22,44,0,36,38,31,31,0,44,1,35.94939,-119.050369,109.433998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 23:10:04,2024-08-02 23:10:04,2024-08-02 23:10:04,2024-08-02
"416","09aHmfNs7P","MOOSPMv3Parser",1722640200,4,4,5,7,7,5,5,9,9,5,891,275,655085,57,39,7,39,39,0,0,39,0,30,32,44,42,0,127,2,36.433941,-119.922737,52.199001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 23:10:04,2024-08-02 23:10:04,2024-08-02 23:10:04,2024-08-02
"417","iVNreKIiXY","MOOSPMv3Parser",1722640800,5,5,5,8,8,5,5,9,9,5,1121,318,841,59,38,4,38,38,30,27,38,1,33,33,33,35,59.11,57,3277,36.139187,-120.368561,198.328003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 23:20:02,2024-08-02 23:20:02,2024-08-02 23:20:02,2024-08-02
"418","cBSEd9MQK4","MOOSPMv3Parser",1722640800,5,5,5,8,8,6,6,10,10,6,1110,303,1231,61,42,5,42,42,30,24,42,0,33,34,34,35,514.443,127,1,36.138988,-120.368561,188.893005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 23:20:02,2024-08-02 23:20:03,2024-08-02 23:20:03,2024-08-02
"419","DWtFULj30I","MOOSPMv3Parser",1722640800,5,5,5,8,8,5,5,8,8,5,1102,286,822,55,38,4,38,38,30,25,38,0,33,33,33,35,511.373,90,1,36.13916,-120.368401,256.587006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 23:20:03,2024-08-02 23:20:03,2024-08-02 23:20:03,2024-08-02
"420","1yUzv6TE4D","MOOSPMv3Parser",1722640800,4,4,5,7,7,5,5,8,8,5,880,270,655117,52,39,5,39,39,0,0,39,0,30,32,44,42,0.001,98,2,36.433952,-119.922783,34.179001,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 23:20:04,2024-08-02 23:20:04,2024-08-02 23:20:04,2024-08-02
"421","2ioy6KHcGS","MOOSPMv3Parser",1722640801,8,8,6,12,12,6,6,12,12,6,1666,448,72537,72,44,4,44,44,33,23,44,0,36,38,31,31,0.003,52,1,35.949604,-119.050293,105.815002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 23:20:04,2024-08-02 23:20:04,2024-08-02 23:20:04,2024-08-02
"422","EAvweF0yVc","MOOSPMv3Parser",1722640800,5,5,5,8,8,5,5,8,8,5,1105,307,870,53,40,3,40,40,30,28,40,0,33,34,36,35,37.331,223,1,36.138943,-120.368454,182.412994,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 23:20:21,2024-08-02 23:20:21,2024-08-02 23:20:21,2024-08-02
"423","oDNhpOV4fG","MOOSPMv3Parser",1722641400,5,5,5,8,8,5,5,8,8,5,1063,286,1267,58,41,4,41,41,30,24,41,0,32,33,33,34,514.562,215,1,36.139042,-120.368477,209.253006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 23:30:02,2024-08-02 23:30:02,2024-08-02 23:30:02,2024-08-02
"424","0i7wi8mjEI","MOOSPMv3Parser",1722641400,6,6,5,8,8,5,5,9,9,5,1100,315,874,58,39,5,39,39,30,27,39,1,32,33,33,35,58.528,97,3277,36.138962,-120.368515,190.457001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 23:30:02,2024-08-02 23:30:02,2024-08-02 23:30:02,2024-08-02
"425","jBPH4LEFZU","MOOSPMv3Parser",1722641400,5,5,5,8,8,5,5,9,9,5,1202,330,905,55,40,3,40,40,30,28,40,0,32,34,35,34,35.334,316,1,36.138939,-120.368416,183.886993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 23:30:02,2024-08-02 23:30:02,2024-08-02 23:30:02,2024-08-02
"426","Q7JbB0agAZ","MOOSPMv3Parser",1722641401,8,8,5,12,12,6,6,12,12,6,1690,459,72574,75,42,4,42,42,33,24,42,0,36,38,33,33,0.001,61,1,35.949589,-119.050316,117.632004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 23:30:04,2024-08-02 23:30:04,2024-08-02 23:30:04,2024-08-02
"427","CU40gWGe9S","MOOSPMv3Parser",1722641400,4,4,5,7,7,5,5,8,8,5,884,272,655149,51,37,5,37,37,0,0,37,0,30,32,43,41,0.002,96,3,36.433964,-119.922798,39.771,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 23:30:04,2024-08-02 23:30:04,2024-08-02 23:30:04,2024-08-02
"428","dPgdTD9kbd","MOOSPMv3Parser",1722641400,5,5,5,8,8,5,5,8,8,5,1067,279,854,54,37,4,37,37,30,25,37,0,32,33,33,34,511.316,143,1,36.138981,-120.368576,176.781998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 23:30:07,2024-08-02 23:30:07,2024-08-02 23:30:07,2024-08-02
"429","RZ3BLXMMxX","MOOSPMv3Parser",1722642000,5,5,5,8,8,6,6,9,9,6,1107,297,1304,61,42,5,42,42,30,25,42,0,32,33,35,35,514.522,254,1,36.13892,-120.368385,211.225006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 23:40:02,2024-08-02 23:40:02,2024-08-02 23:40:02,2024-08-02
"430","aEBHluf45h","MOOSPMv3Parser",1722642000,6,6,5,8,8,5,5,9,9,5,1119,319,908,54,39,3,39,39,29,27,39,1,32,33,34,35,55.635,129,3277,36.139015,-120.368675,157.445007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 23:40:02,2024-08-02 23:40:02,2024-08-02 23:40:02,2024-08-02
"431","M1wzSGByUl","MOOSPMv3Parser",1722642000,5,5,5,8,8,6,6,8,8,6,1173,325,941,53,42,3,42,42,29,27,42,0,32,33,36,34,34.306,336,1,36.138916,-120.368477,174.072998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 23:40:02,2024-08-02 23:40:03,2024-08-02 23:40:03,2024-08-02
"432","POio8SA9bN","MOOSPMv3Parser",1722642000,5,5,5,8,8,5,5,8,8,5,1090,283,886,53,37,4,37,37,29,26,37,0,32,33,35,35,511.406,173,1,36.139019,-120.36834,196.613007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 23:40:03,2024-08-02 23:40:03,2024-08-02 23:40:03,2024-08-02
"433","0GNXjgg5YB","MOOSPMv3Parser",1722642000,4,4,5,6,6,5,5,7,7,5,842,260,655181,44,38,4,38,38,0,0,38,0,31,33,41,39,0,83,3,36.43396,-119.922829,35.659,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 23:40:04,2024-08-02 23:40:04,2024-08-02 23:40:04,2024-08-02
"434","nwiU9nPxNY","MOOSPMv3Parser",1722642001,9,9,6,13,13,6,6,14,14,6,1889,514,72614,83,46,5,46,46,33,25,46,0,35,37,35,34,0,85,1,35.949646,-119.050331,117.378998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 23:40:04,2024-08-02 23:40:04,2024-08-02 23:40:04,2024-08-02
"435","T2BaahWAgT","MOOSPMv3Parser",1722642600,5,5,5,9,9,6,6,10,10,6,1147,313,1340,63,42,5,42,42,29,26,42,0,31,33,36,35,514.534,417,1,36.138851,-120.368347,230.865005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-02 23:50:02,2024-08-02 23:50:02,2024-08-02 23:50:02,2024-08-02
"436","9nr4wxorh9","MOOSPMv3Parser",1722642600,6,6,5,9,9,5,5,9,9,5,1124,323,942,59,40,4,40,40,29,28,40,1,32,33,36,36,48.775,348,3277,36.139069,-120.368584,179.487,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-02 23:50:02,2024-08-02 23:50:02,2024-08-02 23:50:02,2024-08-02
"437","h50CCd9g2p","MOOSPMv3Parser",1722642600,6,6,5,9,9,6,6,10,10,6,1287,356,979,59,43,4,43,43,29,29,43,0,32,33,38,35,28.468,463,1,36.139038,-120.368454,186.298004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-02 23:50:04,2024-08-02 23:50:04,2024-08-02 23:50:04,2024-08-02
"438","B5kmzmfS7n","MOOSPMv3Parser",1722642601,9,9,5,13,13,6,6,13,13,6,1827,499,72650,77,41,5,42,42,33,25,42,0,35,37,35,33,0.002,102,1,35.949566,-119.050323,128.156006,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-02 23:50:04,2024-08-02 23:50:04,2024-08-02 23:50:04,2024-08-02
"439","hh8CUkKoSv","MOOSPMv3Parser",1722642600,4,4,5,6,6,5,5,7,7,5,868,267,655213,45,38,4,38,38,0,0,38,0,32,35,39,35,0,70,3,36.43391,-119.922737,42.404999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-02 23:50:04,2024-08-02 23:50:04,2024-08-02 23:50:04,2024-08-02
"440","swE7vIuet2","MOOSPMv3Parser",1722642600,5,5,5,8,8,5,5,8,8,5,1112,289,921,51,40,4,40,40,29,26,40,0,32,33,36,35,511.472,367,1,36.138935,-120.368515,175.841995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-02 23:50:08,2024-08-02 23:50:08,2024-08-02 23:50:08,2024-08-02
