"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"627","OklHMPVGC3","MOOSPMv3Parser",1718459401,2,2,3,3,3,3,4,4,4,4,523,153,624677,28,23,2,23,23,17,34,23,1,18,17,43,45,509.231,190,9,36.785404,-119.773155,76.204002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-15 13:50:17,2024-06-15 13:50:17,2024-06-15 13:50:17,2024-06-15
"628","FDFl9tnuzh","MOOSPMv3Parser",1718460001,2,2,3,3,3,3,4,3,3,4,472,142,624706,24,22,1,22,22,17,34,22,1,18,18,43,44,509.285,181,8,36.785332,-119.773125,72.067001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-15 14:00:00,2024-06-15 14:00:00,2024-06-15 14:00:00,2024-06-15
"629","VtBtGFtXKY","MOOSPMv3Parser",1718460001,1,1,2,2,2,2,2,2,2,2,376,100,922,18,14,2,15,15,17,27,15,1,18,18,34,35,511.192,120,19,36.634262,-120.382401,30.722,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 14:00:01,2024-06-15 14:00:01,2024-06-15 14:00:01,2024-06-15
"630","InPLozxdCN","MOOSPMv3Parser",1718460000,1.03,1.03,6553.5,1.96,1.96,6553.5,6553.5,2.18,2.18,6553.5,383.99,113.33,424523.12,17.85,6553.5,1.37,6553.5,6553.5,17.7,40.4,6553.5,65.54,0,327.7,0,655.3,24.525,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 14:00:02,2024-06-15 14:00:02,2024-06-15 14:00:02,2024-06-15
"631","kXZENYHUeW","MOOSPMv3Parser",1718460000,1,1,2,2,2,2,3,3,3,3,426,113,1030,23,17,2,17,17,19,29,17,1,19,21,39,39,515.837,28,3,36.138927,-120.36853,171.332001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 14:00:02,2024-06-15 14:00:02,2024-06-15 14:00:02,2024-06-15
"632","CEau8AuSzk","MOOSPMv3Parser",1718460001,0.82,0.82,1.98,1.63,1.63,2.36,2.6,1.88,1.88,2.71,409.3,109.85,873.78,16.79,15.29,1.1,15.59,15.63,19,34,15.64,0.62,20.3,21,37.6,39.7,30.492,8.3,3276.7,36.138905,-120.36837,184.615005,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 14:00:02,2024-06-15 14:00:03,2024-06-15 14:00:03,2024-06-15
"633","fGpC3957U3","MOOSPMv3Parser",1718460000,1,1,2,2,2,2,3,2,2,3,427,111,4515,19,17,1,17,17,16,31,17,1,20,17,36,43,39.635,61,4,36.138763,-120.368492,219.097,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 14:00:03,2024-06-15 14:00:04,2024-06-15 14:00:04,2024-06-15
"634","QfryJ0SIfP","MOOSPMv3Parser",1718460000,1,1,2,3,3,3,4,4,4,4,367,114,381835,28,18,5,19,19,0,0,19,1,17,17,47,46,0.305,221,3,36.433887,-119.922852,19.059,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 14:00:04,2024-06-15 14:00:04,2024-06-15 14:00:04,2024-06-15
"635","cFBGZEIifV","MOOSPMv3Parser",1718460601,2,2,3,3,3,3,4,3,3,4,516,153,624736,26,22,1,22,22,18,33,22,1,18,18,42,44,509.42,202,8,36.785431,-119.773239,55.720001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-15 14:10:00,2024-06-15 14:10:00,2024-06-15 14:10:00,2024-06-15
"636","SZo970QoWa","MOOSPMv3Parser",1718460601,1,1,2,1,1,2,2,2,2,2,307,80,932,13,13,1,14,14,17,27,14,1,18,18,34,35,511.265,128,17,36.634285,-120.382339,19.337,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 14:10:01,2024-06-15 14:10:01,2024-06-15 14:10:01,2024-06-15
"637","fNdxd37TKi","MOOSPMv3Parser",1718460600,1,1,2,2,2,2,3,3,3,3,417,107,1044,22,16,2,17,17,20,28,17,1,20,21,36,37,516.018,22,3,36.138927,-120.36853,171.330002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 14:10:02,2024-06-15 14:10:02,2024-06-15 14:10:02,2024-06-15
"638","S2q4ksQlNQ","MOOSPMv3Parser",1718460601,0.84,0.84,1.93,1.71,1.71,2.3,2.54,1.99,1.99,2.65,406.56,108.83,887.7,17.53,14.89,1.07,15.19,15.23,20.1,31.7,15.23,0.64,20.7,22.4,36,36.1,31.835,8.5,3276.7,36.138905,-120.36837,184.610992,0,599,58,1,"e00fce6858b443fd80f27170",2024-06-15 14:10:02,2024-06-15 14:10:02,2024-06-15 14:10:02,2024-06-15
"639","EBNmRefTpU","MOOSPMv3Parser",1718460601,0.88,0.88,6553.5,1.86,1.86,6553.5,6553.5,2.13,2.13,6553.5,376.62,111.93,429646.5,17.11,6553.5,1.56,6553.5,6553.5,18.3,38.6,6553.5,65.54,0,327.7,0,655.3,25.91,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 14:10:03,2024-06-15 14:10:03,2024-06-15 14:10:03,2024-06-15
"640","E6Dix2KLOw","MOOSPMv3Parser",1718460600,1,1,2,2,2,2,2,2,2,3,426,111,4529,20,16,2,16,16,18,29,16,1,21,18,33,39,41.495,43,5,36.138908,-120.368416,190.904999,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 14:10:03,2024-06-15 14:10:03,2024-06-15 14:10:03,2024-06-15
"641","7r4Pt0ZmK5","MOOSPMv3Parser",1718460600,1,1,3,2,2,3,4,3,3,4,334,102,381851,21,19,3,20,20,0,0,20,1,17,18,45,44,0.253,234,2,36.433857,-119.922882,32.138,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 14:10:04,2024-06-15 14:10:04,2024-06-15 14:10:04,2024-06-15
"642","6k5utKdmTL","MOOSPMv3Parser",1718461201,2,2,3,3,3,3,4,4,4,4,502,148,624765,25,22,2,22,22,18,31,22,1,19,19,40,42,509.43,207,7,36.78548,-119.773109,82.986,6,600,58,3,"e00fce6856818e5885f65487",2024-06-15 14:20:00,2024-06-15 14:20:00,2024-06-15 14:20:00,2024-06-15
"643","VlUPni3bkI","MOOSPMv3Parser",1718461201,1,1,2,2,2,2,2,2,2,2,372,95,943,15,13,2,14,14,17,27,14,1,19,18,34,35,511.224,138,16,36.63427,-120.382332,27.830999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 14:20:01,2024-06-15 14:20:01,2024-06-15 14:20:01,2024-06-15
"644","meu9yhu8LZ","MOOSPMv3Parser",1718461201,0.96,0.96,1.83,1.8,1.8,2.18,2.41,2.06,35.4,2.52,400.11,108.94,900.96,15.24,14.07,1.42,14.35,14.39,21.1,28.8,14.39,0.64,21.6,23.9,31.7,31.1,35.713,5.5,3276.7,36.138927,-120.368439,175.608002,5,598,58,1,"e00fce6858b443fd80f27170",2024-06-15 14:20:02,2024-06-15 14:20:02,2024-06-15 14:20:02,2024-06-15
"645","OFgs0e6jFj","MOOSPMv3Parser",1718461200,1,1,2,2,2,2,3,3,3,3,434,113,1058,20,16,2,16,16,20,26,16,1,21,22,34,36,516.063,11,3,36.138916,-120.368477,192.367004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 14:20:02,2024-06-15 14:20:02,2024-06-15 14:20:02,2024-06-15
"646","8F58vmS18M","MOOSPMv3Parser",1718461200,1,1,2,2,2,2,2,2,2,3,408,106,4543,20,16,1,16,16,18,26,16,1,21,19,30,35,44.928,30,6,36.138958,-120.368401,184.744003,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 14:20:03,2024-06-15 14:20:04,2024-06-15 14:20:04,2024-06-15
"647","FzDZlCAM6L","MOOSPMv3Parser",1718461200,1,1,3,3,3,3,4,4,4,4,398,124,381867,26,22,5,22,22,0,0,22,1,17,19,45,43,0.213,247,2,36.433868,-119.922768,36.297001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 14:20:04,2024-06-15 14:20:04,2024-06-15 14:20:04,2024-06-15
"648","H5oYGLYOvA","MOOSPMv3Parser",1718461202,1.15,1.15,6553.5,2.1,2.1,6553.5,6553.5,2.25,2.25,6553.5,380.88,113.54,436206.5,17.14,6553.5,1.41,6553.5,6553.5,18.9,38,6553.5,65.54,0,327.7,0,655.3,28.554,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 14:20:04,2024-06-15 14:20:04,2024-06-15 14:20:04,2024-06-15
"649","8jUlyEidJp","MOOSPMv3Parser",1718461801,2,2,3,3,3,3,3,3,3,4,451,135,624786,25,20,1,21,21,19,30,21,1,19,19,40,41,509.404,189,6,36.785347,-119.773109,51.921001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-15 14:30:00,2024-06-15 14:30:01,2024-06-15 14:30:01,2024-06-15
"650","piELMaLcW8","MOOSPMv3Parser",1718461801,1,1,2,2,2,2,2,2,2,2,317,84,954,17,13,2,14,14,18,27,14,1,19,18,33,35,511.241,138,14,36.634254,-120.382378,22.583,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 14:30:01,2024-06-15 14:30:01,2024-06-15 14:30:01,2024-06-15
"651","8xDyHsqJQX","MOOSPMv3Parser",1718461801,0.76,0.76,1.8,1.74,1.74,2.09,2.26,1.95,1.95,2.34,390.49,103.8,909.67,17.01,13.9,1.38,14.13,14.16,21.9,27.6,14.16,0.61,22.2,24.8,31.5,30.7,38.354,3.6,3276.7,36.13884,-120.368484,165.744003,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 14:30:02,2024-06-15 14:30:02,2024-06-15 14:30:02,2024-06-15
"652","d1cvZC2TCS","MOOSPMv3Parser",1718461800,1,1,2,2,2,2,2,3,3,3,435,112,1072,22,16,3,16,16,20,26,16,1,22,22,34,36,515.969,10,3,36.13892,-120.368492,189.037003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 14:30:02,2024-06-15 14:30:02,2024-06-15 14:30:02,2024-06-15
"653","0nJcNxCDd5","MOOSPMv3Parser",1718461800,1,1,2,2,2,2,2,2,2,2,422,109,4556,21,15,2,16,16,19,24,16,1,22,20,29,34,47.089,26,7,36.138924,-120.368385,184.733002,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 14:30:03,2024-06-15 14:30:04,2024-06-15 14:30:04,2024-06-15
"654","YGoSEFtCq5","MOOSPMv3Parser",1718461800,2,2,3,3,3,4,4,4,4,5,415,128,381883,28,22,4,23,23,0,0,23,1,18,19,43,41,0.155,248,2,36.433861,-119.922798,39.563999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 14:30:04,2024-06-15 14:30:04,2024-06-15 14:30:04,2024-06-15
"655","n3NPOksXjy","MOOSPMv3Parser",1718461802,1.08,1.08,6553.5,1.93,1.93,6553.5,6553.5,2.03,2.03,6553.5,376.81,113.77,443505.84,17.38,6553.5,1.17,6553.5,6553.5,19.6,35.5,6553.5,65.54,0,327.7,0,655.3,29.947,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 14:30:04,2024-06-15 14:30:04,2024-06-15 14:30:04,2024-06-15
"656","EmROxOpoXa","MOOSPMv3Parser",1718462400,2,2,3,3,3,3,3,3,3,3,447,132,625846,23,19,1,20,20,19,28,20,1,20,20,37,38,509.369,195,6,36.785305,-119.773018,80.916,7,599,58,3,"e00fce6856818e5885f65487",2024-06-15 14:39:59,2024-06-15 14:39:59,2024-06-15 14:39:59,2024-06-15
"657","KYB6BFXtBi","MOOSPMv3Parser",1718462401,1,1,2,2,2,3,3,2,2,3,402,118,374881824,21,19,0,19,20,19,28,20,1,20,20,37,38,509.441,169,6,36.785305,-119.773018,80.916,7,1,58,3,"e00fce6856818e5885f65487",2024-06-15 14:40:00,2024-06-15 14:40:00,2024-06-15 14:40:00,2024-06-15
"658","anCrBpZDQM","MOOSPMv3Parser",1718462401,1,1,2,2,2,2,2,2,2,2,365,97,966,16,14,1,15,15,18,26,15,1,20,19,32,34,511.331,117,14,36.634274,-120.382339,26.291,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 14:40:01,2024-06-15 14:40:01,2024-06-15 14:40:01,2024-06-15
"659","HiSg3ajf4V","MOOSPMv3Parser",1718462400,1,1,2,2,2,2,2,3,3,2,409,106,1085,25,16,2,16,16,21,24,16,1,22,23,32,34,515.913,9,3,36.139019,-120.368477,182.893005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 14:40:02,2024-06-15 14:40:02,2024-06-15 14:40:02,2024-06-15
"660","7eQGOMDYy6","MOOSPMv3Parser",1718462401,0.82,0.82,1.86,1.51,1.51,2.14,2.29,1.7,1.7,2.36,384.65,100.16,921.88,14.79,14.44,0.93,14.65,14.67,22.7,25.4,14.68,0.61,22.9,25.8,29,27.6,38.295,3.6,3276.7,36.138897,-120.368446,163.054001,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 14:40:02,2024-06-15 14:40:02,2024-06-15 14:40:02,2024-06-15
"661","WyoboV7dLS","MOOSPMv3Parser",1718462401,0.99,0.99,6553.5,1.97,1.97,6553.5,6553.5,2.1,2.1,6553.5,356.9,107.37,450818.81,18.11,6553.5,1.55,6553.5,6553.5,20.3,34.1,6553.5,65.54,0,327.7,0,655.3,30.741,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 14:40:03,2024-06-15 14:40:03,2024-06-15 14:40:03,2024-06-15
"662","HY6y9ZgBxu","MOOSPMv3Parser",1718462400,1,1,2,2,2,2,2,2,2,2,412,105,4569,17,15,1,15,15,20,23,15,1,23,21,28,33,48.051,22,7,36.138924,-120.368385,184.737,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 14:40:03,2024-06-15 14:40:03,2024-06-15 14:40:03,2024-06-15
"663","cNYZlwgbT3","MOOSPMv3Parser",1718462400,1,1,3,3,3,3,4,4,4,4,367,112,381899,25,19,5,20,20,0,0,20,1,19,20,40,39,0.126,193,2,36.433796,-119.922813,30.094,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 14:40:03,2024-06-15 14:40:04,2024-06-15 14:40:04,2024-06-15
"664","bsJFksAVdA","MOOSPMv3Parser",1718463001,2,2,3,3,3,3,3,3,3,3,451,134,624823,21,20,2,20,20,20,28,20,1,20,20,36,37,509.5,146,6,36.785309,-119.773201,78.265999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-15 14:50:00,2024-06-15 14:50:01,2024-06-15 14:50:01,2024-06-15
"665","LWVkZoRXXE","MOOSPMv3Parser",1718463001,1,1,2,2,2,2,2,3,3,2,402,108,978,19,15,2,15,15,18,26,15,1,20,19,32,34,511.295,87,14,36.634281,-120.382355,28.761999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 14:50:01,2024-06-15 14:50:01,2024-06-15 14:50:01,2024-06-15
"666","tWmexHsl0m","MOOSPMv3Parser",1718463000,1,1,2,2,2,2,2,2,2,2,384,97,1098,19,15,2,15,15,21,22,15,1,23,23,30,32,515.86,8,3,36.138977,-120.368484,186.013,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 14:50:02,2024-06-15 14:50:02,2024-06-15 14:50:02,2024-06-15
"667","k9NAzK4HFl","MOOSPMv3Parser",1718463001,0.78,0.78,1.63,1.65,1.65,1.85,1.97,1.82,1.82,2.03,400.73,103.03,932.56,15.17,12.6,1.39,12.77,12.79,23.4,25.4,12.8,0.59,23.6,26.3,31.1,29.5,40.361,4,3276.7,36.138809,-120.368515,176.735992,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 14:50:02,2024-06-15 14:50:02,2024-06-15 14:50:02,2024-06-15
"668","4prMur2SwN","MOOSPMv3Parser",1718463001,0.97,0.97,6553.5,1.9,1.9,6553.5,6553.5,2.01,2.01,6553.5,337.3,101.45,456614.72,17.33,6553.5,1.55,6553.5,6553.5,21.1,33.9,6553.5,65.54,0,327.7,0,655.3,31.961,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 14:50:03,2024-06-15 14:50:03,2024-06-15 14:50:03,2024-06-15
"669","EfoFNcSNe4","MOOSPMv3Parser",1718463000,1,1,2,2,2,2,2,2,2,2,371,96,4581,17,14,1,14,14,21,21,14,1,24,22,26,30,50.668,18,8,36.138973,-120.368439,228.311996,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 14:50:03,2024-06-15 14:50:03,2024-06-15 14:50:03,2024-06-15
"670","yX0xjlXzEq","MOOSPMv3Parser",1718463000,1,1,2,3,3,3,4,4,4,4,350,110,381915,23,18,4,19,19,0,0,19,1,20,20,39,38,0.116,138,2,36.433861,-119.922821,41.584999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 14:50:03,2024-06-15 14:50:04,2024-06-15 14:50:04,2024-06-15
"671","WqZpvEhqE7","MOOSPMv3Parser",1718463600,1,1,2,2,2,3,3,3,3,3,427,125,625877,19,18,2,19,19,20,26,19,1,21,21,35,36,509.566,144,6,36.785294,-119.773125,70.334,6,599,58,3,"e00fce6856818e5885f65487",2024-06-15 14:59:59,2024-06-15 14:59:59,2024-06-15 14:59:59,2024-06-15
"672","I1vn8JVsxy","MOOSPMv3Parser",1718463601,2,2,2,3,3,2,2,3,3,2,504,133,992,22,15,2,15,15,18,25,15,1,20,19,31,34,511.245,78,15,36.634224,-120.382378,25.382999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 15:00:00,2024-06-15 15:00:01,2024-06-15 15:00:01,2024-06-15
"673","0PkN547wvB","MOOSPMv3Parser",1718463600,1,1,3,3,3,3,3,3,3,3,438,115,1115,27,20,3,20,20,22,21,20,1,24,24,25,30,515.763,7,3,36.138977,-120.368469,183.121994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 15:00:02,2024-06-15 15:00:02,2024-06-15 15:00:02,2024-06-15
"674","zpYUCG9SB5","MOOSPMv3Parser",1718463601,0.88,0.88,1.74,1.64,1.64,1.97,2.09,1.74,1.74,2.15,436.12,103.5,944.03,16.94,13.52,0.72,13.69,13.71,24.2,23,13.72,0.57,24.6,27.4,25,25.4,41.356,4.1,3276.7,36.139076,-120.368431,168.154007,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 15:00:02,2024-06-15 15:00:02,2024-06-15 15:00:02,2024-06-15
"675","Wp4IBe572p","MOOSPMv3Parser",1718463601,2.04,1.88,6553.5,4.73,3.97,6553.5,6553.5,5.29,4.68,6553.5,563.32,173.26,463174.72,43.57,6553.5,4.53,6553.5,6553.5,22,30.1,6553.5,65.54,0,327.7,0,655.3,33.687,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 15:00:03,2024-06-15 15:00:03,2024-06-15 15:00:03,2024-06-15
"676","EKF5ubXP7t","MOOSPMv3Parser",1718463600,1,1,2,2,2,2,2,2,2,2,407,105,4594,16,15,1,15,15,22,21,15,1,24,23,26,29,49.992,23,9,36.139038,-120.368401,197.253006,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 15:00:03,2024-06-15 15:00:04,2024-06-15 15:00:04,2024-06-15
"677","qzMhSTtnNs","MOOSPMv3Parser",1718463600,1,1,2,3,3,3,4,4,4,4,346,107,381931,26,19,4,19,19,0,0,19,1,20,21,38,37,0.096,108,3,36.433861,-119.922821,41.589001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 15:00:04,2024-06-15 15:00:04,2024-06-15 15:00:04,2024-06-15
"678","0umE2jl2H9","MOOSPMv3Parser",1718464200,1,1,2,3,3,3,3,3,3,3,424,126,624850,23,19,1,19,19,21,25,19,1,21,21,34,34,509.621,123,6,36.785336,-119.773201,55.092999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-15 15:09:59,2024-06-15 15:09:59,2024-06-15 15:09:59,2024-06-15
"679","pnZtBMrzoA","MOOSPMv3Parser",1718464201,1,1,2,2,2,2,2,3,3,2,450,121,1004,23,14,2,14,14,19,25,14,1,20,19,31,33,511.282,81,16,36.634243,-120.382362,25.863001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 15:10:01,2024-06-15 15:10:01,2024-06-15 15:10:01,2024-06-15
"680","H7cQ1ae6I5","MOOSPMv3Parser",1718464200,1,1,2,2,2,2,2,2,2,2,373,98,1128,20,15,2,15,15,22,19,15,1,24,24,25,28,515.723,9,3,36.138962,-120.368507,179.059006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 15:10:02,2024-06-15 15:10:02,2024-06-15 15:10:02,2024-06-15
"681","RfRHeNHXVg","MOOSPMv3Parser",1718464201,0.98,0.98,1.66,1.73,1.73,1.86,1.96,1.9,34.98,2.01,388.19,97.02,955,16.19,12.9,1.3,13.05,13.07,24.5,21.2,13.07,0.57,24.8,27.6,25.2,23.5,42.983,4.7,3276.7,36.139,-120.368538,174.404999,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 15:10:02,2024-06-15 15:10:02,2024-06-15 15:10:02,2024-06-15
"682","4IbEoArEdN","MOOSPMv3Parser",1718464201,0.78,0.78,6553.5,1.38,1.38,6553.5,6553.5,1.53,1.53,6553.5,321.7,94.38,469734.72,12.81,6553.5,1.1,6553.5,6553.5,22.8,27.7,6553.5,65.54,0,327.7,0,655.3,34.933,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 15:10:03,2024-06-15 15:10:03,2024-06-15 15:10:03,2024-06-15
"683","oxvLE1K0Qd","MOOSPMv3Parser",1718464200,1,1,2,2,2,2,2,2,2,2,374,96,4606,17,15,1,15,15,22,20,15,1,25,24,25,28,51.017,27,9,36.139046,-120.36853,217.343002,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 15:10:03,2024-06-15 15:10:03,2024-06-15 15:10:03,2024-06-15
"684","vBowT0RokW","MOOSPMv3Parser",1718464200,1,1,2,2,2,3,3,4,4,4,340,105,381947,22,18,4,19,19,0,0,19,1,20,22,37,36,0.071,92,3,36.433865,-119.922806,31.702999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 15:10:04,2024-06-15 15:10:04,2024-06-15 15:10:04,2024-06-15
"685","cvttjfPwSm","MOOSPMv3Parser",1718464800,1,1,2,2,2,3,3,3,3,3,383,112,624853,21,17,2,17,17,21,24,17,1,21,22,33,33,509.627,89,6,36.785336,-119.773201,55.09,0,600,58,3,"e00fce6856818e5885f65487",2024-06-15 15:19:59,2024-06-15 15:19:59,2024-06-15 15:19:59,2024-06-15
"686","jS70RqOR6e","MOOSPMv3Parser",1718464801,1,1,2,2,2,2,2,2,2,3,387,103,1016,16,15,2,15,15,19,24,15,1,21,20,29,32,511.262,76,15,36.634247,-120.38237,29.552999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 15:20:01,2024-06-15 15:20:01,2024-06-15 15:20:01,2024-06-15
"687","mF9NvdvtWU","MOOSPMv3Parser",1718464800,1,1,2,2,2,2,2,2,2,2,407,105,1140,21,14,3,14,14,23,19,14,1,25,25,25,28,515.568,23,3,36.139008,-120.368515,184.272003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 15:20:02,2024-06-15 15:20:02,2024-06-15 15:20:02,2024-06-15
"688","qkGH8KVsZr","MOOSPMv3Parser",1718464801,0.86,0.86,1.56,1.65,1.65,1.73,1.8,1.89,1.89,1.83,406.83,104.51,965.36,14.88,12.15,1.08,12.27,12.28,24.7,21.2,12.28,0.56,25,27.6,23.9,24,43.965,8.5,3276.7,36.13895,-120.368515,181.565002,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 15:20:02,2024-06-15 15:20:02,2024-06-15 15:20:02,2024-06-15
"689","QRpv8YCMDg","MOOSPMv3Parser",1718464801,1.06,1.06,6553.5,1.9,1.9,6553.5,6553.5,2.02,2.02,6553.5,344.66,104.03,476294.72,15.69,6553.5,1.34,6553.5,6553.5,23.5,27.1,6553.5,65.54,0,327.7,0,655.3,35.668,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 15:20:03,2024-06-15 15:20:03,2024-06-15 15:20:03,2024-06-15
"690","Ep87WVINyh","MOOSPMv3Parser",1718464800,1,1,2,2,2,2,2,2,2,2,400,105,4618,18,13,1,13,13,23,19,13,1,26,25,23,27,51.68,27,8,36.139023,-120.368439,207.673996,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-15 15:20:03,2024-06-15 15:20:03,2024-06-15 15:20:03,2024-06-15
"691","P1vl9fqfDB","MOOSPMv3Parser",1718464800,1,1,3,3,3,3,4,4,4,4,354,108,381964,26,19,4,20,20,0,0,20,1,21,22,37,35,0.067,82,4,36.43388,-119.922935,26.868,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 15:20:04,2024-06-15 15:20:04,2024-06-15 15:20:04,2024-06-15
"692","wjKkCqABrF","MOOSPMv3Parser",1718465400,1,1,2,2,2,2,3,2,2,3,384,111,624855,19,17,1,17,17,22,23,17,1,22,23,32,32,509.637,68,6,36.785419,-119.77317,72.775002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-15 15:29:59,2024-06-15 15:29:59,2024-06-15 15:29:59,2024-06-15
"693","Diaz15FGyM","MOOSPMv3Parser",1718465401,1,1,2,2,2,2,2,2,2,3,388,96,1029,16,15,2,15,15,20,23,15,1,22,21,28,30,511.342,49,16,36.634262,-120.382416,21.922001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-15 15:30:01,2024-06-15 15:30:01,2024-06-15 15:30:01,2024-06-15
"694","RoynDjVkhG","MOOSPMv3Parser",1718465400,1,1,2,2,2,2,2,3,3,3,444,118,1154,24,16,3,16,16,23,21,16,1,25,26,27,30,515.494,33,3,36.138874,-120.368416,190.737,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-15 15:30:02,2024-06-15 15:30:02,2024-06-15 15:30:02,2024-06-15
"695","vF7BVLXJwh","MOOSPMv3Parser",1718465401,1.07,1.07,1.83,1.89,1.89,2.06,2.18,2.34,2.34,2.23,418.56,107.94,977.41,15.45,14.18,1.72,14.35,14.37,24.7,23,14.38,0.58,25.3,27.6,28,27.4,42.481,12.6,3276.7,36.138985,-120.368484,195.992996,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-15 15:30:02,2024-06-15 15:30:02,2024-06-15 15:30:02,2024-06-15
"696","5oSTW4DRou","MOOSPMv3Parser",1718465401,0.99,0.99,6553.5,1.85,1.85,6553.5,6553.5,1.95,1.95,6553.5,355.38,105.22,482854.72,14.11,6553.5,1.57,6553.5,6553.5,24,29.2,6553.5,65.54,0,327.7,0,655.3,33.574,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-15 15:30:03,2024-06-15 15:30:03,2024-06-15 15:30:03,2024-06-15
"697","cX0Vet8dij","MOOSPMv3Parser",1718465400,1,1,2,3,3,3,3,3,3,3,355,110,381980,22,18,3,18,18,0,0,18,1,21,23,36,34,0.048,72,4,36.433907,-119.922775,40.824001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-15 15:30:04,2024-06-15 15:30:04,2024-06-15 15:30:04,2024-06-15
