"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","PNTqmgts0g","MOOSPMv3Parser",1716043200,3,3,3,6,6,3,3,6,6,3,686,214,288355,39,25,4,25,25,0,0,25,0,17,19,70,64,0.271,166,1,36.433876,-119.922768,35.938,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 14:40:02,2024-05-18 14:40:02,2024-05-18 14:40:02,2024-05-18
"357","QXBaJWGI0w","MOOSPMv3Parser",1716043200,9.84,9.75,4.02,13.43,13.41,4.22,4.22,14.18,14.18,4.22,2953.22,578.43,369528.06,67.72,31.45,4.93,31.57,31.58,17.9,59.1,31.58,0.34,17.8,18.6,69.9,67,0.015,239.7,1,36.785423,-119.773079,59.515999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 14:40:03,2024-05-18 14:40:03,2024-05-18 14:40:03,2024-05-18
"358","nijPXjzJVC","MOOSPMv3Parser",1716043801,1,1,1,2,2,1,1,2,2,1,391,105,19735,17,11,1,11,11,16,59,11,0,16,16,68,66,511.215,97,1,36.634315,-120.382393,22.664,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 14:50:00,2024-05-18 14:50:00,2024-05-18 14:50:00,2024-05-18
"359","pxwivFq9rg","MOOSPMv3Parser",1716043801,7,7,6,11,11,6,6,11,11,6,1322,395,528558,74,45,4,45,45,18,61,45,0,18,18,71,67,508.878,232,1,36.785492,-119.773201,74.363998,7,599,58,3,"e00fce6856818e5885f65487",2024-05-18 14:50:01,2024-05-18 14:50:01,2024-05-18 14:50:01,2024-05-18
"360","RJlMxcP0ee","MOOSPMv3Parser",1716043800,3,3,4,6,6,4,4,7,7,4,722,222,288379,39,28,4,28,28,0,0,28,0,17,19,69,63,0.231,168,1,36.433968,-119.922829,33.519001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 14:50:02,2024-05-18 14:50:02,2024-05-18 14:50:02,2024-05-18
"361","WbGCyLCPf9","MOOSPMv3Parser",1716043800,9.09,9.09,4.3,12.93,12.93,4.51,4.51,13.34,13.34,4.51,2504.47,520.83,370176.69,71.86,33.66,4.34,33.79,33.79,18.2,58.6,33.8,0.34,17.8,18.9,70.6,66.3,0.015,234.6,1,36.785355,-119.773155,59.605,5,599,58,1,"e00fce68e77e43df92405fdb",2024-05-18 14:50:03,2024-05-18 14:50:03,2024-05-18 14:50:03,2024-05-18
"362","hNPclhQ5H4","MOOSPMv3Parser",1716044401,1,1,1,2,2,1,1,2,2,1,382,103,19742,15,9,1,9,9,16,58,9,0,17,17,66,65,511.231,93,1,36.63427,-120.38237,22.507,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 14:59:59,2024-05-18 14:59:59,2024-05-18 14:59:59,2024-05-18
"363","IVWDbDenTH","MOOSPMv3Parser",1716044401,7,7,6,11,11,6,6,11,11,6,1343,398,527709,71,46,3,46,46,18,60,46,0,18,19,70,66,508.958,230,1,36.785427,-119.773064,64.891998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 15:00:01,2024-05-18 15:00:01,2024-05-18 15:00:01,2024-05-18
"364","inhRnUEz2J","MOOSPMv3Parser",1716044400,4,4,4,6,6,4,4,7,7,4,764,238,288406,41,29,3,29,29,0,0,29,0,18,19,68,61,0.197,167,1,36.433903,-119.922737,30.52,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 15:00:02,2024-05-18 15:00:02,2024-05-18 15:00:02,2024-05-18
"365","TWRfBeDaq6","MOOSPMv3Parser",1716044400,7.76,7.76,4.42,11.57,11.57,4.63,4.63,12.3,12.3,4.63,1844.63,444.15,369591.72,69.16,34.55,5.17,34.69,34.69,18.5,57.7,34.69,0.35,18.2,19.4,69.7,65.4,0.019,232.2,1,36.785389,-119.77314,47.409,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 15:00:03,2024-05-18 15:00:03,2024-05-18 15:00:03,2024-05-18
"366","PUeiFfqcze","MOOSPMv3Parser",1716045001,1,1,1,2,2,1,1,2,2,1,364,95,19749,13,8,1,8,8,16,57,8,0,17,17,65,64,511.219,84,2,36.634201,-120.382355,34.18,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 15:09:59,2024-05-18 15:09:59,2024-05-18 15:09:59,2024-05-18
"367","ifYvk7eOna","MOOSPMv3Parser",1716045001,8,8,6,12,12,6,6,13,13,6,1432,427,527741,79,48,4,48,48,18,60,48,0,18,19,70,65,508.953,224,1,36.785351,-119.773071,71.144997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 15:10:01,2024-05-18 15:10:01,2024-05-18 15:10:01,2024-05-18
"368","3SFICKtr4a","MOOSPMv3Parser",1716045000,4,4,4,7,7,4,4,7,7,4,823,255,288437,48,33,3,33,33,0,0,33,0,18,20,68,60,0.158,150,1,36.433876,-119.922745,34.568001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 15:10:02,2024-05-18 15:10:02,2024-05-18 15:10:02,2024-05-18
"369","znANigS2Kg","MOOSPMv3Parser",1716045000,7.67,7.67,4.45,11.31,11.31,4.67,4.67,12.07,12.07,4.67,1685.97,433.67,369623.66,69.52,34.87,4.71,35.01,35.01,18.8,56.8,35.01,0.34,18.2,19.9,69.7,63.8,0.01,228.3,1,36.78532,-119.773163,69.888,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 15:10:03,2024-05-18 15:10:03,2024-05-18 15:10:03,2024-05-18
"370","o0ZBo6VtED","MOOSPMv3Parser",1716045601,1,1,1,1,1,1,1,2,2,1,364,96,19756,16,8,1,8,8,17,56,8,0,18,17,63,62,511.185,83,2,36.634281,-120.382378,28.268,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 15:19:59,2024-05-18 15:19:59,2024-05-18 15:19:59,2024-05-18
"371","F2M010Gf3n","MOOSPMv3Parser",1716045601,7,7,6,11,11,6,6,12,12,6,1388,413,527773,76,46,4,46,46,19,58,46,0,19,20,66,62,509.04,207,1,36.785362,-119.773041,66.156998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 15:20:01,2024-05-18 15:20:01,2024-05-18 15:20:01,2024-05-18
"372","PPYOCttUpT","MOOSPMv3Parser",1716045600,4,4,4,7,7,5,5,8,8,5,850,262,288469,50,35,3,35,35,0,0,35,0,19,21,66,58,0.127,151,1,36.433735,-119.922722,55.506001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 15:20:02,2024-05-18 15:20:02,2024-05-18 15:20:02,2024-05-18
"373","Em6NHR3SA9","MOOSPMv3Parser",1716045600,7.61,7.61,4.39,11.13,11.13,4.6,4.6,11.95,11.95,4.6,1677.7,429.83,369655.66,70.83,34.32,4.43,34.46,34.46,19.6,54.5,34.46,0.34,19.7,20.8,65.2,61.4,0.01,212.8,1,36.785412,-119.773178,72.695999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 15:20:03,2024-05-18 15:20:03,2024-05-18 15:20:03,2024-05-18
"374","HEhauBFaHg","MOOSPMv3Parser",1716046201,1,1,1,1,1,1,1,1,1,1,325,86,19762,12,7,1,7,7,17,55,7,0,18,18,63,61,511.198,83,2,36.634335,-120.382301,13.889,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 15:29:59,2024-05-18 15:29:59,2024-05-18 15:29:59,2024-05-18
"375","NGJzrdUhNe","MOOSPMv3Parser",1716046201,7,7,6,11,11,6,6,12,12,6,1321,395,528686,73,44,4,44,44,20,56,44,0,19,21,67,61,509.112,209,1,36.785374,-119.773193,83.459999,6,599,58,3,"e00fce6856818e5885f65487",2024-05-18 15:30:01,2024-05-18 15:30:01,2024-05-18 15:30:01,2024-05-18
"376","E89ivRaDoW","MOOSPMv3Parser",1716046200,5,5,4,7,7,5,5,8,8,5,901,278,288501,50,35,3,35,35,0,0,35,0,19,21,66,57,0.09,153,1,36.433735,-119.922722,55.507999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 15:30:02,2024-05-18 15:30:02,2024-05-18 15:30:02,2024-05-18
"377","1NNOzbKxxp","MOOSPMv3Parser",1716046200,7.23,7.23,4.42,10.94,10.94,4.63,4.63,11.71,11.71,4.63,1619.6,417.05,369687.62,69.58,34.55,5.19,34.69,34.69,20.1,53,34.69,0.33,19.4,21.5,66.8,59.8,0.004,212.3,1,36.785332,-119.772949,27.514999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 15:30:03,2024-05-18 15:30:03,2024-05-18 15:30:03,2024-05-18
"378","mGT8jl7sSW","MOOSPMv3Parser",1716046801,1,1,1,1,1,1,1,1,1,1,320,84,19769,12,7,1,7,7,18,54,7,0,18,18,61,60,511.2,88,2,36.634338,-120.382355,26.055,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 15:39:59,2024-05-18 15:39:59,2024-05-18 15:39:59,2024-05-18
"379","ohKp2F4Laz","MOOSPMv3Parser",1716046801,7,7,6,10,10,6,6,11,11,6,1302,388,527837,70,43,3,44,44,20,54,44,0,20,22,65,58,509.19,192,1,36.785355,-119.77317,65.095001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 15:40:01,2024-05-18 15:40:01,2024-05-18 15:40:01,2024-05-18
"380","Y4qDuTXqUn","MOOSPMv3Parser",1716046800,5,5,4,8,8,5,5,8,8,5,942,292,288533,55,34,3,34,34,0,0,34,0,19,22,65,55,0.054,152,1,36.4338,-119.922722,37.264,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 15:40:02,2024-05-18 15:40:02,2024-05-18 15:40:02,2024-05-18
"381","uAiQluCIqT","MOOSPMv3Parser",1716046800,7.55,7.55,4.03,11.05,11.05,4.22,4.22,11.9,11.9,4.22,1634.49,422.07,369718.12,69.16,31.52,4.52,31.64,31.65,20.8,50.6,31.65,0.33,19.9,22.4,64.4,56.5,0.005,196.2,1,36.785278,-119.773186,89.786003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 15:40:02,2024-05-18 15:40:03,2024-05-18 15:40:03,2024-05-18
"382","BsPpwUuusI","MOOSPMv3Parser",1716047401,0,0,1,1,1,1,1,1,1,1,299,77,19775,11,7,1,7,7,18,52,7,0,19,19,59,58,511.215,87,2,36.634258,-120.382347,30.767,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 15:49:59,2024-05-18 15:49:59,2024-05-18 15:49:59,2024-05-18
"383","bGMKwH6R3H","MOOSPMv3Parser",1716047401,7,7,5,10,10,6,6,11,11,6,1318,393,527869,72,42,3,42,42,21,51,42,0,21,22,62,56,509.466,187,1,36.785446,-119.773155,68.831001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 15:50:01,2024-05-18 15:50:01,2024-05-18 15:50:01,2024-05-18
"384","PafhXnmTmJ","MOOSPMv3Parser",1716047400,5,5,5,8,8,5,5,8,8,5,950,294,288565,55,36,3,36,36,0,0,36,0,20,23,63,52,0.043,149,1,36.433865,-119.922783,44.403999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 15:50:02,2024-05-18 15:50:02,2024-05-18 15:50:02,2024-05-18
"385","0Req0jB6u9","MOOSPMv3Parser",1716047400,7.47,7.47,4.04,10.86,10.86,4.24,4.24,11.66,11.66,4.24,1657.59,422.66,369748.25,69.13,31.63,4.79,31.75,31.76,21.4,48.4,31.76,0.34,20.8,23,61.3,54.9,0.002,191.1,1,36.785397,-119.773155,64.110001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 15:50:03,2024-05-18 15:50:03,2024-05-18 15:50:03,2024-05-18
"386","ebR6OsQJo6","MOOSPMv3Parser",1716048001,1,1,1,1,1,1,1,1,1,1,455,94,19780,10,6,1,6,6,18,50,6,0,19,19,57,56,511.273,74,2,36.634281,-120.382401,9.509,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 15:59:59,2024-05-18 15:59:59,2024-05-18 15:59:59,2024-05-18
"387","En12Vqmjb5","MOOSPMv3Parser",1716048001,7,7,5,11,11,6,6,11,11,6,1319,393,527901,70,42,4,43,43,22,49,43,0,21,23,61,54,509.415,190,1,36.785446,-119.773155,68.833,0,600,58,3,"e00fce6856818e5885f65487",2024-05-18 16:00:01,2024-05-18 16:00:01,2024-05-18 16:00:01,2024-05-18
"388","BMk9YeXbod","MOOSPMv3Parser",1716048000,5,5,4,8,8,5,5,8,8,5,950,295,288597,55,35,4,35,35,0,0,35,0,20,24,62,51,0.029,147,1,36.433865,-119.922783,35.745998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 16:00:02,2024-05-18 16:00:02,2024-05-18 16:00:02,2024-05-18
"389","bs73vlRzCM","MOOSPMv3Parser",1716048000,7.82,7.82,4.08,11.3,11.3,4.28,4.28,11.88,11.88,4.28,1783.51,435.35,369779.53,68.47,31.92,4.42,32.04,32.05,22.1,46.8,32.05,0.34,21.6,23.9,59.6,53.1,0,191.1,1,36.785336,-119.773132,65.476997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 16:00:03,2024-05-18 16:00:03,2024-05-18 16:00:03,2024-05-18
"390","5b1HnCLtub","MOOSPMv3Parser",1716048601,1,1,1,1,1,1,1,1,1,1,468,91,19786,10,6,1,6,6,19,49,6,0,20,20,56,54,511.236,67,2,36.634281,-120.382401,9.509,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 16:09:59,2024-05-18 16:09:59,2024-05-18 16:09:59,2024-05-18
"391","W0MTbVDyB1","MOOSPMv3Parser",1716048601,7,7,5,11,11,6,6,11,11,6,1355,403,527933,73,41,3,42,42,22,47,42,0,21,24,60,52,509.451,183,1,36.785454,-119.773155,69.297997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 16:10:01,2024-05-18 16:10:01,2024-05-18 16:10:01,2024-05-18
"392","CISPIHkWOm","MOOSPMv3Parser",1716048600,4,4,4,7,7,4,4,7,7,4,882,272,288629,53,33,2,33,33,0,0,33,0,20,24,61,49,0.018,148,1,36.433865,-119.922722,37.108002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 16:10:02,2024-05-18 16:10:02,2024-05-18 16:10:02,2024-05-18
"393","eDuJzxuOb7","MOOSPMv3Parser",1716048600,7.73,7.73,3.75,11.02,11.02,3.93,3.93,11.62,11.62,3.93,1675.56,438.22,369807.88,68.15,29.35,4.35,29.47,29.47,22.7,45.1,29.48,0.35,21.9,24.6,58.5,51.4,0.005,189,1,36.785473,-119.773163,97.353996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 16:10:03,2024-05-18 16:10:03,2024-05-18 16:10:03,2024-05-18
"394","WuWZeqUS7w","MOOSPMv3Parser",1716049201,1,1,1,1,1,1,1,1,1,1,408,88,19791,9,6,1,6,6,19,47,6,0,20,21,53,52,511.266,57,2,36.634373,-120.382301,35.825001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 16:19:59,2024-05-18 16:19:59,2024-05-18 16:19:59,2024-05-18
"395","6IAczSJJRN","MOOSPMv3Parser",1716049200,3,3,4,6,6,4,4,6,6,4,756,234,288656,44,29,3,29,29,0,0,29,0,21,25,58,48,0.023,135,1,36.433865,-119.922844,44.560001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 16:20:02,2024-05-18 16:20:02,2024-05-18 16:20:02,2024-05-18
"396","2J8J2NjnhC","MOOSPMv3Parser",1716049200,7.38,7.38,3.43,10.68,10.68,3.6,3.6,11.48,11.48,3.6,1608.51,422.14,369830,66.24,26.82,4.1,26.93,26.93,23.3,43.5,26.94,0.34,22.7,25.6,56.5,49.3,0.003,170.9,1,36.785385,-119.773216,64.653999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 16:20:03,2024-05-18 16:20:03,2024-05-18 16:20:03,2024-05-18
"397","rS3rnBNlh3","MOOSPMv3Parser",1716049200,7,7,5,10,10,5,5,11,11,5,1277,380,528847,64,38,3,39,39,23,46,39,0,22,25,58,50,509.639,169,1,36.785454,-119.773209,93.732002,6,599,58,3,"e00fce6856818e5885f65487",2024-05-18 16:20:07,2024-05-18 16:20:08,2024-05-18 16:20:08,2024-05-18
"398","qjG0DrB2mV","MOOSPMv3Parser",1716049801,1,1,1,1,1,1,1,1,1,1,351,83,19797,9,6,1,6,6,20,45,6,0,21,21,52,50,511.306,51,3,36.634377,-120.382294,66.278999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 16:29:59,2024-05-18 16:29:59,2024-05-18 16:29:59,2024-05-18
"399","dYJ7i9SJcy","MOOSPMv3Parser",1716049800,7,7,5,10,10,5,5,11,11,5,1289,379,527997,66,38,3,39,39,23,44,39,0,22,25,57,49,509.689,160,1,36.785416,-119.773056,99.987,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 16:30:00,2024-05-18 16:30:00,2024-05-18 16:30:00,2024-05-18
"400","Nufv3HEOQe","MOOSPMv3Parser",1716049801,9,9,4,11,11,4,4,12,12,4,1452,431,316798336,61,33,6,33,33,23,44,33,0,22,25,57,49,509.696,160,1,36.785416,-119.773056,99.987,7,1,58,3,"e00fce6856818e5885f65487",2024-05-18 16:30:01,2024-05-18 16:30:01,2024-05-18 16:30:01,2024-05-18
"401","jubAtmUurD","MOOSPMv3Parser",1716049800,4,4,4,6,6,4,4,7,7,4,778,243,288681,46,28,3,28,28,0,0,28,0,22,26,57,46,0.01,123,1,36.43388,-119.922791,29.125,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 16:30:02,2024-05-18 16:30:02,2024-05-18 16:30:02,2024-05-18
"402","yMt8tL0rHO","MOOSPMv3Parser",1716049800,8.03,8.03,3.59,11.13,11.13,3.76,3.76,11.77,11.77,3.76,1680.64,444.28,369853.62,64.39,28.09,4.35,28.2,28.2,23.7,42.1,28.21,0.34,22.9,26.1,55.6,47.9,0.001,160.6,1,36.785385,-119.773216,64.653999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 16:30:03,2024-05-18 16:30:03,2024-05-18 16:30:03,2024-05-18
"403","omST4VulXz","MOOSPMv3Parser",1716050401,1,1,1,1,1,1,1,1,1,1,332,85,19802,10,7,1,7,7,21,43,7,0,22,22,50,48,511.38,47,3,36.634274,-120.382416,18.341,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 16:39:59,2024-05-18 16:39:59,2024-05-18 16:39:59,2024-05-18
"404","0NZMZNXU1d","MOOSPMv3Parser",1716050400,7,7,5,10,10,5,5,10,10,5,1293,382,528911,65,36,2,36,36,24,42,36,0,23,26,56,48,509.779,151,1,36.785378,-119.773148,87.251999,5,599,58,3,"e00fce6856818e5885f65487",2024-05-18 16:40:00,2024-05-18 16:40:00,2024-05-18 16:40:00,2024-05-18
"405","EwHg4wUDdq","MOOSPMv3Parser",1716050400,3,3,4,5,5,4,4,6,6,4,736,228,288705,39,27,3,28,28,0,0,28,0,22,26,56,45,0.014,108,2,36.433868,-119.922768,32.759998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 16:40:02,2024-05-18 16:40:02,2024-05-18 16:40:02,2024-05-18
"406","jyTTRWzaLF","MOOSPMv3Parser",1716050400,7.44,7.44,3.36,10.6,10.6,3.53,3.53,11.11,11.11,3.53,1598.12,418.85,369875.62,62.97,26.31,4.44,26.41,26.42,24.2,41.4,26.42,0.34,22.7,26.7,57.1,47.4,0,150.3,1,36.785439,-119.773094,69.452003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 16:40:03,2024-05-18 16:40:03,2024-05-18 16:40:03,2024-05-18
"407","aTPLBqIm8s","MOOSPMv3Parser",1716051001,1,1,1,1,1,1,1,1,1,1,340,88,19808,11,7,1,7,7,21,41,7,0,22,23,48,46,511.402,48,3,36.634342,-120.382378,25.028,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 16:49:59,2024-05-18 16:49:59,2024-05-18 16:49:59,2024-05-18
"408","ZuiO3KGt7s","MOOSPMv3Parser",1716051000,7,7,4,9,9,4,4,10,10,4,1236,364,528943,54,33,2,33,33,24,42,33,0,23,27,56,47,509.832,121,1,36.785511,-119.7733,85.905998,5,599,58,3,"e00fce6856818e5885f65487",2024-05-18 16:50:00,2024-05-18 16:50:00,2024-05-18 16:50:00,2024-05-18
"409","p17WORc0hb","MOOSPMv3Parser",1716051000,3,3,3,5,5,3,3,6,6,3,711,222,288723,38,25,2,25,25,0,0,25,0,22,27,56,44,0.007,106,2,36.433853,-119.922821,35.837002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 16:50:02,2024-05-18 16:50:02,2024-05-18 16:50:02,2024-05-18
"410","USSmf7uB5R","MOOSPMv3Parser",1716051000,7.28,7.28,3.08,9.74,9.74,3.23,3.23,10.16,10.16,3.23,1556.76,407.54,369894.06,53.13,24.09,2.59,24.19,24.19,24.7,40.4,24.19,0.34,23.2,27.6,55.8,45.5,0.002,126.7,1,36.78532,-119.773186,81.331001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 16:50:03,2024-05-18 16:50:03,2024-05-18 16:50:03,2024-05-18
"411","Mw1Oz3REVx","MOOSPMv3Parser",1716051601,1,1,1,1,1,1,1,1,1,1,356,90,19815,12,7,1,7,7,22,40,7,0,23,24,48,44,511.393,50,3,36.634197,-120.38237,21.524,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 16:59:59,2024-05-18 16:59:59,2024-05-18 16:59:59,2024-05-18
"412","bVNgcoCaUp","MOOSPMv3Parser",1716051600,7,7,4,9,9,4,4,9,9,4,1221,359,528975,50,30,2,30,30,25,40,30,0,24,27,54,45,509.82,109,1,36.785267,-119.773132,70.130997,5,599,58,3,"e00fce6856818e5885f65487",2024-05-18 17:00:00,2024-05-18 17:00:00,2024-05-18 17:00:00,2024-05-18
"413","MQAVjPzENT","MOOSPMv3Parser",1716051600,3,3,3,5,5,4,4,6,6,4,749,233,288746,41,27,3,27,27,0,0,27,0,23,27,53,42,0.007,96,2,36.433887,-119.922752,21.436001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 17:00:02,2024-05-18 17:00:02,2024-05-18 17:00:02,2024-05-18
"414","MaKw8wDBGQ","MOOSPMv3Parser",1716051600,6.89,6.89,2.85,9.4,9.4,2.98,2.98,9.89,9.89,2.98,1489.82,392.8,369910.88,53.87,22.28,2.8,22.37,22.37,24.8,39.2,22.37,0.34,23.5,27.5,54.3,44.9,0,113.8,1,36.785393,-119.773033,89.032997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 17:00:03,2024-05-18 17:00:03,2024-05-18 17:00:03,2024-05-18
"415","oL9CN64sHR","MOOSPMv3Parser",1716052201,1,1,1,1,1,1,1,2,2,1,382,95,19822,12,9,1,9,9,22,39,9,0,23,25,47,42,511.432,49,3,36.634239,-120.382256,40.312,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 17:09:59,2024-05-18 17:09:59,2024-05-18 17:09:59,2024-05-18
"416","MHaArQjLCa","MOOSPMv3Parser",1716052200,6,6,4,8,8,4,4,9,9,4,1171,345,528125,51,30,3,30,30,25,38,30,0,24,28,52,44,509.923,110,1,36.785473,-119.773331,41.018002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 17:10:00,2024-05-18 17:10:00,2024-05-18 17:10:00,2024-05-18
"417","Xk2xGRyy5P","MOOSPMv3Parser",1716052200,3,3,3,5,5,3,3,6,6,3,715,221,288763,42,24,3,24,25,0,0,25,0,24,28,52,41,0.001,88,2,36.433937,-119.922798,39.042999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 17:10:02,2024-05-18 17:10:02,2024-05-18 17:10:02,2024-05-18
"418","7FGMewEKkh","MOOSPMv3Parser",1716052200,7.23,7.23,2.72,10.09,10.09,2.86,2.86,10.53,10.53,2.86,1536.22,405.01,369926.88,58.42,21.33,3.61,21.41,21.42,25.7,37.9,21.42,0.35,24.7,28.7,51.4,43.2,0.001,105.4,1,36.785351,-119.773094,79.800003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 17:10:03,2024-05-18 17:10:03,2024-05-18 17:10:03,2024-05-18
"419","HwSMHoTTdL","MOOSPMv3Parser",1716052801,1,1,1,2,2,1,1,2,2,1,495,116,19829,15,9,1,9,9,24,36,9,0,24,27,44,39,511.484,48,3,36.634274,-120.382378,21.983999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 17:19:59,2024-05-18 17:19:59,2024-05-18 17:19:59,2024-05-18
"420","eNfwnxRZqs","MOOSPMv3Parser",1716052800,6,6,3,8,8,4,4,9,9,4,1161,341,528157,47,27,2,27,27,26,37,27,0,24,28,51,42,509.995,91,1,36.785542,-119.773476,27.833,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 17:20:00,2024-05-18 17:20:00,2024-05-18 17:20:00,2024-05-18
"421","ZeMEC9YbVl","MOOSPMv3Parser",1716052800,3,3,3,5,5,3,3,6,6,3,726,223,288779,37,23,3,23,23,0,0,23,0,24,29,51,40,0.002,100,2,36.433937,-119.922798,39.041,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 17:20:02,2024-05-18 17:20:02,2024-05-18 17:20:02,2024-05-18
"422","HXfZjfZtHr","MOOSPMv3Parser",1716052800,6.77,6.77,2.5,9.1,9.1,2.62,2.62,9.53,9.53,2.62,1482.48,386.17,369943,49.25,19.59,2.99,19.67,19.68,26,36.5,19.68,0.35,24.5,29.1,51.1,41.9,0.001,95,1,36.785385,-119.773148,58.127998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 17:20:03,2024-05-18 17:20:03,2024-05-18 17:20:03,2024-05-18
"423","PC3q5BWKUc","MOOSPMv3Parser",1716053401,2,2,1,3,3,1,1,3,3,1,953,194,19836,14,8,1,8,8,24,35,8,0,24,27,44,38,511.471,49,3,36.634289,-120.382477,33.134998,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 17:29:59,2024-05-18 17:29:59,2024-05-18 17:29:59,2024-05-18
"424","fo5ZOlFc4b","MOOSPMv3Parser",1716053400,6,6,3,8,8,3,3,9,9,3,1161,340,528189,50,26,2,26,26,26,36,26,0,24,29,51,42,510.202,72,1,36.785557,-119.773376,35.912998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 17:30:00,2024-05-18 17:30:00,2024-05-18 17:30:00,2024-05-18
"425","Ja4iOoJe8t","MOOSPMv3Parser",1716053400,3,3,3,5,5,3,3,5,5,3,670,206,288796,35,24,2,24,24,0,0,24,0,25,29,49,39,0.002,99,2,36.433914,-119.922684,33.033001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 17:30:02,2024-05-18 17:30:02,2024-05-18 17:30:02,2024-05-18
"426","mWiGU51R7u","MOOSPMv3Parser",1716053400,6.99,6.99,2.45,9.23,9.23,2.56,2.56,9.69,9.69,2.56,1494.59,392.38,369959,50.31,19.13,2.4,19.2,19.2,26.3,35.9,19.21,0.34,24.9,29.5,50.2,41.3,0,72.3,1,36.785259,-119.773087,73.598999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 17:30:03,2024-05-18 17:30:03,2024-05-18 17:30:03,2024-05-18
