"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","Oy3ioBRBZM","MOOSPMv3Parser",1714585200,1,1,2,2,2,2,2,2,2,2,418,123,483304,16,15,1,15,15,20,30,15,0,18,21,40,36,23.194,82,1,36.785435,-119.773163,71.700996,5,600,58,3,"e00fce6856818e5885f65487",2024-05-01 17:39:58,2024-05-01 17:39:58,2024-05-01 17:39:58,2024-05-01
"427","Q8X5v0tBEI","MOOSPMv3Parser",1714585200,0,0,1,1,1,1,1,1,1,1,305,64,4082,9,6,1,7,7,18,22,7,1,20,19,27,29,511.294,20,6,36.634266,-120.382423,33.699001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 17:39:58,2024-05-01 17:39:58,2024-05-01 17:39:58,2024-05-01
"428","wJvQ53LaGN","MOOSPMv3Parser",1714585200,1,1,1,2,2,3,4,3,3,5,275,84,240681,18,10,3,12,12,0,0,12,1,19,22,34,32,0.05,46,2,36.433857,-119.922844,15.849,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 17:40:02,2024-05-01 17:40:03,2024-05-01 17:40:03,2024-05-01
"429","cuTN2yWqGJ","MOOSPMv3Parser",1714585201,1.57,1.57,1.47,2.34,2.34,1.61,1.68,2.52,2.52,1.71,527.74,131.82,332534.38,16.94,11.42,1.09,11.54,11.55,19.7,29.9,11.56,0.48,18.8,21.5,39.8,35.8,0.022,81.8,1,36.785355,-119.77317,87.112999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 17:40:03,2024-05-01 17:40:03,2024-05-01 17:40:03,2024-05-01
"430","H0QHtNL4Br","MOOSPMv3Parser",1714585800,1,1,2,2,2,2,2,2,2,2,409,119,483306,15,14,1,14,14,20,29,14,0,18,21,42,36,23.386,75,2,36.785316,-119.773216,54.937,5,600,58,3,"e00fce6856818e5885f65487",2024-05-01 17:49:58,2024-05-01 17:49:58,2024-05-01 17:49:58,2024-05-01
"431","IhIS2LoRB4","MOOSPMv3Parser",1714585800,0,0,1,1,1,1,2,1,1,2,286,62,4087,8,7,1,7,7,18,22,7,1,20,20,26,28,511.254,19,6,36.634293,-120.382332,26.860001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 17:49:58,2024-05-01 17:49:58,2024-05-01 17:49:58,2024-05-01
"432","9m4CKOUuI0","MOOSPMv3Parser",1714585800,1,1,2,2,2,3,5,3,3,5,265,82,240688,17,11,4,13,13,0,0,14,1,20,22,32,30,0.042,48,2,36.433899,-119.922791,32.259998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 17:50:03,2024-05-01 17:50:03,2024-05-01 17:50:03,2024-05-01
"433","9VWkVve25G","MOOSPMv3Parser",1714585801,1.58,1.58,1.46,2.23,2.23,1.6,1.66,2.36,2.36,1.68,536.86,128.94,332549.66,15.06,11.32,0.91,11.44,11.45,20,29.7,11.46,0.49,18.7,21.8,40.9,36,0.007,76.8,1,36.785271,-119.773026,81.411003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 17:50:03,2024-05-01 17:50:04,2024-05-01 17:50:04,2024-05-01
"434","CKQARiStou","MOOSPMv3Parser",1714586400,1,1,2,2,2,2,2,2,2,2,399,113,484113,15,13,1,14,14,21,28,14,0,19,22,38,34,23.269,71,2,36.7854,-119.773163,47.138,6,599,58,3,"e00fce6856818e5885f65487",2024-05-01 17:59:58,2024-05-01 17:59:58,2024-05-01 17:59:58,2024-05-01
"435","LNaIQdaiXv","MOOSPMv3Parser",1714586400,0,0,1,1,1,1,2,1,1,2,293,65,4092,10,6,1,7,7,19,22,7,1,21,20,25,27,511.28,19,5,36.634235,-120.382362,19.829,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 17:59:58,2024-05-01 17:59:58,2024-05-01 17:59:58,2024-05-01
"436","z1wceF4OQ5","MOOSPMv3Parser",1714586400,1,1,2,2,2,4,6,4,4,7,269,82,240692,21,12,7,14,15,0,0,15,1,20,22,32,30,0.055,46,2,36.433971,-119.92276,24.927,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 18:00:02,2024-05-01 18:00:03,2024-05-01 18:00:03,2024-05-01
"437","YnANgENwyO","MOOSPMv3Parser",1714586401,1.7,1.7,1.4,2.45,2.45,1.54,1.6,2.85,2.85,1.63,550.92,135.4,332563,17.27,10.84,1.55,10.96,10.97,20.6,28.3,10.98,0.48,19.7,22.5,37.5,34.1,0.012,72.1,2,36.785305,-119.77314,83.869003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 18:00:03,2024-05-01 18:00:03,2024-05-01 18:00:03,2024-05-01
"438","bSFY9YFEuH","MOOSPMv3Parser",1714587000,1,1,2,2,2,2,2,2,2,2,381,110,483307,14,14,1,14,14,21,27,14,0,19,22,38,34,23.381,69,2,36.785313,-119.773094,61.667,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 18:09:58,2024-05-01 18:09:58,2024-05-01 18:09:58,2024-05-01
"439","WNpBuDs7SQ","MOOSPMv3Parser",1714587000,0,0,1,1,1,1,1,1,1,2,338,71,4097,9,5,1,6,6,19,21,6,1,21,20,25,27,511.269,19,5,36.6343,-120.382286,26.32,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 18:09:58,2024-05-01 18:09:59,2024-05-01 18:09:59,2024-05-01
"440","ZN0np5ipeJ","MOOSPMv3Parser",1714587000,1,1,2,2,2,4,6,4,4,7,282,87,240693,21,11,5,13,14,0,0,14,1,20,23,32,30,0.047,45,2,36.433758,-119.92276,18.031,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 18:10:02,2024-05-01 18:10:03,2024-05-01 18:10:03,2024-05-01
"441","RIPokGKVOy","MOOSPMv3Parser",1714587001,1.67,1.67,1.47,2.31,2.31,1.64,1.72,2.52,2.52,1.75,539.67,131.79,332577.28,17.49,11.42,1.1,11.56,11.58,20.9,27.4,11.59,0.5,20,22.9,37.3,33.4,0.006,68.1,2,36.785282,-119.773056,65.994003,4,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 18:10:03,2024-05-01 18:10:04,2024-05-01 18:10:04,2024-05-01
"442","ayJfY1X1QJ","MOOSPMv3Parser",1714587600,1,1,2,2,2,2,2,2,2,2,434,125,483308,17,15,1,15,15,22,26,15,0,20,23,37,33,23.433,73,2,36.785313,-119.773094,61.665001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-01 18:19:58,2024-05-01 18:19:58,2024-05-01 18:19:58,2024-05-01
"443","fU53CR8XQr","MOOSPMv3Parser",1714587600,0,0,1,1,1,1,2,1,1,2,417,75,4095,9,7,1,7,7,19,20,7,1,21,20,24,26,511.273,21,4,36.6343,-120.382286,26.315001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 18:19:58,2024-05-01 18:19:59,2024-05-01 18:19:59,2024-05-01
"444","9ex8s8Bpgr","MOOSPMv3Parser",1714587600,1,1,2,2,2,4,6,4,4,7,313,96,240695,23,11,5,14,14,0,0,14,1,21,23,32,30,0.046,43,2,36.433758,-119.92276,18.034,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 18:20:02,2024-05-01 18:20:03,2024-05-01 18:20:03,2024-05-01
"445","Z2q1P3irL3","MOOSPMv3Parser",1714587601,1.41,1.41,1.47,2.32,2.32,1.65,1.73,2.77,2.77,1.77,528.54,132.18,332592.5,17.24,11.42,1.38,11.57,11.59,21.5,26.6,11.59,0.49,20.6,23.8,36,32.1,0.003,70.8,2,36.785133,-119.772949,72.073997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 18:20:03,2024-05-01 18:20:03,2024-05-01 18:20:03,2024-05-01
"446","oVhG546974","MOOSPMv3Parser",1714588200,2,2,2,2,2,2,2,2,2,2,433,127,484115,16,14,1,14,14,22,25,14,0,20,24,35,31,23.686,63,2,36.785286,-119.773148,78.149002,6,599,58,3,"e00fce6856818e5885f65487",2024-05-01 18:29:58,2024-05-01 18:29:58,2024-05-01 18:29:58,2024-05-01
"447","jMwanVrwON","MOOSPMv3Parser",1714588200,0,0,1,1,1,1,1,1,1,2,308,67,4106,10,6,1,6,6,20,20,6,1,21,21,24,26,511.255,20,4,36.634296,-120.382309,19.138,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 18:29:58,2024-05-01 18:29:58,2024-05-01 18:29:58,2024-05-01
"448","Hs2YhlnpOe","MOOSPMv3Parser",1714588200,1,1,2,2,2,4,6,4,4,7,314,98,240699,25,12,6,14,15,0,0,15,1,21,23,30,29,0.045,41,2,36.433842,-119.922775,42.779999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 18:30:03,2024-05-01 18:30:03,2024-05-01 18:30:03,2024-05-01
"449","1YR9el03Tn","MOOSPMv3Parser",1714588201,1.76,109.6,1.52,11.1,7.87,1.73,1.86,2.82,2.82,1.92,567.7,176.71,332605.72,32.31,11.72,2.08,11.91,11.94,21.9,25.5,11.95,0.5,20.8,24.2,34.8,30.8,0.005,64.2,2,36.785393,-119.77317,60.412998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 18:30:03,2024-05-01 18:30:03,2024-05-01 18:30:03,2024-05-01
"450","9fjt1jVgTQ","MOOSPMv3Parser",1714588800,2,2,2,3,3,2,2,3,3,2,464,136,483309,19,14,1,15,15,23,24,15,0,21,24,35,31,23.693,65,2,36.78537,-119.773224,58.939999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 18:39:58,2024-05-01 18:39:58,2024-05-01 18:39:58,2024-05-01
"451","3VYSCy3AOX","MOOSPMv3Parser",1714588800,0,0,1,0,0,1,2,0,0,2,242,55,4112,7,7,1,7,7,20,20,7,1,22,22,24,25,511.27,21,4,36.634277,-120.382385,31.146999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 18:39:58,2024-05-01 18:39:58,2024-05-01 18:39:58,2024-05-01
"452","FmbUKT3uAP","MOOSPMv3Parser",1714588800,1,1,2,2,2,4,6,3,3,7,327,101,240703,22,12,5,14,15,0,0,15,1,21,24,30,28,0.046,39,2,36.433815,-119.922745,30.702999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 18:40:03,2024-05-01 18:40:03,2024-05-01 18:40:03,2024-05-01
"453","83qNnskQpO","MOOSPMv3Parser",1714588801,9.94,9.5,1.54,10.9,10.79,1.74,1.86,11.26,11.26,1.91,5232.54,647.89,332620.28,20.79,11.89,1.51,12.06,12.09,22.3,25.1,12.1,0.5,21.4,24.8,34,30.5,0.002,68.1,1.6,36.785343,-119.773102,66.232002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 18:40:03,2024-05-01 18:40:03,2024-05-01 18:40:03,2024-05-01
"454","uW3HfXNlHe","MOOSPMv3Parser",1714589400,2,2,2,2,2,2,2,3,3,2,449,131,484116,17,14,1,15,15,23,23,15,0,21,25,35,30,23.984,60,1,36.785389,-119.773087,63.152,8,599,58,3,"e00fce6856818e5885f65487",2024-05-01 18:49:58,2024-05-01 18:49:58,2024-05-01 18:49:58,2024-05-01
"455","pmugTwwwh4","MOOSPMv3Parser",1714589400,0,0,1,1,1,1,2,1,1,2,232,59,4117,8,7,1,7,7,20,20,7,1,22,21,24,26,511.241,20,4,36.634262,-120.382339,26.184999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 18:49:58,2024-05-01 18:49:58,2024-05-01 18:49:58,2024-05-01
"456","aiURQN456x","MOOSPMv3Parser",1714589400,1,1,2,2,2,4,6,4,4,6,310,97,240705,22,11,6,13,14,0,0,14,1,21,24,31,28,0.043,35,2,36.433826,-119.922707,35.141998,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 18:50:03,2024-05-01 18:50:03,2024-05-01 18:50:03,2024-05-01
"457","svGGeRuJYf","MOOSPMv3Parser",1714589401,3.87,3.87,1.61,4.81,4.81,1.84,1.97,5.11,5.11,2.03,1560.08,270.61,332634.97,19.73,12.42,1.44,12.62,12.65,22.7,24.3,12.66,0.52,21.2,25.5,34.7,29.7,0.002,63.9,1,36.785316,-119.773209,74.628998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 18:50:03,2024-05-01 18:50:03,2024-05-01 18:50:03,2024-05-01
"458","iwC0Z1g5tJ","MOOSPMv3Parser",1714590001,1,1,2,2,2,2,2,2,2,2,426,124,483311,15,14,1,14,14,23,22,14,0,21,25,34,29,23.885,56,1,36.785397,-119.773087,55.393002,10,600,58,3,"e00fce6856818e5885f65487",2024-05-01 18:59:58,2024-05-01 18:59:58,2024-05-01 18:59:58,2024-05-01
"459","BEqIU9hMi0","MOOSPMv3Parser",1714590000,0,0,1,0,0,1,2,1,1,2,228,55,4122,8,6,1,7,7,20,20,7,1,23,22,23,25,511.319,20,3,36.634296,-120.382393,16.087999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 18:59:58,2024-05-01 18:59:58,2024-05-01 18:59:58,2024-05-01
"460","kvQ7iQuTDN","MOOSPMv3Parser",1714590000,1,1,2,3,3,5,8,6,6,9,394,123,240709,31,13,10,16,17,1,0,17,1,22,24,28,27,0.052,31,2,36.43388,-119.922737,34.053001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 19:00:03,2024-05-01 19:00:03,2024-05-01 19:00:03,2024-05-01
"461","L32Z3SD9OZ","MOOSPMv3Parser",1714590001,1.7,1.7,1.46,2.49,2.49,1.7,1.84,2.52,2.52,1.91,534.21,134.57,332649.19,15.8,11.23,1.05,11.45,11.48,23.1,23.4,11.49,0.53,21.5,25.7,33.8,29,0.001,58,1,36.785355,-119.773064,71.625999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 19:00:03,2024-05-01 19:00:03,2024-05-01 19:00:03,2024-05-01
"462","p8Zo49MZLt","MOOSPMv3Parser",1714590601,1,1,2,2,2,2,2,2,2,2,423,121,483311,17,14,1,14,14,24,22,14,0,21,26,34,28,23.916,52,1,36.785381,-119.773193,58.005001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-01 19:09:58,2024-05-01 19:09:58,2024-05-01 19:09:58,2024-05-01
"463","iltTN2wNX4","MOOSPMv3Parser",1714590600,0,0,1,1,1,1,2,1,1,2,239,57,4128,10,7,1,8,8,20,20,8,1,22,23,23,24,511.306,27,3,36.634304,-120.382339,32.164001,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 19:09:58,2024-05-01 19:09:58,2024-05-01 19:09:58,2024-05-01
"464","2yy328S8if","MOOSPMv3Parser",1714590600,1,1,2,2,2,4,5,4,4,6,349,109,240712,23,11,5,13,13,0,0,13,1,22,24,28,27,0.04,25,2,36.433964,-119.922783,40.005001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 19:10:02,2024-05-01 19:10:03,2024-05-01 19:10:03,2024-05-01
"465","wmHokjlv0a","MOOSPMv3Parser",1714590601,1.66,1.66,1.37,2.53,2.53,1.59,1.72,2.8,2.8,1.78,534.08,135.63,332661.62,17.27,10.54,1.46,10.73,10.77,23.4,23,10.78,0.51,22,26.2,33,28.5,0.001,51.4,1,36.785439,-119.77314,58.426998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 19:10:03,2024-05-01 19:10:03,2024-05-01 19:10:03,2024-05-01
"466","NcRvITBtZB","MOOSPMv3Parser",1714591201,1,1,2,2,2,2,2,2,2,2,401,117,483311,18,12,1,13,13,24,21,13,0,22,26,33,28,24.26,50,1,36.785343,-119.773109,61.986,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 19:19:58,2024-05-01 19:19:58,2024-05-01 19:19:58,2024-05-01
"467","fW9Hx5CxtC","MOOSPMv3Parser",1714591201,0,0,1,1,1,2,2,1,1,2,264,67,4133,10,8,1,8,8,20,20,8,1,22,22,24,26,511.304,26,2,36.634281,-120.382347,24.362,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 19:19:58,2024-05-01 19:19:58,2024-05-01 19:19:58,2024-05-01
"468","BbZZI9KVbM","MOOSPMv3Parser",1714591200,1,1,2,2,2,4,6,4,4,7,326,101,240715,24,12,6,14,15,0,0,15,1,22,24,27,26,0.046,23,2,36.433857,-119.922729,26.702,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 19:20:03,2024-05-01 19:20:03,2024-05-01 19:20:03,2024-05-01
"469","IR0T3VysBt","MOOSPMv3Parser",1714591201,1.43,1.43,1.31,2.09,2.09,1.52,1.65,2.34,2.34,1.71,546.1,125.53,332672.09,15.35,10.07,1.04,10.26,10.29,23.6,22.3,10.3,0.51,22.2,26.5,31.8,27.6,0.001,55.5,1,36.785343,-119.773163,69.415001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 19:20:03,2024-05-01 19:20:03,2024-05-01 19:20:03,2024-05-01
"470","ZWnKFfjUPo","MOOSPMv3Parser",1714591801,1,1,2,2,2,2,2,2,2,2,381,110,483311,13,12,1,13,13,24,21,13,1,22,26,33,28,24.287,38,1,36.785393,-119.773087,56.984001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-01 19:29:58,2024-05-01 19:29:58,2024-05-01 19:29:58,2024-05-01
"471","iHPfWPdrSk","MOOSPMv3Parser",1714591801,0,0,1,1,1,1,2,1,1,2,274,67,4139,9,7,1,7,7,21,19,7,1,23,22,22,24,511.278,25,2,36.634239,-120.382393,30.611,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 19:29:58,2024-05-01 19:29:58,2024-05-01 19:29:58,2024-05-01
"472","rOP7th84Zh","MOOSPMv3Parser",1714591800,1,1,2,1,1,3,4,3,3,5,298,92,240718,18,11,3,12,12,0,0,13,1,22,24,27,26,0.033,18,2,36.433868,-119.922729,36.875999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 19:30:03,2024-05-01 19:30:03,2024-05-01 19:30:03,2024-05-01
"473","3WOKEgaZvg","MOOSPMv3Parser",1714591801,1.25,1.25,1.38,2.13,2.13,1.62,1.77,2.3,81.23,1.84,537.4,135.59,332682.09,16.87,10.59,2.11,10.8,10.84,23.5,22,10.85,0.54,21.7,26.4,33,27.6,0.003,48.3,1,36.785362,-119.773071,70.319,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 19:30:03,2024-05-01 19:30:03,2024-05-01 19:30:03,2024-05-01
"474","hzi8xVMYOT","MOOSPMv3Parser",1714592401,1,1,2,2,2,2,2,2,2,2,404,116,483311,13,13,1,13,13,24,21,13,1,22,26,32,27,24.061,32,1,36.785412,-119.773003,51.355999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-01 19:39:58,2024-05-01 19:39:58,2024-05-01 19:39:58,2024-05-01
"475","bVCwvpcTq1","MOOSPMv3Parser",1714592401,0,0,1,1,1,1,1,1,1,2,262,67,4143,11,6,1,6,6,21,18,6,1,23,23,21,23,511.305,23,2,36.634201,-120.382484,34.609001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 19:39:58,2024-05-01 19:39:58,2024-05-01 19:39:58,2024-05-01
"476","s7xrUEm6HC","MOOSPMv3Parser",1714592400,0,0,2,2,2,5,7,3,3,7,292,91,240724,22,13,5,16,16,1,0,16,1,23,24,27,26,0.037,17,2,36.433887,-119.922806,34.602001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 19:40:03,2024-05-01 19:40:03,2024-05-01 19:40:03,2024-05-01
"477","IUTzLYsBTE","MOOSPMv3Parser",1714592401,1.39,1.39,1.37,2.03,2.03,1.63,1.79,2.29,2.29,1.87,528.62,124.12,332693.19,15,10.54,0.98,10.77,10.81,23.8,21.9,10.82,0.54,22.5,26.7,31.5,27.4,0.002,42.4,1,36.785507,-119.773186,52.062,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 19:40:03,2024-05-01 19:40:03,2024-05-01 19:40:03,2024-05-01
"478","pqGaLaBIro","MOOSPMv3Parser",1714593001,1,1,2,2,2,2,2,2,2,2,405,119,483311,12,12,1,12,12,24,20,12,0,23,27,30,26,24.079,40,1,36.785439,-119.773224,68.589996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 19:49:58,2024-05-01 19:49:58,2024-05-01 19:49:58,2024-05-01
"479","18ykEtUH5K","MOOSPMv3Parser",1714593001,0,0,1,1,1,2,2,1,1,2,245,60,4149,11,8,1,8,8,21,18,8,1,23,23,21,22,511.345,23,2,36.634285,-120.382416,13.327,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 19:49:58,2024-05-01 19:49:58,2024-05-01 19:49:58,2024-05-01
"480","BjbvSvTiPJ","MOOSPMv3Parser",1714593000,0,0,2,1,1,4,6,3,3,7,268,83,240724,19,10,5,12,13,1,0,13,1,23,25,26,25,0.041,17,2,36.433968,-119.922791,33.751999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 19:50:03,2024-05-01 19:50:03,2024-05-01 19:50:03,2024-05-01
"481","XqWAzUQY2U","MOOSPMv3Parser",1714593001,1.58,1.58,1.39,2.57,2.57,1.6,1.72,2.78,2.78,1.78,627.39,138.87,332705.88,18.58,10.72,1.2,10.91,10.94,24.3,20.8,10.94,0.52,23.5,27.4,29.5,26.1,0,47.4,1,36.785507,-119.773186,52.066002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 19:50:03,2024-05-01 19:50:04,2024-05-01 19:50:04,2024-05-01
"482","73Kmgf1eZB","MOOSPMv3Parser",1714593601,2,2,2,2,2,2,2,3,3,2,455,132,483311,18,12,1,12,12,25,20,12,0,23,27,30,25,24.597,43,1,36.785378,-119.773033,78.941002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-01 19:59:58,2024-05-01 19:59:58,2024-05-01 19:59:58,2024-05-01
"483","IJVuP7A00V","MOOSPMv3Parser",1714593600,0,0,1,1,1,2,2,1,1,2,247,60,4154,9,7,1,8,8,21,18,8,1,23,21,22,25,511.249,22,2,36.634277,-120.382347,29.056999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 19:59:58,2024-05-01 19:59:58,2024-05-01 19:59:58,2024-05-01
"484","Dh4DBEZDkI","MOOSPMv3Parser",1714593600,0,0,2,1,1,3,5,3,3,5,271,85,240725,15,10,4,12,13,0,0,13,1,23,25,27,26,0.036,17,2,36.433899,-119.922729,31.514,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 20:00:03,2024-05-01 20:00:03,2024-05-01 20:00:03,2024-05-01
"485","ZJvlRYMMxa","MOOSPMv3Parser",1714593601,1.73,1.73,1.39,2.34,2.34,1.58,1.68,2.57,2.57,1.73,514.21,131.65,332718.19,15.12,10.79,1.03,10.95,10.97,24.5,20.3,10.98,0.49,23.4,27.6,29.5,25.6,0,48.1,1,36.785431,-119.773109,70.186996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 20:00:03,2024-05-01 20:00:03,2024-05-01 20:00:03,2024-05-01
"486","fa2hKRf2rd","MOOSPMv3Parser",1714594201,1,1,2,2,2,2,2,2,2,2,421,123,483311,14,13,1,13,13,25,19,13,0,23,28,29,25,24.309,37,1,36.785378,-119.773033,78.945,0,600,58,3,"e00fce6856818e5885f65487",2024-05-01 20:09:58,2024-05-01 20:09:58,2024-05-01 20:09:58,2024-05-01
"487","72o3HYz2Tg","MOOSPMv3Parser",1714594201,0,0,1,1,1,1,2,1,1,2,248,58,4152,9,6,1,7,7,21,18,7,1,23,23,22,23,511.317,22,2,36.634277,-120.382347,29.056,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 20:09:58,2024-05-01 20:09:58,2024-05-01 20:09:58,2024-05-01
"488","Zqfouj3Ecj","MOOSPMv3Parser",1714594200,1,1,2,2,2,4,6,5,5,6,321,99,240728,26,11,7,13,14,0,0,14,1,23,25,25,24,0.035,17,2,36.433899,-119.922729,31.516001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 20:10:03,2024-05-01 20:10:03,2024-05-01 20:10:03,2024-05-01
"489","0nZcNjeIjx","MOOSPMv3Parser",1714594201,1.67,1.67,1.3,2.33,2.33,1.47,1.57,2.51,2.51,1.61,537.21,136.17,332728.81,15.77,10.07,0.73,10.22,10.24,25,20.1,10.25,0.49,23.9,28.2,29.2,25.3,0,39.7,1,36.785389,-119.77314,77.323997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 20:10:03,2024-05-01 20:10:03,2024-05-01 20:10:03,2024-05-01
"490","KQkpBk6oMY","MOOSPMv3Parser",1714594801,1,1,1,2,2,2,2,2,2,2,428,125,483312,16,12,1,12,12,25,19,12,0,24,28,29,25,24.561,36,1,36.785427,-119.77314,74.495003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-01 20:19:58,2024-05-01 20:19:58,2024-05-01 20:19:58,2024-05-01
"491","1MHt8aP0a6","MOOSPMv3Parser",1714594801,0,0,1,1,1,2,2,1,1,3,293,62,4165,9,8,1,9,9,22,17,9,1,24,24,20,21,511.332,22,2,36.634304,-120.382309,23.907,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 20:19:58,2024-05-01 20:19:58,2024-05-01 20:19:58,2024-05-01
"492","ftG52yCPhA","MOOSPMv3Parser",1714594800,1,1,2,2,2,4,6,4,4,7,325,100,240728,25,10,5,13,13,0,0,14,1,23,25,26,25,0.038,15,2,36.433891,-119.922806,23.679001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 20:20:03,2024-05-01 20:20:03,2024-05-01 20:20:03,2024-05-01
"493","Y1jfwAQDlB","MOOSPMv3Parser",1714594801,1.55,1.55,1.4,2.31,2.31,1.58,1.68,2.47,2.47,1.73,503.51,128.67,332741.38,15.52,10.82,0.92,10.98,11.01,25,19.8,11.02,0.5,23.9,28.5,28.6,24.8,0,44,1,36.785423,-119.773201,72.036003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-01 20:20:03,2024-05-01 20:20:03,2024-05-01 20:20:03,2024-05-01
"494","mHXCAEg1uG","MOOSPMv3Parser",1714595401,1,1,2,2,2,2,2,2,2,2,415,120,484119,15,13,1,13,13,25,19,13,0,24,28,28,24,24.53,38,1,36.785301,-119.773163,53.189999,6,599,58,3,"e00fce6856818e5885f65487",2024-05-01 20:29:58,2024-05-01 20:29:58,2024-05-01 20:29:58,2024-05-01
"495","wGQpgqYBob","MOOSPMv3Parser",1714595401,0,0,1,1,1,2,2,1,1,2,256,58,4170,10,7,1,7,7,22,17,7,1,24,24,20,21,511.338,22,2,36.634285,-120.382401,33.299,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-01 20:29:58,2024-05-01 20:29:58,2024-05-01 20:29:58,2024-05-01
"496","iiZ6QjIlVj","MOOSPMv3Parser",1714595400,1,1,2,2,2,5,7,4,4,8,330,103,240734,24,13,6,16,16,0,0,16,1,24,25,24,24,0.041,15,2,36.433903,-119.922768,25.177999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-01 20:30:03,2024-05-01 20:30:03,2024-05-01 20:30:03,2024-05-01
