"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"264","HD5tyZOsqK","MOOSPMv3Parser",1702356600,39.71,30.66,30.27,57.89,46.26,31.74,31.74,59.57,55.12,31.74,5932.9,1786.45,15257.07,326.65,236.8,18.85,237.74,237.77,9.3,62.7,237.78,0.42,7.9,8.1,71.6,69.1,0.278,264.3,1,36.785412,-119.773125,62.418999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 04:50:02,2023-12-12 04:50:02,2023-12-12 04:50:02,2023-12-12
"265","uPZq9JiWNU","MOOSPMv3Parser",1702356601,39,30,31,60,46,33,33,63,57,33,6944,1858,174122,355,243,21,244,244,9,57,244,0,8,8,71,67,5.191,230,1,36.785362,-119.773224,74.304001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 04:50:02,2023-12-12 04:50:03,2023-12-12 04:50:03,2023-12-12
"266","DLgPqEaLgL","MOOSPMv3Parser",1702356601,5,5,3,7,7,3,3,8,8,3,1099,292,2030,41,26,3,26,26,8,46,26,0,6,7,55,49,15.007,266,1,36.634342,-120.382423,27.599001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 04:50:02,2023-12-12 04:50:03,2023-12-12 04:50:03,2023-12-12
"267","6XOvJLpkvS","MOOSPMv3Parser",1702356601,42,32,26,63,49,28,28,66,60,28,6427,1850,116317,353,200,23,202,202,9,57,202,1,8,8,71,70,4.335,220,3277,36.785404,-119.773193,66.207001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 04:50:03,2023-12-12 04:50:03,2023-12-12 04:50:03,2023-12-12
"268","QamZhNUDVd","MOOSPMv3Parser",1702356601,39,32,27,57,47,28,28,61,57,28,6022,1697,12957,306,208,21,209,209,9,57,209,0,8,8,70,69,5.118,260,1,36.785416,-119.773132,68.637001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 04:50:03,2023-12-12 04:50:03,2023-12-12 04:50:03,2023-12-12
"269","saspRMTcEt","MOOSPMv3Parser",1702356601,39,30,29,59,45,30,30,62,55,30,7026,1945,509910,357,225,24,226,226,10,55,226,0,8,8,70,68,1.996,221,1,36.785416,-119.77317,62.509998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 04:50:03,2023-12-12 04:50:04,2023-12-12 04:50:04,2023-12-12
"270","EhCWUxAv4V","MOOSPMv3Parser",1702356601,36,31,30,58,49,32,32,63,60,32,4850,1506,186113,299,237,32,238,238,1,0,238,0,8,8,70,69,7.397,218,1,36.785294,-119.773209,70.304001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 04:50:04,2023-12-12 04:50:04,2023-12-12 04:50:04,2023-12-12
"271","DusMBT2zEJ","MOOSPMv3Parser",1702357200,39,30,29,59,46,31,31,63,56,31,6287,1883,15985,364,229,17,230,230,9,58,230,0,8,8,71,69,3.477,222,1,36.785332,-119.773178,65.487999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-12 05:00:00,2023-12-12 05:00:01,2023-12-12 05:00:01,2023-12-12
"272","BxCYeGETKs","MOOSPMv3Parser",1702357201,40.6,30.4,26.82,60.1,45.53,29.06,29.85,62.75,55.48,30.21,7398.43,2022.56,164877.86,363.66,209.21,19.19,210.69,210.85,9.4,57.7,210.9,0.52,8,7.9,70.1,70.1,3.51,222.5,3276.7,36.785431,-119.773224,53.869999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 05:00:01,2023-12-12 05:00:02,2023-12-12 05:00:02,2023-12-12
"273","1uPap9Ds7w","MOOSPMv3Parser",1702357201,6,6,3,8,8,4,4,8,8,4,1169,315,2054,42,27,3,27,27,8,48,27,0,6,7,57,52,14.678,254,1,36.634274,-120.382385,31.4,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 05:00:02,2023-12-12 05:00:02,2023-12-12 05:00:02,2023-12-12
"274","BhRdgQi2n4","MOOSPMv3Parser",1702357200,39.53,30.58,29.82,58.55,46.88,31.27,31.27,60.19,55.37,31.27,5917.43,1786.56,15460.23,326.39,233.31,19.32,234.23,234.26,9.2,63.3,234.27,0.43,7.6,7.8,72.4,69.9,0.2,249.5,1,36.785435,-119.773163,52.485001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 05:00:02,2023-12-12 05:00:02,2023-12-12 05:00:02,2023-12-12
"275","p8UOjhJQvD","MOOSPMv3Parser",1702357201,40,31,31,60,47,32,32,65,58,32,6983,1870,174332,360,241,23,242,242,9,58,242,0,8,8,72,68,5.367,216,1,36.785332,-119.773193,85.071999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 05:00:02,2023-12-12 05:00:03,2023-12-12 05:00:03,2023-12-12
"276","5yXSFnkgS5","MOOSPMv3Parser",1702357201,41,32,25,61,48,27,28,64,59,28,6178,1780,116487,340,198,23,199,199,9,57,199,1,8,8,72,71,4.573,214,3277,36.785439,-119.773186,53.773998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 05:00:03,2023-12-12 05:00:03,2023-12-12 05:00:03,2023-12-12
"277","o0XEW9VVKl","MOOSPMv3Parser",1702357201,38,31,26,56,47,27,27,59,56,27,5879,1654,13133,303,203,19,204,204,9,57,204,0,8,8,70,69,5.296,246,1,36.785431,-119.772995,50.216,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 05:00:03,2023-12-12 05:00:04,2023-12-12 05:00:04,2023-12-12
"278","lLRlHwtFOk","MOOSPMv3Parser",1702357201,39,30,28,58,45,30,30,61,55,30,6916,1926,510102,347,223,22,223,223,10,55,223,0,8,8,72,69,2.538,214,1,36.785404,-119.773193,69.466003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 05:00:03,2023-12-12 05:00:04,2023-12-12 05:00:04,2023-12-12
"279","6DQtdTDlgi","MOOSPMv3Parser",1702357201,35,30,29,57,48,31,31,64,61,31,4774,1483,186312,301,230,34,231,231,1,0,231,0,8,8,71,70,7.416,213,1,36.785366,-119.773132,68.457001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 05:00:04,2023-12-12 05:00:04,2023-12-12 05:00:04,2023-12-12
"280","SVn9rGbOth","MOOSPMv3Parser",1702357800,41,31,31,62,47,32,32,66,58,32,6542,1961,16196,375,242,19,243,243,9,59,243,0,8,8,72,70,3.511,213,1,36.785393,-119.773041,63.603001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-12 05:10:00,2023-12-12 05:10:00,2023-12-12 05:10:00,2023-12-12
"281","i6ceRyGhqW","MOOSPMv3Parser",1702357801,41.82,30.79,26.87,61.91,46.17,29.2,30.05,64.25,56.24,30.46,7624.86,2081.92,165057.41,378.29,209.52,19.19,211.09,211.25,9.2,58.4,211.31,0.53,8,7.7,70.4,70.9,3.724,217.4,3276.7,36.785339,-119.773155,63.096001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 05:10:01,2023-12-12 05:10:01,2023-12-12 05:10:01,2023-12-12
"282","gsYHrsZ7sh","MOOSPMv3Parser",1702357801,6,6,4,8,8,4,4,8,8,4,1209,326,2078,44,28,3,29,29,8,49,29,0,7,7,58,54,15.489,239,1,36.634274,-120.382446,37.889999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 05:10:02,2023-12-12 05:10:02,2023-12-12 05:10:02,2023-12-12
"283","wFelHjdXVP","MOOSPMv3Parser",1702357801,40,31,31,61,48,33,33,66,59,33,7016,1876,174546,368,246,23,247,247,9,58,247,0,8,8,73,69,5.169,207,1,36.785419,-119.773186,70.945999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 05:10:02,2023-12-12 05:10:02,2023-12-12 05:10:02,2023-12-12
"284","Kta9LFswRT","MOOSPMv3Parser",1702357800,39.59,30.74,30.9,57.85,46.55,32.41,32.41,59.67,55.34,32.41,5880.75,1772.37,15670.74,322.51,241.79,18.25,242.74,242.77,9,63.7,242.79,0.42,7.6,7.6,72.6,70.5,0.099,240.4,1,36.785435,-119.773163,52.484001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 05:10:02,2023-12-12 05:10:02,2023-12-12 05:10:02,2023-12-12
"285","WNFqiVTyx9","MOOSPMv3Parser",1702357801,42,33,26,64,50,28,28,67,61,28,6434,1848,116659,354,200,26,201,201,9,58,201,1,8,8,72,72,4.523,204,3277,36.785439,-119.773186,53.77,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 05:10:03,2023-12-12 05:10:03,2023-12-12 05:10:03,2023-12-12
"286","A14fl6rqA1","MOOSPMv3Parser",1702357801,40,32,26,59,49,28,28,63,58,28,6124,1726,13313,317,206,21,207,207,9,57,207,0,8,8,71,70,5.201,237,1,36.785397,-119.773102,60.237,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 05:10:03,2023-12-12 05:10:03,2023-12-12 05:10:03,2023-12-12
"287","HOf7Af1dki","MOOSPMv3Parser",1702357801,39,30,29,58,45,31,31,62,55,31,6996,1946,510299,349,228,23,229,229,9,56,229,0,8,8,72,70,2.211,203,1,36.785374,-119.77314,72.386002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 05:10:03,2023-12-12 05:10:03,2023-12-12 05:10:03,2023-12-12
"288","wpGpPSSqba","MOOSPMv3Parser",1702357801,36,31,31,58,49,32,32,65,61,32,4894,1519,186521,306,240,32,240,240,1,0,241,0,8,8,72,70,7.543,202,1,36.785358,-119.773071,67.874001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 05:10:04,2023-12-12 05:10:04,2023-12-12 05:10:04,2023-12-12
"289","1Oiby4Czjn","MOOSPMv3Parser",1702358400,41,31,31,62,47,33,33,66,58,33,6560,1975,16408,379,244,19,245,245,9,59,245,0,8,8,72,70,3.608,215,1,36.785427,-119.773148,75.396004,7,600,58,3,"e00fce6856818e5885f65487",2023-12-12 05:20:00,2023-12-12 05:20:00,2023-12-12 05:20:00,2023-12-12
"290","14bmL5bebL","MOOSPMv3Parser",1702358400,7,7,4,9,9,4,4,9,9,4,1294,350,2107,49,29,3,30,30,8,50,30,0,6,7,60,56,15.248,247,1,36.634235,-120.382454,27.358,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 05:20:01,2023-12-12 05:20:01,2023-12-12 05:20:01,2023-12-12
"291","DOS93ieGEE","MOOSPMv3Parser",1702358401,42.96,31.26,27.46,63.1,46.72,29.73,30.52,65.37,56.87,30.89,7758.28,2117.21,165240.77,384.77,214.17,20.79,215.67,215.83,9,58.4,215.88,0.52,7.7,7.5,70.7,71,3.665,216.7,3276.7,36.785362,-119.773148,66.345001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 05:20:01,2023-12-12 05:20:02,2023-12-12 05:20:02,2023-12-12
"292","OfzfFkij0r","MOOSPMv3Parser",1702358401,41,32,32,63,48,34,34,67,60,34,7121,1904,174766,375,253,25,254,254,9,59,254,0,8,8,72,69,5.49,210,1,36.785439,-119.773239,72.050003,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 05:20:02,2023-12-12 05:20:02,2023-12-12 05:20:02,2023-12-12
"293","V5pA9Ghete","MOOSPMv3Parser",1702358400,40.63,31.39,31.35,59.69,47.42,32.88,32.88,61.43,56.59,32.88,6041.34,1820.26,15884.27,334.48,245.26,17.83,246.23,246.26,8.9,63.6,246.28,0.42,7.4,7.5,72.4,70.8,0.175,241.6,1,36.785408,-119.773125,57.766998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 05:20:02,2023-12-12 05:20:03,2023-12-12 05:20:03,2023-12-12
"294","sPHpYt1uhe","MOOSPMv3Parser",1702358401,42,33,26,64,50,28,29,67,61,29,6396,1848,116834,361,204,25,205,205,9,57,206,1,8,8,71,72,4.282,210,3277,36.785408,-119.773193,66.216003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 05:20:03,2023-12-12 05:20:03,2023-12-12 05:20:03,2023-12-12
"295","cUC5phDaHu","MOOSPMv3Parser",1702358401,40,32,27,60,49,29,29,63,58,29,6152,1727,13499,317,214,21,215,215,9,58,215,0,8,7,71,70,5.521,238,1,36.785393,-119.773018,54.174999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 05:20:03,2023-12-12 05:20:03,2023-12-12 05:20:03,2023-12-12
"296","LGpNDKnPAW","MOOSPMv3Parser",1702358401,40,30,30,61,46,31,31,65,57,31,7144,1986,510500,365,235,25,236,236,9,56,236,0,8,8,72,70,2.372,207,1,36.785408,-119.773117,70.362,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 05:20:03,2023-12-12 05:20:03,2023-12-12 05:20:03,2023-12-12
"297","I9zidqSheu","MOOSPMv3Parser",1702358401,37,32,31,61,51,32,32,67,63,32,5022,1563,186732,304,242,35,243,243,0,0,243,0,7,8,72,71,7.365,206,1,36.785336,-119.773132,69.835999,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 05:20:04,2023-12-12 05:20:04,2023-12-12 05:20:04,2023-12-12
"298","0FJyryZX3T","MOOSPMv3Parser",1702359000,40,31,32,61,47,33,33,65,58,33,6424,1933,16623,368,247,18,248,248,9,59,248,0,7,8,73,71,3.438,198,1,36.785381,-119.773125,70.211998,5,600,58,3,"e00fce6856818e5885f65487",2023-12-12 05:30:00,2023-12-12 05:30:01,2023-12-12 05:30:01,2023-12-12
"299","XwwqnFxHp6","MOOSPMv3Parser",1702359001,43.53,31.53,28.03,64.17,47.22,30.2,30.88,66.56,57.61,31.2,7856.87,2156.69,165428.61,384.73,218.77,19.59,220.17,220.31,8.9,59.1,220.37,0.51,7.6,7.3,71.7,72.3,3.979,212,3276.7,36.785404,-119.773079,75.250999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 05:30:02,2023-12-12 05:30:02,2023-12-12 05:30:02,2023-12-12
"300","Q3evviErC0","MOOSPMv3Parser",1702359001,7,7,4,10,10,5,5,11,11,5,1423,389,2130,56,35,3,35,35,8,50,35,0,6,6,62,55,16.519,243,1,36.634361,-120.382317,32.674999,10,601,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 05:30:02,2023-12-12 05:30:02,2023-12-12 05:30:02,2023-12-12
"301","HJsVmFLxU4","MOOSPMv3Parser",1702359000,40.63,31.59,31.13,59.56,47.33,32.65,32.65,61.32,56.6,32.65,6018.32,1811.04,16096.38,333.88,243.61,18.11,244.57,244.6,8.8,64.4,244.62,0.43,7.3,7.3,73.4,71.6,0.116,223,1,36.785271,-119.773155,83.297997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 05:30:02,2023-12-12 05:30:02,2023-12-12 05:30:02,2023-12-12
"302","blSm4MrPTd","MOOSPMv3Parser",1702359001,42,32,32,63,48,34,34,68,60,35,7212,1928,174986,379,253,25,254,254,9,59,254,0,8,7,73,71,5.198,190,1,36.785351,-119.773148,81.795998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 05:30:02,2023-12-12 05:30:03,2023-12-12 05:30:03,2023-12-12
"303","VO8Y3BDrCE","MOOSPMv3Parser",1702359001,43,33,27,64,50,29,29,68,61,30,6433,1862,117012,359,208,25,210,210,9,58,210,1,7,7,73,73,4.5,194,3277,36.785404,-119.77317,64.903999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 05:30:03,2023-12-12 05:30:03,2023-12-12 05:30:03,2023-12-12
"304","nEtjE2NE7Y","MOOSPMv3Parser",1702359001,41,32,28,61,49,29,29,64,60,29,6200,1747,13689,319,218,22,219,219,9,58,219,0,7,7,73,71,5.408,219,1,36.785393,-119.773201,50.771999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 05:30:03,2023-12-12 05:30:03,2023-12-12 05:30:03,2023-12-12
"305","7NiHGDmNdD","MOOSPMv3Parser",1702359001,39,30,30,60,46,32,32,64,56,32,7058,1970,510702,362,237,24,238,238,9,56,238,0,7,8,73,71,2.255,193,1,36.785324,-119.773064,73.487,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 05:30:03,2023-12-12 05:30:03,2023-12-12 05:30:03,2023-12-12
"306","wXdx1YVCap","MOOSPMv3Parser",1702359001,37,32,31,61,51,32,32,69,64,32,5031,1570,186941,316,241,36,242,242,1,0,242,0,7,7,73,72,7.535,194,1,36.785305,-119.773132,61.618999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 05:30:04,2023-12-12 05:30:04,2023-12-12 05:30:04,2023-12-12
"307","B9Yo0IrJXN","MOOSPMv3Parser",1702359600,42,31,33,64,48,34,34,68,59,34,6723,2013,16844,386,254,20,255,255,9,59,255,0,7,7,72,70,3.393,195,1,36.785488,-119.773094,56.799,5,600,58,3,"e00fce6856818e5885f65487",2023-12-12 05:40:00,2023-12-12 05:40:00,2023-12-12 05:40:00,2023-12-12
"308","Hp1gUi4DmC","MOOSPMv3Parser",1702359600,7,7,5,10,10,5,5,11,11,5,1441,383,2170,56,38,3,38,38,7,53,38,0,6,6,63,60,15.506,243,1,36.634361,-120.382317,32.669998,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 05:40:01,2023-12-12 05:40:01,2023-12-12 05:40:01,2023-12-12
"309","AiHjqqpodn","MOOSPMv3Parser",1702359601,44.43,31.79,28.6,66.5,48.02,30.99,31.82,69.12,58.83,32.22,8056.81,2214.65,165619.52,405.33,223.09,21.45,224.67,224.84,8.7,59.1,224.89,0.52,7.7,7.1,70.5,71.9,3.826,210.2,3276.7,36.785404,-119.773186,36.724998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 05:40:02,2023-12-12 05:40:02,2023-12-12 05:40:02,2023-12-12
"310","2KuoEacPSb","MOOSPMv3Parser",1702359600,43.15,32.75,32.28,63.86,48.97,33.85,33.85,65.99,59.16,33.85,6359.57,1917.25,16316.27,353.49,252.58,21.35,253.58,253.61,8.6,64.1,253.63,0.42,7.4,7.2,72.1,71.3,0.178,217.1,1,36.785393,-119.773125,55.073002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 05:40:02,2023-12-12 05:40:02,2023-12-12 05:40:02,2023-12-12
"311","je8X8hcw5J","MOOSPMv3Parser",1702359601,45,34,27,68,52,29,30,71,63,30,6765,1959,117195,375,213,25,214,214,9,58,214,1,7,7,72,73,4.372,191,3277,36.785355,-119.773155,57.971001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 05:40:03,2023-12-12 05:40:03,2023-12-12 05:40:03,2023-12-12
"312","6ICoR347OH","MOOSPMv3Parser",1702359601,42,33,29,63,50,30,30,66,60,30,6417,1797,13884,330,224,21,225,225,9,58,225,0,8,7,71,71,5.127,213,1,36.785393,-119.773201,50.772999,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 05:40:03,2023-12-12 05:40:03,2023-12-12 05:40:03,2023-12-12
"313","PbiE23xtFC","MOOSPMv3Parser",1702359601,42,31,31,63,47,33,33,67,58,33,7419,2061,510916,374,246,25,246,247,9,57,247,0,7,7,72,71,2.257,194,1,36.785389,-119.773148,67.889999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 05:40:03,2023-12-12 05:40:03,2023-12-12 05:40:03,2023-12-12
"314","VU8JZpbgxG","MOOSPMv3Parser",1702359601,38,32,32,62,51,34,34,68,64,34,5082,1578,187159,320,250,36,251,251,1,1,251,0,8,7,71,71,7.228,194,1,36.785286,-119.77314,56.366001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 05:40:04,2023-12-12 05:40:04,2023-12-12 05:40:04,2023-12-12
"315","CO0RfmArm5","MOOSPMv3Parser",1702359601,42,32,33,65,49,35,35,69,60,35,7289,1954,175214,379,261,25,263,263,9,59,263,0,8,7,72,70,5.17,188,1,36.78532,-119.773102,75.172997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 05:40:08,2023-12-12 05:40:08,2023-12-12 05:40:08,2023-12-12
"316","EhlmGwvRBp","MOOSPMv3Parser",1702360200,43,32,33,65,48,34,34,68,59,34,6773,2029,17068,390,257,19,258,258,9,60,258,0,7,7,73,72,3.545,198,1,36.785439,-119.773209,64.905998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-12 05:50:00,2023-12-12 05:50:01,2023-12-12 05:50:01,2023-12-12
"317","Dad7DvZqAN","MOOSPMv3Parser",1702360200,7,7,5,10,10,5,5,11,11,5,1477,376,2201,50,40,5,41,41,7,53,41,0,6,5,64,63,15.195,234,1,36.634281,-120.382332,23.173,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 05:50:01,2023-12-12 05:50:01,2023-12-12 05:50:01,2023-12-12
"318","fA44vcIczM","MOOSPMv3Parser",1702360201,45.52,32.23,29.05,67.47,48.36,31.53,32.42,70.26,59.46,32.84,8251.33,2260.75,165813.34,407.46,226.53,22.6,228.19,228.36,8.6,60.2,228.42,0.52,7.5,6.9,71.8,73.6,3.669,208.9,3276.7,36.785412,-119.773132,68.204002,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 05:50:01,2023-12-12 05:50:01,2023-12-12 05:50:01,2023-12-12
"319","Y15oDRuk4r","MOOSPMv3Parser",1702360200,42.57,32.5,33.16,62.66,48.59,34.83,34.87,64.38,58.26,34.89,6258.54,1885.57,16542.1,346.7,259.46,19.26,260.53,260.57,8.6,65.2,260.59,0.43,7.1,7,73.9,72.7,0.086,216.2,1,36.78537,-119.773216,71.595001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 05:50:02,2023-12-12 05:50:02,2023-12-12 05:50:02,2023-12-12
"320","aNwwPUZnfT","MOOSPMv3Parser",1702360201,43,32,34,65,49,36,36,70,61,36,7385,1977,175448,383,268,25,269,270,9,59,270,0,7,7,74,71,5.245,185,1,36.785259,-119.773216,87.740997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 05:50:03,2023-12-12 05:50:03,2023-12-12 05:50:03,2023-12-12
"321","nCrhrN0alk","MOOSPMv3Parser",1702360201,46,34,28,67,52,30,30,72,63,31,6732,1957,117380,378,216,26,217,217,9,59,217,1,7,7,73,74,4.215,189,3277,36.785435,-119.773178,71.713997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 05:50:03,2023-12-12 05:50:03,2023-12-12 05:50:03,2023-12-12
"322","PjItxsmXQz","MOOSPMv3Parser",1702360201,42,33,29,63,50,30,30,67,61,30,6451,1815,14081,333,227,23,228,228,9,59,228,0,8,7,72,72,5.171,210,1,36.78545,-119.77314,58.403999,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 05:50:03,2023-12-12 05:50:03,2023-12-12 05:50:03,2023-12-12
"323","CFUsJB7Dy0","MOOSPMv3Parser",1702360201,42,31,32,63,47,34,34,68,59,34,7434,2060,511140,382,251,26,252,252,9,58,252,0,7,7,73,72,2.108,197,1,36.785412,-119.77314,62.466999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 05:50:03,2023-12-12 05:50:03,2023-12-12 05:50:03,2023-12-12
"324","UIiWb6XlmK","MOOSPMv3Parser",1702360201,39,33,33,64,52,34,34,71,65,34,5237,1626,187381,325,255,36,256,256,1,1,256,0,7,7,73,72,7.541,195,1,36.785412,-119.773178,56.407001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 05:50:04,2023-12-12 05:50:04,2023-12-12 05:50:04,2023-12-12
"325","py1Hvzulqu","MOOSPMv3Parser",1702360800,46,33,36,71,51,38,38,75,63,38,7252,2178,17315,429,283,22,284,284,9,60,284,0,7,7,74,72,3.172,212,1,36.785439,-119.773209,64.905998,0,600,58,3,"e00fce6856818e5885f65487",2023-12-12 06:00:00,2023-12-12 06:00:01,2023-12-12 06:00:01,2023-12-12
"326","VpBpDOpsG0","MOOSPMv3Parser",1702360800,8,8,5,11,11,5,5,11,11,5,1542,401,2232,52,36,3,36,36,7,50,36,0,5,5,57,54,13.794,234,1,36.634308,-120.382271,17.941,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 06:00:01,2023-12-12 06:00:01,2023-12-12 06:00:01,2023-12-12
"327","mJLBCIxlnF","MOOSPMv3Parser",1702360801,47.94,33.06,31.78,72.84,50.39,34.43,35.35,75.98,62.25,35.78,8731.54,2397.48,166025.75,447.13,247.91,26.85,249.66,249.85,8.5,60.5,249.91,0.52,7.3,6.8,72.2,74.2,3.371,208.6,3276.7,36.785412,-119.773132,68.202003,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 06:00:01,2023-12-12 06:00:01,2023-12-12 06:00:01,2023-12-12
"328","fEYHf8cXBK","MOOSPMv3Parser",1702360800,45.94,33.9,36.53,68.08,51.08,38.32,38.33,70.64,62.04,38.33,6728.82,2027.33,16790.98,375.74,285.86,24.2,286.99,287.03,8.5,65.3,287.05,0.43,6.9,6.9,74.5,73.1,0.133,234,1,36.785389,-119.773094,69.056999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 06:00:02,2023-12-12 06:00:02,2023-12-12 06:00:02,2023-12-12
"329","0AzgMfMhew","MOOSPMv3Parser",1702360801,46,33,37,69,51,39,39,75,64,40,7817,2094,175702,402,292,27,294,294,8,59,294,0,7,7,75,72,4.95,203,1,36.785389,-119.773155,65.668999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 06:00:02,2023-12-12 06:00:03,2023-12-12 06:00:03,2023-12-12
"330","Yx0nokWvxe","MOOSPMv3Parser",1702360801,46,35,33,69,53,34,34,74,65,34,6975,1970,14304,361,256,27,257,257,8,60,257,0,7,7,72,73,4.729,231,1,36.785423,-119.773094,86.042999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 06:00:03,2023-12-12 06:00:03,2023-12-12 06:00:03,2023-12-12
"331","CrT53OIbbO","MOOSPMv3Parser",1702360801,49,36,31,74,54,33,34,78,67,35,7270,2105,117586,406,240,29,241,242,8,60,242,1,7,7,74,74,3.863,200,3277,36.785343,-119.773132,65.829002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 06:00:03,2023-12-12 06:00:03,2023-12-12 06:00:03,2023-12-12
"332","idmFew32Ea","MOOSPMv3Parser",1702360801,45,32,35,68,49,37,37,73,62,37,7938,2206,511379,409,273,30,274,274,9,58,274,0,7,7,74,72,1.882,205,1,36.785358,-119.773125,63.193001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 06:00:03,2023-12-12 06:00:04,2023-12-12 06:00:04,2023-12-12
"333","294O3rhIqX","MOOSPMv3Parser",1702360801,42,34,36,70,55,37,37,78,69,37,5583,1737,187624,361,279,42,280,280,0,0,280,0,7,7,74,73,7.27,201,1,36.785423,-119.773071,56.986,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 06:00:04,2023-12-12 06:00:04,2023-12-12 06:00:04,2023-12-12
"334","BOjYFxnDE9","MOOSPMv3Parser",1702361400,46,33,36,71,51,38,38,76,64,38,7246,2182,17558,428,280,23,281,281,8,61,281,0,7,7,75,73,3.104,238,1,36.785427,-119.773201,55.266998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-12 06:10:00,2023-12-12 06:10:01,2023-12-12 06:10:01,2023-12-12
