"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"381","53E9qQfGic","MOOSPMv3Parser",1723410001,2,2,3,3,3,3,3,4,4,3,532,163,747370,26,20,2,20,20,0,0,20,0,37,43,18,17,0,41,1,36.43391,-119.922768,21.445999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 21:00:05,2024-08-11 21:00:05,2024-08-11 21:00:05,2024-08-11
"382","GejcFI3wWT","MOOSPMv3Parser",1723410601,5,5,4,8,8,5,5,9,9,5,1160,311,142082,61,35,4,35,35,38,11,35,0,38,44,21,19,0,135,1,35.949581,-119.050316,128.192993,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 21:10:04,2024-08-11 21:10:04,2024-08-11 21:10:04,2024-08-11
"383","3AqGN8VVEc","MOOSPMv3Parser",1723410601,2,2,2,3,3,2,2,4,4,2,506,156,747386,29,18,1,18,18,0,0,18,0,38,43,17,16,0,35,1,36.433968,-119.922791,40.235001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 21:10:05,2024-08-11 21:10:05,2024-08-11 21:10:05,2024-08-11
"384","sZqiHIkiz3","MOOSPMv3Parser",1723410601,3,3,3,5,5,3,3,5,5,3,944,227,13119,42,23,3,23,23,39,9,23,0,40,46,16,15,510.821,267,1,36.010548,-120.140236,212.481003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 21:10:05,2024-08-11 21:10:05,2024-08-11 21:10:05,2024-08-11
"385","byEhIsgmvy","MOOSPMv3Parser",1723411201,5,5,4,7,7,4,4,8,8,4,1066,285,142107,50,29,3,29,29,38,10,29,0,39,44,19,18,0.003,125,1,35.949581,-119.050316,128.197998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 21:20:04,2024-08-11 21:20:04,2024-08-11 21:20:04,2024-08-11
"386","8BOGPEXPxO","MOOSPMv3Parser",1723411201,1,1,2,3,3,2,2,3,3,2,437,133,747390,26,15,2,16,16,0,0,16,0,38,43,15,14,0,32,1,36.434017,-119.922745,11.717,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 21:20:05,2024-08-11 21:20:05,2024-08-11 21:20:05,2024-08-11
"387","MZCXmn7saJ","MOOSPMv3Parser",1723411201,3,3,3,5,5,3,3,5,5,3,984,235,13139,44,23,2,23,23,39,9,23,0,40,46,16,16,510.812,256,1,36.010544,-120.140312,212.837006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 21:20:05,2024-08-11 21:20:05,2024-08-11 21:20:05,2024-08-11
"388","R4U5AiJGSV","MOOSPMv3Parser",1723411801,5,5,4,7,7,4,4,8,8,4,1121,297,142133,50,29,2,30,30,37,9,30,0,39,43,16,16,0.001,95,1,35.94997,-119.050407,58.462002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 21:30:04,2024-08-11 21:30:04,2024-08-11 21:30:04,2024-08-11
"389","fA5MMEttgf","MOOSPMv3Parser",1723411801,1,1,2,2,2,2,2,3,3,2,382,114,747392,23,15,2,16,16,0,0,16,0,38,44,15,13,0,23,1,36.43391,-119.922775,29.782,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 21:30:05,2024-08-11 21:30:05,2024-08-11 21:30:05,2024-08-11
"390","x33DPlST8N","MOOSPMv3Parser",1723411801,3,3,3,5,5,3,3,6,6,3,978,237,13160,40,24,3,24,24,39,9,24,0,41,46,16,16,510.805,254,1,36.01062,-120.140297,229.205994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 21:30:05,2024-08-11 21:30:05,2024-08-11 21:30:05,2024-08-11
"391","RSA6B0auJl","MOOSPMv3Parser",1723412401,5,5,4,8,8,4,4,8,8,4,1084,297,142160,57,31,3,31,31,37,10,31,0,39,43,17,17,0.001,66,1,35.949604,-119.050377,113.424004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 21:40:04,2024-08-11 21:40:04,2024-08-11 21:40:04,2024-08-11
"392","iB84I7PIj3","MOOSPMv3Parser",1723412401,1,1,2,3,3,2,2,3,3,2,429,131,747397,21,16,2,17,17,0,0,17,0,39,44,16,14,0,22,1,36.433899,-119.92276,22.658001,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 21:40:05,2024-08-11 21:40:05,2024-08-11 21:40:05,2024-08-11
"393","AJXk7WelHb","MOOSPMv3Parser",1723412401,3,3,3,5,5,3,3,5,5,3,972,227,13181,41,24,2,24,24,39,9,24,0,40,46,16,16,510.792,257,1,36.010529,-120.140297,225.132996,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 21:40:05,2024-08-11 21:40:05,2024-08-11 21:40:05,2024-08-11
"394","EyrfCCuhVq","MOOSPMv3Parser",1723413001,5,5,4,7,7,4,4,7,7,4,1008,270,142186,52,30,2,30,30,37,9,30,0,39,43,17,17,0,79,1,35.94952,-119.050323,120.494003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 21:50:04,2024-08-11 21:50:04,2024-08-11 21:50:04,2024-08-11
"395","e9TgAiXtgU","MOOSPMv3Parser",1723413001,3,3,3,5,5,3,3,5,5,3,931,221,13202,42,24,2,24,24,39,9,24,0,41,46,16,16,510.807,257,1,36.010609,-120.140312,211.341003,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 21:50:05,2024-08-11 21:50:05,2024-08-11 21:50:05,2024-08-11
"396","oT2SeBZyGf","MOOSPMv3Parser",1723413001,1,1,2,2,2,2,2,3,3,2,415,127,747399,23,16,1,16,16,0,0,16,0,39,44,17,15,0,30,1,36.433918,-119.922775,19.372,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 21:50:05,2024-08-11 21:50:05,2024-08-11 21:50:05,2024-08-11
"397","T9bbf497gs","MOOSPMv3Parser",1723413601,4,4,3,6,6,3,3,6,6,3,870,233,142206,41,23,2,23,23,37,9,23,0,39,43,17,17,0.002,60,1,35.949657,-119.05027,115.593002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 22:00:04,2024-08-11 22:00:04,2024-08-11 22:00:04,2024-08-11
"398","uQMiGSBr04","MOOSPMv3Parser",1723413601,3,3,3,5,5,3,3,5,5,3,941,221,13221,38,23,2,23,23,40,9,23,0,41,46,16,15,510.786,261,1,36.010597,-120.14032,220.770996,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 22:00:05,2024-08-11 22:00:05,2024-08-11 22:00:05,2024-08-11
"399","2rKOU670Go","MOOSPMv3Parser",1723413601,2,2,2,3,3,2,2,3,3,2,454,137,747402,23,17,2,17,17,0,0,17,0,39,44,18,16,0,49,1,36.433887,-119.922768,23.393999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 22:00:05,2024-08-11 22:00:05,2024-08-11 22:00:05,2024-08-11
"400","UaIz2qfW3S","MOOSPMv3Parser",1723414201,3,3,3,5,5,3,3,6,6,3,828,223,142226,41,23,2,23,23,37,9,23,0,39,43,16,17,0.001,48,1,35.949631,-119.050301,118.091003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 22:10:04,2024-08-11 22:10:04,2024-08-11 22:10:04,2024-08-11
"401","OTTBrnfDpZ","MOOSPMv3Parser",1723414201,3,3,3,5,5,3,3,5,5,3,958,227,13242,36,24,2,24,24,40,9,24,0,41,46,16,15,510.825,271,1,36.010563,-120.14032,211.845993,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 22:10:05,2024-08-11 22:10:05,2024-08-11 22:10:05,2024-08-11
"402","0zb4DVjh8z","MOOSPMv3Parser",1723414201,2,2,2,3,3,2,2,3,3,2,458,138,747412,25,18,1,18,18,0,0,18,0,39,44,18,16,0,52,1,36.433933,-119.922783,28.955,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 22:10:05,2024-08-11 22:10:05,2024-08-11 22:10:05,2024-08-11
"403","B7a919eVfr","MOOSPMv3Parser",1723414801,3,3,3,5,5,3,3,5,5,3,757,199,142243,37,20,2,20,20,37,8,20,0,39,43,15,16,0.002,47,1,35.949665,-119.050293,119.579002,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 22:20:04,2024-08-11 22:20:04,2024-08-11 22:20:04,2024-08-11
"404","ym8cFgGtgI","MOOSPMv3Parser",1723414801,3,3,3,5,5,3,3,6,6,3,970,233,13263,47,23,3,23,23,40,8,23,0,41,46,15,15,510.75,262,1,36.010563,-120.14032,211.848007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 22:20:05,2024-08-11 22:20:05,2024-08-11 22:20:05,2024-08-11
"405","d9oFKBizs9","MOOSPMv3Parser",1723414801,2,2,2,3,3,2,2,4,4,2,463,139,747420,26,17,2,17,17,0,0,17,0,39,45,18,16,0,50,1,36.433876,-119.922791,20.323,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 22:20:05,2024-08-11 22:20:05,2024-08-11 22:20:05,2024-08-11
"406","Mry5EUe7oc","MOOSPMv3Parser",1723415401,3,3,3,5,5,3,3,5,5,3,755,203,142261,38,22,2,22,22,37,9,22,0,40,43,17,17,0,42,1,35.949665,-119.050293,119.580002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 22:30:04,2024-08-11 22:30:04,2024-08-11 22:30:04,2024-08-11
"407","hBRdlc2h5b","MOOSPMv3Parser",1723415401,12,10,11,19,16,12,12,20,18,12,2788,716,13339,148,88,7,88,88,40,9,88,0,41,46,16,15,510.684,292,1,36.010571,-120.140358,233.123001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 22:30:05,2024-08-11 22:30:05,2024-08-11 22:30:05,2024-08-11
"408","TS0zHGZUXO","MOOSPMv3Parser",1723415401,1,1,2,2,2,2,2,3,3,2,412,123,747424,21,16,1,16,16,0,0,16,0,39,45,16,15,0,62,1,36.433899,-119.922806,24.089001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 22:30:05,2024-08-11 22:30:05,2024-08-11 22:30:05,2024-08-11
"409","pY8pcQqWgJ","MOOSPMv3Parser",1723416001,3,3,3,5,5,3,3,5,5,3,778,206,142279,36,21,3,21,21,37,9,21,0,40,43,17,18,0,43,1,35.949619,-119.050293,113.919998,14,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 22:40:04,2024-08-11 22:40:04,2024-08-11 22:40:04,2024-08-11
"410","s2F3hSD2IA","MOOSPMv3Parser",1723416001,12,11,11,19,17,12,12,20,18,12,2855,726,13416,142,89,6,90,90,40,8,90,0,41,46,15,15,510.779,344,1,36.010654,-120.140274,235.535995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 22:40:05,2024-08-11 22:40:05,2024-08-11 22:40:05,2024-08-11
"411","wYbC7an893","MOOSPMv3Parser",1723416001,1,1,2,2,2,2,2,3,3,2,401,119,747425,24,15,2,15,15,0,0,15,0,39,44,18,16,0,47,1,36.433926,-119.922806,28.697001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 22:40:05,2024-08-11 22:40:05,2024-08-11 22:40:05,2024-08-11
"412","KkUQcf7GZU","MOOSPMv3Parser",1723416601,4,4,3,5,5,3,3,6,6,3,861,223,142298,38,23,2,23,23,37,10,23,0,39,43,18,18,0,42,1,35.949646,-119.050278,112.181,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 22:50:04,2024-08-11 22:50:04,2024-08-11 22:50:04,2024-08-11
"413","CazTlQRAHX","MOOSPMv3Parser",1723416601,1,1,2,2,2,2,2,3,3,2,419,126,747432,20,17,1,17,17,0,0,17,0,39,44,19,17,0,51,1,36.433926,-119.922806,28.694,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 22:50:05,2024-08-11 22:50:05,2024-08-11 22:50:05,2024-08-11
"414","GdroC33WBw","MOOSPMv3Parser",1723416601,5,5,4,8,7,5,5,8,8,5,1367,330,13446,55,34,3,34,34,40,8,34,0,41,46,15,15,510.723,271,1,36.010567,-120.140366,225.360001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 22:50:05,2024-08-11 22:50:05,2024-08-11 22:50:05,2024-08-11
"415","mSA64EK6hB","MOOSPMv3Parser",1723417201,4,4,3,6,6,3,3,6,6,3,935,237,142318,41,23,2,23,23,37,10,23,0,39,43,18,18,0.001,47,1,35.949726,-119.050285,129.266998,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 23:00:04,2024-08-11 23:00:04,2024-08-11 23:00:04,2024-08-11
"416","cBVzlFpmiT","MOOSPMv3Parser",1723417201,4,4,4,7,7,4,4,7,7,4,1192,291,13470,53,28,3,28,28,40,8,28,0,42,46,15,15,510.694,262,1,36.010517,-120.140373,229.718994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 23:00:05,2024-08-11 23:00:05,2024-08-11 23:00:05,2024-08-11
"417","tygNwfGViK","MOOSPMv3Parser",1723417201,1,1,2,2,2,2,2,3,3,2,413,124,747434,24,16,1,16,16,0,0,16,0,39,44,18,16,0,70,1,36.433994,-119.922867,44.228001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 23:00:05,2024-08-11 23:00:06,2024-08-11 23:00:06,2024-08-11
"418","AeQqDGY9A8","MOOSPMv3Parser",1723417801,3,3,3,5,5,3,3,5,5,3,769,205,142336,35,21,3,22,22,37,8,22,0,39,43,15,16,0,43,1,35.94973,-119.050354,96.977997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 23:10:04,2024-08-11 23:10:04,2024-08-11 23:10:04,2024-08-11
"419","G27XTd6gsX","MOOSPMv3Parser",1723417801,5,5,4,7,7,4,4,8,8,4,1296,314,13495,57,28,3,28,28,40,8,28,0,41,46,15,15,510.697,279,1,36.010502,-120.140404,225.001007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 23:10:05,2024-08-11 23:10:05,2024-08-11 23:10:05,2024-08-11
"420","uHJNLngRPC","MOOSPMv3Parser",1723417801,1,1,2,2,2,2,2,3,3,2,467,140,747435,24,16,1,16,16,0,0,16,0,39,44,18,17,0,52,1,36.433853,-119.922783,23.712999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 23:10:05,2024-08-11 23:10:05,2024-08-11 23:10:05,2024-08-11
"421","lFyz108Xpv","MOOSPMv3Parser",1723418401,3,3,3,5,5,3,3,5,5,3,750,198,142353,36,21,2,21,21,37,8,21,0,39,42,14,15,0.001,29,1,35.949753,-119.050346,135.449005,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 23:20:04,2024-08-11 23:20:04,2024-08-11 23:20:04,2024-08-11
"422","VcC5CaicLe","MOOSPMv3Parser",1723418401,2,2,2,3,3,2,2,3,3,2,443,135,747439,21,16,1,16,16,0,0,16,0,40,44,18,17,0,60,1,36.433933,-119.922783,57.396,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 23:20:05,2024-08-11 23:20:05,2024-08-11 23:20:05,2024-08-11
"423","FJDmfO06Zr","MOOSPMv3Parser",1723418401,3,3,3,5,5,3,3,5,5,3,981,238,13514,39,22,2,22,22,40,8,22,0,41,46,15,15,510.803,249,1,36.010601,-120.14032,226.130005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 23:20:05,2024-08-11 23:20:05,2024-08-11 23:20:05,2024-08-11
"424","A2hheWfudg","MOOSPMv3Parser",1723419001,3,3,3,5,5,3,3,6,6,3,824,220,142373,36,23,2,23,23,37,8,23,0,40,42,16,17,0.001,25,1,35.949753,-119.050385,138.507004,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 23:30:04,2024-08-11 23:30:04,2024-08-11 23:30:04,2024-08-11
"425","14ef5n6y0P","MOOSPMv3Parser",1723419001,1,1,2,2,2,2,2,3,3,2,408,123,747440,22,15,2,15,15,0,0,15,0,39,44,17,16,0,66,1,36.433922,-119.922836,26.024,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 23:30:05,2024-08-11 23:30:05,2024-08-11 23:30:05,2024-08-11
"426","cGALg22jpk","MOOSPMv3Parser",1723419001,3,3,3,5,5,3,3,6,6,3,1042,251,13534,45,22,2,22,22,39,9,22,0,41,46,16,16,510.814,227,1,36.010578,-120.140358,208.429001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 23:30:05,2024-08-11 23:30:05,2024-08-11 23:30:05,2024-08-11
"427","TPk9AIBj5r","MOOSPMv3Parser",1723419601,3,3,3,5,5,3,3,6,6,3,790,215,142391,42,22,3,22,22,37,8,22,0,40,42,14,16,0,23,1,35.949604,-119.050301,116.527,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 23:40:04,2024-08-11 23:40:04,2024-08-11 23:40:04,2024-08-11
"428","CrHf5RmTFy","MOOSPMv3Parser",1723419601,1,1,2,2,2,2,2,2,2,2,402,122,747440,21,15,1,15,15,0,0,15,0,39,43,18,17,0,68,1,36.433899,-119.922798,29.566999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 23:40:05,2024-08-11 23:40:05,2024-08-11 23:40:05,2024-08-11
"429","UrKp0VOQqe","MOOSPMv3Parser",1723419601,2,2,3,4,4,3,3,4,4,3,856,206,13552,36,21,2,21,21,40,9,21,0,42,46,16,16,510.74,228,1,36.010548,-120.140396,230.916,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 23:40:05,2024-08-11 23:40:05,2024-08-11 23:40:05,2024-08-11
"430","A2wCmm4mJm","MOOSPMv3Parser",1723420201,4,4,3,6,6,3,3,6,6,3,846,229,142411,42,22,2,23,23,37,7,23,0,40,43,14,15,0,28,1,35.949577,-119.050346,122.464996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-11 23:50:04,2024-08-11 23:50:04,2024-08-11 23:50:04,2024-08-11
"431","GwlabNKk2s","MOOSPMv3Parser",1723420201,3,3,3,5,5,3,3,5,5,3,967,226,13571,40,21,2,21,21,40,9,21,0,42,46,15,15,510.72,234,1,36.010548,-120.140312,221.384995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-11 23:50:05,2024-08-11 23:50:05,2024-08-11 23:50:05,2024-08-11
"432","r5X97EnyLr","MOOSPMv3Parser",1723420201,1,1,2,2,2,2,2,2,2,2,384,116,747440,22,14,2,14,14,0,0,14,0,39,43,17,16,0,60,1,36.433842,-119.922783,52.830002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-11 23:50:05,2024-08-11 23:50:05,2024-08-11 23:50:05,2024-08-11
