"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"590","SJzF2TgB9x","MOOSPMv3Parser",1698155400,16,16,15,27,27,16,16,30,30,16,3081,844,548691,197,119,13,120,120,12,71,120,0,11,12,87,79,3.928,235,1,36.010532,-120.140373,221.272003,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 13:50:02,2023-10-24 13:50:03,2023-10-24 13:50:03,2023-10-24
"591","kB8cI2FnKd","MOOSPMv3Parser",1698155400,12,12,7,17,17,7,7,18,18,7,1950,555,696526,109,55,7,55,55,12,74,55,0,13,12,86,85,5.933,150,1,35.955215,-119.036751,116.550003,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 13:50:03,2023-10-24 13:50:03,2023-10-24 13:50:03,2023-10-24
"592","5zpIyeRBVS","MOOSPMv3Parser",1698155401,18.99,18.97,9.56,28.89,28.85,10.02,10.02,30.4,30.4,10.02,3513.78,954.9,239597.47,167.28,74.77,12.43,75.07,75.08,11.5,72.5,75.08,0.33,10.7,10.8,89,86.5,0.373,206,1,36.139099,-120.368378,176.778,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 13:50:03,2023-10-24 13:50:04,2023-10-24 13:50:04,2023-10-24
"593","1IvREWcHXl","MOOSPMv3Parser",1698155400,18,18,18,34,33,21,23,38,38,23,2973,891,601180,245,136,26,138,138,11,71,138,1,10,11,92,87,1.532,288,3277,36.503227,-120.325371,52.229,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-24 13:50:04,2023-10-24 13:50:04,2023-10-24 13:50:04,2023-10-24
"594","j5cLvFf448","MOOSPMv3Parser",1698155400,8,8,5,11,11,5,5,11,11,5,1461,408,437960,72,39,4,39,39,12,68,39,0,12,11,81,81,0.045,239,1,35.613274,-119.689659,61.02,7,600,58,3,"e00fce68e88237db75a60608",2023-10-24 13:50:17,2023-10-24 13:50:17,2023-10-24 13:50:17,2023-10-24
"595","s9Fejsce46","MOOSPMv3Parser",1698156000,14,14,11,23,23,11,11,25,25,11,2553,716,32435,158,83,15,83,83,10,68,84,0,9,10,84,75,0.45,152,1,36.634304,-120.382324,25.471001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 13:59:58,2023-10-24 13:59:58,2023-10-24 13:59:58,2023-10-24
"596","ABhMB8Xn5L","MOOSPMv3Parser",1698156001,7.06,7.06,4.88,9.8,9.8,5.12,5.12,9.89,9.89,5.12,1252.43,375.96,449842.12,61.25,38.23,2.48,38.38,38.38,13.1,69.2,38.39,0.38,13.7,13.1,73.2,73.2,0,126.2,2.7,35.135971,-119.458984,278.622009,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 14:00:01,2023-10-24 14:00:01,2023-10-24 14:00:01,2023-10-24
"597","pfYMgD5tVv","MOOSPMv3Parser",1698156000,17,17,15,29,29,16,16,31,31,16,3127,868,549704,206,121,16,121,121,12,72,121,0,12,12,86,79,5.29,232,1,36.010487,-120.14035,222.216003,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-24 14:00:03,2023-10-24 14:00:03,2023-10-24 14:00:03,2023-10-24
"598","UCWLrXAizE","MOOSPMv3Parser",1698156000,12,12,7,18,18,8,8,20,20,8,2086,575,695426,120,58,9,59,59,12,74,59,0,12,12,86,83,5.659,153,1,35.955215,-119.036751,116.547997,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-24 14:00:03,2023-10-24 14:00:03,2023-10-24 14:00:03,2023-10-24
"599","KPfkDhSQrR","MOOSPMv3Parser",1698156000,9,9,6,13,13,6,6,14,14,6,1702,474,437999,84,46,5,46,46,12,68,46,0,12,11,81,81,0.044,237,1,35.613216,-119.689644,59.101002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-24 14:00:03,2023-10-24 14:00:03,2023-10-24 14:00:03,2023-10-24
"600","rBenkBgZJe","MOOSPMv3Parser",1698156001,19.11,19.11,9.86,28.25,28.21,10.34,10.34,29.83,29.83,10.34,3447.59,942.2,239663.41,161.47,77.18,12.3,77.48,77.49,11.4,72,77.5,0.33,10.5,10.8,88.6,85.6,0.366,204.2,1,36.139065,-120.368408,184.018005,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 14:00:03,2023-10-24 14:00:04,2023-10-24 14:00:04,2023-10-24
"601","yZgF0TUvA4","MOOSPMv3Parser",1698156000,19,19,19,37,35,23,26,41,41,27,3150,941,601308,273,149,28,152,152,11,71,152,1,10,10,92,88,1.409,284,3277,36.503307,-120.325424,67.204002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-24 14:00:04,2023-10-24 14:00:04,2023-10-24 14:00:04,2023-10-24
"602","MgXSA4DqxY","MOOSPMv3Parser",1698156600,13,13,11,21,21,11,11,23,23,11,2447,677,32508,145,84,12,85,85,10,70,85,0,9,10,85,78,0.44,155,1,36.634312,-120.382423,23.507,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 14:09:58,2023-10-24 14:09:58,2023-10-24 14:09:58,2023-10-24
"603","23WFRmzj7c","MOOSPMv3Parser",1698156601,6.75,6.75,4.66,9.52,9.52,4.89,4.89,9.73,9.73,4.89,1255.17,377.16,449874.12,59.4,36.49,3.05,36.63,36.64,13.4,68.6,36.64,0.39,14.1,13.3,72,72.8,0,92.8,3,35.135994,-119.458984,286.924988,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 14:10:01,2023-10-24 14:10:01,2023-10-24 14:10:01,2023-10-24
"604","HAPYk0J8GC","MOOSPMv3Parser",1698156600,16,16,15,28,28,16,16,30,30,16,3064,844,549801,199,120,14,121,121,12,72,121,0,12,12,87,82,6.895,219,1,36.010494,-120.140343,213.115997,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-24 14:10:02,2023-10-24 14:10:03,2023-10-24 14:10:03,2023-10-24
"605","ocxmhkC1Vw","MOOSPMv3Parser",1698156600,12,12,7,18,18,8,8,19,19,8,2126,567,696643,112,58,9,58,58,12,73,58,0,11,12,90,84,4.293,165,1,35.955315,-119.03688,106.617996,9,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 14:10:03,2023-10-24 14:10:03,2023-10-24 14:10:03,2023-10-24
"606","kggqVlOGDw","MOOSPMv3Parser",1698156600,10,10,6,14,14,6,6,15,15,6,1883,521,438042,88,47,5,47,47,12,68,47,0,12,11,82,81,0.04,234,1,35.613316,-119.689644,49.439999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-24 14:10:03,2023-10-24 14:10:03,2023-10-24 14:10:03,2023-10-24
"607","ml36sJWjFl","MOOSPMv3Parser",1698156601,20.08,19.99,10.49,29.56,29.36,11,11,31.2,31.2,11,3603.1,980.44,239734.95,174.98,82.12,11.12,82.45,82.46,11.4,72.6,82.47,0.33,10.4,10.7,90,86.8,0.4,207,1,36.139034,-120.368355,183.774002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 14:10:03,2023-10-24 14:10:04,2023-10-24 14:10:04,2023-10-24
"608","PPvYwD05m7","MOOSPMv3Parser",1698156600,20,20,20,39,36,24,27,43,43,28,3248,975,601436,282,158,33,161,161,11,72,161,1,10,10,92,88,1.469,281,3277,36.503181,-120.325363,57.027,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-24 14:10:04,2023-10-24 14:10:04,2023-10-24 14:10:04,2023-10-24
"609","7DuqEc3pcT","MOOSPMv3Parser",1698157200,14,14,10,22,22,11,11,25,25,11,2586,722,32632,147,81,13,81,81,10,68,81,0,9,9,83,75,0.428,156,1,36.634308,-120.382362,30.9,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 14:19:58,2023-10-24 14:19:58,2023-10-24 14:19:58,2023-10-24
"610","MzXK1pLjsr","MOOSPMv3Parser",1698157201,6.8,6.8,4.61,9.2,9.2,4.83,4.83,9.31,9.31,4.83,1221.73,364.42,449906.12,57.75,36.07,2.33,36.21,36.22,13.4,68.4,36.22,0.39,14,13.4,72.4,72.2,0,95.8,3,35.135937,-119.458954,279.819,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 14:20:01,2023-10-24 14:20:01,2023-10-24 14:20:01,2023-10-24
"611","zaOrZhGihe","MOOSPMv3Parser",1698157200,16,16,15,28,28,16,16,30,30,16,3096,852,549898,202,121,15,122,122,12,72,122,0,12,12,86,80,8.163,206,1,36.01054,-120.140373,214.906006,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-24 14:20:02,2023-10-24 14:20:03,2023-10-24 14:20:03,2023-10-24
"612","IA20VphEBi","MOOSPMv3Parser",1698157200,12,12,8,20,20,9,9,21,21,9,2090,591,696706,127,64,9,64,64,12,75,64,0,12,12,90,87,4.289,166,1,35.955288,-119.036758,109.416,9,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 14:20:03,2023-10-24 14:20:03,2023-10-24 14:20:03,2023-10-24
"613","WcfDz0F0zK","MOOSPMv3Parser",1698157200,11,11,6,16,16,7,7,16,16,7,1986,556,438089,103,50,5,50,50,12,68,50,0,12,11,81,80,0.042,232,1,35.613285,-119.689636,73.178001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-24 14:20:03,2023-10-24 14:20:03,2023-10-24 14:20:03,2023-10-24
"614","DqxVdQ1Vb0","MOOSPMv3Parser",1698157200,20,20,21,39,36,25,28,44,44,29,3272,978,601564,290,162,33,166,166,11,71,166,1,10,10,91,87,1.242,280,3277,36.503159,-120.325439,55.937,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-24 14:20:03,2023-10-24 14:20:03,2023-10-24 14:20:03,2023-10-24
"615","Y7M2vPtgsg","MOOSPMv3Parser",1698157201,20.35,20.21,10.45,29.02,28.88,10.96,10.96,30.63,30.63,10.96,3622.98,990.83,239806.61,168.22,81.74,10.01,82.06,82.07,11.3,72.1,82.07,0.33,10.4,10.7,89.3,85.9,0.39,203.9,1,36.139072,-120.368347,185.268005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 14:20:03,2023-10-24 14:20:04,2023-10-24 14:20:04,2023-10-24
"616","BPtJDSBSN8","MOOSPMv3Parser",1698157800,13,13,10,22,22,10,10,24,24,10,2502,696,32643,151,76,12,77,77,10,70,77,0,9,9,86,80,0.495,149,1,36.634323,-120.382446,15.005,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 14:30:00,2023-10-24 14:30:00,2023-10-24 14:30:00,2023-10-24
"617","OA5mHdRbXS","MOOSPMv3Parser",1698157801,6.56,6.56,4.56,9,9,4.78,4.78,9.25,9.25,4.78,1183.64,354.74,449938.12,56.26,35.7,2.23,35.84,35.85,13.5,68.3,35.85,0.4,14.2,13.6,71.8,72.1,0,99.1,3,35.135967,-119.458954,287.276001,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 14:30:01,2023-10-24 14:30:01,2023-10-24 14:30:01,2023-10-24
"618","Po5piKFDWE","MOOSPMv3Parser",1698157800,16,16,16,28,27,17,17,30,30,17,3109,847,550003,198,124,16,124,125,12,75,125,0,12,12,89,85,7.817,207,1,36.010502,-120.140381,213.274994,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-24 14:30:02,2023-10-24 14:30:03,2023-10-24 14:30:03,2023-10-24
"619","Nes9FQReXF","MOOSPMv3Parser",1698157800,12,12,8,21,21,9,9,22,22,9,2107,606,696770,129,66,11,66,66,12,75,66,0,11,11,91,87,4.288,165,1,35.955246,-119.036797,134.251999,11,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 14:30:03,2023-10-24 14:30:03,2023-10-24 14:30:03,2023-10-24
"620","ScSsoEPji6","MOOSPMv3Parser",1698157800,11,11,7,16,16,8,8,17,17,8,1959,551,438137,102,57,6,57,57,12,68,57,0,12,12,83,81,0.06,231,1,35.613152,-119.689621,49.433998,6,600,58,3,"e00fce68e88237db75a60608",2023-10-24 14:30:03,2023-10-24 14:30:03,2023-10-24 14:30:03,2023-10-24
"621","5dZ28v6O8j","MOOSPMv3Parser",1698157800,19,19,21,38,36,25,27,42,42,28,3166,951,601692,276,159,31,162,163,11,72,163,1,10,10,93,90,1.305,277,3277,36.503139,-120.325386,58.221001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-24 14:30:03,2023-10-24 14:30:03,2023-10-24 14:30:03,2023-10-24
"622","q7T5aaCwRy","MOOSPMv3Parser",1698157801,19.65,19.62,10.44,28.38,28.35,10.95,10.95,30.03,30.03,10.95,3492.74,950.29,239877.12,162.18,81.7,12.06,82.02,82.03,11.3,72.3,82.04,0.33,10.3,10.6,89.7,86.1,0.354,201.4,1,36.13892,-120.368347,172.444,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 14:30:03,2023-10-24 14:30:04,2023-10-24 14:30:04,2023-10-24
"623","y9ypGl43HM","MOOSPMv3Parser",1698158400,16,16,12,25,25,13,13,29,29,13,2901,812,32727,171,97,16,97,97,10,73,97,0,10,9,90,86,0.449,152,1,36.634377,-120.38237,19.288,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 14:39:59,2023-10-24 14:39:59,2023-10-24 14:39:59,2023-10-24
"624","8SPDoLMjmt","MOOSPMv3Parser",1698158401,6.25,6.25,4.41,8.64,8.64,4.63,4.63,8.85,8.85,4.63,1155.56,345.54,449970.12,54.75,34.53,2.51,34.66,34.67,13.7,67.7,34.67,0.4,14.8,13.8,69.8,71.6,0,87,3,35.135979,-119.458946,290.533997,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 14:40:01,2023-10-24 14:40:01,2023-10-24 14:40:01,2023-10-24
"625","ptbDGeSSAX","MOOSPMv3Parser",1698158400,17,17,15,28,28,16,16,30,30,16,3120,856,550099,200,117,15,118,118,12,75,118,0,12,12,88,85,10.515,194,1,36.010525,-120.140343,211.362,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-24 14:40:03,2023-10-24 14:40:03,2023-10-24 14:40:03,2023-10-24
"626","BKKfurbXfB","MOOSPMv3Parser",1698158400,14,14,10,23,23,10,10,24,24,10,2297,666,696834,151,75,11,75,75,12,76,75,0,12,11,89,88,4.591,174,1,35.955292,-119.036827,126.616997,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 14:40:03,2023-10-24 14:40:03,2023-10-24 14:40:03,2023-10-24
"627","QqFHzQLTcf","MOOSPMv3Parser",1698158401,19.32,19.3,9.94,27.89,27.84,10.43,10.43,29.52,29.52,10.43,3472.8,944.82,239944.31,163.26,77.8,10.49,78.1,78.11,11.3,72.2,78.12,0.34,10.4,10.6,89.1,86,0.369,199.8,1,36.138977,-120.368362,162.632996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 14:40:03,2023-10-24 14:40:03,2023-10-24 14:40:03,2023-10-24
"628","wLC00C8fqE","MOOSPMv3Parser",1698158400,19,19,19,36,34,22,24,40,40,25,3136,934,601820,258,146,29,148,148,11,73,148,1,11,10,91,90,1.508,273,3277,36.503216,-120.325394,63.699001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-24 14:40:04,2023-10-24 14:40:04,2023-10-24 14:40:04,2023-10-24
"629","cuFJvVHz1K","MOOSPMv3Parser",1698158400,11,11,8,17,17,8,8,18,18,8,2101,584,438189,113,61,7,61,61,12,68,61,0,12,12,81,81,0.05,232,1,35.61314,-119.689674,45.917999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-24 14:40:07,2023-10-24 14:40:07,2023-10-24 14:40:07,2023-10-24
"630","eRBiPN2o4l","MOOSPMv3Parser",1698159000,17,17,13,27,27,13,13,30,30,13,3017,849,32868,187,100,16,100,100,11,73,100,0,10,10,88,85,0.443,157,1,36.634388,-120.382317,-1.24,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 14:49:58,2023-10-24 14:49:58,2023-10-24 14:49:58,2023-10-24
"631","rMtEfCNij4","MOOSPMv3Parser",1698159001,6.1,6.1,4.46,8.42,8.42,4.68,4.68,8.68,8.68,4.68,1160.73,345.73,450002.12,53.26,34.88,2.14,35.02,35.02,14.1,66.3,35.03,0.4,15.6,14.2,67.2,70.1,0,72.6,3,35.136002,-119.458961,281.009003,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 14:50:01,2023-10-24 14:50:01,2023-10-24 14:50:01,2023-10-24
"632","FuiEzPxV2M","MOOSPMv3Parser",1698159000,16,16,13,27,27,14,14,29,29,14,3104,843,550193,187,102,14,102,102,12,76,102,0,12,12,87,85,11.989,176,1,36.010571,-120.140335,208.647003,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-24 14:50:03,2023-10-24 14:50:03,2023-10-24 14:50:03,2023-10-24
"633","5UsybxKidA","MOOSPMv3Parser",1698159000,13,13,9,23,23,9,9,25,25,9,2311,662,696898,154,70,12,71,71,12,76,71,0,13,12,87,88,4.848,172,1,35.955341,-119.036819,112.367996,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 14:50:03,2023-10-24 14:50:03,2023-10-24 14:50:03,2023-10-24
"634","xz8CRIctCI","MOOSPMv3Parser",1698159000,12,12,8,17,17,8,8,18,18,8,2209,605,438242,109,63,6,63,63,12,67,63,0,13,12,80,78,0.048,231,1,35.613262,-119.689682,50.002998,6,600,58,3,"e00fce68e88237db75a60608",2023-10-24 14:50:03,2023-10-24 14:50:03,2023-10-24 14:50:03,2023-10-24
"635","a8sB03mOGA","MOOSPMv3Parser",1698159001,16.73,16.73,8.67,24.96,24.96,9.09,9.09,26.28,26.28,9.09,3144.7,850,240004.05,139.17,67.8,9.05,68.07,68.08,11.3,72,68.08,0.33,10.5,10.6,88.1,85.9,0.409,197.5,1,36.139011,-120.368347,174.768997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 14:50:03,2023-10-24 14:50:04,2023-10-24 14:50:04,2023-10-24
"636","mlrAZUklhh","MOOSPMv3Parser",1698159600,18,18,13,31,30,14,14,35,35,14,3294,922,32904,215,106,22,106,106,11,72,106,0,10,10,88,82,0.446,161,1,36.634407,-120.382385,-3.998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 14:59:58,2023-10-24 14:59:58,2023-10-24 14:59:58,2023-10-24
"637","MK4BpCg0h5","MOOSPMv3Parser",1698159601,5.98,5.98,4.16,8.09,8.09,4.37,4.37,8.4,8.4,4.37,1108.38,332.98,450034.12,48.91,32.57,1.97,32.7,32.71,14.7,64.8,32.71,0.4,16.2,14.9,65.4,67.9,0,76.1,2.1,35.135994,-119.458969,279.519989,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 15:00:01,2023-10-24 15:00:01,2023-10-24 15:00:01,2023-10-24
"638","AhyEBGCeqb","MOOSPMv3Parser",1698159600,16,16,13,26,26,13,13,27,27,13,3072,835,549367,176,100,10,100,100,13,75,100,0,13,13,85,83,12.8,168,1,36.010571,-120.140335,208.641998,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-24 15:00:02,2023-10-24 15:00:03,2023-10-24 15:00:03,2023-10-24
"639","BsBXGcDcui","MOOSPMv3Parser",1698159600,13,13,9,22,22,10,10,23,23,10,2436,658,696962,142,72,11,72,72,12,75,72,0,13,12,84,86,4.55,173,1,35.955299,-119.036789,136.005997,10,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 15:00:03,2023-10-24 15:00:03,2023-10-24 15:00:03,2023-10-24
"640","RZwcePPMax","MOOSPMv3Parser",1698159600,11,11,8,17,17,9,9,18,18,9,2149,598,438299,113,64,7,65,65,13,65,65,0,13,13,78,74,0.06,230,1,35.61322,-119.689613,54.143002,5,600,58,3,"e00fce68e88237db75a60608",2023-10-24 15:00:03,2023-10-24 15:00:03,2023-10-24 15:00:03,2023-10-24
"641","bC3NrxUPri","MOOSPMv3Parser",1698159601,17.02,17.02,8.77,25.02,25.02,9.19,9.19,26.49,26.49,9.19,3183.79,866.42,240064.14,142.05,68.59,8.89,68.86,68.87,11.4,71.9,68.87,0.34,10.8,10.7,87.4,86.1,0.352,197.3,1,36.138988,-120.368332,175.436996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 15:00:03,2023-10-24 15:00:04,2023-10-24 15:00:04,2023-10-24
"642","WRIEkCP0a7","MOOSPMv3Parser",1698159600,20,20,18,36,34,21,23,40,39,24,3411,1002,602072,250,140,25,143,143,12,72,143,1,11,12,89,88,2.067,265,3277,36.503082,-120.325394,61.639,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-24 15:00:04,2023-10-24 15:00:05,2023-10-24 15:00:05,2023-10-24
"643","IkZJeA86du","MOOSPMv3Parser",1698160201,5.79,5.79,4.05,8,8,4.25,4.25,8.32,8.32,4.25,1100.35,327.94,450066.12,52.19,31.73,2.7,31.86,31.86,15.3,62.7,31.86,0.38,16.9,15.8,63,65.3,0,48,2,35.136066,-119.458961,276.071991,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 15:10:01,2023-10-24 15:10:01,2023-10-24 15:10:01,2023-10-24
"644","55K0vfEtdH","MOOSPMv3Parser",1698160200,20,19,19,36,33,20,20,44,42,20,3731,1038,33084,259,145,33,146,146,11,74,146,0,9,10,93,86,0.446,160,1,36.634266,-120.382416,21.034,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 15:10:01,2023-10-24 15:10:01,2023-10-24 15:10:01,2023-10-24
"645","XGDgaaCyRb","MOOSPMv3Parser",1698160200,12,12,8,20,20,9,9,21,21,9,2121,604,695865,131,64,9,64,64,13,73,64,0,14,13,82,82,5.175,169,1,35.955273,-119.036781,125.427002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-24 15:10:03,2023-10-24 15:10:03,2023-10-24 15:10:03,2023-10-24
"646","adg8UV9Goh","MOOSPMv3Parser",1698160200,15,15,12,24,24,12,12,25,25,12,2917,783,550361,162,91,9,91,91,13,74,91,0,13,13,84,81,13.417,163,1,36.010529,-120.14035,226.899994,15,599,58,3,"e00fce6850cac69f647dc199",2023-10-24 15:10:03,2023-10-24 15:10:03,2023-10-24 15:10:03,2023-10-24
"647","dTk9oVhyZf","MOOSPMv3Parser",1698160200,12,12,8,18,18,9,9,18,18,9,2161,609,438358,116,65,7,65,65,14,64,65,0,14,14,77,72,0.059,229,1,35.613243,-119.689613,54.764999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-24 15:10:03,2023-10-24 15:10:03,2023-10-24 15:10:03,2023-10-24
"648","deCRfoiLny","MOOSPMv3Parser",1698160201,16.34,16.34,8.34,24.43,24.43,8.75,8.75,26.25,26.25,8.75,3087.7,837.14,240121.89,142.07,65.28,9.19,65.54,65.55,11.5,72.8,65.55,0.34,11.2,10.9,87.6,87.5,0.36,197,1,36.138996,-120.36837,165.919006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 15:10:03,2023-10-24 15:10:04,2023-10-24 15:10:04,2023-10-24
"649","g4ElQE5J5T","MOOSPMv3Parser",1698160801,6,6,4.03,8.32,8.32,4.23,4.23,8.57,8.57,4.23,1144.3,339.39,450098.12,53.59,31.58,2.23,31.7,31.71,16.1,60.9,31.71,0.38,17.7,16.7,61.1,62.8,0,45.5,2,35.136032,-119.458977,255.399002,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 15:20:01,2023-10-24 15:20:01,2023-10-24 15:20:01,2023-10-24
"650","uqfEkUqk8F","MOOSPMv3Parser",1698160800,22,21,18,40,36,21,23,43,42,24,4017,1167,607385,266,142,27,144,144,13,70,144,1,13,13,85,83,2.858,261,3277,36.503113,-120.325394,61.169998,8,595,58,3,"e00fce68e28dcbc9a589be10",2023-10-24 15:20:01,2023-10-24 15:20:02,2023-10-24 15:20:02,2023-10-24
"651","sORtqETGiL","MOOSPMv3Parser",1698160800,13,13,10,21,21,11,11,22,22,11,2640,713,550425,145,81,8,81,81,14,72,81,0,14,14,84,79,13.347,160,1,36.010448,-120.140366,221.807007,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-24 15:20:03,2023-10-24 15:20:03,2023-10-24 15:20:03,2023-10-24
"652","JTHCMFtzNQ","MOOSPMv3Parser",1698160800,11,11,7,18,18,8,8,20,20,8,2037,586,697079,120,57,9,58,58,14,71,58,0,15,14,80,78,6.323,169,1,35.955471,-119.036812,130.065994,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 15:20:03,2023-10-24 15:20:03,2023-10-24 15:20:03,2023-10-24
"653","3jx3w3IRs1","MOOSPMv3Parser",1698160800,12,12,8,18,18,9,9,19,19,9,2297,643,438412,116,64,8,64,64,14,63,64,0,14,15,75,71,0.076,227,1,35.613243,-119.689613,54.769001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-24 15:20:03,2023-10-24 15:20:03,2023-10-24 15:20:03,2023-10-24
"654","GkrkfpmrOo","MOOSPMv3Parser",1698160801,17.2,17.2,8.55,25.95,25.95,8.96,8.96,27.92,27.92,8.96,3265.67,887.25,240181.5,146.38,66.91,10.96,67.17,67.18,11.9,72.9,67.19,0.34,11.8,11.2,86.6,88,0.339,192.1,1,36.139084,-120.368378,158.552002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-24 15:20:03,2023-10-24 15:20:04,2023-10-24 15:20:04,2023-10-24
"655","h73AddJn0p","MOOSPMv3Parser",1698160801,29,25,33,58,45,35,36,74,61,36,5271,1512,32977,442,258,67,260,260,11,75,260,0,10,11,94,86,0.431,159,1,36.634258,-120.382332,26.660999,5,605,58,3,"e00fce6835b6173deb1a1f49",2023-10-24 15:20:04,2023-10-24 15:20:04,2023-10-24 15:20:04,2023-10-24
"656","7SjvFfBFQi","MOOSPMv3Parser",1698161401,5.94,5.94,4.05,8.16,8.16,4.24,4.24,8.39,8.39,4.24,1139.63,338.87,450130.12,50.11,31.65,2.12,31.78,31.78,16.9,58.7,31.78,0.38,18.4,17.6,59.3,60.1,0,45.3,2,35.135906,-119.459015,288.18399,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-24 15:30:01,2023-10-24 15:30:01,2023-10-24 15:30:01,2023-10-24
"657","nmNAiycXy3","MOOSPMv3Parser",1698161400,18,18,17,32,31,20,21,34,34,22,3066,914,602435,236,133,20,135,135,14,69,135,1,13,14,86,81,2.837,254,3277,36.503193,-120.32547,56.882,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-24 15:30:02,2023-10-24 15:30:02,2023-10-24 15:30:02,2023-10-24
"658","sSHt7uPocY","MOOSPMv3Parser",1698161400,14,14,10,21,21,10,10,22,22,10,2659,718,550489,140,77,7,77,77,15,68,77,0,15,15,79,73,13.362,164,1,36.01046,-120.140381,229.526993,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-24 15:30:02,2023-10-24 15:30:03,2023-10-24 15:30:03,2023-10-24
"659","HySAJurNZ3","MOOSPMv3Parser",1698161400,11,11,7,18,18,7,7,19,19,7,2047,589,697128,119,56,8,56,56,15,71,56,0,16,15,80,79,6.465,154,1,35.955315,-119.036804,121.207001,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-24 15:30:03,2023-10-24 15:30:03,2023-10-24 15:30:03,2023-10-24
