"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"439","GIXAzepHS4","MOOSPMv3Parser",1734463201,11.01,11.01,5.91,16.61,16.61,6.2,6.2,17.47,17.47,6.2,2357.9,594.97,521.36,104.33,46.27,7.71,46.45,46.45,16.4,65.7,46.46,0.33,14.3,17.2,70.1,60.2,0.011,26.7,1,36.139149,-120.368385,201.567001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 19:20:02,2024-12-17 19:20:02,2024-12-17 19:20:02,2024-12-17
"440","aoykguup0W","MOOSPMv3Parser",1734463201,11,11,8,16,16,8,9,17,17,9,1983,576,348216,110,61,6,62,62,17,57,62,0,14,18,71,57,38.21,42,3277,36.139095,-120.36834,178.636993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 19:20:03,2024-12-17 19:20:03,2024-12-17 19:20:03,2024-12-17
"441","U31z0g3F7a","MOOSPMv3Parser",1734463201,10,10,8,15,15,8,8,16,16,8,1932,524,444463,95,63,6,63,63,17,51,63,0,14,18,71,56,515.631,34,14,36.138992,-120.368385,170.429993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 19:20:03,2024-12-17 19:20:03,2024-12-17 19:20:03,2024-12-17
"442","AFDiOCYb2s","MOOSPMv3Parser",1734463201,12,12,14,23,23,15,15,26,26,15,1895,588,1689946,143,110,18,111,111,0,0,111,0,10,10,88,91,2.406,30,6,36.433643,-119.923347,31.115999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 19:20:04,2024-12-17 19:20:04,2024-12-17 19:20:04,2024-12-17
"443","UVfQYBO8JG","MOOSPMv3Parser",1734463801,10.74,10.74,5.56,15.34,15.34,5.84,5.84,16.14,16.14,5.84,2176.67,577.89,559.27,98.95,43.54,4.58,43.71,43.71,16.8,63.6,43.72,0.33,15,17.8,67.6,58.7,0.008,24,1,36.13905,-120.36837,181.867004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 19:30:02,2024-12-17 19:30:02,2024-12-17 19:30:02,2024-12-17
"444","8H8N17KfnU","MOOSPMv3Parser",1734463801,10,10,8,15,15,8,8,16,16,8,1879,545,348265,103,59,5,59,59,18,55,59,0,15,19,70,56,38.868,41,3277,36.139099,-120.368362,185.462997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 19:30:02,2024-12-17 19:30:03,2024-12-17 19:30:03,2024-12-17
"445","EMt8LD8mno","MOOSPMv3Parser",1734463801,9,9,8,15,15,8,8,17,17,8,1876,510,444513,104,60,8,60,60,18,49,60,0,14,19,70,54,515.52,33,14,36.139061,-120.368439,162.813995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 19:30:03,2024-12-17 19:30:03,2024-12-17 19:30:03,2024-12-17
"446","uqOLnDBsk0","MOOSPMv3Parser",1734463801,13,13,15,24,24,15,15,27,27,15,1946,605,1690066,148,115,18,116,116,0,0,116,0,10,10,88,91,3.662,31,6,36.433643,-119.923347,31.118999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 19:30:04,2024-12-17 19:30:04,2024-12-17 19:30:04,2024-12-17
"447","oEiDWoAd9o","MOOSPMv3Parser",1734464401,10.55,10.55,5.51,15.51,15.51,5.79,5.79,16.57,16.57,5.79,2152.69,568.93,596.84,98.61,43.14,7.12,43.31,43.32,17,61.9,43.32,0.33,14.8,18,67.9,57.4,0.006,17.5,1,36.138943,-120.368469,169.343994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 19:40:02,2024-12-17 19:40:02,2024-12-17 19:40:02,2024-12-17
"448","1gKt7mlJJz","MOOSPMv3Parser",1734464401,11,11,7,15,15,8,8,16,16,8,1876,550,348313,103,58,5,58,58,18,53,58,0,15,19,69,54,39.425,39,3277,36.138981,-120.368401,176.447006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 19:40:02,2024-12-17 19:40:03,2024-12-17 19:40:03,2024-12-17
"449","rViWPF5VBO","MOOSPMv3Parser",1734464401,9,9,8,15,15,8,8,16,16,8,1860,498,444562,98,60,8,60,60,18,48,60,0,14,19,70,53,515.301,28,15,36.139038,-120.368431,183.953995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 19:40:03,2024-12-17 19:40:04,2024-12-17 19:40:04,2024-12-17
"450","6aehRdLM4S","MOOSPMv3Parser",1734464401,13,13,16,26,26,17,17,30,30,17,2062,644,1690194,160,124,21,125,125,0,0,125,0,10,10,88,91,1.264,31,6,36.433594,-119.923363,28.296,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 19:40:04,2024-12-17 19:40:04,2024-12-17 19:40:04,2024-12-17
"451","Fh17qVNlkS","MOOSPMv3Parser",1734465001,10.09,10.09,5.18,14.69,14.69,5.43,5.43,15.81,15.81,5.43,2044.93,541.74,632.1,94.31,40.5,5.97,40.66,40.67,17.3,60.9,40.67,0.34,15.4,18.4,65.6,56.3,0.005,14.5,1,36.139061,-120.368294,174.634003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 19:50:02,2024-12-17 19:50:02,2024-12-17 19:50:02,2024-12-17
"452","N9hviq19IU","MOOSPMv3Parser",1734465001,10,10,7,14,14,8,8,15,15,8,1760,508,348361,97,56,5,57,57,19,51,57,0,16,20,66,52,39.997,36,3277,36.138981,-120.368401,176.445999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 19:50:02,2024-12-17 19:50:03,2024-12-17 19:50:03,2024-12-17
"453","LTJHZp0DNl","MOOSPMv3Parser",1734465001,9,9,7,14,14,8,8,15,15,8,1796,482,444611,92,58,7,58,58,18,47,58,0,15,19,68,52,515.332,27,16,36.139099,-120.368355,184.412994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 19:50:03,2024-12-17 19:50:04,2024-12-17 19:50:04,2024-12-17
"454","yDcF2Ou84w","MOOSPMv3Parser",1734465001,14,14,17,28,28,18,18,32,32,18,2204,689,1690322,176,134,23,135,135,0,0,135,0,10,10,88,91,1.305,34,6,36.433468,-119.923424,22.408001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 19:50:04,2024-12-17 19:50:04,2024-12-17 19:50:04,2024-12-17
"455","Q5NCEYI5eq","MOOSPMv3Parser",1734465601,9.57,9.57,5.06,13.88,13.88,5.31,5.31,14.42,14.42,5.31,1923.24,513.64,666.6,88.4,39.62,5.05,39.78,39.78,17.7,58.9,39.79,0.33,15.6,18.8,64.8,55.2,0.003,15.5,1,36.139153,-120.368294,209.919006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 20:00:02,2024-12-17 20:00:02,2024-12-17 20:00:02,2024-12-17
"456","oHkLu6uwiH","MOOSPMv3Parser",1734465601,9,9,7,13,13,7,7,14,14,7,1684,491,348408,91,52,4,52,52,19,49,52,0,15,20,66,51,41.916,37,3277,36.138973,-120.36837,177.326996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 20:00:03,2024-12-17 20:00:03,2024-12-17 20:00:03,2024-12-17
"457","Ep9aHRZ6AV","MOOSPMv3Parser",1734465601,8,8,7,13,13,7,7,14,14,7,1653,439,444660,90,54,5,54,54,19,46,54,0,15,20,67,51,515.358,28,16,36.13905,-120.368401,174.628006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 20:00:03,2024-12-17 20:00:04,2024-12-17 20:00:04,2024-12-17
"458","tcWxtYK3h8","MOOSPMv3Parser",1734465601,15,15,18,29,29,19,19,32,32,19,2232,696,1690450,179,140,23,141,141,1,0,141,0,10,10,88,91,2.062,38,6,36.433601,-119.923386,38.818001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 20:00:04,2024-12-17 20:00:04,2024-12-17 20:00:04,2024-12-17
"459","KthLaQUpmA","MOOSPMv3Parser",1734466201,27.49,21.73,4.72,32.2,26.56,4.95,4.95,32.97,28.47,4.95,6028.19,1544.07,698.77,87.86,36.95,4.58,37.1,37.11,18.1,57.9,37.11,0.33,15.5,19.1,66.5,55.5,0.006,8.2,1,36.139095,-120.36837,177.048004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 20:10:02,2024-12-17 20:10:03,2024-12-17 20:10:03,2024-12-17
"460","PRMTQ32EyZ","MOOSPMv3Parser",1734466201,8,8,6,12,12,7,7,13,13,7,1552,448,348448,79,49,5,49,49,19,49,49,0,15,20,66,50,43.676,24,3277,36.138889,-120.368484,199.552994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 20:10:02,2024-12-17 20:10:03,2024-12-17 20:10:03,2024-12-17
"461","GAur7Y50eq","MOOSPMv3Parser",1734466201,8,8,6,12,12,7,7,13,13,7,1560,418,444703,82,50,5,51,51,19,45,51,0,15,20,67,51,515.273,20,16,36.13905,-120.368401,174.628006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 20:10:03,2024-12-17 20:10:03,2024-12-17 20:10:03,2024-12-17
"462","Z6kQCgLOAd","MOOSPMv3Parser",1734466201,14,14,16,28,28,17,17,30,30,17,2162,673,1690578,170,124,22,124,124,1,0,124,0,11,10,87,90,1.184,38,6,36.433674,-119.923347,24.915001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 20:10:04,2024-12-17 20:10:04,2024-12-17 20:10:04,2024-12-17
"463","AsPGZiuRgg","MOOSPMv3Parser",1734466801,14.61,14.21,4.57,19.81,19.73,4.78,4.78,20.64,20.64,4.78,3895.58,844.31,729.87,91.38,35.71,4.47,35.86,35.86,18.4,55,35.86,0.35,16,19.4,62.9,52.9,0.006,4.9,1,36.139065,-120.368347,181.526993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 20:20:02,2024-12-17 20:20:02,2024-12-17 20:20:02,2024-12-17
"464","b7awIqrtiE","MOOSPMv3Parser",1734466801,8,8,6,11,11,6,6,12,12,6,1481,427,348489,75,46,5,47,47,20,47,47,0,16,21,64,49,44.695,20,3277,36.139011,-120.368347,173.257004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 20:20:03,2024-12-17 20:20:03,2024-12-17 20:20:03,2024-12-17
"465","RDnJLPvMrS","MOOSPMv3Parser",1734466801,7,7,6,12,12,7,7,12,12,7,1508,405,444748,76,49,5,49,49,19,43,49,0,15,21,65,49,515.256,15,17,36.138988,-120.368431,188.600006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 20:20:03,2024-12-17 20:20:03,2024-12-17 20:20:03,2024-12-17
"466","EywUAd6eBC","MOOSPMv3Parser",1734466801,14,14,17,29,29,18,18,33,33,18,2231,695,1690706,177,133,25,133,133,0,0,133,0,11,10,87,89,1.185,36,6,36.43354,-119.923431,38.056999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 20:20:04,2024-12-17 20:20:04,2024-12-17 20:20:04,2024-12-17
"467","8xxVandllX","MOOSPMv3Parser",1734467401,13.8,13.08,4.17,18.24,17.9,4.37,4.37,18.9,18.88,4.37,3853.77,808.73,758.24,76.59,32.58,4.15,32.71,32.71,18.7,54.4,32.72,0.34,16.2,19.8,63,52.8,0.004,3.6,1,36.139088,-120.368347,179.826004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 20:30:02,2024-12-17 20:30:02,2024-12-17 20:30:02,2024-12-17
"468","oUUtG8XvZM","MOOSPMv3Parser",1734467401,8,8,5,11,11,6,6,11,11,6,1450,416,348523,72,43,3,43,43,20,46,43,0,16,21,64,49,45.667,17,3277,36.13908,-120.368324,176.888,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 20:30:03,2024-12-17 20:30:03,2024-12-17 20:30:03,2024-12-17
"469","vF9zJDyw7x","MOOSPMv3Parser",1734467401,7,7,6,12,12,6,6,12,12,6,1438,396,444787,82,45,6,46,46,20,42,46,0,16,21,64,48,515.188,13,18,36.139,-120.368408,193.194,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 20:30:03,2024-12-17 20:30:04,2024-12-17 20:30:04,2024-12-17
"470","iwlNExGyJn","MOOSPMv3Parser",1734467401,14,14,17,28,28,17,17,31,31,17,2138,669,1690834,171,130,24,131,131,0,0,131,0,11,10,86,89,1.11,47,5,36.433643,-119.923431,15.718,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 20:30:04,2024-12-17 20:30:04,2024-12-17 20:30:04,2024-12-17
"471","BQaSuQqGzf","MOOSPMv3Parser",1734468001,22.94,18.68,3.83,26.93,23.79,4.02,4.02,27.53,25.92,4.02,6087.44,1345.52,784.34,74.43,29.98,4.04,30.1,30.1,18.8,53.4,30.1,0.34,16.4,20,63.1,52.1,0.005,4,1,36.139,-120.368385,173.235992,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 20:40:02,2024-12-17 20:40:02,2024-12-17 20:40:02,2024-12-17
"472","5BUzQrYuKD","MOOSPMv3Parser",1734468001,7,7,5,10,10,5,5,10,10,5,1282,371,348555,68,40,4,40,40,20,46,40,0,16,21,65,49,46.837,18,3277,36.138924,-120.368309,185.987,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 20:40:03,2024-12-17 20:40:03,2024-12-17 20:40:03,2024-12-17
"473","RuArYzDuhh","MOOSPMv3Parser",1734468001,6,6,5,10,10,5,5,11,11,5,1273,351,444819,69,40,4,40,40,20,42,40,0,16,21,64,48,515.149,14,18,36.138962,-120.368408,186.194,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 20:40:03,2024-12-17 20:40:04,2024-12-17 20:40:04,2024-12-17
"474","AbEq6cJAZq","MOOSPMv3Parser",1734468001,12,12,14,24,24,15,15,27,27,15,1875,587,1690940,154,113,19,113,113,1,0,113,0,11,10,86,90,1.451,41,5,36.433594,-119.923424,26.077,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 20:40:04,2024-12-17 20:40:04,2024-12-17 20:40:04,2024-12-17
"475","iNeYWa1XTc","MOOSPMv3Parser",1734468601,92.79,62.48,3.76,96.14,65.45,3.94,3.94,97.04,67.51,3.94,21417.81,5345.48,809.95,69.32,29.42,4.72,29.53,29.53,19,52.3,29.54,0.33,17,20.2,60,51.1,0.003,4.1,1,36.13903,-120.368263,181.570999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 20:50:02,2024-12-17 20:50:02,2024-12-17 20:50:02,2024-12-17
"476","VVkZZo6NvW","MOOSPMv3Parser",1734468601,6,6,5,9,9,5,5,10,10,5,1248,357,348587,65,39,3,39,39,20,44,39,0,17,22,60,47,46.108,19,3277,36.13903,-120.368393,161.815994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 20:50:03,2024-12-17 20:50:03,2024-12-17 20:50:03,2024-12-17
"477","jXY53Buahn","MOOSPMv3Parser",1734468601,6,6,5,10,10,5,5,11,11,5,1210,338,444851,66,39,5,39,39,20,40,39,0,17,22,61,47,515.168,14,17,36.138973,-120.368446,182.975998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 20:50:03,2024-12-17 20:50:04,2024-12-17 20:50:04,2024-12-17
"478","dJVFfE2tEo","MOOSPMv3Parser",1734468601,11,11,14,22,22,14,14,25,25,14,1748,545,1691028,139,107,19,108,108,0,0,108,0,11,10,86,89,1.176,35,5,36.433594,-119.923393,19.863001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 20:50:04,2024-12-17 20:50:04,2024-12-17 20:50:04,2024-12-17
"479","SiY8xtzGXC","MOOSPMv3Parser",1734469201,12.89,12.74,3.98,16.32,16.32,4.17,4.17,16.86,16.86,4.17,4305.05,747.93,838.41,71.43,31.14,3.83,31.26,31.26,18.9,52.5,31.26,0.34,16.7,20.2,61.2,51.4,0.002,18.9,1,36.13903,-120.368263,181.569,0,599,58,1,"e00fce68e77e43df92405fdb",2024-12-17 21:00:02,2024-12-17 21:00:02,2024-12-17 21:00:02,2024-12-17
"480","hV9fjYC0fO","MOOSPMv3Parser",1734469201,7,7,5,10,10,6,6,10,10,6,1294,374,348619,66,42,4,42,42,20,44,42,0,17,22,62,47,45.531,38,3277,36.138901,-120.368385,179.496994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 21:00:03,2024-12-17 21:00:03,2024-12-17 21:00:03,2024-12-17
"481","yrDgoBnsFc","MOOSPMv3Parser",1734469201,6,6,5,10,10,6,6,11,11,6,1271,356,444884,69,41,5,41,41,20,40,41,0,16,22,62,47,515.242,33,17,36.138988,-120.368332,177.897995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 21:00:03,2024-12-17 21:00:04,2024-12-17 21:00:04,2024-12-17
"482","Wq1THFPuPO","MOOSPMv3Parser",1734469201,11,11,14,23,23,14,14,25,25,14,1802,561,1691118,149,108,19,109,109,0,0,109,0,11,10,86,90,1.107,26,6,36.433704,-119.923386,32.34,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 21:00:04,2024-12-17 21:00:04,2024-12-17 21:00:04,2024-12-17
"483","d2iVA3n4FK","MOOSPMv3Parser",1734469800,9,9,11,15,15,12,12,16,16,12,1639,493,78,108,89,7,90,90,11,98,90,0,11,11,93,94,442.884,42,1,36.785301,-119.773056,88.119003,7,218,58,3,"e00fce6856818e5885f65487",2024-12-17 21:10:02,2024-12-17 21:10:03,2024-12-17 21:10:03,2024-12-17
"484","vRkkW6GuO2","MOOSPMv3Parser",1734469801,7,7,5,11,11,6,6,11,11,6,1352,392,348652,73,42,4,42,42,20,44,42,0,16,22,63,48,43.856,43,3277,36.139027,-120.368332,175.246994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 21:10:03,2024-12-17 21:10:03,2024-12-17 21:10:03,2024-12-17
"485","94ycNolXrm","MOOSPMv3Parser",1734469801,10.42,10.42,4.25,14.1,14.1,4.45,4.45,14.88,14.88,4.45,3245.95,602.37,865.94,71.79,33.22,4.74,33.35,33.36,18.8,53.2,33.36,0.34,16.5,20.1,62.8,52.2,0.002,20.6,1,36.139008,-120.368332,172.654999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 21:10:03,2024-12-17 21:10:03,2024-12-17 21:10:03,2024-12-17
"486","KFbeh4vkX7","MOOSPMv3Parser",1734469801,7,7,6,11,11,6,6,11,11,6,1373,377,444921,72,44,5,44,44,20,41,44,0,16,21,64,48,515.269,35,16,36.138939,-120.368408,189.832001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 21:10:04,2024-12-17 21:10:04,2024-12-17 21:10:04,2024-12-17
"487","zjB2cGsI3p","MOOSPMv3Parser",1734469801,11,11,14,22,22,15,15,25,25,15,1771,550,1691214,141,110,18,111,111,0,0,111,0,11,10,86,89,1.101,27,6,36.433601,-119.923439,35.241001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 21:10:04,2024-12-17 21:10:04,2024-12-17 21:10:04,2024-12-17
"488","RgPtnsfw0P","MOOSPMv3Parser",1734470400,9,9,9,13,13,9,9,14,14,9,1559,470,90,95,71,4,71,71,12,94,71,0,11,11,93,94,455.92,96,3,36.785419,-119.773003,92.799004,7,600,58,3,"e00fce6856818e5885f65487",2024-12-17 21:20:02,2024-12-17 21:20:03,2024-12-17 21:20:03,2024-12-17
"489","7okBt2xKzX","MOOSPMv3Parser",1734470401,16.57,15.94,5.37,21.01,20.98,5.63,5.63,21.85,21.85,5.63,4462.23,954.01,902.53,88.97,42.02,4.89,42.18,42.19,18.4,53.8,42.19,0.33,16.1,19.8,63.6,52.5,0.004,31.8,1,36.139,-120.368378,169.819,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 21:20:02,2024-12-17 21:20:03,2024-12-17 21:20:03,2024-12-17
"490","j4gkVXxFHS","MOOSPMv3Parser",1734470401,9,9,7,14,14,7,8,14,14,8,1675,486,348699,95,55,5,55,55,20,44,55,0,16,22,64,48,41.44,61,3277,36.13913,-120.368385,145.460007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 21:20:03,2024-12-17 21:20:03,2024-12-17 21:20:03,2024-12-17
"491","tK0raAi7Wd","MOOSPMv3Parser",1734470401,8,8,7,13,13,8,8,14,14,8,1664,455,444968,89,56,7,56,56,19,42,56,0,16,21,65,49,515.318,47,14,36.138943,-120.368423,174.304993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 21:20:03,2024-12-17 21:20:04,2024-12-17 21:20:04,2024-12-17
"492","EvEW6BhSel","MOOSPMv3Parser",1734470401,10,10,13,19,19,13,13,22,22,13,1605,499,1691286,123,100,17,100,100,1,0,100,0,11,11,86,89,1.265,29,6,36.433601,-119.923439,35.247002,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 21:20:04,2024-12-17 21:20:04,2024-12-17 21:20:04,2024-12-17
"493","QDdGwn91ac","MOOSPMv3Parser",1734471001,32.75,25.32,5.52,37.39,32.27,5.79,5.79,38.33,36.62,5.79,7885.07,1887.43,940.17,96.79,43.23,5,43.41,43.41,18.4,54.1,43.41,0.33,16,19.6,63.8,53,0.003,39.5,1,36.139076,-120.368324,186.059998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 21:30:02,2024-12-17 21:30:02,2024-12-17 21:30:02,2024-12-17
"494","HZdWlgALe2","MOOSPMv3Parser",1734471000,8,8,8,13,13,8,8,14,14,8,1518,459,144,96,62,5,63,63,12,91,63,0,12,12,90,90,495.941,99,3,36.785419,-119.773003,92.799004,0,600,58,3,"e00fce6856818e5885f65487",2024-12-17 21:30:02,2024-12-17 21:30:02,2024-12-17 21:30:02,2024-12-17
"495","oY3WgWV7w5","MOOSPMv3Parser",1734471001,10,10,7,14,14,8,8,15,15,8,1746,504,348747,96,57,7,57,57,20,44,57,0,16,21,63,48,39.895,69,3277,36.13913,-120.368385,145.455994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 21:30:03,2024-12-17 21:30:03,2024-12-17 21:30:03,2024-12-17
"496","TxAqcOSCnG","MOOSPMv3Parser",1734471001,9,9,8,15,15,8,8,16,16,8,1790,486,445018,100,60,9,60,60,19,42,60,0,15,21,66,49,515.409,55,13,36.138992,-120.36837,175.128006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 21:30:03,2024-12-17 21:30:04,2024-12-17 21:30:04,2024-12-17
"497","hkCS4IIjk2","MOOSPMv3Parser",1734471001,10,10,13,19,19,13,13,21,21,13,1599,500,1691350,124,98,14,99,99,0,0,99,0,11,11,85,89,1.96,26,6,36.433567,-119.923317,34.622002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 21:30:04,2024-12-17 21:30:04,2024-12-17 21:30:04,2024-12-17
"498","SWRH8QomKp","MOOSPMv3Parser",1734471601,38.77,29.44,6.18,44.37,35.96,6.49,6.49,45.39,38.85,6.49,8886.21,2208.49,985.46,103.66,48.39,6.1,48.59,48.59,18,54.4,48.59,0.33,15.5,19.1,64.8,53.5,0.003,49.1,1,36.139061,-120.368484,173.356995,6,598,58,1,"e00fce68e77e43df92405fdb",2024-12-17 21:40:02,2024-12-17 21:40:02,2024-12-17 21:40:02,2024-12-17
"499","K8PExhxKly","MOOSPMv3Parser",1734471600,8,8,8,13,13,8,8,13,13,8,1497,450,197,92,61,3,61,61,12,89,61,0,12,12,86,88,507.957,99,2,36.785484,-119.773178,72.311996,8,600,58,3,"e00fce6856818e5885f65487",2024-12-17 21:40:02,2024-12-17 21:40:03,2024-12-17 21:40:03,2024-12-17
"500","30chwO9dZ3","MOOSPMv3Parser",1734471601,10,10,8,16,16,8,9,16,16,9,1888,549,348799,107,62,6,62,62,20,44,62,0,16,20,65,49,39.91,75,3277,36.139,-120.368378,172.815002,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 21:40:03,2024-12-17 21:40:03,2024-12-17 21:40:03,2024-12-17
"501","HMuLLSwMsy","MOOSPMv3Parser",1734471601,9,9,8,15,15,9,9,17,17,9,1908,523,445076,106,65,8,66,66,19,43,66,0,15,20,67,50,515.359,64,12,36.138969,-120.368431,170.182007,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 21:40:03,2024-12-17 21:40:04,2024-12-17 21:40:04,2024-12-17
"502","y26vydMpDl","MOOSPMv3Parser",1734471601,9,9,11,18,18,12,12,20,20,12,1473,458,1691414,116,86,15,86,86,0,0,86,0,11,10,85,89,1.153,25,6,36.433567,-119.923386,36.962002,11,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 21:40:04,2024-12-17 21:40:04,2024-12-17 21:40:04,2024-12-17
"503","HgQAJ0Mv4T","MOOSPMv3Parser",1734472201,21.11,19.26,6.71,27.79,26.62,7.03,7.03,28.62,28.4,7.03,4667.47,1173.36,1027.86,117.4,52.48,6.69,52.68,52.69,17.8,55.7,52.69,0.34,15,18.7,67.8,55.4,0.005,52.2,1,36.138966,-120.368362,166.753006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 21:50:02,2024-12-17 21:50:02,2024-12-17 21:50:02,2024-12-17
"504","RWRXjVuXxF","MOOSPMv3Parser",1734472200,9,9,8,13,13,8,8,14,14,8,1522,461,251,86,62,4,62,62,13,88,62,0,12,12,85,87,508.518,102,2,36.785351,-119.773247,78.975998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-17 21:50:02,2024-12-17 21:50:03,2024-12-17 21:50:03,2024-12-17
"505","jDhBxwMpdd","MOOSPMv3Parser",1734472201,11,11,9,17,17,9,9,18,18,9,2024,584,348860,114,68,7,68,68,19,46,68,0,15,20,68,52,40.205,73,3277,36.139011,-120.368416,162.442993,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 21:50:03,2024-12-17 21:50:03,2024-12-17 21:50:03,2024-12-17
"506","t2nzhiHIrH","MOOSPMv3Parser",1734472201,10,10,9,17,17,10,10,18,18,10,2056,555,445139,115,71,8,71,71,18,45,71,0,14,20,69,52,515.572,69,12,36.13895,-120.368385,176.992004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 21:50:03,2024-12-17 21:50:04,2024-12-17 21:50:04,2024-12-17
"507","3WNXl7Agtw","MOOSPMv3Parser",1734472201,8,8,10,15,15,10,10,16,16,10,1332,416,1691478,98,75,9,75,75,0,0,75,0,11,11,85,88,1.089,22,6,36.433601,-119.923332,38.383999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 21:50:04,2024-12-17 21:50:04,2024-12-17 21:50:04,2024-12-17
"508","o79UbH2YAf","MOOSPMv3Parser",1734472801,24.72,21.43,7.12,31.93,29.53,7.46,7.46,33.05,32.37,7.46,5393.89,1392.57,1076.36,124.6,55.7,7.32,55.92,55.93,17.5,55.9,55.93,0.33,14.7,18.3,67.8,55.8,0.002,51,1,36.139194,-120.368301,165.460007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-17 22:00:02,2024-12-17 22:00:03,2024-12-17 22:00:03,2024-12-17
"509","ZLIzAU01Zs","MOOSPMv3Parser",1734472800,8,8,7,13,13,8,8,13,13,8,1511,448,301,90,58,4,58,58,13,87,58,0,13,12,83,86,508.542,96,2,36.785198,-119.773148,93.427002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-17 22:00:02,2024-12-17 22:00:03,2024-12-17 22:00:03,2024-12-17
