"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","JeAhKiNKtV","MOOSPMv3Parser",1706480400,13,13,8,18,18,9,9,19,19,9,2302,682,6804,117,64,4,64,64,24,33,64,0,22,26,43,37,509.821,6,1,36.785343,-119.773178,90.503998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 22:20:01,2024-01-28 22:20:01,2024-01-28 22:20:01,2024-01-28
"380","8MK2nb5J8C","MOOSPMv3Parser",1706480401,12,12,8,19,19,9,9,20,20,9,2407,662,49724,114,64,9,64,64,23,33,64,0,22,25,43,38,515.472,7,18,36.785374,-119.773148,88.82,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 22:20:02,2024-01-28 22:20:02,2024-01-28 22:20:02,2024-01-28
"381","fE52HRp4uB","MOOSPMv3Parser",1706480401,18,18,12,28,28,13,13,30,30,13,3501,940,3211,181,97,13,97,97,21,54,97,0,18,23,69,52,511.519,58,1,36.634224,-120.382378,24.525999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 22:20:02,2024-01-28 22:20:02,2024-01-28 22:20:02,2024-01-28
"382","jUQatzc4pZ","MOOSPMv3Parser",1706481000,14,14,9,20,20,9,9,21,21,9,2484,741,6864,128,69,4,70,70,24,34,70,0,22,26,43,38,509.806,8,1,36.78532,-119.773186,105.870003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 22:30:01,2024-01-28 22:30:01,2024-01-28 22:30:01,2024-01-28
"383","4oY5VDkXA9","MOOSPMv3Parser",1706481001,14,14,9,21,21,9,9,22,22,9,2600,727,49786,125,71,8,71,71,24,33,71,0,22,26,43,38,515.414,9,17,36.785362,-119.773125,81.794998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 22:30:02,2024-01-28 22:30:02,2024-01-28 22:30:02,2024-01-28
"384","yTQgKDye4w","MOOSPMv3Parser",1706481001,18,18,12,27,27,12,12,30,30,12,3479,940,3290,174,93,13,93,93,21,53,93,0,19,24,67,51,511.565,71,1,36.634277,-120.382385,30.349001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 22:30:02,2024-01-28 22:30:03,2024-01-28 22:30:03,2024-01-28
"385","UicgX4VrvB","MOOSPMv3Parser",1706481600,14,14,8,19,19,9,9,20,20,9,2384,709,6922,116,66,4,66,66,25,33,66,0,23,26,42,37,509.837,9,1,36.785404,-119.773239,94.517998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 22:40:01,2024-01-28 22:40:01,2024-01-28 22:40:01,2024-01-28
"386","miB5GUXSow","MOOSPMv3Parser",1706481601,13,13,8,20,20,9,9,21,21,9,2541,706,49843,119,66,8,66,66,24,33,66,0,23,26,42,37,515.412,11,16,36.785336,-119.773117,71.542,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 22:40:02,2024-01-28 22:40:02,2024-01-28 22:40:02,2024-01-28
"387","UXRAF88ffL","MOOSPMv3Parser",1706481601,18,18,12,27,27,12,12,30,30,12,3453,927,3370,174,92,12,93,93,21,53,93,0,19,24,68,50,511.595,77,1,36.634247,-120.382439,53.147999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 22:40:02,2024-01-28 22:40:02,2024-01-28 22:40:02,2024-01-28
"388","daPemur788","MOOSPMv3Parser",1706482200,14,14,9,19,19,9,9,20,20,9,2400,713,6980,119,67,4,67,67,24,33,67,0,22,26,43,37,509.821,11,1,36.78532,-119.773132,109.676003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 22:50:01,2024-01-28 22:50:01,2024-01-28 22:50:01,2024-01-28
"389","OZwbRAUaVE","MOOSPMv3Parser",1706482201,13,13,8,19,19,9,9,20,20,9,2521,690,49900,115,65,7,66,66,24,32,66,0,22,26,42,37,515.366,13,14,36.785336,-119.773117,76.401001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 22:50:02,2024-01-28 22:50:02,2024-01-28 22:50:02,2024-01-28
"390","sGdwrAdnFN","MOOSPMv3Parser",1706482201,18,18,12,26,26,13,13,29,29,13,3417,915,3453,168,96,12,96,96,21,54,96,0,19,24,67,50,511.577,87,1,36.634228,-120.382378,30.169001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 22:50:02,2024-01-28 22:50:02,2024-01-28 22:50:02,2024-01-28
"391","actJm3bCNO","MOOSPMv3Parser",1706482800,15,15,10,22,22,10,10,23,23,10,2623,785,7047,134,77,5,78,78,24,34,78,0,22,26,44,38,509.804,13,1,36.785465,-119.773125,76.914001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 23:00:01,2024-01-28 23:00:01,2024-01-28 23:00:01,2024-01-28
"392","NUc1RuHNwi","MOOSPMv3Parser",1706482801,15,15,10,22,22,10,10,24,24,10,2827,784,49968,133,78,9,78,78,24,32,78,0,22,26,44,37,515.351,15,13,36.785389,-119.773132,73.282997,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 23:00:02,2024-01-28 23:00:02,2024-01-28 23:00:02,2024-01-28
"393","vSI3jAJOSD","MOOSPMv3Parser",1706482801,19,19,12,29,28,13,13,31,31,13,3564,964,3536,184,97,13,98,98,21,54,98,0,19,24,67,51,511.57,83,1,36.634258,-120.382416,30.017,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 23:00:02,2024-01-28 23:00:02,2024-01-28 23:00:02,2024-01-28
"394","4sHD48nnWS","MOOSPMv3Parser",1706483400,16,16,10,22,22,11,11,23,23,11,2728,810,7116,135,79,4,80,80,24,34,80,0,22,26,43,38,509.84,15,1,36.785557,-119.773186,67.049004,6,600,58,3,"e00fce6856818e5885f65487",2024-01-28 23:10:01,2024-01-28 23:10:01,2024-01-28 23:10:01,2024-01-28
"395","b0CWG8P2Dl","MOOSPMv3Parser",1706483401,15,15,10,23,23,11,11,25,25,11,2959,814,50037,142,80,8,80,80,24,32,80,0,22,26,44,37,515.302,16,12,36.785465,-119.773178,62.535,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 23:10:02,2024-01-28 23:10:02,2024-01-28 23:10:02,2024-01-28
"396","a8QVWRHOkC","MOOSPMv3Parser",1706483401,19,19,12,28,28,13,13,30,30,13,3542,961,3620,180,97,13,97,97,21,53,97,0,19,24,65,50,511.592,87,1,36.634277,-120.382286,30.667999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 23:10:11,2024-01-28 23:10:11,2024-01-28 23:10:11,2024-01-28
"397","CmqphmfrVl","MOOSPMv3Parser",1706484000,14,14,9,20,20,10,10,21,21,10,2520,746,7179,124,72,4,73,73,24,34,73,0,23,26,40,37,509.829,15,1,36.785408,-119.773178,88.077003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-28 23:20:01,2024-01-28 23:20:01,2024-01-28 23:20:01,2024-01-28
"398","948Eh7R8l0","MOOSPMv3Parser",1706484001,14,14,9,21,21,10,10,22,22,10,2723,752,50101,124,74,7,74,74,24,32,74,0,22,26,43,37,515.324,16,12,36.785427,-119.773102,70.907997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 23:20:02,2024-01-28 23:20:02,2024-01-28 23:20:02,2024-01-28
"399","CbmPkRDiNN","MOOSPMv3Parser",1706484001,19,19,12,28,28,13,13,29,29,13,3524,950,3704,174,97,11,98,98,21,53,98,0,19,24,67,51,511.622,91,1,36.634285,-120.382347,33.391998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 23:20:02,2024-01-28 23:20:02,2024-01-28 23:20:02,2024-01-28
"400","ArQfu2TVix","MOOSPMv3Parser",1706484600,15,15,9,21,21,10,10,22,22,10,2603,770,7243,128,73,4,73,73,24,34,73,0,23,26,41,37,509.782,24,1,36.785484,-119.773033,120.916,7,600,58,3,"e00fce6856818e5885f65487",2024-01-28 23:30:01,2024-01-28 23:30:02,2024-01-28 23:30:02,2024-01-28
"401","83JaBLczjW","MOOSPMv3Parser",1706484601,15,15,9,22,22,10,10,23,23,10,2751,766,50164,132,72,8,72,72,24,32,72,0,23,26,42,37,515.301,23,12,36.785427,-119.773102,70.907997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 23:30:02,2024-01-28 23:30:02,2024-01-28 23:30:02,2024-01-28
"402","Hg8zDv4Pp9","MOOSPMv3Parser",1706484601,19,19,12,27,27,13,13,30,30,13,3451,934,3786,175,95,11,95,95,21,53,95,0,19,24,66,50,511.598,84,1,36.634361,-120.382538,60.886002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 23:30:02,2024-01-28 23:30:02,2024-01-28 23:30:02,2024-01-28
"403","8geagBFvZG","MOOSPMv3Parser",1706485200,15,15,10,22,22,10,10,23,23,10,2670,792,7310,134,77,5,78,78,24,34,78,0,23,26,41,38,509.799,21,1,36.785427,-119.77317,74.822998,4,600,58,3,"e00fce6856818e5885f65487",2024-01-28 23:40:01,2024-01-28 23:40:01,2024-01-28 23:40:01,2024-01-28
"404","AzxHGpZxzw","MOOSPMv3Parser",1706485201,15,15,10,22,22,10,10,23,23,10,2833,788,50231,138,77,8,77,77,24,32,77,0,23,26,42,37,515.409,23,12,36.785408,-119.773209,63.603001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 23:40:02,2024-01-28 23:40:02,2024-01-28 23:40:02,2024-01-28
"405","9xFjHYWHWj","MOOSPMv3Parser",1706485201,19,19,12,28,28,13,13,30,30,13,3514,945,3866,177,94,13,94,94,21,52,94,0,19,24,64,50,511.555,76,1,36.634296,-120.382301,35.606998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 23:40:02,2024-01-28 23:40:02,2024-01-28 23:40:02,2024-01-28
"406","mFJSb7vsIr","MOOSPMv3Parser",1706485800,15,15,10,22,22,10,10,23,23,10,2662,788,7376,135,76,5,76,76,24,34,76,0,23,26,41,37,509.644,21,1,36.785454,-119.773109,108.065002,5,600,58,3,"e00fce6856818e5885f65487",2024-01-28 23:50:01,2024-01-28 23:50:01,2024-01-28 23:50:01,2024-01-28
"407","FFprO4BjtR","MOOSPMv3Parser",1706485801,15,15,10,23,23,10,10,23,23,10,2839,793,50299,136,78,8,78,78,24,32,78,0,23,26,41,37,515.426,23,11,36.78537,-119.773201,63.622002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-28 23:50:02,2024-01-28 23:50:02,2024-01-28 23:50:02,2024-01-28
"408","BBG4LbC5u2","MOOSPMv3Parser",1706485801,18,18,12,27,27,13,13,30,30,13,3479,936,3947,175,94,13,94,94,21,52,94,0,20,24,64,50,511.607,74,1,36.634262,-120.382355,35.012001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-28 23:50:02,2024-01-28 23:50:02,2024-01-28 23:50:02,2024-01-28
