"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"263","y25Z8mKdfp","MOOSPMv3Parser",1704771001,34,28,29,53,43,31,31,57,53,31,5874,1626,22131,310,227,23,229,229,9,59,229,0,7,7,71,70,3.92,318,1,36.785339,-119.773216,62.678001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 03:30:03,2024-01-09 03:30:04,2024-01-09 03:30:04,2024-01-09
"264","UMIgXpjJuK","MOOSPMv3Parser",1704771001,35,28,31,55,44,33,34,59,54,34,5707,1703,4640,332,244,18,246,246,8,63,246,0,7,7,72,71,5.905,299,1,36.785419,-119.77317,67.738998,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 03:30:06,2024-01-09 03:30:06,2024-01-09 03:30:06,2024-01-09
"265","pfqgT72Z8P","MOOSPMv3Parser",1704771601,5,5,3,7,7,4,4,8,8,4,1207,300,2191,38,26,3,26,26,7,62,26,0,5,5,74,70,510.878,180,1,36.634281,-120.38237,28.716,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 03:40:00,2024-01-09 03:40:00,2024-01-09 03:40:00,2024-01-09
"266","Iu0nSfNbuf","MOOSPMv3Parser",1704771600,29,27,21,43,40,22,22,44,44,22,4465,1247,2682,209,168,14,168,168,8,63,168,0,7,6,71,73,8.464,500,1,36.785416,-119.773041,82.636002,0,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09
"267","aZRqrODeo3","MOOSPMv3Parser",1704771601,28,25,23,43,39,24,25,46,46,25,4641,1387,4797,258,181,14,182,182,8,64,182,0,7,7,71,71,6.333,286,1,36.785427,-119.773132,47.498001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09
"268","HjpEqTMe2t","MOOSPMv3Parser",1704771600,29,26,23,43,39,24,24,45,45,24,4480,1253,3020,229,180,15,180,180,8,70,180,0,7,7,72,72,5.28,498,1,36.785427,-119.773232,56.200001,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09
"269","xV5QiLEWcf","MOOSPMv3Parser",1704771601,52.95,37.56,20.1,67.92,51.11,21.08,21.08,71.24,62.29,21.08,11446.6,2554.81,2549.44,232.3,157.27,18.21,157.89,157.91,8.3,68.3,157.92,0.4,6.8,6.6,72.2,73.7,3.304,499,1,36.785332,-119.773087,70.239998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09
"270","I6DyBs5pM2","MOOSPMv3Parser",1704771601,25,25,22,40,39,23,23,46,46,23,3314,1029,2918,201,170,23,171,171,0,0,171,0,7,7,71,72,10.446,500,1,36.785362,-119.773041,66.462997,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09 03:40:02,2024-01-09
"271","DMqEYEBoFe","MOOSPMv3Parser",1704771600,29.92,25.52,18.27,43.97,38.03,19.75,20.25,46.1,45.19,20.48,5569.95,1505.26,2464.6,262.42,142.54,14.3,143.51,143.61,8.2,62.8,143.65,0.53,7.1,6.5,70.3,73.3,5.151,477.5,3276.7,36.785397,-119.773102,63.589001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 03:40:02,2024-01-09 03:40:03,2024-01-09 03:40:03,2024-01-09
"272","dE6rIvWHaO","MOOSPMv3Parser",1704771601,28.28,25.23,21.67,41.16,37.94,22.74,22.77,42.23,42.23,22.78,4191,1253.73,2752.87,220.52,169.51,12.33,170.2,170.22,8.1,66.6,170.24,0.44,6.8,6.6,72.3,72.6,4.67,498,1,36.785423,-119.773048,56.814999,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 03:40:02,2024-01-09 03:40:03,2024-01-09 03:40:03,2024-01-09
"273","euLjtDwRBc","MOOSPMv3Parser",1704771600,32,27,22,44,39,24,24,47,47,24,5035,1446,3014,237,174,11,175,175,8,63,175,0,7,7,72,70,3.507,499,1,36.78537,-119.772987,75.065002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 03:40:02,2024-01-09 03:40:03,2024-01-09 03:40:03,2024-01-09
"274","OPQbupPBar","MOOSPMv3Parser",1704771601,29,26,18,43,39,20,20,45,45,21,4479,1278,2550,232,142,14,143,144,8,67,144,1,7,7,71,73,8.494,485,3277,36.785381,-119.773155,65.401001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 03:40:03,2024-01-09 03:40:03,2024-01-09 03:40:03,2024-01-09
"275","rEEau30acc","MOOSPMv3Parser",1704771600,27,25,22,41,37,23,24,44,44,24,4792,1256,2991,232,172,16,173,173,8,61,173,0,7,7,72,70,7.923,498,1,36.785313,-119.773163,59.008999,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 03:40:03,2024-01-09 03:40:03,2024-01-09 03:40:03,2024-01-09
"276","nYlzCnlBbQ","MOOSPMv3Parser",1704771601,27,24,21,41,37,22,23,44,44,23,4727,1297,22275,234,165,16,166,166,9,60,166,0,7,7,71,70,4.202,304,1,36.785339,-119.773193,64.417,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 03:40:04,2024-01-09 03:40:04,2024-01-09 03:40:04,2024-01-09
"277","I9sTddAMBB","MOOSPMv3Parser",1704772201,5,5,3,7,7,4,4,8,8,4,1215,306,2214,43,26,3,26,26,7,62,26,0,5,5,73,70,510.871,172,1,36.634239,-120.382317,19.448999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 03:49:59,2024-01-09 03:50:00,2024-01-09 03:50:00,2024-01-09
"278","C31nR0MFhJ","MOOSPMv3Parser",1704772201,32,27,24,48,41,25,26,51,49,26,5155,1535,4970,282,190,14,191,191,8,65,191,0,7,7,73,73,5.878,300,1,36.785374,-119.773132,64.081001,7,599,58,3,"e00fce6856818e5885f65487",2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09
"279","zVifPI6JPc","MOOSPMv3Parser",1704772200,32,29,23,47,43,24,24,50,50,24,4984,1382,2838,240,179,15,180,180,8,64,180,0,7,6,72,74,8.142,500,1,36.785385,-119.773155,81.721001,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09
"280","CiOV7eXlLn","MOOSPMv3Parser",1704772200,32,28,25,49,43,26,26,51,51,26,4982,1394,3189,264,194,17,195,195,8,71,195,0,7,6,73,74,5.14,499,1,36.785473,-119.773033,69.189003,5,600,58,3,"e00fce68e88237db75a60608",2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09
"281","9AZaQ6MzyH","MOOSPMv3Parser",1704772200,33.65,27.35,20.26,48.31,40.34,22.05,22.73,49.87,47.76,23.05,6248.33,1686.76,2599.84,278.85,157.94,13.36,159.15,159.28,8.1,63.7,159.32,0.54,6.9,6.4,71.6,74.6,4.668,478.3,3276.7,36.785576,-119.773087,73.338997,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09
"282","lKuJce20EB","MOOSPMv3Parser",1704772201,27,26,23,44,42,24,24,50,50,24,3615,1117,3072,214,178,26,178,178,1,0,178,0,7,7,72,73,10.056,500,1,36.785229,-119.773125,83.541,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09
"283","pcOvE7XSDU","MOOSPMv3Parser",1704772201,36.13,30.28,22,51.18,43.91,23.08,23.08,55.39,53.64,23.08,5975.15,1606.46,2703.61,250.66,172.17,18.63,172.85,172.87,8.1,69.9,172.88,0.39,6.6,6.4,73.1,75.1,2.71,499,1,36.785149,-119.77314,96.000999,5,599,58,1,"e00fce68e77e43df92405fdb",2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09 03:50:02,2024-01-09
"284","XLpoWJ1sQ8","MOOSPMv3Parser",1704772200,35,30,25,50,43,26,26,53,51,27,5651,1622,3182,264,192,13,193,194,8,64,194,0,7,7,73,72,3.242,499,1,36.785435,-119.773125,52.751999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 03:50:02,2024-01-09 03:50:03,2024-01-09 03:50:03,2024-01-09
"285","cGClPpYPRR","MOOSPMv3Parser",1704772201,31.46,27.62,23.83,45.77,40.57,25,25,47.28,47.16,25.01,4657.16,1394.57,2915.17,244.99,186.43,13.02,187.17,187.2,8,67.8,187.21,0.43,6.6,6.4,73.6,74.1,4.302,498.8,1,36.785362,-119.773109,54.455002,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 03:50:03,2024-01-09 03:50:03,2024-01-09 03:50:03,2024-01-09
"286","8GOc0xKZp9","MOOSPMv3Parser",1704772201,33,29,20,49,43,22,22,51,51,23,5002,1440,2684,262,156,17,157,157,8,68,157,1,7,7,73,74,7.7,487,3277,36.78532,-119.773079,49.938,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 03:50:03,2024-01-09 03:50:03,2024-01-09 03:50:03,2024-01-09
"287","yab7nHOGsC","MOOSPMv3Parser",1704772200,31,27,24,46,40,26,26,49,48,26,5319,1407,3154,257,188,15,189,189,-10,-10,189,0,7,7,73,71,7.329,498,1,36.785297,-119.773109,63.978001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 03:50:03,2024-01-09 03:50:03,2024-01-09 03:50:03,2024-01-09
"288","sbCTjY51pv","MOOSPMv3Parser",1704772201,30,26,23,45,40,25,25,49,48,25,5266,1442,22434,252,183,17,183,183,8,61,184,0,7,7,72,72,3.576,316,1,36.785389,-119.773216,64.68,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 03:50:04,2024-01-09 03:50:05,2024-01-09 03:50:05,2024-01-09
"289","6ZiiVZ2PLv","MOOSPMv3Parser",1704772801,5,5,3,7,7,4,4,8,8,4,1231,313,2237,40,27,3,27,27,6,63,27,0,5,5,73,71,510.863,188,1,36.634201,-120.382332,20.431999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 03:59:59,2024-01-09 04:00:00,2024-01-09 04:00:00,2024-01-09
"290","QwcmOBuiEL","MOOSPMv3Parser",1704772800,36,31,25,52,45,26,26,55,54,26,5468,1519,3015,260,198,18,198,198,8,65,199,0,7,6,73,76,7.646,500,1,36.785324,-119.772957,78.892998,6,599,58,3,"e00fce6808784ceaf209f949",2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09
"291","jcbr3JvjGp","MOOSPMv3Parser",1704772801,36,29,27,54,44,29,29,58,54,29,5740,1718,5155,316,213,16,214,214,8,66,214,0,7,6,74,74,5.56,302,1,36.785469,-119.773125,82.503998,5,599,58,3,"e00fce6856818e5885f65487",2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09
"292","ogt97vLgkR","MOOSPMv3Parser",1704772800,35,30,27,53,45,29,29,55,54,29,5477,1535,3374,283,212,18,213,213,8,72,213,0,6,6,75,75,4.825,499,1,36.785461,-119.773087,79.170998,5,600,58,3,"e00fce68e88237db75a60608",2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09
"293","XBc84QyDC7","MOOSPMv3Parser",1704772801,31,29,26,50,46,27,27,56,55,27,4070,1254,3250,242,205,29,205,205,1,0,205,0,6,6,74,74,9.946,500,1,36.785275,-119.773186,46.435001,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09
"294","Zpebqllctv","MOOSPMv3Parser",1704772800,36.94,28.78,22.8,53.82,42.88,24.91,25.76,55.86,51.43,26.15,6831.24,1841.82,2751.8,318.44,177.61,17.32,179.07,179.23,8.1,64.2,179.28,0.54,6.8,6.3,72.5,75.7,4.468,479.3,3276.7,36.785576,-119.773087,73.346001,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09 04:00:02,2024-01-09
"295","d98CBAGogo","MOOSPMv3Parser",1704772800,39,31,27,54,45,28,29,57,54,29,6077,1746,3364,286,209,13,210,210,8,65,210,0,7,7,75,73,3.185,499,1,36.785389,-119.773178,69.194,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 04:00:03,2024-01-09 04:00:03,2024-01-09 04:00:03,2024-01-09
"296","6wCbTdtkDh","MOOSPMv3Parser",1704772801,37,30,22,53,45,24,24,56,54,25,5464,1571,2829,283,170,18,171,171,8,69,171,1,6,6,74,76,7.243,488,3277,36.785366,-119.77314,67.367996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 04:00:03,2024-01-09 04:00:03,2024-01-09 04:00:03,2024-01-09
"297","lyjDsGHqEG","MOOSPMv3Parser",1704772801,34.4,29.05,26.21,49.76,42.96,27.6,27.69,51.25,50.32,27.74,5081.62,1520.67,3093.48,262.15,204.98,14.1,205.9,205.94,7.9,68.5,205.96,0.45,6.5,6.2,74.6,75.2,4.006,499,1,36.785316,-119.773117,65.766998,10,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 04:00:03,2024-01-09 04:00:03,2024-01-09 04:00:03,2024-01-09
"298","VCJ6X8zjtC","MOOSPMv3Parser",1704772800,35,29,27,52,44,28,29,56,54,29,6049,1598,3336,289,209,20,210,210,8,63,210,0,6,7,75,73,6.959,498,1,36.785397,-119.773155,62.092999,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 04:00:03,2024-01-09 04:00:03,2024-01-09 04:00:03,2024-01-09
"299","1bHhXiR8QD","MOOSPMv3Parser",1704772801,34,28,26,52,43,28,28,54,52,28,5852,1604,22612,286,205,20,206,206,8,61,206,0,7,7,74,73,3.4,314,1,36.785423,-119.773125,70.888,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 04:00:04,2024-01-09 04:00:04,2024-01-09 04:00:04,2024-01-09
"300","SLNIycSCMT","MOOSPMv3Parser",1704773401,5,5,4,7,7,4,4,8,8,4,1176,301,2262,42,29,3,29,29,6,64,29,0,5,5,75,71,510.857,197,1,36.634232,-120.382454,22.334999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 04:10:00,2024-01-09 04:10:00,2024-01-09 04:10:00,2024-01-09
"301","CrgoGlBaa8","MOOSPMv3Parser",1704773400,51,37,39,76,57,41,41,80,70,41,7618,2138,3274,380,304,28,305,305,8,65,305,0,7,6,74,76,6.743,499,1,36.785294,-119.773109,48.908001,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 04:10:02,2024-01-09 04:10:02,2024-01-09 04:10:02,2024-01-09
"302","Sg9xC0YhMr","MOOSPMv3Parser",1704773401,51,35,42,77,54,44,44,82,67,44,8023,2393,5429,447,325,22,327,327,8,66,327,0,6,6,74,75,4.762,305,1,36.785416,-119.773102,78.878998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-09 04:10:02,2024-01-09 04:10:02,2024-01-09 04:10:02,2024-01-09
"303","Fikp0KeWGb","MOOSPMv3Parser",1704773400,50,37,42,76,55,44,44,80,68,44,7673,2146,3659,397,326,29,327,327,8,73,327,0,6,6,75,76,4.259,499,1,36.785461,-119.773087,79.165001,0,600,58,3,"e00fce68e88237db75a60608",2024-01-09 04:10:02,2024-01-09 04:10:02,2024-01-09 04:10:02,2024-01-09
"304","aDhbSiPyKY","MOOSPMv3Parser",1704773400,52.06,34.86,33.56,76.09,51.81,36.98,38.48,79.08,63.82,39.18,9471.42,2574.46,2974.83,448.8,261.19,24.02,263.61,263.88,7.9,64.8,263.96,0.54,6.8,6.1,72.7,76.4,3.39,480,3276.7,36.785381,-119.773155,82.200996,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 04:10:02,2024-01-09 04:10:02,2024-01-09 04:10:02,2024-01-09
"305","3ikabviH9E","MOOSPMv3Parser",1704773401,44,36,39,72,57,41,41,83,73,41,5722,1768,3514,354,303,43,304,304,2,0,304,0,6,6,74,75,9.088,500,1,36.785313,-119.773209,66.598999,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 04:10:02,2024-01-09 04:10:03,2024-01-09 04:10:03,2024-01-09
"306","UebtUu1ewi","MOOSPMv3Parser",1704773400,55,37,40,78,55,43,44,83,68,44,8494,2446,3636,409,313,24,315,315,8,65,315,0,7,6,75,74,2.384,499,1,36.785316,-119.773125,55.980999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 04:10:02,2024-01-09 04:10:03,2024-01-09 04:10:03,2024-01-09
"307","ir6zBK8bEm","MOOSPMv3Parser",1704773401,48.96,35.48,39.75,73.25,53.66,41.85,41.99,75.4,65.24,42.05,7104.52,2129.81,3363.91,383.8,310.87,25.28,312.25,312.32,7.8,68.8,312.36,0.45,6.3,6.1,75,75.9,3.215,499,1,36.785248,-119.773148,49.778999,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 04:10:02,2024-01-09 04:10:03,2024-01-09 04:10:03,2024-01-09
"308","9yUHUV70Jl","MOOSPMv3Parser",1704773401,51,37,32,76,56,35,37,80,68,37,7506,2152,3042,405,249,29,252,252,8,69,252,1,7,6,74,76,5.785,490,3277,36.785213,-119.773209,42.883999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 04:10:03,2024-01-09 04:10:03,2024-01-09 04:10:03,2024-01-09
"309","hmEtni9WIZ","MOOSPMv3Parser",1704773400,48,34,40,71,52,42,43,76,65,43,8049,2126,3606,393,311,26,313,313,8,63,313,0,6,6,75,73,6.11,499,1,36.785316,-119.773056,82.578003,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 04:10:03,2024-01-09 04:10:03,2024-01-09 04:10:03,2024-01-09
"310","GzjHzn7z94","MOOSPMv3Parser",1704773401,47,34,39,72,52,41,41,77,65,41,8011,2198,22877,401,304,29,306,306,8,62,306,0,7,7,74,73,2.838,318,1,36.785378,-119.773132,64.949997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 04:10:03,2024-01-09 04:10:03,2024-01-09 04:10:03,2024-01-09
"311","u4uFBSCPij","MOOSPMv3Parser",1704774001,6,6,4,8,8,5,5,9,9,5,1227,320,2291,46,34,3,34,34,6,65,34,0,4,5,79,73,510.864,196,1,36.634296,-120.382416,22.816999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 04:19:59,2024-01-09 04:20:00,2024-01-09 04:20:00,2024-01-09
"312","tPGZlsBPju","MOOSPMv3Parser",1704774001,47,34,37,71,51,39,40,77,64,40,7416,2218,5682,406,291,22,292,293,8,66,293,0,7,6,74,75,4.923,293,1,36.78529,-119.77327,53.126999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09
"313","lo2CDPOYRZ","MOOSPMv3Parser",1704774000,47,36,33,69,54,35,35,74,66,35,7020,1965,3508,342,262,24,263,263,8,65,263,0,7,6,73,77,7.034,496,1,36.785362,-119.773178,61.914001,9,599,58,3,"e00fce6808784ceaf209f949",2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09
"314","p9sRUOB1bg","MOOSPMv3Parser",1704774000,46,35,36,70,53,38,38,73,64,38,7018,1957,3905,371,282,26,283,283,8,73,283,0,6,6,75,76,4.376,498,1,36.785362,-119.773102,55.993999,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09
"315","bxuBuq6wKH","MOOSPMv3Parser",1704774001,41,34,35,66,54,37,37,75,68,37,5260,1633,3753,316,275,36,276,276,2,1,276,0,6,6,74,76,9.384,497,1,36.785351,-119.773117,75.070999,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09
"316","plfeSqoQQt","MOOSPMv3Parser",1704774000,48.16,33.36,30.44,71.34,49.98,33.34,34.54,74.78,61.79,35.1,8859.4,2401.79,3177.53,419.91,237.06,25.25,239.08,239.3,7.9,64.9,239.37,0.54,6.8,6,72.5,77,3.551,479.8,3276.7,36.785278,-119.773163,60.460999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09 04:20:02,2024-01-09
"317","V4BR8859yn","MOOSPMv3Parser",1704774000,51,36,36,72,52,38,39,76,65,39,7906,2282,3879,376,279,19,281,282,8,66,282,0,7,6,75,74,2.343,496,1,36.78537,-119.773132,69.130997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 04:20:02,2024-01-09 04:20:03,2024-01-09 04:20:03,2024-01-09
"318","7UDKzJ2io4","MOOSPMv3Parser",1704774001,46.58,34.66,35,67.61,51.48,36.74,36.77,69.93,62.18,36.78,6702.2,2012.55,3602.26,351.25,273.81,21.62,274.92,274.96,7.7,69.1,274.99,0.44,6.3,6,75,76.3,3.421,497.6,1,36.785347,-119.773064,70.689003,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 04:20:02,2024-01-09 04:20:03,2024-01-09 04:20:03,2024-01-09
"319","CADlCOuNCX","MOOSPMv3Parser",1704774001,48,36,29,70,53,32,33,74,65,33,7072,2026,3236,370,226,27,228,228,8,70,228,1,6,6,74,77,6.065,490,3277,36.785301,-119.773232,58.573002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 04:20:03,2024-01-09 04:20:03,2024-01-09 04:20:03,2024-01-09
"320","3qiwGvHFCP","MOOSPMv3Parser",1704774000,46,34,36,69,51,38,39,73,63,39,7844,2070,3851,378,283,24,284,285,8,64,285,0,6,6,75,74,6.348,498,1,36.785316,-119.773056,82.571999,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 04:20:03,2024-01-09 04:20:03,2024-01-09 04:20:03,2024-01-09
"321","ypg55mPUJr","MOOSPMv3Parser",1704774001,45,33,35,67,50,37,37,73,63,37,7592,2090,23117,370,276,28,277,277,8,62,277,0,7,7,74,74,3.117,308,1,36.785347,-119.773232,70.819,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 04:20:03,2024-01-09 04:20:03,2024-01-09 04:20:03,2024-01-09
"322","9fJvW5A6iy","MOOSPMv3Parser",1704774601,5,5,4,7,7,4,4,8,8,4,1035,281,2316,42,29,3,29,29,6,66,29,0,4,5,80,74,510.939,188,1,36.634296,-120.382416,22.818001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 04:30:00,2024-01-09 04:30:00,2024-01-09 04:30:00,2024-01-09
"323","sfH5d92IVT","MOOSPMv3Parser",1704774601,43,32,33,66,49,35,35,71,61,36,6781,2025,5908,378,260,21,262,262,8,67,262,0,6,6,77,76,5.409,277,1,36.785393,-119.773094,65.226997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 04:30:02,2024-01-09 04:30:02,2024-01-09 04:30:02,2024-01-09
"324","21kgrZQfwg","MOOSPMv3Parser",1704774600,44,34,31,64,51,32,32,67,62,32,6437,1802,3712,312,241,21,242,242,8,66,242,0,6,6,76,77,7.586,488,1,36.785393,-119.773178,64.412003,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 04:30:02,2024-01-09 04:30:02,2024-01-09 04:30:02,2024-01-09
"325","jnsTQDtjH0","MOOSPMv3Parser",1704774600,43,34,33,66,51,35,35,68,62,35,6593,1849,4131,346,259,23,260,260,8,74,260,0,6,6,77,77,4.505,491,1,36.785419,-119.773117,71.185997,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 04:30:02,2024-01-09 04:30:02,2024-01-09 04:30:02,2024-01-09
"326","hipmvip7xC","MOOSPMv3Parser",1704774601,38,32,32,61,52,34,34,69,65,34,4897,1513,3971,290,251,35,252,252,1,1,252,0,6,6,77,77,9.985,492,1,36.785385,-119.773178,77.235001,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 04:30:02,2024-01-09 04:30:02,2024-01-09 04:30:02,2024-01-09
"327","bQphvR6sJc","MOOSPMv3Parser",1704774600,44.7,32.01,27.72,65.49,47.78,30.39,31.5,67.8,58.32,32.02,8184.66,2219.95,3362.1,382.32,215.88,19.66,217.73,217.94,7.7,65.6,218,0.54,5.9,5.8,75.7,78,4.078,474.3,3276.7,36.785362,-119.773224,56.112999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 04:30:02,2024-01-09 04:30:03,2024-01-09 04:30:03,2024-01-09
"328","3kmGCI7Fop","MOOSPMv3Parser",1704774601,42.96,33.16,31.8,62.39,49.54,33.46,33.55,64.3,58.96,33.6,6168.5,1847.57,3818.61,317.79,248.68,20.93,249.77,249.83,7.5,69.8,249.85,0.44,5.6,5.7,77.9,77.4,3.703,491.3,1,36.785305,-119.772995,77.820999,10,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 04:30:02,2024-01-09 04:30:03,2024-01-09 04:30:03,2024-01-09
"329","2fyz1ozruF","MOOSPMv3Parser",1704774600,47,35,32,66,50,35,35,70,62,35,7326,2103,4099,341,253,18,254,255,8,66,255,0,6,6,78,75,3.112,486,1,36.785366,-119.773178,49.514999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 04:30:02,2024-01-09 04:30:03,2024-01-09 04:30:03,2024-01-09
"330","qDO0sWgeX2","MOOSPMv3Parser",1704774601,44,34,27,64,51,29,30,68,62,31,6522,1858,3412,338,207,23,208,209,8,70,209,1,6,6,77,78,7.057,488,3277,36.785404,-119.773102,70.605003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 04:30:03,2024-01-09 04:30:03,2024-01-09 04:30:03,2024-01-09
"331","LNbdq18dRQ","MOOSPMv3Parser",1704774600,43,33,33,64,50,35,35,69,61,35,7227,1915,4075,349,257,24,258,258,8,65,258,0,6,6,78,75,7.071,492,1,36.785301,-119.773178,116.664001,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 04:30:03,2024-01-09 04:30:03,2024-01-09 04:30:03,2024-01-09
"332","GSDeHPalAE","MOOSPMv3Parser",1704774601,41,31,31,61,48,33,33,65,59,33,6941,1909,23330,335,245,23,246,246,8,63,247,0,6,6,78,75,3.697,294,1,36.785309,-119.773026,32.806999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 04:30:03,2024-01-09 04:30:03,2024-01-09 04:30:03,2024-01-09
"333","pAnNRXeKss","MOOSPMv3Parser",1704775201,4,4,3,6,6,3,3,6,6,3,879,236,2337,34,25,3,25,25,6,66,25,0,3,4,82,76,510.888,179,1,36.634285,-120.382416,23.257999,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 04:39:59,2024-01-09 04:40:00,2024-01-09 04:40:00,2024-01-09
"334","E12sCpt29r","MOOSPMv3Parser",1704775200,44,34,31,63,51,33,33,67,62,33,6454,1805,3924,314,244,20,245,245,7,66,245,0,6,5,77,78,7.546,476,1,36.785336,-119.773094,73.738998,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-09 04:40:02,2024-01-09 04:40:02,2024-01-09 04:40:02,2024-01-09
