"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"571","dTJio0wEGy","MOOSPMv3Parser",1696320000,6,6,4,9,9,4,4,9,9,4,1267,351,338861,55,30,3,30,30,16,44,30,0,17,16,50,51,10.674,272,1,35.613159,-119.689651,32.796001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-03 08:00:02,2023-10-03 08:00:02,2023-10-03 08:00:02,2023-10-03
"572","pVyEVwu90o","MOOSPMv3Parser",1696320001,3.06,3.06,2.18,4.11,4.11,2.29,2.3,4.28,4.28,2.3,782.34,208.85,472663.91,24.41,17.02,1.37,17.08,17.09,16.7,42.2,17.09,0.49,17.5,17.2,45.8,45.9,22.345,49.6,3276.7,36.011295,-119.963654,26.285,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 08:00:02,2023-10-03 08:00:02,2023-10-03 08:00:02,2023-10-03
"573","fCvMNsjASu","MOOSPMv3Parser",1696320000,12,12,13,22,21,15,15,27,26,16,2054,639,668049,143,104,15,105,106,1,0,106,0,14,14,63,64,5.644,248,1,36.433907,-119.922836,32.564999,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 08:00:03,2023-10-03 08:00:03,2023-10-03 08:00:03,2023-10-03
"574","qPBXlVmTJj","MOOSPMv3Parser",1696320001,4,4,3,6,5,3,3,6,6,3,876,254,1346,29,20,1,20,20,14,41,20,0,14,15,48,41,11.783,146,8,36.130043,-120.333946,153.414993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 08:00:03,2023-10-03 08:00:03,2023-10-03 08:00:03,2023-10-03
"575","hD6XWmTYwz","MOOSPMv3Parser",1696320000,4.4,4.4,2.43,5.88,5.88,2.55,2.55,6.21,6.21,2.55,983.98,261.63,162305.58,33.38,19,1.86,19.08,19.08,12.8,49,19.08,0.39,12.8,12.6,55.8,56.7,0.318,256,1,36.138927,-120.368362,152.619995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 08:00:03,2023-10-03 08:00:03,2023-10-03 08:00:03,2023-10-03
"576","DEsaxoLuML","MOOSPMv3Parser",1696320001,26,23,15,38,34,16,16,40,40,16,4696,1302,797303,225,119,13,119,119,15,63,119,0,14,15,81,75,1.939,234,1,36.529297,-119.29335,67.512001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 08:00:04,2023-10-03 08:00:04,2023-10-03 08:00:04,2023-10-03
"577","tWMT9OTlff","MOOSPMv3Parser",1696320001,3,3,3,5,5,3,3,5,5,3,828,213,464582,30,20,2,20,20,14,42,20,0,14,15,51,45,16.098,244,2,36.010509,-120.140327,212.619995,6,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 08:00:03,2023-10-03 08:00:04,2023-10-03 08:00:04,2023-10-03
"578","SbtDNPPJFT","MOOSPMv3Parser",1696320601,5,5,3,7,7,3,3,7,7,3,1050,286,44585,43,24,3,24,24,15,46,24,0,16,16,51,49,18.697,144,2,36.634235,-120.38237,19.482,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 08:09:57,2023-10-03 08:09:57,2023-10-03 08:09:57,2023-10-03
"579","Nz3Exu7jPu","MOOSPMv3Parser",1696320601,10.75,10.75,6.59,14.39,14.39,6.91,6.91,14.75,14.75,6.91,1865.08,556.03,357121.53,87.2,51.57,2.74,51.78,51.78,16,57.8,51.79,0.38,17,16.7,59.3,58.8,23.23,116.5,4,35.135857,-119.458885,291.109009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 08:10:01,2023-10-03 08:10:01,2023-10-03 08:10:01,2023-10-03
"580","VQIUuYfnlH","MOOSPMv3Parser",1696320601,4,4,3,5,5,3,3,5,5,3,792,226,503042,32,20,2,20,20,14,51,20,1,14,14,62,60,12.312,190,3277,36.503162,-120.325386,61.776001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 08:10:01,2023-10-03 08:10:02,2023-10-03 08:10:02,2023-10-03
"581","7oZXxhgGMM","MOOSPMv3Parser",1696320601,3.13,3.13,2.17,4.05,4.05,2.28,2.29,4.21,4.21,2.29,754.73,203.67,472667.94,22.89,17,0.73,17.06,17.06,16.7,42.1,17.07,0.48,17.4,17.2,45.3,45.5,22.673,46.1,3276.7,36.011295,-119.963654,26.285,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 08:10:02,2023-10-03 08:10:02,2023-10-03 08:10:02,2023-10-03
"582","rSpdTRA6xO","MOOSPMv3Parser",1696320600,6,6,4,8,8,4,4,9,9,4,1232,339,339454,53,29,2,29,29,16,43,29,0,17,16,49,50,10.328,248,1,35.613266,-119.689575,55.279999,6,599,58,3,"e00fce68e88237db75a60608",2023-10-03 08:10:02,2023-10-03 08:10:02,2023-10-03 08:10:02,2023-10-03
"583","pgvka8CRGS","MOOSPMv3Parser",1696320600,17,17,8,24,24,8,8,25,25,8,3001,841,542827,134,61,8,61,61,14,71,61,0,14,14,83,82,4.023,223,1,35.955273,-119.036865,105.931,12,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 08:10:02,2023-10-03 08:10:02,2023-10-03 08:10:02,2023-10-03
"584","GAYYY8uIfP","MOOSPMv3Parser",1696320601,4,4,3,5,5,3,3,5,5,3,785,220,1365,26,21,1,21,21,14,40,21,0,13,15,48,40,10.889,196,6,36.13015,-120.333946,164.957001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 08:10:02,2023-10-03 08:10:02,2023-10-03 08:10:02,2023-10-03
"585","m6eIkGtfGz","MOOSPMv3Parser",1696320600,9,9,9,15,15,10,10,18,18,10,1548,482,668105,90,70,10,70,70,0,0,70,0,15,14,59,61,6.417,256,1,36.434017,-119.922859,23.681,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 08:10:03,2023-10-03 08:10:03,2023-10-03 08:10:03,2023-10-03
"586","1GWcaowYCw","MOOSPMv3Parser",1696320601,26,23,15,38,35,16,16,40,40,16,4807,1338,797400,226,119,13,120,120,15,63,120,0,15,15,80,75,1.461,232,1,36.529228,-119.293388,82.417999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 08:10:03,2023-10-03 08:10:03,2023-10-03 08:10:03,2023-10-03
"587","gQKGkzPEuY","MOOSPMv3Parser",1696320600,4.52,4.52,2.43,6.24,6.24,2.55,2.55,6.55,6.55,2.55,1002.43,263.82,162321.64,36.69,19.02,2.32,19.09,19.09,12.8,48.7,19.09,0.37,12.7,12.5,55.9,56.7,0.349,258,1,36.138947,-120.368385,179.440994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 08:10:03,2023-10-03 08:10:03,2023-10-03 08:10:03,2023-10-03
"588","iiVnFvkttE","MOOSPMv3Parser",1696320601,4,4,3,5,5,3,3,5,5,3,864,221,464611,34,21,2,21,21,14,44,21,0,14,15,51,48,16.598,260,2,36.010483,-120.140343,217.735992,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 08:10:03,2023-10-03 08:10:04,2023-10-03 08:10:04,2023-10-03
"589","iC1aPQBNtN","MOOSPMv3Parser",1696321201,5,5,3,7,7,3,3,8,8,3,1064,289,44531,44,23,4,24,24,15,45,24,0,17,16,47,47,20.901,115,3,36.634235,-120.38237,19.48,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 08:19:58,2023-10-03 08:19:59,2023-10-03 08:19:59,2023-10-03
"590","QSMmSsnLVZ","MOOSPMv3Parser",1696321201,10.54,10.54,6.56,14.42,14.42,6.87,6.87,14.75,14.75,6.87,1861.29,552.04,357168.97,84.17,51.29,3.84,51.49,51.5,15.9,58,51.5,0.39,16.7,16.6,60,58.8,22.25,121.9,4,35.135948,-119.458977,275.385986,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 08:20:01,2023-10-03 08:20:02,2023-10-03 08:20:02,2023-10-03
"591","FAiFFaGmr1","MOOSPMv3Parser",1696321200,17,17,7,24,24,8,8,24,24,8,2918,819,542880,134,57,6,57,57,14,71,57,0,14,14,85,83,3.876,223,1,35.955219,-119.036812,114.654999,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 08:20:02,2023-10-03 08:20:02,2023-10-03 08:20:02,2023-10-03
"592","LtLzC4oc76","MOOSPMv3Parser",1696321201,3.13,3.13,2.21,4.28,4.28,2.32,2.33,4.36,4.36,2.33,782.78,209.19,473462.16,23.83,17.28,1.04,17.34,17.34,16.6,42.7,17.35,0.48,17.4,17.2,46,46.3,21.74,44.4,3276.7,36.011147,-119.963654,19.488001,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-03 08:20:02,2023-10-03 08:20:02,2023-10-03 08:20:02,2023-10-03
"593","ohUC98Qb7M","MOOSPMv3Parser",1696321201,4,4,3,5,5,3,3,5,5,3,780,222,1383,31,21,2,21,21,14,43,21,0,14,15,50,44,12.011,142,5,36.130039,-120.333923,161.824005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 08:20:02,2023-10-03 08:20:02,2023-10-03 08:20:02,2023-10-03
"594","RS1SAPKSED","MOOSPMv3Parser",1696321200,6,6,5,11,11,6,6,12,12,6,1172,363,668137,64,42,6,42,42,0,0,42,0,14,14,61,61,6.275,248,1,36.433846,-119.922806,21.235001,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 08:20:03,2023-10-03 08:20:03,2023-10-03 08:20:03,2023-10-03
"595","APP1RCBSSl","MOOSPMv3Parser",1696321201,27,24,15,40,36,16,16,42,42,16,5025,1385,797497,230,119,13,119,119,15,63,119,0,14,15,80,76,0.988,239,1,36.529221,-119.293396,66.357002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 08:20:03,2023-10-03 08:20:03,2023-10-03 08:20:03,2023-10-03
"596","nQe2XzCN48","MOOSPMv3Parser",1696321200,4.66,4.66,2.6,6.37,6.37,2.72,2.72,6.92,6.92,2.72,1020.25,270.25,162338.05,36.38,20.34,2.74,20.41,20.42,12.7,49.8,20.42,0.37,12.5,12.5,57.6,57.8,0.337,261.3,1,36.138889,-120.368362,149.511993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 08:20:03,2023-10-03 08:20:04,2023-10-03 08:20:04,2023-10-03
"597","lXKG4ZyMU2","MOOSPMv3Parser",1696321201,4,4,3,5,5,3,3,5,5,3,853,221,463864,30,21,1,21,21,14,44,21,0,15,15,48,47,20.808,179,2,36.010483,-120.140343,217.737,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 08:20:03,2023-10-03 08:20:04,2023-10-03 08:20:04,2023-10-03
"598","6H2pTQnwdL","MOOSPMv3Parser",1696321201,4,4,2,5,5,2,2,5,5,2,793,223,503055,30,18,1,18,18,14,52,18,0,14,14,64,61,11.119,236,3277,36.503162,-120.325386,61.778999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 08:20:06,2023-10-03 08:20:07,2023-10-03 08:20:07,2023-10-03
"599","K3dGJeW5gx","MOOSPMv3Parser",1696321200,7,7,4,8,8,4,4,9,9,4,1276,352,339484,50,30,2,30,30,16,43,30,0,17,16,49,49,9.855,274,1,35.613243,-119.689613,59.000999,6,599,58,3,"e00fce68e88237db75a60608",2023-10-03 08:20:07,2023-10-03 08:20:07,2023-10-03 08:20:07,2023-10-03
"600","7Z6zOUS83S","MOOSPMv3Parser",1696321801,5,5,3,7,7,3,3,8,8,3,1099,299,44625,42,23,3,23,23,16,44,23,0,17,16,46,46,21.337,101,3,36.634258,-120.382347,9.445,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 08:29:58,2023-10-03 08:29:58,2023-10-03 08:29:58,2023-10-03
"601","w4DUT34WgR","MOOSPMv3Parser",1696321801,11.24,11.24,6.84,15.17,15.17,7.17,7.17,15.47,15.47,7.17,1943.87,577.97,357216.97,82.85,53.51,4.5,53.71,53.72,15.7,58.3,53.72,0.38,16.5,16.4,60.8,59.2,21.012,145.9,4,35.135948,-119.459,283.105011,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 08:30:01,2023-10-03 08:30:02,2023-10-03 08:30:02,2023-10-03
"602","vQAM6NFRvs","MOOSPMv3Parser",1696321800,17,17,7,24,24,8,8,25,25,8,2941,833,542936,139,57,8,57,57,13,72,57,0,14,13,84,84,4.213,220,1,35.955334,-119.036957,94.723,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 08:30:02,2023-10-03 08:30:02,2023-10-03 08:30:02,2023-10-03
"603","6cmcRp0OWV","MOOSPMv3Parser",1696321801,3.01,3.01,2.18,4.1,4.1,2.3,2.31,4.38,4.38,2.32,762.46,205,472676.38,25.21,17.02,1.49,17.09,17.09,16.6,42.4,17.1,0.49,17.3,17.1,45.8,46,22.45,46,3276.7,36.011147,-119.963654,19.486,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 08:30:02,2023-10-03 08:30:02,2023-10-03 08:30:02,2023-10-03
"604","7SIxwooTUQ","MOOSPMv3Parser",1696321800,7,7,4,10,10,4,4,10,10,4,1422,394,339515,59,33,2,33,33,16,42,33,0,17,16,49,49,9.374,311,1,35.613407,-119.689651,61.382,6,599,58,3,"e00fce68e88237db75a60608",2023-10-03 08:30:02,2023-10-03 08:30:02,2023-10-03 08:30:02,2023-10-03
"605","nt3HBdC4ro","MOOSPMv3Parser",1696321801,4,4,3,5,5,3,3,6,6,3,827,237,1401,32,20,2,20,20,14,42,20,0,14,15,48,43,11.764,119,7,36.130039,-120.333923,161.822998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 08:30:02,2023-10-03 08:30:02,2023-10-03 08:30:02,2023-10-03
"606","w2mQnqDE7Z","MOOSPMv3Parser",1696321800,7,7,5,11,11,6,6,12,12,6,1243,386,668169,64,41,4,42,42,0,0,42,0,14,13,64,63,5.583,246,1,36.433838,-119.922722,25.204,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 08:30:02,2023-10-03 08:30:03,2023-10-03 08:30:03,2023-10-03
"607","cBDeAuoPth","MOOSPMv3Parser",1696321801,4,4,2,5,5,2,2,6,6,2,801,226,503067,33,18,2,18,18,14,52,18,0,13,14,64,62,10.536,270,3277,36.503117,-120.325394,60.106998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 08:30:03,2023-10-03 08:30:03,2023-10-03 08:30:03,2023-10-03
"608","RsAUdKXzXd","MOOSPMv3Parser",1696321801,27,24,15,39,35,16,16,42,41,16,5009,1382,797594,229,117,12,118,118,15,63,118,0,14,15,82,76,0.534,240,1,36.529247,-119.293411,86.905998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 08:30:03,2023-10-03 08:30:03,2023-10-03 08:30:03,2023-10-03
"609","pydhBP89Vo","MOOSPMv3Parser",1696321800,4.36,4.36,2.36,5.81,5.81,2.47,2.47,6.15,6.15,2.47,966.81,254.5,162354,33.1,18.44,1.61,18.51,18.51,12.7,48.5,18.51,0.39,12.3,12.4,56.7,56.4,0.36,253.8,1,36.138901,-120.368332,181.242004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 08:30:03,2023-10-03 08:30:03,2023-10-03 08:30:03,2023-10-03
"610","4lYeMPaszx","MOOSPMv3Parser",1696321801,3,3,3,5,5,3,3,5,5,3,853,217,464667,30,20,1,20,20,14,44,20,0,15,15,49,47,21.616,161,2,36.010494,-120.140335,215.167999,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 08:30:04,2023-10-03 08:30:04,2023-10-03 08:30:04,2023-10-03
"611","m2mgOXI45N","MOOSPMv3Parser",1696322401,4,4,3,6,6,3,3,7,7,3,985,267,44644,40,22,3,22,22,16,44,22,0,18,17,46,46,23.877,83,4,36.634247,-120.382378,36.895,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 08:39:57,2023-10-03 08:39:57,2023-10-03 08:39:57,2023-10-03
"612","iDKiQycDBA","MOOSPMv3Parser",1696322401,11.75,11.75,7.4,16.36,16.36,7.76,7.76,16.71,16.71,7.76,2070.06,616.45,357265.34,95.43,57.91,4.69,58.14,58.15,15.7,58.3,58.15,0.38,16.9,16.4,59.3,59.4,22.841,135.7,4,35.13596,-119.459,279.002014,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 08:40:01,2023-10-03 08:40:01,2023-10-03 08:40:01,2023-10-03
"613","iX1RiuUld2","MOOSPMv3Parser",1696322400,16,16,7,21,21,7,7,22,22,7,2671,749,542975,114,51,6,52,52,13,71,52,0,15,13,79,82,5.756,213,1,35.955254,-119.036766,131.274002,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 08:40:02,2023-10-03 08:40:02,2023-10-03 08:40:02,2023-10-03
"614","MYEGciN3Fc","MOOSPMv3Parser",1696322400,7,7,4,9,9,4,4,9,9,4,1315,369,339546,56,31,3,31,31,16,43,31,0,17,16,50,50,9.173,316,1,35.613194,-119.689682,35.554001,5,599,58,3,"e00fce68e88237db75a60608",2023-10-03 08:40:02,2023-10-03 08:40:02,2023-10-03 08:40:02,2023-10-03
"615","JRrKPDt9C9","MOOSPMv3Parser",1696322401,3.14,3.14,2.19,4.17,4.17,2.29,2.29,4.52,4.52,2.29,775.99,207.01,472682.19,23.62,17.11,1.07,17.16,17.17,16.6,42.6,17.17,0.47,17.3,17.1,46.1,46.4,22.59,45.6,3276.7,36.011147,-119.963654,19.486,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 08:40:02,2023-10-03 08:40:02,2023-10-03 08:40:02,2023-10-03
"616","43miCUshPp","MOOSPMv3Parser",1696322401,3,3,2,5,5,3,3,5,5,3,793,228,1417,29,19,1,19,19,14,42,19,0,14,15,48,42,12.595,95,8,36.129986,-120.333939,161.815994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 08:40:02,2023-10-03 08:40:02,2023-10-03 08:40:02,2023-10-03
"617","LA2B1Q6GgZ","MOOSPMv3Parser",1696322400,8,8,6,13,13,6,6,15,15,6,1400,434,668201,79,46,8,46,46,0,0,46,0,14,13,65,65,3.248,253,1,36.433838,-119.922775,40.881001,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 08:40:03,2023-10-03 08:40:03,2023-10-03 08:40:03,2023-10-03
"618","NrVElsVQo2","MOOSPMv3Parser",1696322401,26,23,14,38,35,15,15,40,40,15,4755,1320,797690,219,109,14,110,110,15,64,110,0,14,15,83,77,0.561,236,1,36.529194,-119.293388,85.872002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 08:40:03,2023-10-03 08:40:03,2023-10-03 08:40:03,2023-10-03
"619","O7l2Kxy07I","MOOSPMv3Parser",1696322400,4.19,4.19,2.34,5.54,5.54,2.45,2.45,5.99,5.99,2.45,942.84,246.8,162370.11,31.84,18.27,1.97,18.34,18.34,12.6,49.6,18.35,0.39,12,12.3,58.3,57.8,0.375,244.2,1,36.139027,-120.368271,177.139999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 08:40:03,2023-10-03 08:40:04,2023-10-03 08:40:04,2023-10-03
"620","u6Sb1hPWqW","MOOSPMv3Parser",1696322401,3,3,3,5,5,3,3,5,5,3,842,212,464693,28,20,2,20,20,14,43,20,0,14,15,48,47,22.672,140,3,36.010452,-120.140327,214.132996,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 08:40:04,2023-10-03 08:40:04,2023-10-03 08:40:04,2023-10-03
"621","ClUy92Pk0l","MOOSPMv3Parser",1696323001,4,4,3,6,6,3,3,7,7,3,993,271,44663,41,22,3,22,22,16,44,22,0,17,17,47,47,22.521,96,4,36.634262,-120.382347,33.867001,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 08:49:57,2023-10-03 08:49:57,2023-10-03 08:49:57,2023-10-03
"622","0XTPEanR6z","MOOSPMv3Parser",1696323000,4,4,3,6,6,3,3,6,6,3,858,247,506486,37,21,2,21,21,13,55,21,0,13,13,69,66,9.763,286,3277,36.503166,-120.325363,58.808998,9,596,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 08:50:01,2023-10-03 08:50:01,2023-10-03 08:50:01,2023-10-03
"623","v3VyhtIjdq","MOOSPMv3Parser",1696323001,13.49,13.49,8.07,18.65,18.65,8.46,8.46,19.09,19.09,8.46,2322.44,693.97,357317.69,110.7,63.13,5.65,63.38,63.39,15.8,58.1,63.39,0.38,17.1,16.4,58.8,59.4,24.757,75.8,4,35.13596,-119.459,279.006989,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 08:50:01,2023-10-03 08:50:02,2023-10-03 08:50:02,2023-10-03
"624","7tg5aMtFnb","MOOSPMv3Parser",1696323000,15,15,6,21,21,7,7,22,22,7,2646,739,543007,118,49,7,49,49,14,70,49,0,15,14,79,81,6.838,201,1,35.955261,-119.036835,127.809998,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 08:50:02,2023-10-03 08:50:02,2023-10-03 08:50:02,2023-10-03
"625","Fbv6Avj8FH","MOOSPMv3Parser",1696323001,2.87,2.87,2.14,3.85,3.85,2.27,2.31,3.94,3.94,2.32,748.37,197.7,472683.53,20.94,16.69,0.98,16.77,16.78,16.6,42.7,16.78,0.51,17.2,17,46.4,46.4,21.573,46.4,3276.7,36.011147,-119.963654,19.486,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 08:50:02,2023-10-03 08:50:02,2023-10-03 08:50:02,2023-10-03
"626","vBx6TsqK8Y","MOOSPMv3Parser",1696323000,7,7,4,10,10,4,4,10,10,4,1423,393,339011,64,32,2,32,32,16,42,32,0,17,16,50,49,8.888,317,1,35.613182,-119.689613,47.806,8,600,58,3,"e00fce68e88237db75a60608",2023-10-03 08:50:02,2023-10-03 08:50:02,2023-10-03 08:50:02,2023-10-03
"627","5DtktkOfW2","MOOSPMv3Parser",1696323001,3,3,2,4,4,3,3,5,5,3,757,214,1434,28,20,1,20,20,14,42,20,0,14,15,48,43,12.844,82,7,36.129951,-120.333847,176.709,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 08:50:02,2023-10-03 08:50:02,2023-10-03 08:50:02,2023-10-03
"628","agOe5aGDsi","MOOSPMv3Parser",1696323000,11,11,7,16,16,7,7,18,18,7,1755,544,668243,82,53,7,53,53,0,0,53,0,14,13,64,65,2.624,264,1,36.433876,-119.922798,31.681,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-03 08:50:03,2023-10-03 08:50:03,2023-10-03 08:50:03,2023-10-03
"629","ZHLkaJJuAc","MOOSPMv3Parser",1696323001,25,23,13,36,33,14,14,38,38,14,4482,1246,797786,207,102,12,103,103,15,64,103,0,14,15,82,77,1.421,226,1,36.529194,-119.293388,85.875,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 08:50:03,2023-10-03 08:50:03,2023-10-03 08:50:03,2023-10-03
"630","etXFo7Gy5E","MOOSPMv3Parser",1696323000,4.39,4.39,2.35,5.73,5.73,2.47,2.47,6.06,6.06,2.47,965.11,253.07,162386.03,31.29,18.41,1.79,18.48,18.49,12.5,48.4,18.49,0.39,12,12.2,56.8,56.1,0.363,240.5,1,36.139027,-120.368271,177.139008,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 08:50:03,2023-10-03 08:50:03,2023-10-03 08:50:03,2023-10-03
"631","xoFSbVTkUi","MOOSPMv3Parser",1696323001,3,3,3,4,4,3,3,4,4,3,773,195,464716,25,20,1,20,20,14,43,20,0,14,15,48,46,23.558,124,3,36.010464,-120.140381,224.841003,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-03 08:50:04,2023-10-03 08:50:04,2023-10-03 08:50:04,2023-10-03
"632","kp3VIXvoGZ","MOOSPMv3Parser",1696323601,5,5,3,6,6,3,3,7,7,3,999,269,44681,40,21,3,21,21,16,44,21,0,17,17,46,46,24.021,68,5,36.634308,-120.382378,31.381001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 08:59:57,2023-10-03 08:59:57,2023-10-03 08:59:57,2023-10-03
"633","5pBSRCgNBI","MOOSPMv3Parser",1696323600,5,5,3,7,7,3,3,7,7,3,962,274,503140,44,22,3,22,22,13,55,22,0,13,13,68,66,9.514,319,3277,36.503212,-120.325356,61.227001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 09:00:01,2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03
"634","E06kDhRrfg","MOOSPMv3Parser",1696323601,13.78,13.78,8.18,19.12,19.12,8.58,8.58,19.48,19.48,8.58,2395.68,714.74,357372.53,113.85,64.03,4.53,64.29,64.29,15.9,57.9,64.3,0.39,17.2,16.5,58.6,59.2,25.464,63.2,4.9,35.135956,-119.458908,291.15799,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03
"635","M6IFMPrfH7","MOOSPMv3Parser",1696323600,15,15,6,21,21,6,6,22,22,6,2661,743,543040,126,48,6,48,48,14,70,48,0,14,14,80,82,6.003,201,1,35.955273,-119.036896,111.501999,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03
"636","52dtnJHCDv","MOOSPMv3Parser",1696323601,3.14,3.14,2.2,4.28,4.28,2.34,2.37,4.53,4.53,2.38,802.8,215.41,472688,25.47,17.19,1.49,17.27,17.28,16.5,43.2,17.28,0.51,17.1,17,46.8,47,20.45,51.6,3276.7,36.011147,-119.963654,19.486,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03
"637","tdVdGKGZQG","MOOSPMv3Parser",1696323600,7,7,4,10,10,4,4,10,10,4,1417,388,339042,59,33,3,33,33,16,42,33,0,16,16,50,49,8.293,330,1,35.613251,-119.689537,64.809998,9,600,58,3,"e00fce68e88237db75a60608",2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03
"638","GWWUS0Xr8c","MOOSPMv3Parser",1696323601,4,4,2,5,5,3,3,5,5,3,808,228,1451,29,19,1,19,19,14,41,19,0,15,15,46,42,14.093,53,8,36.130119,-120.333916,167.822998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03 09:00:02,2023-10-03
"639","eGK1to4VZO","MOOSPMv3Parser",1696323600,9,9,6,13,13,6,6,15,15,6,1524,471,667161,74,48,6,48,48,0,0,48,0,14,13,62,64,3.399,258,1,36.433876,-119.922798,31.684999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 09:00:03,2023-10-03 09:00:03,2023-10-03 09:00:03,2023-10-03
"640","5yAg1I0Mcn","MOOSPMv3Parser",1696323601,24,22,13,35,32,14,14,36,36,14,4335,1203,797881,204,102,10,102,102,15,64,102,0,14,15,81,78,2.198,216,1,36.529285,-119.293404,93.154999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 09:00:03,2023-10-03 09:00:03,2023-10-03 09:00:03,2023-10-03
