"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"378","bzMCglTUYu","MOOSPMv3Parser",1704747601,9,9,7,13,13,7,7,14,14,7,1708,466,19615,83,53,6,53,53,14,43,53,0,11,14,51,44,24.377,35,9,36.78537,-119.773132,66.450996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 21:00:04,2024-01-08 21:00:04,2024-01-08 21:00:04,2024-01-08
"379","SbpNbP5aBq","MOOSPMv3Parser",1704747601,10.15,10.15,5.29,14.06,14.06,5.54,5.54,14.93,14.93,5.54,1991.07,536.51,185.67,81.84,41.35,4.56,41.51,41.52,13.7,51.4,41.52,0.35,11.4,14.1,51,45.8,20.793,99.9,3.2,36.785355,-119.773033,79.733002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 21:00:08,2024-01-08 21:00:08,2024-01-08 21:00:08,2024-01-08
"380","iDlEDUWclQ","MOOSPMv3Parser",1704748200,9,9,5,12,12,5,5,13,13,5,1738,466,1224,67,37,4,38,38,12,55,38,0,11,12,62,58,511.149,119,1,36.634369,-120.38237,13.448,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 21:10:00,2024-01-08 21:10:00,2024-01-08 21:10:00,2024-01-08
"381","TNLYWJShw6","MOOSPMv3Parser",1704748200,9,9,6,12,12,7,7,13,13,7,1560,463,2056,78,49,2,49,49,15,44,49,0,12,14,52,46,469.14,15,1,36.785412,-119.773094,78.181,5,599,58,3,"e00fce6856818e5885f65487",2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08
"382","ZJXTyGYvzV","MOOSPMv3Parser",1704748200,9,9,5,12,12,5,5,13,13,5,1658,461,205,76,40,4,41,41,14,45,41,0,12,15,51,43,30.592,98,3,36.7855,-119.773178,45.425999,9,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08
"383","NAj9BZYEdb","MOOSPMv3Parser",1704748200,9,9,6,12,12,7,7,13,13,7,1615,450,267,77,50,4,50,50,14,52,50,0,12,14,52,46,12.906,99,3,36.785408,-119.773186,76.488998,13,600,58,3,"e00fce68e88237db75a60608",2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08
"384","PChxfQEIFj","MOOSPMv3Parser",1704748201,7,7,6,10,10,6,6,11,11,6,1139,351,375,62,45,4,45,45,0,0,45,0,12,15,52,43,27.511,65,1,36.785408,-119.773178,55.202,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08
"385","5as7OBjkNf","MOOSPMv3Parser",1704748200,10,10,6,13,13,6,6,14,14,6,1777,511,282,80,47,3,47,47,14,45,47,0,12,16,54,41,17.156,112,3,36.785454,-119.772934,50.777,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08
"386","Fmz19K564L","MOOSPMv3Parser",1704748201,9.48,9.48,5.09,13.28,13.28,5.33,5.33,13.95,13.95,5.33,1903.92,511.29,220.31,76.5,39.78,4.19,39.94,39.94,13.9,50.8,39.95,0.36,11.6,14.3,52.2,46.7,21.847,100.7,2.2,36.785324,-119.773354,93.526001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08
"387","jwp9syEup9","MOOSPMv3Parser",1704748200,8.74,8.74,5.88,12.03,12.03,6.23,6.27,12.6,12.6,6.29,1764.87,469.75,130.53,75.1,46.01,3.34,46.21,46.22,13.6,47.8,46.23,0.47,11.9,13.7,50.7,47.1,23.145,96.1,3276.7,36.785385,-119.773232,71.439003,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08 21:10:02,2024-01-08
"388","4k68wMp0m8","MOOSPMv3Parser",1704748201,8,8,6,12,12,6,6,12,12,6,1552,445,261,73,47,4,47,47,14,48,47,0,11,14,52,47,35.564,104,3277,36.785477,-119.773163,79.554001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 21:10:03,2024-01-08 21:10:03,2024-01-08 21:10:03,2024-01-08
"389","7wrSbSGajK","MOOSPMv3Parser",1704748200,8,8,6,12,12,6,6,12,12,6,1686,446,388,73,46,4,46,46,-10,-10,46,0,11,16,53,41,29.371,88,1,36.785286,-119.773125,67.314003,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 21:10:03,2024-01-08 21:10:03,2024-01-08 21:10:03,2024-01-08
"390","uQnVTFD1xs","MOOSPMv3Parser",1704748201,8.23,8.23,5.99,11.3,11.3,6.28,6.28,11.6,11.6,6.28,1462.16,438.37,128.59,72.67,46.84,2.73,47.02,47.03,14,46.8,47.03,0.38,11.3,15.3,52.8,42.8,19.443,102.1,10.6,36.785362,-119.773193,81.684998,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 21:10:03,2024-01-08 21:10:03,2024-01-08 21:10:03,2024-01-08
"391","ZcFE6FblSk","MOOSPMv3Parser",1704748201,8,8,6,13,13,7,7,14,14,7,1675,457,19657,78,49,7,49,49,14,42,49,0,11,14,53,45,25.713,23,9,36.78537,-119.773155,70.127998,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 21:10:04,2024-01-08 21:10:04,2024-01-08 21:10:04,2024-01-08
"392","cotmVnv3KX","MOOSPMv3Parser",1704748800,9,9,5,12,12,5,5,13,13,5,1727,471,1255,73,37,4,37,37,12,52,37,0,11,12,58,54,511.134,118,1,36.634308,-120.382385,28.181,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 21:20:00,2024-01-08 21:20:00,2024-01-08 21:20:00,2024-01-08
"393","UkfW3jvW8L","MOOSPMv3Parser",1704748800,9,9,7,13,13,7,7,13,13,7,1619,481,2098,84,52,3,53,53,15,42,53,0,12,15,52,44,359.108,14,1,36.785477,-119.773018,73.914001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08
"394","8qMSGsRIVa","MOOSPMv3Parser",1704748800,9,9,6,13,13,6,6,13,13,6,1766,494,243,79,44,3,44,44,15,44,44,0,12,16,50,42,29.779,114,2,36.785538,-119.77301,76.473999,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08
"395","9MHTXCzlLs","MOOSPMv3Parser",1704748800,9,9,7,13,13,7,7,13,13,7,1703,470,313,81,53,5,53,53,14,50,53,0,12,15,51,44,13.009,100,2,36.7855,-119.773163,85.060997,8,600,58,3,"e00fce68e88237db75a60608",2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08
"396","Tj6FnBYCqq","MOOSPMv3Parser",1704748801,7,7,6,12,12,6,6,13,13,6,1265,388,416,70,47,6,47,47,0,0,47,0,12,16,50,42,27.37,70,1,36.785336,-119.773178,64.014999,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08
"397","j2F8I17i8T","MOOSPMv3Parser",1704748801,10.69,10.69,5.14,15.05,15.05,5.39,5.39,15.81,15.81,5.39,2100.77,563.01,255.32,87.19,40.21,5.73,40.37,40.38,14.3,49.8,40.38,0.34,11.8,14.9,51.3,45,20.875,106.2,2,36.785324,-119.773354,93.526001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08
"398","JVsuWKlvwS","MOOSPMv3Parser",1704748800,9.45,9.45,6.25,13.14,13.14,6.56,6.57,13.62,13.62,6.57,1886.41,505.57,172.81,80.11,48.98,2.88,49.13,49.14,14,46.4,49.15,0.46,11.9,14.2,50.4,45.4,23.872,97.2,3276.7,36.785454,-119.773079,81.149002,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08 21:20:02,2024-01-08
"399","eKNcbx8hhr","MOOSPMv3Parser",1704748800,10,10,7,14,14,7,7,14,14,7,1867,535,327,84,51,3,52,52,15,43,52,0,12,16,53,41,17.176,113,2,36.785248,-119.773132,72.828003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 21:20:02,2024-01-08 21:20:03,2024-01-08 21:20:03,2024-01-08
"400","KbwGrDe7N5","MOOSPMv3Parser",1704748800,9,9,6,13,13,7,7,13,13,7,1763,465,430,84,49,4,49,49,15,43,49,0,12,16,51,40,29.203,101,1,36.785286,-119.773125,67.310997,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 21:20:02,2024-01-08 21:20:03,2024-01-08 21:20:03,2024-01-08
"401","PvizcP9tKo","MOOSPMv3Parser",1704748801,9,9,6,13,13,7,7,14,14,7,1699,490,305,84,51,4,51,51,14,47,51,0,12,14,52,46,35.442,95,3277,36.785465,-119.773125,72.882004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 21:20:03,2024-01-08 21:20:03,2024-01-08 21:20:03,2024-01-08
"402","7NzZhbwkvE","MOOSPMv3Parser",1704748801,8.83,8.83,6.26,12.13,12.13,6.57,6.57,12.25,12.25,6.57,1588.16,473.75,171.27,77.9,49.02,2.84,49.21,49.22,14.7,45.3,49.22,0.38,11.8,16,51.5,41.3,20.03,102.4,5.3,36.785378,-119.77317,72.051003,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 21:20:03,2024-01-08 21:20:03,2024-01-08 21:20:03,2024-01-08
"403","abeAUzI1Cq","MOOSPMv3Parser",1704748801,9,9,7,13,13,7,7,14,14,7,1803,494,19703,83,53,5,53,53,14,41,53,0,11,15,52,44,25.761,23,9,36.785316,-119.77314,68.577003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 21:20:03,2024-01-08 21:20:03,2024-01-08 21:20:03,2024-01-08
"404","j2CCUjPwih","MOOSPMv3Parser",1704749400,7,7,5,10,10,5,5,11,11,5,1516,403,1286,59,36,4,36,36,12,52,36,0,11,12,59,54,511.094,95,1,36.634308,-120.382385,28.181,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 21:30:00,2024-01-08 21:30:00,2024-01-08 21:30:00,2024-01-08
"405","Jd37khJiv7","MOOSPMv3Parser",1704749400,8,8,7,12,12,7,7,12,12,7,1491,442,2143,72,51,3,51,51,15,42,51,0,11,15,52,44,458.909,14,1,36.7855,-119.773109,88.408997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08
"406","yCwAFegrrG","MOOSPMv3Parser",1704749400,9,9,5,12,12,6,6,13,13,6,1753,471,281,74,43,4,43,43,15,42,43,0,12,16,51,41,30.983,105,2,36.785446,-119.773109,58.185001,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08
"407","pQMVzYCkwF","MOOSPMv3Parser",1704749400,8,8,6,12,12,7,7,13,13,7,1588,443,356,80,50,4,50,50,14,49,50,0,12,15,51,43,13.549,88,2,36.785732,-119.773056,88.001999,8,600,58,3,"e00fce68e88237db75a60608",2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08
"408","a60bpmj50S","MOOSPMv3Parser",1704749401,7,7,6,11,11,6,6,12,12,6,1163,355,456,64,45,5,45,45,0,0,45,0,12,16,51,41,27.692,64,1,36.785362,-119.773109,67.013,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08
"409","cLneuP2f6U","MOOSPMv3Parser",1704749400,9,9,6,13,13,7,7,14,14,7,1772,510,370,78,50,4,50,50,15,43,50,0,12,16,54,40,17.54,112,2,36.785561,-119.773026,129.970993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08 21:30:02,2024-01-08
"410","UWecWLnqmC","MOOSPMv3Parser",1704749401,9.62,9.62,5.01,13.55,13.55,5.25,5.25,14.31,14.31,5.25,1946.34,522.65,289.45,79.04,39.2,4.49,39.35,39.35,14.3,48.8,39.36,0.34,11.8,14.9,51.1,44.6,21.309,85.2,1.5,36.785446,-119.773232,86.564003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 21:30:02,2024-01-08 21:30:03,2024-01-08 21:30:03,2024-01-08
"411","j0XK7wdY2s","MOOSPMv3Parser",1704749400,8.61,8.61,6,12.13,12.13,6.3,6.3,12.77,12.77,6.31,1744.51,468.34,213.41,72.51,47.02,3.64,47.17,47.18,13.9,45.8,47.18,0.46,11.4,14.1,52.2,45.4,24.619,109.5,3276.7,36.785503,-119.773094,95.033997,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 21:30:02,2024-01-08 21:30:03,2024-01-08 21:30:03,2024-01-08
"412","exHcFeJhrL","MOOSPMv3Parser",1704749401,9,9,6,12,12,6,6,12,12,6,1580,455,345,73,47,3,47,47,14,46,47,0,12,14,51,46,35.84,99,3277,36.785351,-119.773186,71.503998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 21:30:03,2024-01-08 21:30:03,2024-01-08 21:30:03,2024-01-08
"413","b5aNV0GdWN","MOOSPMv3Parser",1704749400,8,8,6,12,12,6,6,12,12,6,1660,442,471,75,46,4,47,47,-10,-10,47,0,12,16,50,39,29.454,103,1,36.785145,-119.773186,71.254997,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 21:30:03,2024-01-08 21:30:03,2024-01-08 21:30:03,2024-01-08
"414","9RXRXUQCj7","MOOSPMv3Parser",1704749401,8.27,8.27,5.93,11.22,11.22,6.22,6.22,11.45,11.45,6.22,1469.36,437.69,211.66,69.95,46.39,2.37,46.57,46.58,14.7,44.1,46.58,0.38,11.6,15.9,51.4,41.1,20.688,103.8,3.2,36.785328,-119.77317,66.817001,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 21:30:03,2024-01-08 21:30:03,2024-01-08 21:30:03,2024-01-08
"415","dAQ6jLfgiX","MOOSPMv3Parser",1704749401,8,8,6,12,12,7,7,13,13,7,1670,455,19747,77,50,6,50,50,14,41,50,0,11,15,53,44,26.261,21,10,36.785427,-119.773125,77.139,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 21:30:04,2024-01-08 21:30:04,2024-01-08 21:30:04,2024-01-08
"416","1wZt9GkLfG","MOOSPMv3Parser",1704750000,8,8,4,10,10,5,5,11,11,5,1649,426,1316,56,34,3,34,34,12,48,34,0,11,12,55,49,511.161,94,1,36.634296,-120.382362,26.375,17,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 21:40:00,2024-01-08 21:40:00,2024-01-08 21:40:00,2024-01-08
"417","HwySLNkvIg","MOOSPMv3Parser",1704750000,8,8,5,11,11,5,5,11,11,5,1581,422,314,66,38,3,38,38,15,41,38,0,12,16,47,39,31.943,88,1,36.785507,-119.773117,63.207001,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08
"418","WhpOovCQuR","MOOSPMv3Parser",1704750000,8,8,6,11,11,6,6,12,12,6,1389,413,2182,67,45,3,45,45,15,40,45,0,12,15,47,41,508.792,13,1,36.785385,-119.773132,81.752998,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08
"419","KZF8sRmf93","MOOSPMv3Parser",1704750001,6,6,5,10,10,5,5,10,10,5,1078,334,491,55,41,4,41,41,0,0,41,0,12,16,47,39,27.902,62,1,36.785378,-119.773109,66.497002,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08
"420","Gru2Tl479Q","MOOSPMv3Parser",1704750001,9.77,9.77,4.52,13.54,13.54,4.74,4.74,14.4,14.4,4.74,2261.3,533.15,320.26,76.51,35.39,5.17,35.53,35.53,14.4,46.2,35.53,0.34,12.1,15.1,47.2,41.8,22.384,74.2,1,36.78537,-119.773285,48.276001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08
"421","lwX1TUdIlz","MOOSPMv3Parser",1704750000,8,8,6,11,11,6,6,12,12,6,1521,422,398,72,47,4,47,47,14,47,47,0,12,15,47,42,13.991,73,2,36.785374,-119.773193,66.639999,5,600,58,3,"e00fce68e88237db75a60608",2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08
"422","WGffeoVyTx","MOOSPMv3Parser",1704750000,9,9,6,11,11,6,6,12,12,6,1586,456,410,71,45,2,45,45,15,41,45,0,12,16,50,37,18.536,101,1,36.785446,-119.773018,105.908997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08 21:40:02,2024-01-08
"423","rTndODhEYz","MOOSPMv3Parser",1704750000,7.84,7.84,5.55,10.89,10.89,5.84,5.86,11.54,11.54,5.87,1619.69,434.57,250.88,65.01,43.44,3.46,43.59,43.6,14,44.4,43.6,0.47,12,14.3,47.3,42.9,25.252,42.9,3276.7,36.785404,-119.773041,106.042999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 21:40:02,2024-01-08 21:40:03,2024-01-08 21:40:03,2024-01-08
"424","iQrc1ulCoe","MOOSPMv3Parser",1704750001,7.65,7.65,5.51,10.58,10.58,5.78,5.78,10.74,10.74,5.78,1382.51,411.78,249.19,66.43,43.1,2.69,43.27,43.28,14.9,41.7,43.28,0.38,11.7,16.2,48.4,37.8,21.266,84,2,36.78537,-119.773117,92.726997,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 21:40:03,2024-01-08 21:40:03,2024-01-08 21:40:03,2024-01-08
"425","kQYwvK3RO2","MOOSPMv3Parser",1704750000,7,7,5,10,10,5,5,11,11,5,1513,399,506,68,41,3,41,41,15,41,41,0,12,17,47,37,29.985,99,1,36.785282,-119.773216,71.247002,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 21:40:03,2024-01-08 21:40:03,2024-01-08 21:40:03,2024-01-08
"426","ImN8hznNS3","MOOSPMv3Parser",1704750001,8,8,5,11,11,5,5,11,11,5,1460,420,380,69,40,4,41,41,14,44,41,0,12,14,48,43,36.633,88,3277,36.785442,-119.773117,86.956001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 21:40:03,2024-01-08 21:40:03,2024-01-08 21:40:03,2024-01-08
"427","tH29NDCD3p","MOOSPMv3Parser",1704750001,7,7,6,11,11,6,6,12,12,6,1533,418,19788,71,47,4,48,48,14,40,48,0,12,15,49,42,26.788,23,10,36.785389,-119.77317,67.433998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 21:40:04,2024-01-08 21:40:04,2024-01-08 21:40:04,2024-01-08
"428","0wshPVv8IA","MOOSPMv3Parser",1704750600,7,7,4,9,9,4,4,10,10,4,1372,370,1341,56,29,4,29,29,13,48,29,0,11,13,54,49,511.263,68,1,36.634296,-120.382324,26.370001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 21:49:59,2024-01-08 21:50:00,2024-01-08 21:50:00,2024-01-08
"429","L2leBBDWCV","MOOSPMv3Parser",1704750600,7,7,6,11,11,6,6,11,11,6,1383,409,2222,70,46,3,46,46,16,40,46,0,12,15,50,43,508.725,16,1,36.785423,-119.773193,68.222,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08
"430","VmlVZiDNzK","MOOSPMv3Parser",1704750600,8,8,5,11,11,5,5,12,12,5,1657,435,347,69,38,4,38,38,15,41,38,0,12,16,51,40,32.274,103,1,36.785488,-119.772911,87.236,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08
"431","vKRBbjlDHC","MOOSPMv3Parser",1704750600,8,8,6,11,11,6,6,11,11,6,1480,414,437,68,45,3,46,46,15,46,46,0,12,15,50,43,14.207,88,1,36.785221,-119.773239,85.788002,5,600,58,3,"e00fce68e88237db75a60608",2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08
"432","G1fJmC9KDl","MOOSPMv3Parser",1704750601,6,6,5,9,9,5,5,10,10,5,1060,329,526,54,40,3,40,40,0,0,40,0,13,16,48,40,28.297,83,1,36.785393,-119.773125,72.962997,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08
"433","sesiUNCSwB","MOOSPMv3Parser",1704750601,24.39,22.32,4.54,27.85,27.23,4.77,4.77,28.35,28.35,4.77,8377.9,1424.82,351.23,72.11,35.56,4.19,35.7,35.71,14.6,47,35.71,0.35,12.2,15.2,50.1,44,23.087,80.2,1,36.785385,-119.773163,66.970001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08
"434","bgLyJX2F3H","MOOSPMv3Parser",1704750600,7.93,7.93,5.44,10.85,10.85,5.71,5.71,11.22,11.22,5.71,1608.89,435.6,287.65,64.02,42.58,2.49,42.71,42.72,14.2,44.8,42.73,0.45,11.9,14.4,50.4,44.4,25.444,36.7,3276.7,36.785374,-119.773109,78.668999,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08 21:50:02,2024-01-08
"435","hNrnA2e4ck","MOOSPMv3Parser",1704750600,9,9,6,12,12,6,6,12,12,6,1647,472,449,73,44,3,45,45,15,42,45,0,12,16,53,40,19.053,115,1,36.785446,-119.773018,105.914001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 21:50:02,2024-01-08 21:50:03,2024-01-08 21:50:03,2024-01-08
"436","xrDmfoZtOF","MOOSPMv3Parser",1704750601,8,8,5,11,11,6,6,11,11,6,1429,406,417,70,42,3,43,43,14,45,43,0,12,14,50,45,37.045,90,3277,36.785328,-119.773315,70.487999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 21:50:03,2024-01-08 21:50:03,2024-01-08 21:50:03,2024-01-08
"437","2OPiUut2kg","MOOSPMv3Parser",1704750600,7,7,5,10,10,6,6,10,10,6,1483,388,543,63,43,4,43,43,16,40,43,0,12,17,50,38,30.132,110,1,36.785091,-119.773178,45.513,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 21:50:03,2024-01-08 21:50:03,2024-01-08 21:50:03,2024-01-08
"438","TNfmCgmBQb","MOOSPMv3Parser",1704750601,7.91,7.91,5.51,10.74,10.74,5.78,5.78,10.92,10.92,5.78,1422.82,425.55,286.75,70.35,43.14,1.74,43.31,43.31,15,43.7,43.31,0.38,11.7,16.2,51.6,40.5,22.009,89.4,2,36.785419,-119.77317,78.153999,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 21:50:03,2024-01-08 21:50:03,2024-01-08 21:50:03,2024-01-08
"439","9y0JboqehA","MOOSPMv3Parser",1704750601,7,7,6,11,11,6,6,12,12,6,1570,423,19827,71,45,5,45,45,15,40,45,0,12,15,52,44,27.1,22,11,36.785435,-119.773148,73.889,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 21:50:04,2024-01-08 21:50:04,2024-01-08 21:50:04,2024-01-08
"440","MGfnkK4s3w","MOOSPMv3Parser",1704751200,4,4,3,6,6,3,3,6,6,3,977,264,1360,36,22,2,22,22,13,47,22,0,12,13,53,49,511.198,40,1,36.634193,-120.382431,9.005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 22:00:00,2024-01-08 22:00:00,2024-01-08 22:00:00,2024-01-08
"441","KCMVz6yUmM","MOOSPMv3Parser",1704751200,9,9,5,12,12,5,5,13,13,5,1665,462,382,78,40,3,40,40,15,40,40,0,12,16,47,39,31.895,102,1,36.785408,-119.772919,99.984001,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 22:00:02,2024-01-08 22:00:02,2024-01-08 22:00:02,2024-01-08
"442","aOXGN6HgjF","MOOSPMv3Parser",1704751200,9,9,6,12,12,6,6,13,13,6,1557,466,2263,75,47,3,47,47,16,39,47,0,12,15,48,41,508.748,18,1,36.785381,-119.773132,78.195,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 22:00:02,2024-01-08 22:00:02,2024-01-08 22:00:02,2024-01-08
"443","1S86UIlygC","MOOSPMv3Parser",1704751200,8,8,6,12,12,6,6,13,13,6,1601,448,479,81,48,5,48,48,15,45,48,0,12,15,49,41,14.113,82,1,36.785229,-119.773262,59.305,6,600,58,3,"e00fce68e88237db75a60608",2024-01-08 22:00:02,2024-01-08 22:00:02,2024-01-08 22:00:02,2024-01-08
"444","DnvSyLYNpY","MOOSPMv3Parser",1704751201,7,7,6,11,11,6,6,11,11,6,1188,365,564,63,44,5,44,44,0,0,44,0,12,16,49,39,28.037,75,1,36.785412,-119.773247,49.556,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 22:00:02,2024-01-08 22:00:02,2024-01-08 22:00:02,2024-01-08
"445","9EVqotcm0z","MOOSPMv3Parser",1704751200,9,9,6,13,13,6,6,13,13,6,1744,498,490,74,47,3,47,47,15,41,47,0,12,17,50,37,19.119,119,1,36.785301,-119.772865,94.746002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 22:00:02,2024-01-08 22:00:03,2024-01-08 22:00:03,2024-01-08
"446","v65KsWNHyq","MOOSPMv3Parser",1704751201,14.6,14.29,4.78,18.36,51.83,5.02,5.02,19.38,19.41,5.02,4277.01,824.54,383.82,77.38,37.44,5.15,37.59,37.59,14.8,45.4,37.59,0.35,12.1,15.6,48.4,41.6,22.029,77.5,1,36.785309,-119.773216,83.116997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 22:00:02,2024-01-08 22:00:03,2024-01-08 22:00:03,2024-01-08
"447","ifapHESE0C","MOOSPMv3Parser",1704751200,8.93,8.93,5.74,12.1,12.1,6.06,6.1,12.49,12.49,6.12,1771.3,473.93,326.34,71.54,44.88,2.58,45.06,45.07,14.2,43.4,45.08,0.47,12.2,14.4,48.1,42.9,25.497,30.6,3276.7,36.78545,-119.773117,88.471001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 22:00:02,2024-01-08 22:00:03,2024-01-08 22:00:03,2024-01-08
"448","CK4UfLuNPX","MOOSPMv3Parser",1704751201,8.17,8.17,5.6,10.83,10.83,5.87,5.87,10.95,10.95,5.87,1427.86,429.48,324.89,65.99,43.81,1.86,43.98,43.99,15.3,41.5,43.99,0.38,11.4,16.7,50.5,37.7,21.648,98.8,1.2,36.785412,-119.773125,70.450996,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 22:00:03,2024-01-08 22:00:03,2024-01-08 22:00:03,2024-01-08
