"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"240","uL7y74FGGc","MOOSPMv3Parser",1731303601,17,17,14,25,25,15,15,27,27,15,2986,813,6216,150,109,12,109,109,10,41,109,0,8,9,60,58,517.83,377,1,36.138889,-120.36837,191.059006,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 05:40:03,2024-11-11 05:40:03,2024-11-11 05:40:03,2024-11-11
"241","OJlhG6VhlC","MOOSPMv3Parser",1731303600,17,17,16,26,26,17,17,27,27,17,2907,813,106392,152,123,10,124,124,9,47,124,0,8,8,61,59,15.087,214,1,36.13892,-120.368469,172.421997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 05:40:03,2024-11-11 05:40:03,2024-11-11 05:40:03,2024-11-11
"242","4Yjj2GdECQ","MOOSPMv3Parser",1731303600,31,28,38,56,47,41,41,66,61,41,4532,1415,507215,326,298,47,300,300,1,0,300,0,9,10,60,56,1.258,196,3,36.433743,-119.923424,26.285999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 05:40:03,2024-11-11 05:40:03,2024-11-11 05:40:03,2024-11-11
"243","MedPn3t2KO","MOOSPMv3Parser",1731303601,18,18,14,26,26,14,15,28,28,15,3047,877,68517,143,107,9,107,107,10,44,107,0,8,9,62,55,15.916,218,1,36.139023,-120.368431,168.091003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 05:40:03,2024-11-11 05:40:03,2024-11-11 05:40:03,2024-11-11
"244","ZxwVGkKY7v","MOOSPMv3Parser",1731304200,50,34,44,77,52,46,46,84,66,46,8326,2487,93715,490,345,31,346,346,12,53,346,0,11,11,63,63,508.301,226,1,36.785378,-119.773239,71.941002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 05:49:56,2024-11-11 05:49:56,2024-11-11 05:49:56,2024-11-11
"245","lf54jwPcIr","MOOSPMv3Parser",1731304201,21,20,18,32,31,19,19,37,37,19,3826,1062,36488,212,139,20,139,139,10,45,139,0,9,9,57,55,510.736,220,1,36.139004,-120.368332,183.488007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 05:49:57,2024-11-11 05:49:58,2024-11-11 05:49:58,2024-11-11
"246","pMT1twPylw","MOOSPMv3Parser",1731304201,14,14,15,23,23,16,16,25,25,16,2783,740,283825,157,115,11,116,116,12,30,116,1,11,11,45,45,511.726,281,1,36.010536,-120.140434,212.516006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 05:50:02,2024-11-11 05:50:02,2024-11-11 05:50:02,2024-11-11
"247","5O9IP9N6kg","MOOSPMv3Parser",1731304201,18,18,18,27,27,19,19,30,30,19,3198,871,6336,157,138,14,139,139,10,41,139,0,8,9,58,57,517.881,379,1,36.138935,-120.368423,177.910004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 05:50:03,2024-11-11 05:50:03,2024-11-11 05:50:03,2024-11-11
"248","ayQS8dPlmw","MOOSPMv3Parser",1731304200,39,32,47,69,53,49,50,80,69,50,5645,1758,507528,399,364,51,366,366,1,1,366,0,9,10,60,55,1.327,218,2,36.43367,-119.923409,24.289,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 05:50:03,2024-11-11 05:50:03,2024-11-11 05:50:03,2024-11-11
"249","JdnmCMpxuD","MOOSPMv3Parser",1731304200,19,19,20,30,30,21,21,32,32,21,3228,898,106529,184,157,12,157,157,9,47,157,0,8,8,58,58,14.542,223,1,36.138935,-120.368408,154.112,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 05:50:03,2024-11-11 05:50:03,2024-11-11 05:50:03,2024-11-11
"250","cB85QMwGFw","MOOSPMv3Parser",1731304201,20,20,18,30,30,19,19,32,32,19,3321,955,68639,177,139,10,140,140,10,44,140,0,8,9,59,55,15.775,219,1,36.138981,-120.368431,177.968002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 05:50:03,2024-11-11 05:50:04,2024-11-11 05:50:04,2024-11-11
"251","KwKWiwJgXd","MOOSPMv3Parser",1731304800,52,35,44,79,53,46,46,85,66,46,8553,2552,94013,491,342,28,343,343,12,55,343,0,11,11,64,64,508.242,222,1,36.785374,-119.773209,67.469002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 05:59:56,2024-11-11 05:59:56,2024-11-11 05:59:56,2024-11-11
"252","hHV8Ayub7A","MOOSPMv3Parser",1731304801,21,20,18,33,31,19,19,37,37,19,3865,1070,36609,210,141,20,141,141,10,46,141,0,8,9,60,56,510.757,217,1,36.138954,-120.368393,176.615997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 05:59:58,2024-11-11 05:59:58,2024-11-11 05:59:58,2024-11-11
"253","dkXqCqdN1C","MOOSPMv3Parser",1731304801,13,13,14,21,21,15,15,23,23,16,2613,688,283922,139,111,11,112,112,12,31,112,1,12,11,43,46,511.658,242,1,36.010506,-120.140343,202.959,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 06:00:02,2024-11-11 06:00:02,2024-11-11 06:00:02,2024-11-11
"254","0SGze0KQGt","MOOSPMv3Parser",1731304801,18,18,18,28,28,19,20,31,31,20,3189,870,6458,162,141,13,142,142,10,41,142,1,8,8,61,59,517.959,376,1,36.138954,-120.368378,175.858002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 06:00:03,2024-11-11 06:00:03,2024-11-11 06:00:03,2024-11-11
"255","LZZvMmZhuD","MOOSPMv3Parser",1731304800,19,19,20,31,30,21,21,33,33,21,3161,888,106663,188,153,14,154,154,9,48,154,0,8,8,60,60,14.377,218,1,36.138935,-120.368408,154.112,0,600,58,3,"e00fce68e88237db75a60608",2024-11-11 06:00:03,2024-11-11 06:00:03,2024-11-11 06:00:03,2024-11-11
"256","sdtWyIjC1B","MOOSPMv3Parser",1731304800,28,26,36,52,45,38,39,61,58,39,4180,1302,507772,300,281,42,283,283,1,1,283,0,10,10,58,55,1.311,202,1,36.433617,-119.923424,34.313,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 06:00:03,2024-11-11 06:00:03,2024-11-11 06:00:03,2024-11-11
"257","lG6xdzGCVK","MOOSPMv3Parser",1731304801,21,21,18,31,31,19,19,33,33,20,3357,968,68761,179,140,10,141,141,10,44,141,0,8,9,62,55,14.703,223,1,36.13913,-120.368416,169.675995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 06:00:03,2024-11-11 06:00:03,2024-11-11 06:00:03,2024-11-11
"258","x0ezeY52gX","MOOSPMv3Parser",1731305400,54,35,46,83,55,49,49,90,69,49,9010,2688,94328,523,363,32,364,364,11,58,364,0,11,11,69,67,508.207,222,1,36.785378,-119.773209,77.355003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 06:09:56,2024-11-11 06:09:56,2024-11-11 06:09:56,2024-11-11
"259","icn1t31l5x","MOOSPMv3Parser",1731305401,20,20,16,30,30,16,16,34,34,16,3681,1020,36714,193,122,16,123,123,10,46,123,0,8,9,60,57,510.788,229,1,36.138935,-120.368423,155.753998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 06:09:58,2024-11-11 06:09:58,2024-11-11 06:09:58,2024-11-11
"260","d1jEIS6P69","MOOSPMv3Parser",1731305401,12,12,13,19,19,14,14,21,21,14,2388,627,284011,129,102,10,103,103,11,24,103,1,10,11,35,35,511.731,228,1,36.010513,-120.140366,219.259003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 06:10:02,2024-11-11 06:10:02,2024-11-11 06:10:02,2024-11-11
"261","2xEJqLXe8m","MOOSPMv3Parser",1731305401,17,17,16,27,27,17,17,29,29,17,3080,842,6565,158,123,11,124,124,10,42,124,0,8,8,62,59,517.865,379,1,36.138981,-120.368454,185.210999,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 06:10:03,2024-11-11 06:10:03,2024-11-11 06:10:03,2024-11-11
"262","63BRrjpdGN","MOOSPMv3Parser",1731305400,25,24,32,47,42,34,35,55,54,35,3725,1158,507992,274,251,42,253,253,1,1,253,0,10,10,56,55,1.33,176,1,36.433712,-119.923424,38.707001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 06:10:03,2024-11-11 06:10:03,2024-11-11 06:10:03,2024-11-11
"263","VzvbjTWh1W","MOOSPMv3Parser",1731305400,17,17,17,28,28,18,18,29,29,18,2989,835,106782,167,137,11,137,137,9,48,137,0,8,8,61,60,13.267,226,1,36.138962,-120.368401,172.776001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 06:10:03,2024-11-11 06:10:03,2024-11-11 06:10:03,2024-11-11
"264","swP3jcsRQk","MOOSPMv3Parser",1731305401,19,19,16,28,28,17,17,30,30,17,3163,906,68869,157,124,9,125,125,10,45,125,0,8,9,63,57,13.175,238,1,36.138996,-120.368446,183.393005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 06:10:03,2024-11-11 06:10:03,2024-11-11 06:10:03,2024-11-11
"265","NDCtVEdZ3T","MOOSPMv3Parser",1731306000,48,33,42,74,51,44,44,80,64,44,7996,2385,94613,467,328,29,329,329,11,56,329,0,10,11,67,65,508.162,218,1,36.785378,-119.773209,77.358002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-11 06:19:56,2024-11-11 06:19:56,2024-11-11 06:19:56,2024-11-11
"266","y9FMjGmcuh","MOOSPMv3Parser",1731306001,19,19,16,30,30,17,17,33,33,18,3655,1004,36825,193,129,17,129,129,10,44,129,0,8,9,57,54,510.777,225,1,36.138905,-120.368385,184.677994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 06:19:57,2024-11-11 06:19:58,2024-11-11 06:19:58,2024-11-11
"267","ITZ4vgM6Ei","MOOSPMv3Parser",1731306001,12,12,14,19,19,15,15,21,21,15,2432,639,284103,128,107,8,107,107,11,29,107,1,9,10,45,43,511.646,255,1,36.010468,-120.14032,223.166,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 06:20:02,2024-11-11 06:20:02,2024-11-11 06:20:02,2024-11-11
"268","am37hbAsVx","MOOSPMv3Parser",1731306001,17,17,17,27,27,18,18,30,30,18,2996,817,6666,157,129,14,130,130,9,41,130,0,8,8,58,57,517.847,370,1,36.138981,-120.368454,185.210999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 06:20:03,2024-11-11 06:20:03,2024-11-11 06:20:03,2024-11-11
"269","QX7LqnGrOM","MOOSPMv3Parser",1731306000,18,18,19,28,28,20,20,30,30,20,3022,846,106911,167,148,11,149,149,9,47,149,0,8,8,58,58,13.804,222,1,36.138844,-120.368423,177.296997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 06:20:03,2024-11-11 06:20:03,2024-11-11 06:20:03,2024-11-11
"270","JsBzhw5gPo","MOOSPMv3Parser",1731306000,25,24,32,47,42,34,34,53,52,34,3707,1154,508211,269,248,38,250,250,0,0,250,1,9,10,59,56,1.41,173,2,36.433609,-119.923363,29.941999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 06:20:03,2024-11-11 06:20:03,2024-11-11 06:20:03,2024-11-11
"271","Rjv1sx5J4H","MOOSPMv3Parser",1731306001,19,19,16,28,28,17,18,31,31,18,3139,896,68982,161,129,10,129,129,10,44,129,0,8,9,59,54,14.395,234,1,36.138927,-120.368462,189.737,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 06:20:03,2024-11-11 06:20:03,2024-11-11 06:20:03,2024-11-11
"272","DDXerEHgpC","MOOSPMv3Parser",1731306600,44,32,38,67,48,40,40,72,61,40,7305,2174,94871,423,295,24,297,297,11,55,297,0,11,10,64,64,508.18,212,1,36.785316,-119.773186,67.748001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 06:29:56,2024-11-11 06:29:56,2024-11-11 06:29:56,2024-11-11
"273","Z4U9abuFaQ","MOOSPMv3Parser",1731306601,21,20,18,32,31,19,19,36,36,19,3798,1052,36945,208,139,18,140,140,9,45,140,0,8,9,59,56,510.814,211,1,36.138966,-120.368408,178.354996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 06:29:58,2024-11-11 06:29:58,2024-11-11 06:29:58,2024-11-11
"274","hBPou4LdwE","MOOSPMv3Parser",1731306601,13,13,15,22,22,16,16,24,24,17,2674,709,284203,149,117,12,117,118,11,29,118,1,10,10,43,44,511.679,210,1,36.010456,-120.140427,228.968994,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 06:30:02,2024-11-11 06:30:02,2024-11-11 06:30:02,2024-11-11
"275","SB7CktR9S4","MOOSPMv3Parser",1731306601,18,18,18,29,29,19,19,31,31,19,3182,869,6796,174,138,14,138,139,9,41,139,0,7,8,61,58,517.897,354,1,36.138958,-120.368347,167.425995,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 06:30:03,2024-11-11 06:30:03,2024-11-11 06:30:03,2024-11-11
"276","RgkoZPvUXC","MOOSPMv3Parser",1731306600,33,29,40,58,48,42,43,67,62,43,4721,1471,508483,335,313,44,315,315,1,0,315,0,8,9,63,57,1.355,197,3,36.433685,-119.923309,39.384998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 06:30:03,2024-11-11 06:30:03,2024-11-11 06:30:03,2024-11-11
"277","5elFjAT6E4","MOOSPMv3Parser",1731306600,19,19,20,30,29,21,21,31,31,21,3117,871,107048,177,157,13,157,157,9,47,157,0,8,8,61,59,14.902,213,1,36.138878,-120.368507,176.498993,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 06:30:03,2024-11-11 06:30:03,2024-11-11 06:30:03,2024-11-11
"278","VZxlZAXvO4","MOOSPMv3Parser",1731306601,20,20,18,30,30,19,19,32,32,19,3293,948,69103,168,140,9,141,141,9,44,141,0,8,8,61,55,17.302,215,1,36.139015,-120.368309,153.897003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 06:30:03,2024-11-11 06:30:04,2024-11-11 06:30:04,2024-11-11
"279","H8r5BCkFOM","MOOSPMv3Parser",1731307200,43,31,37,66,48,39,39,71,60,39,7166,2143,95124,416,291,22,293,293,11,55,293,0,11,10,64,64,508.234,207,1,36.785419,-119.773193,64.055,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 06:39:56,2024-11-11 06:39:56,2024-11-11 06:39:56,2024-11-11
"280","W7v1Et65VD","MOOSPMv3Parser",1731307201,17,17,15,27,27,15,16,30,30,16,3235,894,37043,176,115,17,115,115,9,48,115,0,8,8,62,58,510.732,191,1,36.139118,-120.368248,169.531998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 06:39:57,2024-11-11 06:39:58,2024-11-11 06:39:58,2024-11-11
"281","MxmDEgB7Fg","MOOSPMv3Parser",1731307201,13,13,14,21,21,15,15,23,23,15,2524,664,284299,139,111,11,111,112,11,31,112,1,11,10,43,45,511.687,166,1,36.010525,-120.140335,217.720993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 06:40:02,2024-11-11 06:40:02,2024-11-11 06:40:02,2024-11-11
"282","EJQGXIFbZX","MOOSPMv3Parser",1731307201,15,15,15,24,24,16,16,27,27,16,2683,732,6884,140,114,14,115,115,9,43,115,1,7,8,63,61,517.861,331,1,36.138958,-120.368401,178.832001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 06:40:02,2024-11-11 06:40:03,2024-11-11 06:40:03,2024-11-11
"283","OtveLfNYeS","MOOSPMv3Parser",1731307200,35,30,41,62,51,44,44,73,65,44,4974,1551,508766,359,324,49,326,326,3,1,326,0,8,9,66,60,1.33,207,1,36.433929,-119.923401,8.535,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 06:40:03,2024-11-11 06:40:03,2024-11-11 06:40:03,2024-11-11
"284","UKEhkyUWbA","MOOSPMv3Parser",1731307200,15,15,16,24,24,17,17,26,26,17,2681,743,107159,147,127,10,128,128,9,49,128,0,7,8,63,61,15.915,198,1,36.138943,-120.3685,181.063995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 06:40:03,2024-11-11 06:40:03,2024-11-11 06:40:03,2024-11-11
"285","S6Nnz6gr5w","MOOSPMv3Parser",1731307201,16,16,15,25,25,16,16,26,26,16,2750,793,69205,147,116,7,117,117,9,47,117,0,8,8,64,59,19.474,189,1,36.138908,-120.368408,180.354004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 06:40:03,2024-11-11 06:40:03,2024-11-11 06:40:03,2024-11-11
"286","b5RnXxHpkJ","MOOSPMv3Parser",1731307800,43,31,38,67,48,39,39,72,60,39,7137,2141,95380,420,294,26,295,295,11,55,295,0,10,10,63,63,508.254,204,1,36.785381,-119.773232,71.711998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 06:49:56,2024-11-11 06:49:56,2024-11-11 06:49:56,2024-11-11
"287","AL2h9vGFGN","MOOSPMv3Parser",1731307801,17,17,14,27,27,15,15,30,30,15,3228,894,37139,177,112,15,112,112,9,47,112,0,8,8,61,57,510.748,183,1,36.139118,-120.368248,169.529999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 06:49:58,2024-11-11 06:49:58,2024-11-11 06:49:58,2024-11-11
"288","MbktM7BeXc","MOOSPMv3Parser",1731307801,12,12,14,19,19,15,15,21,21,15,2377,626,284393,134,107,10,108,108,11,31,108,1,12,11,41,45,511.686,97,1,36.010525,-120.140335,217.725006,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 06:50:02,2024-11-11 06:50:02,2024-11-11 06:50:02,2024-11-11
"289","7OSJS1QUrW","MOOSPMv3Parser",1731307801,14,14,14,23,23,15,15,26,26,15,2619,719,6993,139,112,11,113,113,9,43,113,0,7,8,62,60,517.848,321,1,36.139023,-120.368309,158.014999,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 06:50:03,2024-11-11 06:50:03,2024-11-11 06:50:03,2024-11-11
"290","80WFew5clR","MOOSPMv3Parser",1731307800,31,28,37,56,48,39,39,66,61,40,4522,1407,509019,319,289,44,291,291,1,0,291,0,8,9,68,63,1.381,203,1,36.434013,-119.923439,50.375999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 06:50:03,2024-11-11 06:50:03,2024-11-11 06:50:03,2024-11-11
"291","ytCvk9EMiA","MOOSPMv3Parser",1731307800,15,15,16,24,24,17,17,25,25,17,2547,707,107269,146,126,10,127,127,9,49,127,0,7,7,62,61,15.844,193,1,36.138962,-120.368378,176.716003,9,600,58,3,"e00fce68e88237db75a60608",2024-11-11 06:50:03,2024-11-11 06:50:03,2024-11-11 06:50:03,2024-11-11
"292","wN5bte5WvR","MOOSPMv3Parser",1731307801,16,16,15,24,24,15,16,26,26,16,2742,782,69304,139,114,8,115,115,9,46,115,0,7,8,64,57,18.803,184,1,36.139023,-120.3685,160.610001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 06:50:03,2024-11-11 06:50:03,2024-11-11 06:50:03,2024-11-11
"293","5K9pHzDdsp","MOOSPMv3Parser",1731308400,41,31,35,63,47,37,37,68,58,37,6933,2074,95622,396,277,21,279,279,11,55,279,0,10,10,64,64,508.174,197,1,36.785435,-119.773102,66.733002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 06:59:56,2024-11-11 06:59:56,2024-11-11 06:59:56,2024-11-11
"294","G6k4GPAgnQ","MOOSPMv3Parser",1731308401,16,16,14,26,26,15,15,29,29,15,3086,851,37233,166,109,15,110,110,9,48,110,0,8,8,62,58,510.723,180,1,36.139034,-120.368294,176.688995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 06:59:57,2024-11-11 06:59:58,2024-11-11 06:59:58,2024-11-11
"295","HDTuBXYsjw","MOOSPMv3Parser",1731308401,12,12,13,20,20,14,14,21,21,15,2390,629,284484,135,103,10,104,104,11,30,104,1,12,11,42,44,511.63,84,2,36.010555,-120.140312,209.516006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 07:00:02,2024-11-11 07:00:02,2024-11-11 07:00:02,2024-11-11
"296","FKzx81vHCq","MOOSPMv3Parser",1731308401,14,14,14,23,23,15,15,26,26,15,2568,703,7089,138,110,12,111,111,9,44,111,0,7,8,63,61,517.938,313,1,36.13887,-120.368446,168.033997,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 07:00:03,2024-11-11 07:00:03,2024-11-11 07:00:03,2024-11-11
"297","VWTVtNeyDq","MOOSPMv3Parser",1731308400,32,28,37,58,48,39,39,66,61,40,4723,1468,509273,332,290,46,291,291,1,1,291,0,7,8,72,67,1.419,202,1,36.433681,-119.923363,41.306,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 07:00:03,2024-11-11 07:00:03,2024-11-11 07:00:03,2024-11-11
"298","yh0ukyXd5k","MOOSPMv3Parser",1731308400,15,15,16,24,24,17,17,25,25,17,2550,712,107377,144,124,10,124,124,9,50,124,0,7,7,63,61,15.898,190,1,36.138863,-120.368439,176.389999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 07:00:03,2024-11-11 07:00:03,2024-11-11 07:00:03,2024-11-11
"299","YTD1URzrGv","MOOSPMv3Parser",1731308401,16,16,14,24,24,15,15,26,26,15,2671,767,69400,136,109,9,110,110,9,47,110,0,7,8,65,58,18.14,179,1,36.139011,-120.36834,167.561996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 07:00:03,2024-11-11 07:00:03,2024-11-11 07:00:03,2024-11-11
"300","P1kXe1m4oI","MOOSPMv3Parser",1731309000,40,30,35,62,46,36,36,66,57,36,6682,1998,95858,392,271,21,273,273,11,54,273,0,10,10,64,63,508.169,196,1,36.785305,-119.773087,76.027,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 07:09:56,2024-11-11 07:09:56,2024-11-11 07:09:56,2024-11-11
"301","4Svw3jDhal","MOOSPMv3Parser",1731309001,16,16,13,25,25,14,14,28,28,14,3035,839,37323,163,105,16,105,105,9,50,105,0,7,8,65,61,510.738,186,1,36.139038,-120.368332,176.462006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 07:09:57,2024-11-11 07:09:58,2024-11-11 07:09:58,2024-11-11
"302","wk0aBINQHl","MOOSPMv3Parser",1731309001,11,11,13,19,19,13,14,20,20,14,2286,602,284568,127,98,10,99,99,12,30,99,1,12,11,40,44,511.601,57,2,36.010502,-120.140366,217.893997,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 07:10:02,2024-11-11 07:10:02,2024-11-11 07:10:02,2024-11-11
"303","sDvpJ9rHV9","MOOSPMv3Parser",1731309001,14,14,14,23,23,15,15,25,25,15,2523,689,7183,133,108,12,109,109,9,45,109,0,7,8,66,64,517.968,316,1,36.138947,-120.368408,181.203995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 07:10:02,2024-11-11 07:10:03,2024-11-11 07:10:03,2024-11-11
"304","szLR7vAw6i","MOOSPMv3Parser",1731309000,33,29,39,58,48,41,41,66,61,41,4884,1517,509530,346,303,40,304,304,1,0,304,0,8,8,72,69,1.463,200,1,36.433681,-119.923363,41.306999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 07:10:03,2024-11-11 07:10:03,2024-11-11 07:10:03,2024-11-11
"305","RwUw4V3UaK","MOOSPMv3Parser",1731309000,14,14,16,23,23,17,17,25,25,17,2478,696,107485,140,124,11,124,124,9,52,124,0,7,7,65,65,15.051,193,1,36.138985,-120.36834,166.278,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 07:10:03,2024-11-11 07:10:03,2024-11-11 07:10:03,2024-11-11
"306","mgUEXsjEgq","MOOSPMv3Parser",1731309001,15,15,14,23,23,15,15,25,25,15,2613,747,69495,136,110,8,110,110,9,49,110,0,7,8,67,61,17.663,194,1,36.139011,-120.36834,167.557007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 07:10:03,2024-11-11 07:10:03,2024-11-11 07:10:03,2024-11-11
"307","7UOdmZ5XQ9","MOOSPMv3Parser",1731309600,39,30,34,59,45,35,35,63,56,35,6579,1963,96087,370,262,18,264,264,11,54,264,0,10,10,63,63,508.133,194,1,36.785339,-119.773239,62.893002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-11 07:19:56,2024-11-11 07:19:56,2024-11-11 07:19:56,2024-11-11
"308","GFohbtrf08","MOOSPMv3Parser",1731309601,14,14,13,22,22,14,14,25,25,14,2676,742,37410,146,101,12,101,102,9,48,102,0,7,8,61,58,510.74,166,1,36.138962,-120.368347,169.897003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 07:19:58,2024-11-11 07:19:58,2024-11-11 07:19:58,2024-11-11
"309","oZ00fiT4gk","MOOSPMv3Parser",1731309601,12,12,13,19,19,14,14,20,20,14,2330,611,284656,134,101,9,102,102,12,30,102,1,11,11,42,43,511.628,66,2,36.010513,-120.140366,219.813004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 07:20:02,2024-11-11 07:20:02,2024-11-11 07:20:02,2024-11-11
"310","bN9JXRAd8T","MOOSPMv3Parser",1731309601,12,12,13,20,20,14,14,22,22,14,2240,609,7271,123,101,11,102,102,9,44,102,1,7,8,62,61,518.042,286,1,36.138885,-120.368423,183.550003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 07:20:03,2024-11-11 07:20:03,2024-11-11 07:20:03,2024-11-11
"311","7FXoJOfk3o","MOOSPMv3Parser",1731309600,34,29,39,59,49,41,41,68,62,41,4921,1530,509794,337,303,45,305,305,2,1,305,0,7,8,74,72,1.434,198,1,36.433601,-119.923416,26.924,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 07:20:03,2024-11-11 07:20:03,2024-11-11 07:20:03,2024-11-11
"312","BUNNNE8U5q","MOOSPMv3Parser",1731309600,12,12,14,21,21,15,15,22,22,15,2179,604,107584,128,113,10,114,114,8,50,114,0,7,7,62,61,16.117,176,1,36.13892,-120.368309,160.052002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 07:20:03,2024-11-11 07:20:03,2024-11-11 07:20:03,2024-11-11
"313","L2N7ualbEl","MOOSPMv3Parser",1731309601,13,13,13,20,20,14,14,22,22,14,2235,643,69584,122,101,8,102,102,9,47,102,0,7,8,63,58,19.939,157,1,36.138996,-120.368347,174.574005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 07:20:03,2024-11-11 07:20:03,2024-11-11 07:20:03,2024-11-11
"314","jDVJSyMiyC","MOOSPMv3Parser",1731310200,37,29,31,56,44,33,33,60,54,33,6146,1830,96301,357,246,18,247,247,11,53,247,0,10,10,62,62,508.071,191,1,36.785259,-119.773117,44.494999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 07:29:56,2024-11-11 07:29:56,2024-11-11 07:29:56,2024-11-11
"315","njAwaqGEyE","MOOSPMv3Parser",1731310201,39,30,105,87,65,138,160,122,90,170,7150,2095,37931,728,595,132,603,605,9,48,605,0,7,8,61,58,510.672,170,1,36.139023,-120.368332,180.143997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 07:29:57,2024-11-11 07:29:58,2024-11-11 07:29:58,2024-11-11
