"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"294","9VzBrHcidN","MOOSPMv3Parser",1780977000,0,0,1,1,1,2,2,1,1,2,186,53,644,8,7,1,7,8,24,32,8,1,25,27,38,37,515.93,134,2,36.139057,-120.368309,200.115005,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 03:50:03.812,2026-06-09 03:50:03.966,2026-06-09 03:50:03.966,2026-06-09
"295","YOMTPNN8hy","MOOSPMv3Parser",1780977001,0,0,1,1,1,2,2,1,1,2,455,67,762,9,9,1,10,10,24,30,10,1,25,27,38,37,27.641,386,1,36.138962,-120.368462,162.723007,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 03:50:05.119,2026-06-09 03:50:05.332,2026-06-09 03:50:05.332,2026-06-09
"296","9vUzt5H6p2","MOOSPMv3Parser",1780977000,0,0,6554,0,0,6554,6554,0,0,6554,154,83,420009,12,6554,2,6554,6554,24,34,6554,66,25,164,38,328,23.144,3277,3277,36.139019,-120.368431,180.684006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 03:50:16.561,2026-06-09 03:50:16.76,2026-06-09 03:50:16.76,2026-06-09
"297","HsJrlpeYUG","MOOSPMv3Parser",1780977600,0,0,1,1,1,2,2,1,1,2,212,60,4589,8,8,1,9,9,24,33,9,1,25,27,37,38,508.894,98,1,36.138985,-120.368294,163.464005,0,599,58,3,"e00fce6856818e5885f65487",2026-06-09 03:59:57.849,2026-06-09 03:59:58.042,2026-06-09 03:59:58.042,2026-06-09
"298","ZZv2OZJvEm","MOOSPMv3Parser",1780977600,0,0,1,1,1,2,2,1,1,2,164,49,574,11,8,2,9,9,0,0,9,1,25,27,37,38,516.387,100,1,36.138988,-120.368362,187.832001,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 04:00:02.18,2026-06-09 04:00:02.383,2026-06-09 04:00:02.383,2026-06-09
"299","dSmsHoATf8","MOOSPMv3Parser",1780977600,0,0,1,0,0,2,2,0,0,2,254,57,626,7,8,1,8,8,24,30,8,1,25,27,37,37,512.001,139,3277,36.138962,-120.368301,161.403,8,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 04:00:02.258,2026-06-09 04:00:02.516,2026-06-09 04:00:02.516,2026-06-09
"300","zJNpjkRQCg","MOOSPMv3Parser",1780977600,1,1,1,1,1,1,2,1,1,2,479,81,302,10,7,1,7,7,24,31,7,1,25,26,38,39,44.823,57,2,36.139019,-120.368256,183.516006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 04:00:02.338,2026-06-09 04:00:02.614,2026-06-09 04:00:02.614,2026-06-09
"301","Srfkb3uAvW","MOOSPMv3Parser",1780977600,0,0,6554,0,0,6554,6554,0,0,6554,155,83,426569,11,6554,2,6554,6554,24,34,6554,66,25,164,38,328,22.497,3277,3277,36.139076,-120.368324,177.287994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 04:00:02.448,2026-06-09 04:00:02.72,2026-06-09 04:00:02.72,2026-06-09
"302","MC8ZIKVuGH","MOOSPMv3Parser",1780977600,0,0,1,0,0,1,2,1,1,2,200,58,649,7,7,1,7,8,24,32,8,1,25,27,38,37,515.974,165,2,36.138966,-120.368385,173.727997,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 04:00:02.775,2026-06-09 04:00:03.078,2026-06-09 04:00:03.078,2026-06-09
"303","wSqYEXysMN","MOOSPMv3Parser",1780977601,1,1,1,1,1,2,2,1,1,3,297,74,175,12,8,1,9,9,24,27,9,1,25,27,38,37,28.364,386,1,36.139076,-120.368568,158.904007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 04:00:02.941,2026-06-09 04:00:03.278,2026-06-09 04:00:03.278,2026-06-09
"304","6inqhsY198","MOOSPMv3Parser",1780977600,0,0,1,0,0,1,1,0,0,1,134,55,35503,7,5,1,6,6,25,34,6,1,25,28,37,34,0,116,2,36.139061,-120.368385,191.787003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 04:00:02.913,2026-06-09 04:00:03.489,2026-06-09 04:00:03.489,2026-06-09
"305","gPr8WNbEpz","MOOSPMv3Parser",1780977601,0,0,1,1,1,1,2,1,1,2,208,58,668,9,7,1,8,8,24,28,8,1,25,27,38,37,34.744,256,3277,36.138912,-120.36869,131.606003,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 04:00:03.298,2026-06-09 04:00:03.606,2026-06-09 04:00:03.606,2026-06-09
"306","86dJbD1970","MOOSPMv3Parser",1780977600,0,0,1,1,1,2,2,1,1,2,238,62,509,10,8,1,8,8,24,31,8,1,25,27,37,35,26.258,87,4,36.139072,-120.368347,181.651001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 04:00:03.336,2026-06-09 04:00:03.619,2026-06-09 04:00:03.619,2026-06-09
"307","DxTg7ETibw","MOOSPMv3Parser",1780977600,0,0,1,1,1,2,2,1,1,2,235,53,614,8,8,1,8,9,24,29,9,1,25,26,38,38,33.729,31,2,36.138924,-120.36837,200.093002,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 04:00:03.616,2026-06-09 04:00:03.84,2026-06-09 04:00:03.84,2026-06-09
"308","lLR8Fo9oHu","MOOSPMv3Parser",1780977601,0,0,1,1,1,2,2,1,1,2,475,72,770,10,9,1,9,10,24,30,10,1,25,27,38,36,27.07,411,1,36.139023,-120.36853,175.778,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 04:00:08.638,2026-06-09 04:00:08.863,2026-06-09 04:00:08.863,2026-06-09
"309","ZcIti6LzNc","MOOSPMv3Parser",1780978200,0,0,1,1,1,2,2,1,1,2,209,58,4588,9,8,1,9,9,24,34,9,1,24,26,39,38,508.799,189,1,36.138981,-120.368332,190.867996,7,600,58,3,"e00fce6856818e5885f65487",2026-06-09 04:09:58.121,2026-06-09 04:09:58.317,2026-06-09 04:09:58.317,2026-06-09
"310","vckACrCWlH","MOOSPMv3Parser",1780978200,0,0,1,0,0,2,2,0,0,2,259,61,632,9,8,1,8,8,24,31,8,1,24,26,39,38,512.075,221,3277,36.138916,-120.36834,175.664993,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 04:10:02.277,2026-06-09 04:10:02.469,2026-06-09 04:10:02.469,2026-06-09
"311","hzJ4QQBFOZ","MOOSPMv3Parser",1780978200,0,0,1,1,1,2,2,1,1,2,540,68,308,9,8,1,8,8,23,31,8,1,24,25,39,39,40.962,83,2,36.138981,-120.36837,171.326004,10,599,58,3,"e00fce68e77e43df92405fdb",2026-06-09 04:10:02.351,2026-06-09 04:10:02.518,2026-06-09 04:10:02.518,2026-06-09
"312","B00Ia1K9GN","MOOSPMv3Parser",1780978200,0,0,1,1,1,2,2,1,1,2,194,56,654,8,7,1,8,8,24,33,8,1,24,26,39,38,516.036,232,2,36.138992,-120.368286,158.701004,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 04:10:02.587,2026-06-09 04:10:02.808,2026-06-09 04:10:02.808,2026-06-09
"313","Ij4oIBlqmi","MOOSPMv3Parser",1780978201,0,0,1,1,1,2,2,1,1,2,261,63,181,13,8,1,8,8,24,28,8,1,24,26,39,38,25.74,443,1,36.139076,-120.368568,158.904999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 04:10:03.077,2026-06-09 04:10:03.271,2026-06-09 04:10:03.271,2026-06-09
"314","JBx8OIyi8L","MOOSPMv3Parser",1780978200,0,0,6554,0,0,6554,6554,0,0,6554,156,83,433129,11,6554,2,6554,6554,23,35,6554,66,24,164,39,328,19.073,3277,3277,36.139099,-120.36837,188.369995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 04:10:03.049,2026-06-09 04:10:03.295,2026-06-09 04:10:03.295,2026-06-09
"315","sfbDP90k8h","MOOSPMv3Parser",1780978200,0,0,1,0,0,1,1,0,0,1,132,54,35507,6,5,1,5,6,24,34,6,1,24,27,39,35,0,192,2,36.139122,-120.36853,209.546005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 04:10:03.314,2026-06-09 04:10:03.497,2026-06-09 04:10:03.497,2026-06-09
"316","7Htv0KAoO5","MOOSPMv3Parser",1780978201,0,0,1,1,1,2,2,1,1,2,203,57,674,9,7,1,8,8,24,30,8,1,24,26,39,38,31.673,309,3277,36.139111,-120.368279,200.041,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 04:10:03.31,2026-06-09 04:10:03.522,2026-06-09 04:10:03.522,2026-06-09
"317","SElonC7Hhz","MOOSPMv3Parser",1780978200,0,0,1,1,1,1,2,1,1,2,226,61,515,9,8,1,8,8,24,32,8,1,24,27,38,36,22.182,124,4,36.13929,-120.368401,206.574997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 04:10:03.312,2026-06-09 04:10:03.542,2026-06-09 04:10:03.542,2026-06-09
"318","pxPq6IqWQ6","MOOSPMv3Parser",1780978201,0,0,1,1,1,2,2,1,1,2,471,71,777,11,9,1,9,9,24,32,9,1,24,26,39,38,24.233,455,1,36.138901,-120.368423,165.005997,5,600,58,3,"e00fce68e88237db75a60608",2026-06-09 04:10:03.492,2026-06-09 04:10:03.739,2026-06-09 04:10:03.739,2026-06-09
"319","HcvmBx0TMi","MOOSPMv3Parser",1780978200,0,0,1,1,1,2,2,1,1,2,248,56,620,10,8,1,9,9,23,30,9,1,24,26,40,38,30.703,63,2,36.138973,-120.368317,171.156998,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 04:10:03.843,2026-06-09 04:10:04.036,2026-06-09 04:10:04.036,2026-06-09
"320","tH73sCsFFz","MOOSPMv3Parser",1780978200,0,0,1,1,1,2,2,1,1,2,161,49,580,12,9,2,9,9,0,0,9,1,24,26,39,39,516.359,100,1,36.139019,-120.36834,184.139999,9,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 04:10:07.503,2026-06-09 04:10:07.705,2026-06-09 04:10:07.705,2026-06-09
"321","0IBO9jNDqE","MOOSPMv3Parser",1780978800,0,0,1,1,1,2,2,1,1,3,204,57,4595,8,9,1,10,10,23,36,10,1,24,26,39,39,508.854,148,1,36.138859,-120.368324,168.520996,5,600,58,3,"e00fce6856818e5885f65487",2026-06-09 04:19:57.86,2026-06-09 04:19:58.063,2026-06-09 04:19:58.063,2026-06-09
"322","dhkMeJGqTG","MOOSPMv3Parser",1780978800,0,0,1,1,1,1,2,1,1,2,171,53,587,11,8,2,8,8,0,0,8,1,24,26,39,40,516.368,100,1,36.138802,-120.36834,145.817993,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 04:20:02.114,2026-06-09 04:20:02.28,2026-06-09 04:20:02.28,2026-06-09
"323","N4bA7n4zE5","MOOSPMv3Parser",1780978800,1,1,1,1,1,2,2,1,1,2,563,75,313,9,7,1,8,8,23,33,8,1,24,25,39,40,40.426,83,2,36.139091,-120.368431,194.531998,9,599,58,3,"e00fce68e77e43df92405fdb",2026-06-09 04:20:02.111,2026-06-09 04:20:02.29,2026-06-09 04:20:02.29,2026-06-09
"324","werPq8wPVv","MOOSPMv3Parser",1780978800,0,0,1,0,0,2,2,0,0,2,251,61,638,9,8,1,8,8,24,32,8,1,24,26,39,39,512.115,219,3277,36.138981,-120.368324,178.468002,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 04:20:02.172,2026-06-09 04:20:02.375,2026-06-09 04:20:02.375,2026-06-09
"325","awhcDaCEba","MOOSPMv3Parser",1780978800,0,0,1,0,0,1,1,0,0,2,131,54,35512,7,6,1,6,6,24,35,6,1,24,27,39,36,0,151,2,36.138927,-120.368347,181.490997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 04:20:02.184,2026-06-09 04:20:02.385,2026-06-09 04:20:02.385,2026-06-09
"326","PpgMTOwgdY","MOOSPMv3Parser",1780978800,0,0,6554,0,0,6554,6554,0,0,6554,158,84,439689,10,6554,2,6554,6554,23,36,6554,66,24,164,40,328,19.505,3277,3277,36.139072,-120.36834,175.761993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 04:20:02.368,2026-06-09 04:20:02.528,2026-06-09 04:20:02.528,2026-06-09
"327","pu7HFDCvTH","MOOSPMv3Parser",1780978800,0,0,1,1,1,2,2,1,1,2,193,55,660,8,7,1,8,8,23,34,8,1,24,26,39,39,516.231,224,2,36.139133,-120.36837,169.035004,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 04:20:02.434,2026-06-09 04:20:02.666,2026-06-09 04:20:02.666,2026-06-09
"328","yBZAvNDWDy","MOOSPMv3Parser",1780978801,0,0,1,1,1,2,2,1,1,2,273,66,187,13,8,1,8,9,24,29,9,1,24,26,39,38,24.174,455,1,36.138985,-120.368683,142.304001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 04:20:02.985,2026-06-09 04:20:03.171,2026-06-09 04:20:03.171,2026-06-09
"329","gTGtAjDsbC","MOOSPMv3Parser",1780978800,0,0,1,1,1,2,2,1,1,2,225,61,522,8,8,1,9,9,23,33,9,1,24,26,39,37,22.825,107,4,36.139275,-120.368362,223.645004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 04:20:03.328,2026-06-09 04:20:03.558,2026-06-09 04:20:03.558,2026-06-09
"330","xiNvNCzZFO","MOOSPMv3Parser",1780978801,0,0,1,1,1,2,2,1,1,2,496,70,784,10,9,1,9,9,23,33,9,1,24,26,40,38,23.092,462,1,36.138962,-120.368515,185.860001,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 04:20:03.451,2026-06-09 04:20:03.652,2026-06-09 04:20:03.652,2026-06-09
"331","Dq4Kypof6S","MOOSPMv3Parser",1780978801,0,0,1,1,1,2,2,1,1,2,223,60,679,11,9,1,9,9,24,30,9,1,24,26,39,38,29.686,331,3277,36.139111,-120.368279,200.039993,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 04:20:03.742,2026-06-09 04:20:03.921,2026-06-09 04:20:03.921,2026-06-09
"332","csvvrxyzpK","MOOSPMv3Parser",1780978800,0,0,1,0,0,2,2,1,1,2,245,55,627,8,9,1,9,9,23,32,10,1,24,26,40,40,30.306,60,2,36.138973,-120.368317,171.154999,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 04:20:03.789,2026-06-09 04:20:03.99,2026-06-09 04:20:03.99,2026-06-09
"333","deFeVj9EgD","MOOSPMv3Parser",1780979400,0,0,1,1,1,2,2,1,1,2,189,55,4602,9,9,1,10,10,23,38,10,1,24,25,40,40,508.832,175,1,36.139027,-120.368301,188.682007,6,600,58,3,"e00fce6856818e5885f65487",2026-06-09 04:29:57.928,2026-06-09 04:29:58.124,2026-06-09 04:29:58.124,2026-06-09
"334","LkuI7v81CO","MOOSPMv3Parser",1780979400,1,1,1,1,1,2,2,1,1,2,589,79,319,11,7,1,8,8,23,34,8,1,24,25,40,41,40.098,79,2,36.138985,-120.368408,165.076004,8,599,58,3,"e00fce68e77e43df92405fdb",2026-06-09 04:30:02.107,2026-06-09 04:30:02.294,2026-06-09 04:30:02.294,2026-06-09
"335","oDZcikS4M6","MOOSPMv3Parser",1780979400,0,0,1,0,0,2,2,0,0,2,275,65,644,8,8,1,8,8,23,33,8,1,24,25,40,40,512.165,196,3277,36.139072,-120.368385,164.942993,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 04:30:02.252,2026-06-09 04:30:02.466,2026-06-09 04:30:02.466,2026-06-09
"336","jUGiAF9Jva","MOOSPMv3Parser",1780979400,0,0,1,0,0,1,2,1,1,2,202,59,666,7,7,1,8,8,23,36,8,1,24,25,40,40,516.316,218,2,36.139023,-120.368416,169.369003,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 04:30:02.425,2026-06-09 04:30:02.624,2026-06-09 04:30:02.624,2026-06-09
"337","ry9fjyjVEw","MOOSPMv3Parser",1780979400,0,0,1,0,0,1,1,0,0,1,130,54,35457,6,5,1,6,6,24,35,6,1,24,26,40,36,0,163,2,36.138927,-120.368347,181.494995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 04:30:02.503,2026-06-09 04:30:02.701,2026-06-09 04:30:02.701,2026-06-09
"338","cNHj35jEJ6","MOOSPMv3Parser",1780979400,0,0,1,1,1,2,2,1,1,2,192,58,594,11,9,2,9,9,0,0,9,1,24,25,40,41,516.365,100,1,36.138947,-120.36834,167.925003,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 04:30:02.665,2026-06-09 04:30:02.868,2026-06-09 04:30:02.868,2026-06-09
"339","NsG0CC9rl0","MOOSPMv3Parser",1780979401,0,0,1,1,1,2,2,1,1,3,281,68,193,14,8,1,9,9,23,30,9,1,24,26,40,39,24.504,458,1,36.139065,-120.368622,151.110992,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 04:30:03,2026-06-09 04:30:03.302,2026-06-09 04:30:03.302,2026-06-09
"340","vEQMrJ76QB","MOOSPMv3Parser",1780979401,0,0,1,1,1,2,2,1,1,2,222,62,686,9,8,1,8,8,23,32,8,1,24,26,40,39,30.492,334,3277,36.139057,-120.368393,168.710999,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 04:30:03.232,2026-06-09 04:30:03.463,2026-06-09 04:30:03.463,2026-06-09
"341","LJxmxsiEOG","MOOSPMv3Parser",1780979400,0,0,1,1,1,2,2,1,1,2,232,61,528,8,8,1,9,9,23,34,9,1,24,26,39,38,22.566,113,4,36.138958,-120.368332,162.865005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 04:30:03.414,2026-06-09 04:30:03.583,2026-06-09 04:30:03.583,2026-06-09
"342","qLom8UkHlM","MOOSPMv3Parser",1780979400,0,0,6554,0,0,6554,6554,0,0,6554,160,84,446249,11,6554,2,6554,6554,23,36,6554,66,24,164,40,328,19.588,3277,3277,36.139,-120.36837,162.720993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 04:30:03.399,2026-06-09 04:30:03.615,2026-06-09 04:30:03.615,2026-06-09
"343","xv2z6163PQ","MOOSPMv3Parser",1780979400,0,0,1,1,1,2,2,1,1,2,258,58,634,10,9,1,10,10,23,33,10,1,24,25,40,41,29.963,65,2,36.138977,-120.368385,183.341995,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 04:30:03.777,2026-06-09 04:30:03.975,2026-06-09 04:30:03.975,2026-06-09
"344","j7kvEVlHo0","MOOSPMv3Parser",1780979401,0,0,1,1,1,2,2,1,1,2,498,73,792,8,10,1,10,10,23,34,10,1,24,26,40,39,22.797,465,1,36.139019,-120.368225,201.253006,5,600,58,3,"e00fce68e88237db75a60608",2026-06-09 04:30:03.908,2026-06-09 04:30:04.096,2026-06-09 04:30:04.096,2026-06-09
"345","Q6GFJdLhpz","MOOSPMv3Parser",1780980000,0,0,1,1,1,2,3,1,1,3,193,53,4611,8,11,1,11,11,23,40,11,1,24,25,41,42,508.766,194,1,36.138916,-120.368347,165.520004,5,600,58,3,"e00fce6856818e5885f65487",2026-06-09 04:39:58.127,2026-06-09 04:39:58.359,2026-06-09 04:39:58.359,2026-06-09
"346","dlQyVr9ezD","MOOSPMv3Parser",1780980000,0,0,1,1,1,1,2,1,1,2,203,58,672,8,8,1,8,8,23,37,8,1,23,25,42,41,516.188,240,2,36.139099,-120.36834,171.863007,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 04:40:02.485,2026-06-09 04:40:02.725,2026-06-09 04:40:02.725,2026-06-09
"347","EwVLT0GxjD","MOOSPMv3Parser",1780980000,0,0,1,1,1,2,2,1,1,2,524,70,325,10,8,1,8,8,22,36,8,1,24,24,41,42,37.741,96,2,36.138981,-120.368362,195.227005,7,599,58,3,"e00fce68e77e43df92405fdb",2026-06-09 04:40:02.539,2026-06-09 04:40:02.756,2026-06-09 04:40:02.756,2026-06-09
"348","jkTD6peAIL","MOOSPMv3Parser",1780980000,0,0,6554,0,0,6554,6554,0,0,6554,155,83,452809,12,6554,2,6554,6554,23,37,6554,66,24,164,42,328,17.544,3277,3277,36.138973,-120.36834,180.210999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 04:40:02.733,2026-06-09 04:40:02.932,2026-06-09 04:40:02.932,2026-06-09
"349","OAFTgrNb3c","MOOSPMv3Parser",1780980001,0,0,1,1,1,2,2,1,1,2,293,71,200,13,8,1,9,9,23,31,9,1,24,25,41,40,23.229,458,1,36.139072,-120.368652,168.524002,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 04:40:03.003,2026-06-09 04:40:03.204,2026-06-09 04:40:03.204,2026-06-09
"350","YC4gUVe65N","MOOSPMv3Parser",1780980000,0,0,1,0,0,1,1,0,0,1,135,57,35520,7,5,1,5,5,23,36,5,1,24,26,42,38,0,191,2,36.139046,-120.36834,172.987,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 04:40:03.08,2026-06-09 04:40:03.28,2026-06-09 04:40:03.28,2026-06-09
"351","YFAadMp7lK","MOOSPMv3Parser",1780980000,0,0,1,1,1,2,2,1,1,2,241,64,535,9,9,1,9,9,23,36,9,1,24,25,41,39,20.667,124,4,36.138973,-120.36837,163.445999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 04:40:03.15,2026-06-09 04:40:03.386,2026-06-09 04:40:03.386,2026-06-09
"352","6sDwzRs7au","MOOSPMv3Parser",1780980001,0,0,1,1,1,2,2,1,1,2,229,65,693,10,8,1,9,9,23,33,9,1,24,25,40,40,28.604,336,3277,36.138977,-120.36837,169.809998,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 04:40:03.493,2026-06-09 04:40:03.675,2026-06-09 04:40:03.675,2026-06-09
"353","XicXAcZmUo","MOOSPMv3Parser",1780980000,0,0,1,1,1,2,2,1,1,3,271,62,643,11,10,2,11,11,22,35,11,1,24,25,42,43,29.591,77,2,36.138866,-120.368332,166.162994,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 04:40:03.831,2026-06-09 04:40:04.056,2026-06-09 04:40:04.056,2026-06-09
"354","bnHgFllH4D","MOOSPMv3Parser",1780980000,0,0,1,0,0,2,2,0,0,2,253,62,650,9,9,1,9,9,23,34,9,1,24,25,41,41,512.156,237,3277,36.13913,-120.36837,176.485001,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 04:40:05.648,2026-06-09 04:40:05.818,2026-06-09 04:40:05.818,2026-06-09
"355","Z73rxh45Fi","MOOSPMv3Parser",1780980000,0,0,1,1,1,2,2,1,1,2,182,55,601,10,9,2,9,9,0,0,9,1,24,25,42,42,516.44,100,1,36.138969,-120.368385,169.972,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 04:40:06.725,2026-06-09 04:40:06.95,2026-06-09 04:40:06.95,2026-06-09
"356","WHSRQyntcb","MOOSPMv3Parser",1780980001,0,0,1,1,1,2,2,1,1,2,464,65,800,10,10,1,10,10,23,35,10,1,24,25,40,40,21.484,463,1,36.138905,-120.3685,173.328003,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 04:40:18.427,2026-06-09 04:40:18.569,2026-06-09 04:40:18.569,2026-06-09
"357","Dn5iPQ0GaF","MOOSPMv3Parser",1780980600,0,0,1,1,1,2,2,1,1,2,214,60,4618,9,10,1,10,10,22,40,10,1,23,25,41,42,508.774,162,1,36.138981,-120.368271,204.399994,6,600,58,3,"e00fce6856818e5885f65487",2026-06-09 04:49:57.998,2026-06-09 04:49:58.17,2026-06-09 04:49:58.17,2026-06-09
"358","dFuKf9PdVY","MOOSPMv3Parser",1780980600,0,0,1,1,1,1,2,1,1,2,532,71,330,9,7,1,7,7,22,36,7,1,23,24,41,43,41.434,72,2,36.13903,-120.368294,208.143997,7,599,58,3,"e00fce68e77e43df92405fdb",2026-06-09 04:50:02.246,2026-06-09 04:50:02.395,2026-06-09 04:50:02.395,2026-06-09
"359","sS27YpfCvm","MOOSPMv3Parser",1780980600,0,0,1,0,0,2,2,0,0,2,245,60,656,7,8,0,8,8,23,34,8,1,24,25,41,41,512.187,180,3277,36.139103,-120.368324,174.078003,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-09 04:50:02.242,2026-06-09 04:50:02.412,2026-06-09 04:50:02.412,2026-06-09
"360","oEFJoElEKn","MOOSPMv3Parser",1780980600,0,0,1,1,1,2,2,1,1,2,181,54,608,10,9,2,9,9,0,0,9,1,24,25,42,43,516.529,100,1,36.138996,-120.368439,167.623001,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 04:50:02.245,2026-06-09 04:50:02.425,2026-06-09 04:50:02.425,2026-06-09
"361","OD2vpcqxlZ","MOOSPMv3Parser",1780980600,0,0,1,1,1,1,2,1,1,2,201,58,678,8,7,1,8,8,22,37,8,1,23,25,42,41,516.151,190,2,36.139214,-120.368317,205.686996,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 04:50:02.581,2026-06-09 04:50:02.814,2026-06-09 04:50:02.814,2026-06-09
"362","JQyVljOxhn","MOOSPMv3Parser",1780980600,0,0,6554,0,0,6554,6554,0,0,6554,153,81,459369,10,6554,1,6554,6554,22,37,6554,66,23,164,42,328,19.259,3277,3277,36.139004,-120.368416,164.220001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 04:50:03.013,2026-06-09 04:50:03.194,2026-06-09 04:50:03.194,2026-06-09
"363","DHJSsjd4Jq","MOOSPMv3Parser",1780980601,0,0,1,1,1,2,2,1,1,2,267,63,206,11,8,1,9,9,23,32,9,1,23,25,42,41,24.958,441,1,36.13905,-120.368416,166.445999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 04:50:03.054,2026-06-09 04:50:03.317,2026-06-09 04:50:03.317,2026-06-09
"364","pFXUeOaezx","MOOSPMv3Parser",1780980600,0,0,1,0,0,1,1,0,0,1,134,55,35523,7,4,1,5,5,23,36,5,1,24,26,41,38,0,139,2,36.138981,-120.368385,178.050995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 04:50:03.199,2026-06-09 04:50:03.413,2026-06-09 04:50:03.413,2026-06-09
"365","qgDshPbAyu","MOOSPMv3Parser",1780980600,0,0,1,0,0,2,2,1,1,2,234,60,543,7,9,0,9,9,23,36,9,1,24,25,41,39,23.07,98,4,36.13903,-120.368271,189.001007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 04:50:03.37,2026-06-09 04:50:03.588,2026-06-09 04:50:03.588,2026-06-09
"366","YvrK9GjbQw","MOOSPMv3Parser",1780980601,0,0,1,1,1,2,2,1,1,2,467,67,807,8,9,1,10,10,23,36,10,1,23,25,42,40,23.213,443,1,36.138981,-120.368469,186.712997,5,600,58,3,"e00fce68e88237db75a60608",2026-06-09 04:50:03.414,2026-06-09 04:50:03.598,2026-06-09 04:50:03.598,2026-06-09
"367","VlJ15Wmuqn","MOOSPMv3Parser",1780980601,0,0,1,1,1,2,2,1,1,2,234,65,699,12,8,1,8,8,23,33,8,1,23,25,42,41,31.368,298,3277,36.139015,-120.368217,189.518997,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 04:50:03.393,2026-06-09 04:50:03.639,2026-06-09 04:50:03.639,2026-06-09
