"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"256","dpMQq3URRB","MOOSPMv3Parser",1731392400,4,4,5,7,7,6,6,8,8,6,833,233,114689,49,43,3,43,43,7,81,43,0,5,6,91,86,10.342,224,1,36.138931,-120.368401,166.970993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 06:20:08,2024-11-12 06:20:09,2024-11-12 06:20:09,2024-11-12
"257","35DnDEcTC4","MOOSPMv3Parser",1731393000,15,15,11,23,23,11,11,25,25,11,2579,778,170,162,86,7,86,86,10,83,86,0,9,9,92,92,507.775,180,3,36.785385,-119.773117,65.755997,9,599,58,3,"e00fce6856818e5885f65487",2024-11-12 06:30:01,2024-11-12 06:30:01,2024-11-12 06:30:01,2024-11-12
"258","hOinZh3Q1K","MOOSPMv3Parser",1731393001,8,8,5,12,12,5,5,13,13,5,1705,470,43786,74,38,6,39,39,8,74,39,0,6,6,88,84,510.708,219,1,36.138943,-120.368378,162.600998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 06:30:02,2024-11-12 06:30:02,2024-11-12 06:30:02,2024-11-12
"259","HnE7gqQB2w","MOOSPMv3Parser",1731393001,0,0,1,0,0,1,1,0,0,1,224,48,291548,7,5,0,6,6,9,75,6,0,8,7,80,82,511.817,199,1,36.010525,-120.140327,213.367996,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 06:30:02,2024-11-12 06:30:03,2024-11-12 06:30:03,2024-11-12
"260","GyDHV4TFg0","MOOSPMv3Parser",1731393001,3,3,3,5,5,3,3,6,6,3,659,203,530925,34,20,2,20,20,0,0,20,0,7,8,92,92,2.351,201,2,36.433609,-119.923576,13.318,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 06:30:03,2024-11-12 06:30:03,2024-11-12 06:30:03,2024-11-12
"261","BgDiQWgTqo","MOOSPMv3Parser",1731393000,5,5,6,9,9,7,7,9,9,7,967,271,114732,56,49,4,49,49,7,83,49,0,6,6,89,88,10.417,224,1,36.138931,-120.368401,166.968994,0,600,58,3,"e00fce68e88237db75a60608",2024-11-12 06:30:03,2024-11-12 06:30:04,2024-11-12 06:30:04,2024-11-12
"262","zZeJSaSwEr","MOOSPMv3Parser",1731393001,5,5,5,8,8,6,6,8,8,6,935,269,75972,51,41,3,42,42,8,73,42,0,6,6,90,83,10.999,224,1,36.139053,-120.368378,165.690002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 06:30:04,2024-11-12 06:30:04,2024-11-12 06:30:04,2024-11-12
"263","1EBS20SgY7","MOOSPMv3Parser",1731393600,15,15,11,25,25,12,12,27,27,12,2649,799,247,176,88,10,89,89,10,83,89,0,9,9,92,92,507.76,190,3,36.785374,-119.773163,68.656998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 06:40:01,2024-11-12 06:40:01,2024-11-12 06:40:01,2024-11-12
"264","Y2Um6IRHKR","MOOSPMv3Parser",1731393601,6,6,5,9,9,5,5,9,9,5,1212,329,43818,53,36,4,36,36,8,73,36,0,6,6,86,83,510.691,205,1,36.139084,-120.368263,163.709,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 06:40:02,2024-11-12 06:40:02,2024-11-12 06:40:02,2024-11-12
"265","NFMoZz1Vmd","MOOSPMv3Parser",1731393601,4,4,3,6,6,3,3,7,7,3,737,226,530954,40,22,2,22,22,0,0,22,0,7,8,92,93,2.247,193,2,36.433548,-119.923401,64.218002,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 06:40:02,2024-11-12 06:40:03,2024-11-12 06:40:03,2024-11-12
"266","CjItO9MPAT","MOOSPMv3Parser",1731393601,0,0,1,0,0,1,1,0,0,1,231,51,291062,6,5,0,5,5,9,74,5,0,8,7,78,81,511.661,189,1,36.010525,-120.140327,213.362,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 06:40:03,2024-11-12 06:40:03,2024-11-12 06:40:03,2024-11-12
"267","06dIV3VGL5","MOOSPMv3Parser",1731393600,4,4,5,6,6,6,6,6,6,6,751,207,114769,45,41,3,41,41,7,82,41,0,6,6,88,86,10.532,214,1,36.138931,-120.368431,179.511993,13,600,58,3,"e00fce68e88237db75a60608",2024-11-12 06:40:03,2024-11-12 06:40:04,2024-11-12 06:40:04,2024-11-12
"268","TNU8m5qexk","MOOSPMv3Parser",1731393601,3,3,5,6,6,5,5,6,6,5,742,213,75878,44,38,3,38,38,8,72,38,0,6,6,88,81,10.657,211,1,36.139053,-120.368378,165.684998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 06:40:04,2024-11-12 06:40:04,2024-11-12 06:40:04,2024-11-12
"269","XKK6F4WXdx","MOOSPMv3Parser",1731394200,15,15,11,24,24,12,12,26,26,12,2637,799,324,167,89,8,89,89,10,84,89,0,9,9,93,93,507.754,180,2,36.785366,-119.773148,66.025002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 06:50:01,2024-11-12 06:50:01,2024-11-12 06:50:01,2024-11-12
"270","ZXolR3TFYJ","MOOSPMv3Parser",1731394201,6,6,4,9,9,4,4,9,9,4,1267,346,43844,53,31,3,31,31,8,73,31,0,6,6,87,82,510.743,212,1,36.138981,-120.368416,174.817001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 06:50:02,2024-11-12 06:50:03,2024-11-12 06:50:03,2024-11-12
"271","voiaWgbp0g","MOOSPMv3Parser",1731394201,0,0,1,0,0,1,1,1,1,1,227,49,291548,7,5,0,5,5,9,74,5,0,8,7,78,80,511.79,189,1,36.010536,-120.140358,212.565994,8,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 06:50:03,2024-11-12 06:50:03,2024-11-12 06:50:03,2024-11-12
"272","32WMAzjERg","MOOSPMv3Parser",1731394201,4,4,3,8,8,3,3,8,8,3,791,246,530986,45,25,6,25,25,0,0,25,0,7,8,92,93,3.519,200,2,36.433655,-119.923439,25.646999,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 06:50:03,2024-11-12 06:50:03,2024-11-12 06:50:03,2024-11-12
"273","ATPpq3U5rJ","MOOSPMv3Parser",1731394200,3,3,4,6,6,5,5,6,6,5,759,210,114799,43,34,2,34,34,7,80,34,0,6,6,89,85,9.713,219,1,36.138958,-120.368263,177.345001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 06:50:03,2024-11-12 06:50:04,2024-11-12 06:50:04,2024-11-12
"274","UHGagDcpde","MOOSPMv3Parser",1731394201,3,3,4,5,5,4,4,6,6,4,738,213,76032,37,31,2,31,31,8,71,31,0,5,6,89,81,9.383,218,1,36.138969,-120.368408,182.686996,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 06:50:04,2024-11-12 06:50:04,2024-11-12 06:50:04,2024-11-12
"275","Myqc2KCBsE","MOOSPMv3Parser",1731394800,15,15,11,24,24,11,11,25,25,11,2576,778,397,160,84,7,84,84,10,84,84,0,9,9,92,93,507.711,168,2,36.78537,-119.773148,56.076,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 07:00:01,2024-11-12 07:00:01,2024-11-12 07:00:01,2024-11-12
"276","xyPY01NiEc","MOOSPMv3Parser",1731394801,7,7,3,9,9,3,3,10,10,3,1395,387,43866,47,25,3,25,25,7,73,25,0,6,6,87,82,510.72,222,1,36.13903,-120.368256,157.699997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 07:00:02,2024-11-12 07:00:03,2024-11-12 07:00:03,2024-11-12
"277","KzKygDYHO8","MOOSPMv3Parser",1731394801,0,0,1,0,0,1,1,0,0,1,217,48,291548,6,4,1,4,4,9,74,4,0,8,8,78,80,511.734,189,1,36.010509,-120.140388,219.412994,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 07:00:03,2024-11-12 07:00:03,2024-11-12 07:00:03,2024-11-12
"278","bjcGcH5Tyj","MOOSPMv3Parser",1731394801,4,4,3,7,7,3,3,7,7,3,752,233,531018,39,23,3,24,24,0,0,24,0,7,8,92,93,2.199,185,2,36.433434,-119.923431,10.47,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 07:00:03,2024-11-12 07:00:03,2024-11-12 07:00:03,2024-11-12
"279","3Yz0z365WH","MOOSPMv3Parser",1731394800,3,3,4,5,5,4,4,6,6,4,757,208,114824,39,29,2,29,29,7,81,29,0,6,6,89,85,9.445,224,1,36.138927,-120.368469,168.412003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 07:00:04,2024-11-12 07:00:04,2024-11-12 07:00:04,2024-11-12
"280","7XpmmtRttA","MOOSPMv3Parser",1731394801,4,4,4,5,5,4,4,6,6,4,758,216,75930,33,28,2,28,28,8,71,28,0,6,6,89,81,9.188,227,1,36.138988,-120.368431,158.544998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 07:00:04,2024-11-12 07:00:04,2024-11-12 07:00:04,2024-11-12
"281","Fuv5cHPJLz","MOOSPMv3Parser",1731395400,15,15,11,23,23,11,11,25,25,11,2566,774,470,161,84,8,84,84,10,84,84,0,9,9,92,93,507.79,169,2,36.785381,-119.77314,70.122002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 07:10:01,2024-11-12 07:10:01,2024-11-12 07:10:01,2024-11-12
"282","hFrRbtG7QH","MOOSPMv3Parser",1731395401,7,7,3,9,9,3,3,9,9,3,1368,377,43883,34,20,3,20,20,7,73,20,0,6,6,86,82,510.778,223,1,36.138977,-120.368362,184.285995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 07:10:02,2024-11-12 07:10:03,2024-11-12 07:10:03,2024-11-12
"283","46AuiHogL8","MOOSPMv3Parser",1731395401,0,0,1,0,0,1,1,0,0,1,223,48,291548,8,5,0,5,5,9,74,5,0,9,8,78,81,511.786,183,1,36.010521,-120.140373,211.031998,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 07:10:02,2024-11-12 07:10:03,2024-11-12 07:10:03,2024-11-12
"284","zJWT3munVf","MOOSPMv3Parser",1731395401,4,4,3,7,7,3,3,8,8,3,819,250,531050,40,25,3,25,25,0,0,25,0,7,8,92,92,2.026,195,2,36.43362,-119.923439,40.062,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 07:10:03,2024-11-12 07:10:03,2024-11-12 07:10:03,2024-11-12
"285","549YyWARcI","MOOSPMv3Parser",1731395400,3,3,3,4,4,3,3,4,4,3,630,173,114845,30,23,2,23,23,7,80,24,0,6,6,87,85,9.886,223,1,36.138935,-120.368423,177.005005,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 07:10:03,2024-11-12 07:10:04,2024-11-12 07:10:04,2024-11-12
"286","fu08Kqorgd","MOOSPMv3Parser",1731395401,3,3,3,4,4,3,3,4,4,3,626,178,75948,27,21,1,21,21,8,71,21,0,6,6,88,81,9.916,224,1,36.139046,-120.368408,176.613007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 07:10:04,2024-11-12 07:10:04,2024-11-12 07:10:04,2024-11-12
"287","aR6ghSyc4F","MOOSPMv3Parser",1731396000,15,15,11,24,24,11,11,26,26,11,2614,786,543,165,84,8,84,84,10,84,84,0,9,9,92,93,507.801,173,3,36.785336,-119.77317,74.422997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-12 07:20:01,2024-11-12 07:20:01,2024-11-12 07:20:01,2024-11-12
"288","ziXUQriJzi","MOOSPMv3Parser",1731396001,5,5,1,6,6,2,2,6,6,2,1039,282,43893,17,11,1,11,11,8,72,11,0,6,6,85,81,510.769,189,1,36.139023,-120.36837,197.569,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 07:20:02,2024-11-12 07:20:03,2024-11-12 07:20:03,2024-11-12
"289","3FLzWzIV8A","MOOSPMv3Parser",1731396001,5,5,3,8,8,3,3,9,9,3,885,272,531082,45,25,4,25,25,0,0,25,0,7,8,92,92,1.817,204,2,36.433666,-119.923416,32.842999,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 07:20:03,2024-11-12 07:20:03,2024-11-12 07:20:03,2024-11-12
"290","2y3TRfNYdx","MOOSPMv3Parser",1731396001,0,0,1,0,0,1,1,0,0,1,227,50,291549,6,5,0,5,5,9,73,5,1,8,8,77,79,511.841,183,1,36.010487,-120.140396,216.339996,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 07:20:03,2024-11-12 07:20:03,2024-11-12 07:20:03,2024-11-12
"291","b4VKAZj6ou","MOOSPMv3Parser",1731396000,1,1,2,2,2,2,2,2,2,2,355,93,114857,15,13,1,13,13,7,80,13,0,6,6,84,85,11.634,200,1,36.138863,-120.368317,171.514999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 07:20:04,2024-11-12 07:20:04,2024-11-12 07:20:04,2024-11-12
"292","z2PsGTKIJQ","MOOSPMv3Parser",1731396001,1,1,1,2,2,2,2,2,2,2,349,98,75958,13,12,0,12,12,8,71,12,0,6,6,86,81,12.828,193,1,36.139042,-120.368401,157.998993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 07:20:04,2024-11-12 07:20:04,2024-11-12 07:20:04,2024-11-12
"293","ZYb9tae0WZ","MOOSPMv3Parser",1731396600,15,15,11,24,24,12,12,26,26,12,2630,789,619,164,87,9,88,88,10,83,88,0,9,9,92,92,507.754,181,3,36.785469,-119.773178,69.676003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 07:30:01,2024-11-12 07:30:01,2024-11-12 07:30:01,2024-11-12
"294","mTsnkLne5m","MOOSPMv3Parser",1731396601,2,2,1,3,3,1,1,3,3,1,641,169,43899,9,7,1,7,7,8,71,7,0,7,6,82,80,510.781,149,1,36.138988,-120.368416,166.292007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 07:30:02,2024-11-12 07:30:03,2024-11-12 07:30:03,2024-11-12
"295","6Nq7mAW1uA","MOOSPMv3Parser",1731396601,5,5,3,8,8,4,4,9,9,4,905,278,531114,48,27,4,27,27,0,0,27,0,7,8,92,92,2.109,215,1,36.433533,-119.923485,29.205999,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 07:30:03,2024-11-12 07:30:03,2024-11-12 07:30:03,2024-11-12
"296","GgcJ2xOKnI","MOOSPMv3Parser",1731396601,0,0,1,0,0,1,1,0,0,1,214,46,291549,6,4,0,4,4,9,73,4,1,8,8,77,78,511.828,182,1,36.010521,-120.140358,220.348999,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 07:30:03,2024-11-12 07:30:03,2024-11-12 07:30:03,2024-11-12
"297","VA3uauR4RQ","MOOSPMv3Parser",1731396600,0,0,1,1,1,1,1,1,1,1,225,58,114865,7,7,1,7,7,7,80,7,0,7,6,82,83,13.412,170,1,36.138905,-120.368401,177.298004,9,600,58,3,"e00fce68e88237db75a60608",2024-11-12 07:30:03,2024-11-12 07:30:03,2024-11-12 07:30:03,2024-11-12
"298","tFccF9CXVX","MOOSPMv3Parser",1731396601,1,1,1,1,1,1,1,1,1,1,253,70,75964,9,7,0,7,7,8,70,7,0,7,6,82,80,15.849,153,1,36.138985,-120.368431,177.830002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 07:30:04,2024-11-12 07:30:04,2024-11-12 07:30:04,2024-11-12
"299","5XPe6r4COz","MOOSPMv3Parser",1731397200,15,15,12,25,25,12,12,26,26,12,2676,801,699,170,92,8,92,92,10,83,92,0,9,9,93,92,507.738,193,2,36.785469,-119.773178,69.677002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-12 07:40:01,2024-11-12 07:40:01,2024-11-12 07:40:01,2024-11-12
"300","0ULH3FhoRF","MOOSPMv3Parser",1731397201,2,2,1,2,2,1,1,3,3,1,521,139,43904,12,6,1,6,6,8,70,6,0,6,6,80,76,510.774,151,1,36.138962,-120.368355,186.835999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 07:40:02,2024-11-12 07:40:03,2024-11-12 07:40:03,2024-11-12
"301","7CzSUmQSR9","MOOSPMv3Parser",1731397201,6,6,4,8,8,4,4,9,9,4,943,291,531146,46,28,4,28,28,0,0,28,0,7,8,93,94,2.195,223,1,36.433567,-119.923416,22.294001,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 07:40:03,2024-11-12 07:40:03,2024-11-12 07:40:03,2024-11-12
"302","2CzwcKpZbs","MOOSPMv3Parser",1731397201,0,0,1,0,0,1,1,1,1,1,248,55,291549,6,4,0,5,5,9,72,5,1,8,7,78,78,511.647,176,1,36.01059,-120.140358,217.072998,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 07:40:03,2024-11-12 07:40:03,2024-11-12 07:40:03,2024-11-12
"303","FCsQ8iqawG","MOOSPMv3Parser",1731397200,0,0,1,1,1,1,1,1,1,1,253,67,114872,9,7,1,7,7,7,78,7,0,6,6,82,80,12.459,175,1,36.138882,-120.368294,162.727997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 07:40:04,2024-11-12 07:40:04,2024-11-12 07:40:04,2024-11-12
"304","xAdN9BZmMy","MOOSPMv3Parser",1731397201,0,0,1,1,1,1,1,1,1,1,249,67,75970,8,6,0,6,6,8,68,6,0,6,6,82,76,13.686,154,1,36.13895,-120.368385,173.503006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 07:40:04,2024-11-12 07:40:04,2024-11-12 07:40:04,2024-11-12
"305","UzZPUtCDwZ","MOOSPMv3Parser",1731397800,17,17,13,27,27,13,13,28,28,13,2866,869,786,182,100,9,101,101,10,83,101,0,8,8,93,92,507.638,203,2,36.785442,-119.773148,78.944,6,600,58,3,"e00fce6856818e5885f65487",2024-11-12 07:50:01,2024-11-12 07:50:01,2024-11-12 07:50:01,2024-11-12
"306","40SGYvMHHS","MOOSPMv3Parser",1731397801,3,3,2,4,4,2,2,4,4,2,721,192,43915,20,12,1,12,12,7,69,12,0,6,6,81,77,510.742,171,1,36.138962,-120.368378,180.832993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 07:50:02,2024-11-12 07:50:02,2024-11-12 07:50:02,2024-11-12
"307","TSsdeKMVrO","MOOSPMv3Parser",1731397801,0,0,1,1,1,1,1,1,1,1,245,56,291549,7,5,0,5,5,8,73,5,1,8,7,78,79,511.731,180,1,36.010517,-120.140373,219.154007,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 07:50:03,2024-11-12 07:50:03,2024-11-12 07:50:03,2024-11-12
"308","ClCH8SpP1m","MOOSPMv3Parser",1731397801,6,6,4,9,9,4,4,10,10,4,989,302,531178,50,28,4,28,28,0,0,28,0,7,8,93,94,2.068,215,1,36.433708,-119.92347,2.558,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 07:50:03,2024-11-12 07:50:03,2024-11-12 07:50:03,2024-11-12
"309","AVAE2bPtEF","MOOSPMv3Parser",1731397800,1,1,2,2,2,2,2,2,2,2,359,96,114884,17,13,1,13,13,7,77,13,0,5,6,85,80,11.379,191,1,36.138863,-120.368401,177.223999,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 07:50:03,2024-11-12 07:50:04,2024-11-12 07:50:04,2024-11-12
"310","M23KDgOd7G","MOOSPMv3Parser",1731397801,1,1,2,2,2,2,2,2,2,2,373,103,75980,17,12,1,12,12,8,68,12,0,5,6,85,76,11.565,175,1,36.139042,-120.368408,174.087997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 07:50:04,2024-11-12 07:50:04,2024-11-12 07:50:04,2024-11-12
"311","himQ07nkj6","MOOSPMv3Parser",1731398400,18,18,14,28,28,14,14,30,30,14,3033,914,880,196,108,9,108,108,10,84,108,0,8,8,94,93,507.65,213,1,36.785419,-119.773239,89.009003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 08:00:01,2024-11-12 08:00:01,2024-11-12 08:00:01,2024-11-12
"312","L6xZo0HBUL","MOOSPMv3Parser",1731398401,6,6,2,7,7,2,2,7,7,2,1298,354,43927,23,15,1,15,15,7,69,15,0,5,6,82,75,510.687,182,1,36.138992,-120.368385,172.901001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 08:00:02,2024-11-12 08:00:02,2024-11-12 08:00:02,2024-11-12
"313","9pfoD4WDFY","MOOSPMv3Parser",1731398401,0,0,1,0,0,1,1,1,1,1,242,56,291549,6,4,0,4,5,8,74,5,1,7,7,82,80,511.796,214,1,36.010525,-120.140366,221.781998,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 08:00:03,2024-11-12 08:00:03,2024-11-12 08:00:03,2024-11-12
"314","sjds1xuEhZ","MOOSPMv3Parser",1731398401,6,6,4,8,8,4,4,9,9,4,977,298,531210,49,29,4,29,29,0,0,29,0,6,8,92,89,2.09,232,1,36.433723,-119.923393,22.785999,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 08:00:03,2024-11-12 08:00:03,2024-11-12 08:00:03,2024-11-12
"315","1xVtxjhUb9","MOOSPMv3Parser",1731398400,2,2,2,3,3,2,2,3,3,2,452,123,114900,19,16,1,16,16,7,76,16,0,5,5,85,79,10.938,198,1,36.138966,-120.368324,184.565002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 08:00:04,2024-11-12 08:00:04,2024-11-12 08:00:04,2024-11-12
"316","UoxoSJCkzR","MOOSPMv3Parser",1731398401,2,2,2,3,3,2,2,3,3,2,466,133,75993,19,15,1,15,15,7,67,15,0,5,6,85,75,11.248,190,1,36.139057,-120.368462,166.098007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 08:00:04,2024-11-12 08:00:04,2024-11-12 08:00:04,2024-11-12
"317","xXXGdmYiH6","MOOSPMv3Parser",1731399000,18,18,15,30,30,15,15,33,33,15,3181,956,980,212,115,11,115,115,10,84,115,0,9,8,94,95,507.738,209,1,36.785435,-119.773125,48.981998,11,600,58,3,"e00fce6856818e5885f65487",2024-11-12 08:10:01,2024-11-12 08:10:01,2024-11-12 08:10:01,2024-11-12
"318","Rlr491CmSD","MOOSPMv3Parser",1731399001,4,4,2,5,5,2,2,6,6,2,988,259,43938,24,13,1,13,13,7,68,13,0,5,6,82,75,510.671,179,1,36.138992,-120.368385,172.903,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 08:10:02,2024-11-12 08:10:02,2024-11-12 08:10:02,2024-11-12
"319","Ta0dQJ50mi","MOOSPMv3Parser",1731399001,6,6,4,9,9,4,4,9,9,4,950,289,530357,49,34,4,34,34,0,0,34,0,6,7,93,91,2.153,252,1,36.433723,-119.923393,22.785,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 08:10:02,2024-11-12 08:10:03,2024-11-12 08:10:03,2024-11-12
"320","RQvfuqbIiQ","MOOSPMv3Parser",1731399001,0,0,1,0,0,1,1,1,1,1,255,59,291549,6,5,0,5,5,8,73,5,0,5,7,86,79,511.715,244,1,36.010483,-120.140396,217.904007,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 08:10:03,2024-11-12 08:10:03,2024-11-12 08:10:03,2024-11-12
"321","J9rMGdtvhS","MOOSPMv3Parser",1731399000,2,2,2,2,2,2,2,3,3,2,437,118,114913,19,15,1,15,15,7,76,15,0,5,5,84,79,10.893,195,1,36.138962,-120.368332,190.100998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 08:10:03,2024-11-12 08:10:04,2024-11-12 08:10:04,2024-11-12
"322","etEdy7Tj2h","MOOSPMv3Parser",1731399001,1,1,2,2,2,2,2,2,2,2,429,120,76004,16,14,1,14,14,7,67,14,0,5,6,85,75,11.277,186,1,36.138992,-120.368454,166.748001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 08:10:04,2024-11-12 08:10:04,2024-11-12 08:10:04,2024-11-12
"323","lk1ZJgyKE7","MOOSPMv3Parser",1731399600,19,19,15,32,31,16,16,35,35,16,3277,990,1084,225,119,13,120,120,10,84,120,0,9,9,94,95,507.782,192,1,36.785355,-119.773216,71.287003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 08:20:01,2024-11-12 08:20:01,2024-11-12 08:20:01,2024-11-12
"324","1FSaw5j49R","MOOSPMv3Parser",1731399601,5,5,2,6,6,2,2,7,7,2,1116,288,43952,29,16,3,16,16,7,69,16,0,5,6,84,76,510.669,186,1,36.138969,-120.36834,196.707993,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 08:20:02,2024-11-12 08:20:02,2024-11-12 08:20:02,2024-11-12
"325","SqlWNOhlYs","MOOSPMv3Parser",1731399601,7,7,5,11,11,5,5,12,12,5,1146,354,531278,61,40,5,40,40,0,0,40,0,7,7,93,92,2.495,251,1,36.433746,-119.92337,42.460999,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 08:20:03,2024-11-12 08:20:03,2024-11-12 08:20:03,2024-11-12
"326","7pNB8baoO2","MOOSPMv3Parser",1731399600,2,2,2,3,3,3,3,4,4,3,545,149,114929,24,19,1,19,19,7,76,19,0,4,5,85,80,9.914,201,1,36.138962,-120.368332,190.106003,0,600,58,3,"e00fce68e88237db75a60608",2024-11-12 08:20:04,2024-11-12 08:20:04,2024-11-12 08:20:04,2024-11-12
"327","OPllfsg8x7","MOOSPMv3Parser",1731399601,2,2,2,3,3,2,2,3,3,2,532,150,76019,21,17,1,17,17,7,67,17,0,4,6,87,76,9.905,195,1,36.139,-120.368385,173.802994,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 08:20:04,2024-11-12 08:20:04,2024-11-12 08:20:04,2024-11-12
"328","G1zHztwAT8","MOOSPMv3Parser",1731399601,0,0,1,1,1,1,1,1,1,1,255,55,291549,7,5,0,5,5,8,74,5,0,5,6,88,81,511.786,242,1,36.010548,-120.140358,216.632996,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 08:20:08,2024-11-12 08:20:08,2024-11-12 08:20:08,2024-11-12
"329","g2mDNoDvXf","MOOSPMv3Parser",1731400200,20,19,15,32,31,16,16,35,35,16,3396,1026,1189,219,121,12,121,121,10,84,121,0,9,9,94,95,507.786,185,1,36.785488,-119.773239,62.229,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 08:30:01,2024-11-12 08:30:01,2024-11-12 08:30:01,2024-11-12
"330","ZuP5hVdRuq","MOOSPMv3Parser",1731400200,4,4,2,5,5,2,2,6,6,2,810,223,44041,36,18,2,18,18,7,69,18,0,4,5,85,77,510.693,199,1,36.139046,-120.368408,172.802002,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 08:30:01,2024-11-12 08:30:02,2024-11-12 08:30:02,2024-11-12
"331","HsTaRjyNXW","MOOSPMv3Parser",1731400201,4,4,3,6,6,3,3,6,6,3,882,243,26380642,38,21,0,21,21,7,69,21,0,4,5,85,77,510.461,206,1,36.139046,-120.368408,172.802002,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 08:30:02,2024-11-12 08:30:02,2024-11-12 08:30:02,2024-11-12
"332","1HUn6HIfJv","MOOSPMv3Parser",1731400201,8,8,5,12,12,6,6,13,13,6,1268,391,531314,61,43,4,43,43,0,0,43,0,7,7,93,93,2.145,253,1,36.433418,-119.92347,21.044001,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 08:30:03,2024-11-12 08:30:03,2024-11-12 08:30:03,2024-11-12
