"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"350","w5Gdi4Fd85","MOOSPMv3Parser",1788069000,2,2,2,3,3,2,2,4,4,2,1205,160,1678,24,18,2,19,19,22,25,19,0,24,24,36,37,34.633,45,4,36.503044,-120.325386,51.327,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 05:50:02.431,2026-08-30 05:50:02.661,2026-08-30 05:50:02.661,2026-08-30
"351","xhVNANjGiD","MOOSPMv3Parser",1788069000,22,21,24,36,33,25,25,39,39,25,4282,1144,115516,255,187,16,188,188,22,33,188,0,27,24,35,43,25.954,235,1,36.139191,-120.368599,170.757996,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 05:50:03.138,2026-08-30 05:50:03.346,2026-08-30 05:50:03.346,2026-08-30
"352","jGUJDtaukQ","MOOSPMv3Parser",1788069000,10,10,7,16,16,8,8,17,17,8,2033,565,150660,106,57,7,57,57,22,48,57,0,23,25,53,50,11.357,197,1,35.94965,-119.050011,109.918999,9,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 05:50:03.334,2026-08-30 05:50:03.482,2026-08-30 05:50:03.482,2026-08-30
"353","0AsOX21cBi","MOOSPMv3Parser",1788069001,2,2,3,3,3,3,3,4,4,3,490,150,108494,27,21,2,21,21,0,0,21,1,25,26,43,43,18.07,79,1,36.433567,-119.923393,17.841999,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 05:50:03.291,2026-08-30 05:50:03.51,2026-08-30 05:50:03.51,2026-08-30
"354","Fsylc1lFrR","MOOSPMv3Parser",1788069001,5,5,10,11,11,10,10,12,12,10,564,446,2262,89,76,10,76,76,24,44,76,0,25,27,56,52,4.799,258,1,35.963058,-119.29171,85.705002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 05:50:03.403,2026-08-30 05:50:03.666,2026-08-30 05:50:03.666,2026-08-30
"355","moEFwrMEcc","MOOSPMv3Parser",1788069000,36,28,36,55,44,38,38,60,53,38,6368,1823,244448,362,285,22,286,286,22,74,286,0,22,23,73,68,7.368,216,1,36.523243,-119.279007,66.828003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 05:50:03.835,2026-08-30 05:50:04.122,2026-08-30 05:50:04.122,2026-08-30
"356","fTKaTbzd3S","MOOSPMv3Parser",1788069001,0,0,2,0,0,2,2,0,0,2,198,115,1700,19,13,2,13,13,25,30,13,0,26,28,30,30,30.102,35,2,36.19886,-120.104492,79.092003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 05:50:04.016,2026-08-30 05:50:04.237,2026-08-30 05:50:04.237,2026-08-30
"357","Ux1gjyHxHc","MOOSPMv3Parser",1788069000,13,13,10,19,19,11,11,20,20,11,2654,655,42296,126,81,8,82,82,23,59,82,0,25,26,55,54,12.834,213,1,35.775043,-119.238518,50.858002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-30 05:50:04.251,2026-08-30 05:50:04.417,2026-08-30 05:50:04.417,2026-08-30
"358","ltE4WHUCLf","MOOSPMv3Parser",1788069001,3,3,3,5,5,3,3,5,5,3,670,190,136670,34,24,2,24,24,25,19,24,1,27,28,29,30,30.137,48,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 05:50:04.2,2026-08-30 05:50:04.451,2026-08-30 05:50:04.451,2026-08-30
"359","Xe4y3kfoH5","MOOSPMv3Parser",1788069001,2,2,0,4,4,0,0,4,4,0,650,155,0,27,0,2,0,0,24,25,0,2,26,27,35,36,21.706,114,18,36.187538,-119.822159,21.705999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 05:50:04.848,2026-08-30 05:50:05.056,2026-08-30 05:50:05.056,2026-08-30
"360","3jxMBxP25u","MOOSPMv3Parser",1788069601,0,0,2,0,0,2,2,0,0,2,199,111,1710,18,12,2,12,12,25,29,12,0,26,27,29,28,29.063,48,1,36.198803,-120.104515,79.367996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 06:00:02.793,2026-08-30 06:00:03.229,2026-08-30 06:00:03.229,2026-08-30
"361","eIG0NNbK0x","MOOSPMv3Parser",1788069600,10,10,7,15,15,7,7,16,16,7,1983,553,150456,98,53,5,54,54,22,50,54,0,24,25,54,51,12.561,182,1,35.94965,-119.050011,109.915001,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 06:00:03.09,2026-08-30 06:00:03.515,2026-08-30 06:00:03.515,2026-08-30
"362","vW2sFTv3uS","MOOSPMv3Parser",1788069601,5,5,10,12,12,11,11,14,14,11,587,468,2330,95,81,9,81,81,24,45,81,0,25,27,55,51,2.093,307,1,35.963135,-119.291702,45.042999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 06:00:03.097,2026-08-30 06:00:03.679,2026-08-30 06:00:03.679,2026-08-30
"363","pMmkNuidI3","MOOSPMv3Parser",1788069601,2,2,3,3,3,3,3,5,5,3,501,154,108511,29,20,4,20,20,0,0,20,1,24,26,44,44,18.56,79,1,36.433689,-119.923355,16.209999,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 06:00:03.372,2026-08-30 06:00:04.102,2026-08-30 06:00:04.102,2026-08-30
"364","TmRrDEaOIu","MOOSPMv3Parser",1788069600,20,20,21,33,31,23,23,35,35,23,3885,1046,115663,223,168,14,169,169,22,34,169,0,27,24,36,44,23.954,270,1,36.139084,-120.368439,170.554993,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 06:00:02.983,2026-08-30 06:00:04.138,2026-08-30 06:00:04.138,2026-08-30
"365","MrIKuA10CI","MOOSPMv3Parser",1788069600,13,13,11,19,19,11,11,19,19,11,2643,655,42368,126,83,7,83,83,23,61,83,0,25,25,55,55,11.499,225,1,35.775021,-119.238533,67.398003,14,600,58,3,"e00fce68e88237db75a60608",2026-08-30 06:00:04.105,2026-08-30 06:00:04.602,2026-08-30 06:00:04.602,2026-08-30
"366","LVGd78OTHo","MOOSPMv3Parser",1788069600,29,25,28,44,38,29,29,47,46,29,5100,1451,244638,286,216,17,217,217,21,73,217,0,22,23,72,67,7.763,194,1,36.523483,-119.278923,45.639999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 06:00:04.149,2026-08-30 06:00:04.749,2026-08-30 06:00:04.749,2026-08-30
"367","XFDHXbPZ8Q","MOOSPMv3Parser",1788069601,3,3,3,4,4,3,3,4,4,3,626,180,136689,32,23,2,23,23,25,19,23,1,26,28,30,30,29.824,40,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 06:00:04.662,2026-08-30 06:00:04.951,2026-08-30 06:00:04.951,2026-08-30
"368","bdCf2JP0TK","MOOSPMv3Parser",1788069601,2,2,0,3,3,0,0,4,4,0,627,148,0,29,0,2,0,0,24,26,0,2,26,27,36,37,21.656,117,21,36.187515,-119.822075,19.639,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 06:00:04.851,2026-08-30 06:00:05.06,2026-08-30 06:00:05.06,2026-08-30
"369","Npzc4cnHBc","MOOSPMv3Parser",1788069600,2,2,2,4,4,2,2,4,4,2,1248,168,1693,26,17,2,17,17,22,26,17,0,23,24,37,38,33.931,52,4,36.503212,-120.325386,66.949997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 06:00:06.827,2026-08-30 06:00:06.991,2026-08-30 06:00:06.991,2026-08-30
"370","BR6Ekx0Xs0","MOOSPMv3Parser",1788070200,19,19,21,30,29,22,22,32,32,22,3683,977,115802,205,161,12,161,161,22,35,161,0,27,24,36,44,23.453,288,1,36.139015,-120.368484,180.108994,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 06:10:03.074,2026-08-30 06:10:03.243,2026-08-30 06:10:03.243,2026-08-30
"371","qVnX27nU3g","MOOSPMv3Parser",1788070200,12,12,8,18,18,8,8,18,18,8,2224,620,150761,118,62,6,62,62,22,52,62,0,23,24,54,52,10.729,199,1,35.949654,-119.050064,96.043999,11,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 06:10:03.166,2026-08-30 06:10:03.382,2026-08-30 06:10:03.382,2026-08-30
"372","nQqHGB7A8T","MOOSPMv3Parser",1788070201,5,5,11,13,13,11,11,15,15,11,606,485,2400,97,83,10,83,83,24,44,83,0,25,26,54,51,3.105,294,1,35.963211,-119.291786,37.446999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 06:10:03.246,2026-08-30 06:10:03.411,2026-08-30 06:10:03.411,2026-08-30
"373","TVTsEXGUlE","MOOSPMv3Parser",1788070201,0,0,2,0,0,2,2,0,0,2,210,123,1720,20,12,2,13,13,24,30,13,0,25,27,30,30,27.679,37,1,36.198719,-120.10437,67.106003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 06:10:03.246,2026-08-30 06:10:03.424,2026-08-30 06:10:03.424,2026-08-30
"374","EwfNJ5I3DE","MOOSPMv3Parser",1788070201,2,2,3,4,4,3,3,5,5,3,546,167,108529,31,21,4,21,21,0,0,21,1,24,25,44,44,18.364,79,2,36.433689,-119.923355,16.209,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 06:10:03.304,2026-08-30 06:10:03.475,2026-08-30 06:10:03.475,2026-08-30
"375","o9JK8ylepg","MOOSPMv3Parser",1788070200,28,24,27,42,37,29,29,45,44,29,4909,1404,244824,274,213,15,214,214,21,73,214,0,22,23,73,67,7.998,191,1,36.523296,-119.27951,225.746002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 06:10:03.734,2026-08-30 06:10:03.925,2026-08-30 06:10:03.925,2026-08-30
"376","xqFEvhuZaF","MOOSPMv3Parser",1788070200,2,2,3,3,3,3,3,4,4,3,1241,169,1711,26,20,2,20,20,22,26,20,0,23,24,36,38,34.514,46,4,36.50322,-120.325409,42.967999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 06:10:03.954,2026-08-30 06:10:04.102,2026-08-30 06:10:04.102,2026-08-30
"377","iqmcHLXbsD","MOOSPMv3Parser",1788070201,2,2,3,4,4,3,3,4,4,3,596,171,136707,32,22,3,22,22,25,20,22,1,26,28,31,30,28.894,48,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 06:10:04.279,2026-08-30 06:10:04.465,2026-08-30 06:10:04.465,2026-08-30
"378","Y8z8JTdOQq","MOOSPMv3Parser",1788070200,13,13,11,20,20,11,11,21,21,11,2677,661,42440,134,83,10,83,83,23,63,83,0,25,25,55,56,9.346,234,1,35.775032,-119.238564,74.082001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-30 06:10:04.268,2026-08-30 06:10:04.479,2026-08-30 06:10:04.479,2026-08-30
"379","1U6wrfZqhC","MOOSPMv3Parser",1788070201,2,2,0,4,4,0,0,4,4,0,655,157,0,27,0,2,0,0,24,27,0,2,26,26,37,38,21.05,121,24,36.187553,-119.82225,4.437,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 06:10:04.848,2026-08-30 06:10:05.013,2026-08-30 06:10:05.013,2026-08-30
"380","sUVQQ2fPnz","MOOSPMv3Parser",1788070800,3,3,3,4,4,3,3,4,4,3,1324,185,1729,30,21,2,21,21,22,27,21,0,23,23,37,39,34.488,33,4,36.503189,-120.325455,37.903999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 06:20:02.208,2026-08-30 06:20:02.388,2026-08-30 06:20:02.388,2026-08-30
"381","n8J3c87qE6","MOOSPMv3Parser",1788070800,12,12,9,19,19,9,9,19,19,9,2333,650,150819,124,67,7,67,67,22,54,67,0,23,24,55,53,7.717,225,1,35.949551,-119.049927,117.097,10,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 06:20:03.099,2026-08-30 06:20:03.275,2026-08-30 06:20:03.275,2026-08-30
"382","vHO3xbu4ir","MOOSPMv3Parser",1788070801,7,7,13,19,19,13,13,21,21,13,713,582,2484,124,100,13,100,100,24,46,100,0,25,26,56,52,3.244,295,1,35.963173,-119.29184,45.813999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 06:20:03.098,2026-08-30 06:20:03.387,2026-08-30 06:20:03.387,2026-08-30
"383","MFHDn6EEl3","MOOSPMv3Parser",1788070801,0,0,2,0,0,2,2,0,0,2,212,124,1732,20,14,2,14,14,24,30,14,0,25,27,32,30,26.689,64,1,36.198544,-120.104065,81.663002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 06:20:03.507,2026-08-30 06:20:03.71,2026-08-30 06:20:03.71,2026-08-30
"384","vFV8AmtZuc","MOOSPMv3Parser",1788070801,2,2,3,3,3,3,3,4,4,3,534,165,108549,28,22,2,23,23,0,0,23,1,24,25,45,45,18.565,79,2,36.433605,-119.92334,21.378,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 06:20:03.556,2026-08-30 06:20:03.766,2026-08-30 06:20:03.766,2026-08-30
"385","QGnA3M32TY","MOOSPMv3Parser",1788070800,28,24,27,43,38,28,28,46,45,28,4894,1406,245011,282,212,16,213,213,21,73,213,0,22,23,73,67,7.56,188,1,36.523262,-119.27874,80.264999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 06:20:04.087,2026-08-30 06:20:04.253,2026-08-30 06:20:04.253,2026-08-30
"386","iVXXt8OvI6","MOOSPMv3Parser",1788070800,13,13,11,20,20,11,11,20,20,11,2722,676,42515,134,85,7,86,86,23,63,86,0,25,25,54,56,8.926,242,1,35.774986,-119.238541,65.474998,10,600,58,3,"e00fce68e88237db75a60608",2026-08-30 06:20:04.13,2026-08-30 06:20:04.304,2026-08-30 06:20:04.304,2026-08-30
"387","CypRHYF9dA","MOOSPMv3Parser",1788070800,19,19,21,31,30,22,22,33,33,22,3658,976,115943,217,161,14,162,162,22,36,162,0,26,24,37,45,22.766,270,1,36.138943,-120.36824,185.856995,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 06:20:04.114,2026-08-30 06:20:04.319,2026-08-30 06:20:04.319,2026-08-30
"388","V1XKVspxDA","MOOSPMv3Parser",1788070801,2,2,3,4,4,3,3,4,4,3,581,163,136725,27,22,2,22,22,24,19,22,1,25,27,30,30,28.302,72,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 06:20:04.35,2026-08-30 06:20:04.51,2026-08-30 06:20:04.51,2026-08-30
"389","qkVZAnfzm2","MOOSPMv3Parser",1788070801,2,2,0,4,4,0,0,5,5,0,719,175,0,32,0,3,0,0,24,29,0,2,25,26,39,40,21.001,120,25,36.187496,-119.822105,20.389,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 06:20:04.776,2026-08-30 06:20:04.925,2026-08-30 06:20:04.925,2026-08-30
"390","FTXfCc1HZi","MOOSPMv3Parser",1788071400,2,2,3,4,4,3,3,4,4,3,1341,187,1747,30,20,2,20,20,21,28,20,0,22,23,39,40,31.557,63,4,36.503201,-120.325432,40.089001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 06:30:02.226,2026-08-30 06:30:02.45,2026-08-30 06:30:02.45,2026-08-30
"391","CdBQce1B07","MOOSPMv3Parser",1788071400,12,12,8,18,18,8,8,19,19,8,2259,631,150875,116,63,8,63,63,22,54,63,0,23,24,56,53,9.519,207,1,35.949593,-119.050026,114.928001,10,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 06:30:03.094,2026-08-30 06:30:03.279,2026-08-30 06:30:03.279,2026-08-30
"392","KkPNhjSQvH","MOOSPMv3Parser",1788071401,2,2,3,4,4,3,3,5,5,4,560,172,108568,30,23,4,23,23,0,0,23,1,24,25,45,46,18.253,80,2,36.43359,-119.923347,28.535,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 06:30:03.125,2026-08-30 06:30:03.305,2026-08-30 06:30:03.305,2026-08-30
"393","pmF5R5qhMd","MOOSPMv3Parser",1788071401,7,7,13,18,18,14,14,20,20,14,686,553,2569,116,102,11,102,102,24,46,102,0,24,26,57,53,1.837,294,1,35.963173,-119.291794,39.645,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 06:30:03.245,2026-08-30 06:30:03.424,2026-08-30 06:30:03.424,2026-08-30
"394","aGBluvJwkt","MOOSPMv3Parser",1788071400,20,19,22,32,31,23,23,34,34,23,3863,1025,116091,218,170,14,171,171,21,36,171,0,26,23,37,45,21.391,277,1,36.139038,-120.368416,163.061996,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 06:30:03.4,2026-08-30 06:30:03.535,2026-08-30 06:30:03.535,2026-08-30
"395","JliA9XqHUR","MOOSPMv3Parser",1788071400,28,24,27,43,37,28,28,45,45,28,4942,1416,245196,282,212,15,212,212,21,75,212,0,21,23,75,68,5.002,188,1,36.523262,-119.278793,72.577003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 06:30:03.896,2026-08-30 06:30:04.046,2026-08-30 06:30:04.046,2026-08-30
"396","C1i3CWW3bl","MOOSPMv3Parser",1788071401,0,0,2,0,0,2,2,0,0,2,214,126,1743,21,13,2,14,14,24,31,14,0,24,26,34,32,24.781,117,1,36.19873,-120.104301,94.746002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 06:30:04.046,2026-08-30 06:30:04.213,2026-08-30 06:30:04.213,2026-08-30
"397","TOCVWaPSyy","MOOSPMv3Parser",1788071400,13,13,11,21,21,12,12,21,21,12,2830,699,42593,134,89,10,90,90,23,63,90,0,25,25,55,55,6.839,252,1,35.775009,-119.238518,66.196999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-30 06:30:04.18,2026-08-30 06:30:04.355,2026-08-30 06:30:04.355,2026-08-30
"398","ebD39kYqJm","MOOSPMv3Parser",1788071401,3,3,3,4,4,3,3,4,4,3,613,173,136743,33,22,2,22,22,24,19,22,1,26,27,30,30,29.882,35,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 06:30:04.276,2026-08-30 06:30:04.435,2026-08-30 06:30:04.435,2026-08-30
"399","TGKrC8hbj6","MOOSPMv3Parser",1788071401,3,3,0,4,4,0,0,5,5,0,725,176,0,33,0,3,0,0,23,31,0,2,25,26,40,41,19.993,127,25,36.187592,-119.822212,17.865,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 06:30:04.875,2026-08-30 06:30:05.047,2026-08-30 06:30:05.047,2026-08-30
"400","Gvh12aioap","MOOSPMv3Parser",1788072001,7,7,12,19,19,13,13,20,20,13,684,554,2650,115,96,11,96,96,23,46,96,0,24,26,56,52,1.347,291,1,35.963158,-119.291862,59.932999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 06:40:03.086,2026-08-30 06:40:03.248,2026-08-30 06:40:03.248,2026-08-30
"401","2vAckFjaap","MOOSPMv3Parser",1788072000,12,12,8,17,17,8,8,18,18,8,2235,622,150929,115,63,7,63,63,22,55,63,0,22,24,57,54,8.633,202,1,35.949379,-119.049995,133.419998,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 06:40:03.167,2026-08-30 06:40:03.362,2026-08-30 06:40:03.362,2026-08-30
"402","cG2OHKjq1a","MOOSPMv3Parser",1788072001,0,0,2,0,0,2,2,0,0,2,228,142,1756,25,15,2,15,15,23,32,15,0,24,26,35,33,22.702,137,1,36.198643,-120.104256,83.404999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 06:40:03.21,2026-08-30 06:40:03.373,2026-08-30 06:40:03.373,2026-08-30
"403","cQ8aRsNqHx","MOOSPMv3Parser",1788072001,2,2,3,4,4,3,3,5,5,3,564,174,108587,32,23,4,23,23,0,0,23,1,24,25,46,47,17.454,80,1,36.433582,-119.92334,43.09,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 06:40:03.553,2026-08-30 06:40:03.756,2026-08-30 06:40:03.756,2026-08-30
"404","XhATgg14eF","MOOSPMv3Parser",1788072000,21,20,24,35,33,25,25,38,38,25,4085,1100,116253,250,186,16,187,187,21,37,187,0,26,23,39,47,22.794,258,1,36.139008,-120.368385,186.406998,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 06:40:03.617,2026-08-30 06:40:03.795,2026-08-30 06:40:03.795,2026-08-30
"405","pTqfuXCFja","MOOSPMv3Parser",1788072000,28,24,28,44,38,29,29,47,46,29,4981,1434,245384,289,216,18,217,217,21,75,217,0,21,23,77,69,5.334,171,1,36.523254,-119.278839,89.079002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 06:40:03.9,2026-08-30 06:40:04.076,2026-08-30 06:40:04.076,2026-08-30
"406","0LksYptdBA","MOOSPMv3Parser",1788072000,13,13,11,20,20,11,11,20,20,11,2719,671,42668,126,85,9,86,86,23,63,86,0,25,25,56,56,7.135,253,1,35.775021,-119.238525,74.917,10,600,58,3,"e00fce68e88237db75a60608",2026-08-30 06:40:04.024,2026-08-30 06:40:04.189,2026-08-30 06:40:04.189,2026-08-30
"407","jZZYOpuQjo","MOOSPMv3Parser",1788072001,2,2,3,4,4,3,3,4,4,3,577,166,136764,35,24,3,24,24,24,19,24,1,26,27,29,30,30.906,29,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 06:40:04.281,2026-08-30 06:40:04.436,2026-08-30 06:40:04.436,2026-08-30
"408","cPXLUNnKXO","MOOSPMv3Parser",1788072001,3,3,0,5,5,0,0,5,5,0,742,184,0,36,0,4,0,0,23,32,0,2,24,25,41,42,18.612,151,25,36.187592,-119.822212,17.862,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 06:40:04.878,2026-08-30 06:40:05.055,2026-08-30 06:40:05.055,2026-08-30
"409","1S6yEXCgSv","MOOSPMv3Parser",1788072000,2,2,2,3,3,2,2,4,4,2,1338,173,1762,24,18,1,18,18,21,27,18,0,22,23,38,39,26.874,130,3,36.503201,-120.325432,40.084,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 06:40:19.174,2026-08-30 06:40:19.318,2026-08-30 06:40:19.318,2026-08-30
"410","kiqCm260BN","MOOSPMv3Parser",1788072600,2,2,2,3,3,2,2,3,3,2,1393,158,1777,23,16,2,17,17,21,28,17,0,22,22,38,40,28.18,118,3,36.503029,-120.325417,56.438999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 06:50:02.489,2026-08-30 06:50:02.659,2026-08-30 06:50:02.659,2026-08-30
"411","nIFZqho90Y","MOOSPMv3Parser",1788072600,12,12,8,17,17,8,8,18,18,8,2208,617,150983,117,61,7,62,62,22,55,62,0,23,24,55,53,8.631,205,1,35.949692,-119.049942,124.425003,5,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 06:50:03.091,2026-08-30 06:50:03.297,2026-08-30 06:50:03.297,2026-08-30
"412","viQs3AzZiB","MOOSPMv3Parser",1788072601,0,0,2,0,0,2,2,0,0,2,235,145,1769,24,16,2,16,16,23,33,16,0,23,25,36,34,23.474,135,1,36.198765,-120.104439,72.872002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 06:50:03.167,2026-08-30 06:50:03.38,2026-08-30 06:50:03.38,2026-08-30
"413","xJdtxvMCgG","MOOSPMv3Parser",1788072601,2,2,3,4,4,3,4,5,5,4,566,174,108607,32,23,4,23,23,0,0,23,1,23,24,47,47,17.11,80,1,36.433651,-119.92337,34.039001,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 06:50:03.314,2026-08-30 06:50:03.486,2026-08-30 06:50:03.486,2026-08-30
"414","tGWApyE9RH","MOOSPMv3Parser",1788072601,6,6,12,16,16,12,12,18,18,12,643,520,2726,105,91,11,92,92,23,46,92,0,23,25,56,51,0.712,287,1,35.963093,-119.291824,30.256001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 06:50:03.256,2026-08-30 06:50:03.513,2026-08-30 06:50:03.513,2026-08-30
"415","n0p8cPMLyF","MOOSPMv3Parser",1788072600,29,25,28,44,38,30,30,47,46,30,5014,1449,245577,288,220,17,221,221,21,76,221,0,21,23,78,70,4.525,164,1,36.523281,-119.278831,90.327003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 06:50:03.728,2026-08-30 06:50:03.866,2026-08-30 06:50:03.866,2026-08-30
"416","sLUeyhjBsx","MOOSPMv3Parser",1788072600,23,22,25,37,34,26,26,39,39,26,4283,1158,116423,257,195,15,196,196,21,37,196,0,26,23,38,46,23.661,223,1,36.139008,-120.368385,186.406998,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 06:50:03.784,2026-08-30 06:50:03.969,2026-08-30 06:50:03.969,2026-08-30
"417","M27IxyYw5C","MOOSPMv3Parser",1788072600,12,12,11,20,20,11,11,20,20,11,2694,664,42742,129,85,10,85,85,23,64,85,0,24,25,57,57,5.995,253,1,35.775021,-119.238525,74.918999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-30 06:50:04.04,2026-08-30 06:50:04.188,2026-08-30 06:50:04.188,2026-08-30
"418","7sszEs2JLo","MOOSPMv3Parser",1788072601,3,3,3,4,4,3,3,5,5,3,633,179,136784,33,24,2,24,24,24,19,24,1,26,27,29,30,30.705,20,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 06:50:04.286,2026-08-30 06:50:04.428,2026-08-30 06:50:04.428,2026-08-30
"419","R5rd4mYEqU","MOOSPMv3Parser",1788072601,2,2,0,4,4,0,0,5,5,0,700,174,0,34,0,4,0,0,23,33,0,2,24,25,42,43,17.342,174,22,36.187489,-119.821983,45.831001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 06:50:05.082,2026-08-30 06:50:05.483,2026-08-30 06:50:05.483,2026-08-30
"420","EzTFxF1ME7","MOOSPMv3Parser",1788073200,11,11,7,16,16,8,8,16,16,8,2039,570,151033,102,57,6,57,57,21,54,57,0,22,23,56,53,7.634,218,1,35.949547,-119.049988,106.800003,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 07:00:03.089,2026-08-30 07:00:03.541,2026-08-30 07:00:03.541,2026-08-30
"421","xsvoY6iQ1X","MOOSPMv3Parser",1788073200,2,2,2,4,4,2,2,4,4,2,1282,171,1791,26,17,2,17,17,20,30,17,0,22,22,40,42,27.498,134,3,36.502949,-120.325363,25.131001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 07:00:03.058,2026-08-30 07:00:03.652,2026-08-30 07:00:03.652,2026-08-30
"422","NCSgYHv47s","MOOSPMv3Parser",1788073201,6,6,11,15,15,12,12,18,18,12,638,510,2800,105,88,10,88,88,23,46,88,0,23,25,55,51,0.983,272,1,35.963158,-119.291916,21.726,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 07:00:02.998,2026-08-30 07:00:03.672,2026-08-30 07:00:03.672,2026-08-30
