"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"332","oChQgaV7zD","MOOSPMv3Parser",1730620801,3,3,4,6,6,4,4,7,7,4,648,198,385426,34,27,4,28,28,0,0,28,1,11,11,78,78,1.191,111,3,36.433498,-119.923363,9.9,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 08:00:02,2024-11-03 08:00:02,2024-11-03 08:00:02,2024-11-03
"333","HQ7WiS7DrE","MOOSPMv3Parser",1730620801,1,1,2,2,2,2,2,2,2,2,405,116,29572,17,13,1,13,13,9,61,13,1,8,8,75,70,17.866,122,1,36.139015,-120.368355,163.863007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 08:00:03,2024-11-03 08:00:03,2024-11-03 08:00:03,2024-11-03
"334","tJvYvXfQca","MOOSPMv3Parser",1730620801,2,2,2,3,3,2,2,3,3,3,532,131,245548,21,14,1,14,15,10,59,15,1,9,9,71,70,511.839,171,1,36.010532,-120.140335,225.274994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 08:00:03,2024-11-03 08:00:03,2024-11-03 08:00:03,2024-11-03
"335","i9wn3nC35J","MOOSPMv3Parser",1730620801,1,1,2,2,2,2,2,2,2,2,397,108,62874,17,15,1,15,15,9,68,15,1,8,8,74,74,15.621,155,1,36.138905,-120.368317,169.714005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-03 08:00:04,2024-11-03 08:00:04,2024-11-03 08:00:04,2024-11-03
"336","A1EZBYdlHX","MOOSPMv3Parser",1730621400,2,2,2,3,3,2,2,3,3,2,482,130,26125,22,13,2,14,14,9,63,14,1,8,8,74,71,510.777,144,1,36.138966,-120.368385,142.050995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 08:09:58,2024-11-03 08:09:58,2024-11-03 08:09:58,2024-11-03
"337","W6J58RhuBd","MOOSPMv3Parser",1730621400,10,10,8,16,16,8,8,17,17,8,1890,564,12230,100,60,4,60,60,12,71,60,0,11,11,78,78,507.957,251,2,36.785332,-119.773148,66.759003,0,600,58,3,"e00fce6856818e5885f65487",2024-11-03 08:10:02,2024-11-03 08:10:02,2024-11-03 08:10:02,2024-11-03
"338","NKjFbuuhHf","MOOSPMv3Parser",1730621401,3,3,4,6,6,4,4,7,7,4,700,216,385450,39,29,5,29,29,0,0,29,0,11,11,77,78,1.151,109,3,36.433617,-119.923347,29.549999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 08:10:02,2024-11-03 08:10:02,2024-11-03 08:10:02,2024-11-03
"339","qi20qoRMtC","MOOSPMv3Parser",1730621401,2,2,2,3,3,2,3,3,3,3,542,134,245564,22,15,2,15,15,10,59,15,1,9,9,72,71,511.878,179,1,36.010532,-120.140366,221.925003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 08:10:03,2024-11-03 08:10:03,2024-11-03 08:10:03,2024-11-03
"340","qEkoeEdinB","MOOSPMv3Parser",1730621401,2,2,2,2,2,2,2,2,2,3,430,120,29584,16,14,1,15,15,9,61,15,1,8,8,76,71,16.281,142,1,36.13895,-120.368439,171.067993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 08:10:03,2024-11-03 08:10:03,2024-11-03 08:10:03,2024-11-03
"341","d0klE1ll3I","MOOSPMv3Parser",1730621401,1,1,2,2,2,2,3,3,3,3,412,109,62887,16,15,2,15,16,9,68,16,1,8,8,75,74,14.805,172,1,36.138992,-120.368454,195.328003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 08:10:04,2024-11-03 08:10:04,2024-11-03 08:10:04,2024-11-03
"342","gFEihYnhHB","MOOSPMv3Parser",1730622000,2,2,2,3,3,2,3,3,3,3,501,132,26138,20,15,2,15,15,9,62,15,1,8,8,74,70,510.797,155,1,36.138882,-120.368317,173.638,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 08:19:58,2024-11-03 08:19:59,2024-11-03 08:19:59,2024-11-03
"343","cf4EkSZCFE","MOOSPMv3Parser",1730622000,11,11,8,17,17,8,8,18,18,8,1998,596,12284,117,62,5,63,63,12,72,63,0,11,11,79,79,507.964,254,2,36.785603,-119.77317,91.864998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-03 08:20:01,2024-11-03 08:20:02,2024-11-03 08:20:02,2024-11-03
"344","ETknBFxQws","MOOSPMv3Parser",1730622001,4,4,4,7,7,4,4,8,8,5,729,223,385475,42,29,4,29,29,0,0,29,1,11,11,76,77,1.097,116,3,36.433605,-119.923431,20.731001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 08:20:02,2024-11-03 08:20:02,2024-11-03 08:20:02,2024-11-03
"345","UoBZYPcXVB","MOOSPMv3Parser",1730622001,2,2,2,3,3,2,3,3,3,3,526,133,245580,21,15,1,15,15,10,60,15,1,9,9,72,72,511.724,173,1,36.010506,-120.140381,210.634995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 08:20:02,2024-11-03 08:20:03,2024-11-03 08:20:03,2024-11-03
"346","aCSjT9H4LO","MOOSPMv3Parser",1730622001,1,1,2,2,2,2,2,3,3,2,421,117,29596,18,14,1,14,14,9,61,14,1,8,8,77,70,15.611,152,1,36.139088,-120.368324,170.016998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 08:20:03,2024-11-03 08:20:03,2024-11-03 08:20:03,2024-11-03
"347","vrZ4rSnJNU","MOOSPMv3Parser",1730622001,1,1,2,2,2,2,3,2,2,3,409,109,62899,19,15,1,15,15,9,67,15,1,8,8,75,73,14.282,181,1,36.138851,-120.368355,180.322006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 08:20:04,2024-11-03 08:20:04,2024-11-03 08:20:04,2024-11-03
"348","pAT3QiQCoH","MOOSPMv3Parser",1730622601,1,1,2,2,2,2,3,3,3,3,468,122,26150,20,15,2,15,15,9,63,15,1,8,8,74,71,510.773,155,1,36.138912,-120.368271,187.097,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 08:29:58,2024-11-03 08:29:58,2024-11-03 08:29:58,2024-11-03
"349","gCcAmQirKo","MOOSPMv3Parser",1730622600,12,12,8,17,17,8,8,18,18,8,2054,612,12339,113,63,4,64,64,11,73,64,0,11,11,80,80,507.98,259,2,36.785454,-119.773125,69.482002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-03 08:30:01,2024-11-03 08:30:02,2024-11-03 08:30:02,2024-11-03
"350","DLYiWcKdqV","MOOSPMv3Parser",1730622601,4,4,4,7,7,4,5,8,8,5,752,229,385504,44,31,6,31,31,0,0,31,0,11,11,76,76,1.149,125,2,36.433552,-119.923393,12.256,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 08:30:02,2024-11-03 08:30:02,2024-11-03 08:30:02,2024-11-03
"351","S1SWWbEF4N","MOOSPMv3Parser",1730622601,2,2,2,3,3,2,3,3,3,3,522,131,245596,23,14,2,15,15,10,60,15,1,10,9,71,71,511.831,166,1,36.010521,-120.140366,219.794998,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 08:30:03,2024-11-03 08:30:03,2024-11-03 08:30:03,2024-11-03
"352","aBS9KtJ3k6","MOOSPMv3Parser",1730622601,1,1,2,3,3,2,2,3,3,2,423,120,29607,20,14,1,14,14,9,61,14,1,8,8,76,71,15.599,153,1,36.138977,-120.368332,186.671997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 08:30:03,2024-11-03 08:30:03,2024-11-03 08:30:03,2024-11-03
"353","ISmYAD5LM0","MOOSPMv3Parser",1730622601,1,1,2,2,2,2,2,2,2,2,409,109,62911,19,14,2,15,15,9,67,15,1,8,8,74,73,14.634,175,1,36.13895,-120.368362,171.787994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 08:30:04,2024-11-03 08:30:04,2024-11-03 08:30:04,2024-11-03
"354","nUE6jvJJFp","MOOSPMv3Parser",1730623200,11,11,8,17,17,9,9,18,18,9,1993,592,12396,112,66,4,66,66,11,74,66,0,11,11,80,81,507.959,251,2,36.785412,-119.773071,67.067001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-03 08:40:01,2024-11-03 08:40:02,2024-11-03 08:40:02,2024-11-03
"355","mFWgLhAOtQ","MOOSPMv3Parser",1730623201,3,3,4,7,7,5,5,8,8,5,707,218,385532,43,31,5,32,32,0,0,32,1,11,11,76,76,1.161,126,2,36.433662,-119.923424,39.924,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 08:40:02,2024-11-03 08:40:02,2024-11-03 08:40:02,2024-11-03
"356","MAOFDsyzDA","MOOSPMv3Parser",1730623201,2,2,2,3,3,2,2,3,3,3,518,126,245612,21,13,2,14,14,10,60,14,1,9,9,71,71,511.837,158,1,36.010597,-120.140373,215.735001,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 08:40:02,2024-11-03 08:40:03,2024-11-03 08:40:03,2024-11-03
"357","6wMoQiL246","MOOSPMv3Parser",1730623201,1,1,2,2,2,2,2,2,2,2,377,106,29619,13,14,1,14,14,9,61,14,1,8,8,76,70,15.095,153,1,36.138977,-120.368332,186.667999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 08:40:03,2024-11-03 08:40:03,2024-11-03 08:40:03,2024-11-03
"358","FQzHyl03nq","MOOSPMv3Parser",1730623201,2,2,2,3,3,2,3,3,3,3,481,129,26161,21,14,2,14,14,9,63,14,1,8,8,74,70,510.784,154,1,36.138908,-120.368271,179.397995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 08:40:03,2024-11-03 08:40:03,2024-11-03 08:40:03,2024-11-03
"359","7r5R32q6Am","MOOSPMv3Parser",1730623201,1,1,2,2,2,2,2,2,2,3,386,100,62924,17,15,1,15,15,9,67,15,1,8,8,75,73,14.112,180,1,36.138916,-120.368309,192.464996,5,600,58,3,"e00fce68e88237db75a60608",2024-11-03 08:40:04,2024-11-03 08:40:04,2024-11-03 08:40:04,2024-11-03
"360","VJ3DnK3QNM","MOOSPMv3Parser",1730623801,2,2,2,3,3,2,3,4,4,3,522,141,26174,23,15,2,16,16,9,63,16,1,8,8,73,71,510.786,171,1,36.138977,-120.368324,177.332001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 08:49:58,2024-11-03 08:49:58,2024-11-03 08:49:58,2024-11-03
"361","hMcfCdTpSK","MOOSPMv3Parser",1730623800,11,11,8,16,16,8,8,17,17,8,1921,571,12450,109,61,4,61,61,11,74,61,0,11,11,80,81,507.985,241,2,36.785374,-119.773178,68.997002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-03 08:50:02,2024-11-03 08:50:02,2024-11-03 08:50:02,2024-11-03
"362","MM1dCxj9hK","MOOSPMv3Parser",1730623801,3,3,3,5,5,4,4,7,7,4,635,196,385554,36,27,4,27,27,0,0,27,1,11,11,75,76,1.147,119,2,36.433781,-119.923302,40.470001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 08:50:02,2024-11-03 08:50:02,2024-11-03 08:50:02,2024-11-03
"363","rgZhBA1TnH","MOOSPMv3Parser",1730623801,2,2,2,3,3,2,3,3,3,3,520,127,245628,20,15,2,15,15,10,60,15,1,9,9,73,71,511.785,174,1,36.010517,-120.140305,218.214996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 08:50:03,2024-11-03 08:50:03,2024-11-03 08:50:03,2024-11-03
"364","UDtBokwjX8","MOOSPMv3Parser",1730623801,2,2,2,2,2,2,2,3,3,3,444,126,29632,17,16,1,16,16,9,62,16,1,8,8,75,71,14.489,170,1,36.139046,-120.368385,174.988998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 08:50:03,2024-11-03 08:50:03,2024-11-03 08:50:03,2024-11-03
"365","VWcyncpN75","MOOSPMv3Parser",1730623801,1,1,2,3,3,2,3,3,3,3,431,116,62938,22,17,2,17,17,9,68,17,1,8,8,74,73,13.714,192,1,36.138935,-120.368294,181.774994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 08:50:04,2024-11-03 08:50:04,2024-11-03 08:50:04,2024-11-03
"366","wRR4Ov40wv","MOOSPMv3Parser",1730624401,2,2,2,3,3,2,3,4,4,3,581,157,26188,24,17,2,17,17,9,61,17,1,8,8,70,68,510.809,164,1,36.138969,-120.368301,183.016006,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 08:59:58,2024-11-03 08:59:58,2024-11-03 08:59:58,2024-11-03
"367","0sFWI63sEj","MOOSPMv3Parser",1730624400,10,10,8,15,15,8,8,16,16,8,1817,544,12504,100,62,5,62,62,11,75,62,0,11,11,80,81,508.04,226,2,36.785423,-119.773125,63.320999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-03 09:00:01,2024-11-03 09:00:02,2024-11-03 09:00:02,2024-11-03
"368","0SIiQcsPFs","MOOSPMv3Parser",1730624401,3,3,3,6,6,4,4,7,7,4,657,203,385573,36,26,4,26,26,0,0,26,1,11,11,76,76,1.116,116,2,36.433681,-119.923393,30.912001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 09:00:02,2024-11-03 09:00:02,2024-11-03 09:00:02,2024-11-03
"369","eTSrDZv8yp","MOOSPMv3Parser",1730624401,2,2,2,3,3,2,3,3,3,3,510,129,245644,21,15,2,15,16,10,61,16,1,9,9,72,72,511.772,171,1,36.010509,-120.14035,225.518005,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 09:00:03,2024-11-03 09:00:03,2024-11-03 09:00:03,2024-11-03
"370","hFbtbBCPH9","MOOSPMv3Parser",1730624401,2,2,2,3,3,3,3,3,3,3,510,145,29648,22,18,2,18,18,9,60,18,1,8,8,73,68,15.213,161,1,36.139076,-120.36824,180.195999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 09:00:03,2024-11-03 09:00:03,2024-11-03 09:00:03,2024-11-03
"371","yFiBOiwtGM","MOOSPMv3Parser",1730624401,2,2,2,3,3,3,3,3,3,3,486,129,62955,22,19,2,20,20,9,65,20,1,8,8,72,71,13.963,186,1,36.138908,-120.368233,181.5,9,600,58,3,"e00fce68e88237db75a60608",2024-11-03 09:00:04,2024-11-03 09:00:04,2024-11-03 09:00:04,2024-11-03
"372","A22OwhGHBz","MOOSPMv3Parser",1730625001,3,3,2,4,4,3,3,4,4,3,652,180,26204,29,18,3,18,18,10,62,18,0,9,9,71,69,510.814,166,1,36.138977,-120.36837,179.977997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 09:09:58,2024-11-03 09:09:58,2024-11-03 09:09:58,2024-11-03
"373","8VEXwJQteq","MOOSPMv3Parser",1730625000,10,10,8,15,15,8,8,16,16,8,1833,545,12557,103,61,5,61,61,11,75,61,0,11,11,80,82,508.06,224,2,36.785366,-119.773163,55.215,8,600,58,3,"e00fce6856818e5885f65487",2024-11-03 09:10:02,2024-11-03 09:10:02,2024-11-03 09:10:02,2024-11-03
"374","7LYhPmLj8w","MOOSPMv3Parser",1730625001,3,3,3,6,6,4,4,7,7,4,652,203,385590,35,25,5,25,25,0,0,25,0,11,11,77,75,1.133,105,3,36.433647,-119.923416,35.382999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 09:10:02,2024-11-03 09:10:02,2024-11-03 09:10:02,2024-11-03
"375","aBLtrqpjdh","MOOSPMv3Parser",1730625001,2,2,2,3,3,2,3,3,3,3,484,119,245660,18,15,1,15,15,10,61,15,1,10,9,72,73,511.664,164,1,36.010494,-120.140396,222.451004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 09:10:03,2024-11-03 09:10:03,2024-11-03 09:10:03,2024-11-03
"376","TuIU0jAK2g","MOOSPMv3Parser",1730625001,2,2,2,3,3,3,3,4,4,3,572,163,29663,20,18,1,18,18,9,60,18,1,8,9,73,69,16.112,164,1,36.138939,-120.368469,179.860992,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 09:10:03,2024-11-03 09:10:03,2024-11-03 09:10:03,2024-11-03
"377","m7xfyhlCnv","MOOSPMv3Parser",1730625001,2,2,3,3,3,3,3,3,3,3,532,145,62972,25,20,1,20,20,9,66,20,1,8,8,72,71,14.747,187,1,36.138966,-120.368332,159.945007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 09:10:04,2024-11-03 09:10:04,2024-11-03 09:10:04,2024-11-03
"378","aNveebX3x3","MOOSPMv3Parser",1730625601,3,3,3,5,5,3,3,5,5,3,755,205,26221,34,21,2,21,21,10,62,21,0,9,9,70,70,510.829,160,1,36.138977,-120.368347,185.528,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 09:19:58,2024-11-03 09:19:58,2024-11-03 09:19:58,2024-11-03
"379","WvRZZORQv7","MOOSPMv3Parser",1730625600,10,10,8,15,15,8,8,16,16,8,1783,530,12611,103,62,5,63,63,11,75,63,0,11,11,81,82,507.995,224,2,36.785351,-119.773048,70.531998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 09:20:02,2024-11-03 09:20:02,2024-11-03 09:20:02,2024-11-03
"380","QmAxepVmDB","MOOSPMv3Parser",1730625601,3,3,3,5,5,3,4,6,6,4,588,179,385606,35,23,4,23,23,0,0,23,0,11,11,77,76,1.15,89,3,36.43364,-119.923355,34.179001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 09:20:02,2024-11-03 09:20:02,2024-11-03 09:20:02,2024-11-03
"381","R0pESvUtH3","MOOSPMv3Parser",1730625601,2,2,2,3,3,2,2,3,3,3,502,124,245676,21,14,2,14,14,10,60,15,1,10,9,70,72,511.741,146,1,36.010521,-120.14032,226.792999,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 09:20:03,2024-11-03 09:20:03,2024-11-03 09:20:03,2024-11-03
"382","uDFfPDboty","MOOSPMv3Parser",1730625601,3,3,3,4,4,3,3,4,4,3,650,184,29682,26,21,1,21,21,10,61,21,0,9,9,72,70,16.222,158,1,36.139042,-120.368431,156.919006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 09:20:03,2024-11-03 09:20:03,2024-11-03 09:20:03,2024-11-03
"383","hnHLmbZcut","MOOSPMv3Parser",1730625601,3,3,3,4,4,3,3,4,4,3,598,164,62992,27,22,1,22,23,10,66,23,1,9,8,72,72,14.797,184,1,36.138977,-120.3685,179.641998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 09:20:04,2024-11-03 09:20:04,2024-11-03 09:20:04,2024-11-03
"384","yewqgrCExn","MOOSPMv3Parser",1730626201,3,3,3,5,5,3,3,6,6,3,822,220,26240,34,22,3,23,23,10,61,23,0,9,9,70,69,510.855,168,1,36.138977,-120.368347,185.531006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 09:29:58,2024-11-03 09:29:58,2024-11-03 09:29:58,2024-11-03
"385","OH4TgDyDEf","MOOSPMv3Parser",1730626200,10,10,8,15,15,8,8,16,16,8,1763,526,12663,101,60,5,60,60,11,75,60,0,11,11,81,82,508.015,228,2,36.785374,-119.773125,42.478001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 09:30:02,2024-11-03 09:30:02,2024-11-03 09:30:02,2024-11-03
"386","3bJLGi3jG0","MOOSPMv3Parser",1730626201,3,3,3,5,5,4,4,7,7,4,623,192,385623,39,25,5,26,26,0,0,26,1,11,11,77,76,1.212,87,3,36.43383,-119.923409,52.459999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 09:30:02,2024-11-03 09:30:02,2024-11-03 09:30:02,2024-11-03
"387","upJ9fExCVK","MOOSPMv3Parser",1730626201,2,2,2,3,3,2,2,3,3,3,519,127,245692,21,13,2,14,14,10,59,14,1,10,9,68,70,511.761,136,1,36.010521,-120.14032,226.789993,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 09:30:03,2024-11-03 09:30:03,2024-11-03 09:30:03,2024-11-03
"388","lFirseaPqq","MOOSPMv3Parser",1730626201,3,3,3,5,5,3,3,5,5,3,743,209,29702,30,23,1,23,23,10,60,23,0,9,9,72,68,15.026,168,1,36.138969,-120.368408,170.804993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 09:30:03,2024-11-03 09:30:03,2024-11-03 09:30:03,2024-11-03
"389","mslTwicEFP","MOOSPMv3Parser",1730626201,3,3,3,5,5,3,3,5,5,3,695,193,63012,31,24,2,24,24,10,65,24,0,9,9,71,71,14.256,187,1,36.138977,-120.3685,179.643005,0,600,58,3,"e00fce68e88237db75a60608",2024-11-03 09:30:04,2024-11-03 09:30:04,2024-11-03 09:30:04,2024-11-03
"390","VBnpJRpjEP","MOOSPMv3Parser",1730626801,3,3,3,5,5,3,3,6,6,3,817,222,26259,35,22,3,22,22,10,61,22,0,9,9,70,68,510.841,178,1,36.13895,-120.368385,175.688004,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 09:39:58,2024-11-03 09:39:58,2024-11-03 09:39:58,2024-11-03
"391","hiXZaBgpkw","MOOSPMv3Parser",1730626800,9,9,8,14,14,8,8,15,15,8,1688,500,12715,98,60,5,60,60,11,75,60,0,11,11,81,81,507.959,230,2,36.78545,-119.773071,39.845001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-03 09:40:01,2024-11-03 09:40:02,2024-11-03 09:40:02,2024-11-03
"392","JB7BsqVZFv","MOOSPMv3Parser",1730626801,2,2,3,5,5,4,4,6,6,4,571,176,385640,35,24,3,24,25,0,0,25,1,11,11,77,76,1.178,79,4,36.433517,-119.923393,40.827999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 09:40:02,2024-11-03 09:40:02,2024-11-03 09:40:02,2024-11-03
"393","nZhqFNOsVy","MOOSPMv3Parser",1730626801,2,2,2,3,3,2,2,3,3,2,518,125,245708,21,14,2,14,14,10,58,14,1,10,9,69,68,511.689,144,1,36.01049,-120.140381,223.453003,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 09:40:03,2024-11-03 09:40:03,2024-11-03 09:40:03,2024-11-03
"394","ALX2X7rVmA","MOOSPMv3Parser",1730626801,3,3,3,5,5,3,3,5,5,3,734,210,29721,32,22,1,22,22,10,59,22,0,9,9,73,67,14.351,181,1,36.139053,-120.368378,157.026993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 09:40:03,2024-11-03 09:40:03,2024-11-03 09:40:03,2024-11-03
"395","aaudGsttQL","MOOSPMv3Parser",1730626801,3,3,3,4,4,3,3,5,5,4,700,190,63034,30,25,2,25,25,10,65,25,0,9,9,71,70,13.903,194,1,36.138943,-120.368355,181.453003,11,600,58,3,"e00fce68e88237db75a60608",2024-11-03 09:40:04,2024-11-03 09:40:04,2024-11-03 09:40:04,2024-11-03
"396","D2xX5eof47","MOOSPMv3Parser",1730627401,3,3,3,5,5,3,3,6,6,3,820,222,26278,36,22,3,23,23,10,61,23,1,9,9,71,68,510.876,181,1,36.138924,-120.368355,179.177994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 09:49:58,2024-11-03 09:49:58,2024-11-03 09:49:58,2024-11-03
"397","HG1MD6xS12","MOOSPMv3Parser",1730627400,10,10,8,15,15,8,8,16,16,8,1706,510,12767,99,59,4,59,59,11,75,59,0,11,10,82,82,507.889,234,1,36.7854,-119.773102,52.931999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-03 09:50:01,2024-11-03 09:50:02,2024-11-03 09:50:02,2024-11-03
"398","25LmuiocYH","MOOSPMv3Parser",1730627401,2,2,3,4,4,3,3,5,5,3,525,162,385656,28,20,4,20,20,0,0,20,1,11,11,76,76,1.175,59,4,36.433517,-119.923393,40.827999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 09:50:02,2024-11-03 09:50:02,2024-11-03 09:50:02,2024-11-03
"399","CLXJeJ7zhu","MOOSPMv3Parser",1730627401,2,2,2,2,2,2,2,3,3,2,494,124,245724,20,14,1,14,14,10,58,14,1,10,9,69,68,511.76,152,1,36.010498,-120.140411,226.156006,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 09:50:03,2024-11-03 09:50:03,2024-11-03 09:50:03,2024-11-03
"400","vvBpmpGqrY","MOOSPMv3Parser",1730627401,3,3,3,5,5,3,3,5,5,3,746,212,29741,33,23,2,23,23,10,59,23,0,8,9,73,67,13.776,180,1,36.138992,-120.368355,182.195007,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 09:50:03,2024-11-03 09:50:03,2024-11-03 09:50:03,2024-11-03
"401","q3lOaaXuWv","MOOSPMv3Parser",1730627401,3,3,3,5,5,3,3,5,5,3,695,192,63055,36,23,3,24,24,10,65,24,0,8,9,73,70,13.311,195,1,36.138935,-120.36837,175.673004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-03 09:50:04,2024-11-03 09:50:04,2024-11-03 09:50:04,2024-11-03
"402","AfawOSMDJI","MOOSPMv3Parser",1730628001,4,4,3,5,5,3,3,6,6,3,849,230,26298,33,23,2,23,23,10,61,23,0,9,9,72,68,510.877,182,1,36.139038,-120.368416,175.503998,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 09:59:58,2024-11-03 09:59:58,2024-11-03 09:59:58,2024-11-03
"403","MAWIy26a2q","MOOSPMv3Parser",1730628000,9,9,8,15,15,8,8,16,16,8,1704,507,12820,98,61,5,62,62,11,76,62,0,10,10,83,82,507.884,233,1,36.7854,-119.773102,52.931,0,600,58,3,"e00fce6856818e5885f65487",2024-11-03 10:00:02,2024-11-03 10:00:02,2024-11-03 10:00:02,2024-11-03
"404","997KEeneam","MOOSPMv3Parser",1730628001,2,2,3,4,4,3,3,5,5,3,493,152,385672,31,19,4,20,20,0,0,20,1,11,10,77,77,1.144,49,5,36.433464,-119.923363,19.938,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 10:00:02,2024-11-03 10:00:02,2024-11-03 10:00:02,2024-11-03
"405","PXSOke0aQw","MOOSPMv3Parser",1730628001,2,2,2,3,3,2,2,3,3,2,488,122,245740,19,14,2,14,14,10,57,14,1,9,9,68,67,511.789,147,1,36.010571,-120.140312,209.341003,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 10:00:02,2024-11-03 10:00:03,2024-11-03 10:00:03,2024-11-03
"406","4xvfqrGNbm","MOOSPMv3Parser",1730628001,3,3,3,4,4,3,3,5,5,3,712,202,29761,28,23,1,24,24,10,59,24,0,8,9,74,67,13.599,176,1,36.139027,-120.368408,170.942001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 10:00:03,2024-11-03 10:00:03,2024-11-03 10:00:03,2024-11-03
"407","810ROxRGlK","MOOSPMv3Parser",1730628001,3,3,3,5,5,3,3,5,5,3,686,188,63076,34,24,3,25,25,10,65,25,0,8,9,73,70,13.229,197,1,36.138943,-120.368317,175.998993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-03 10:00:04,2024-11-03 10:00:04,2024-11-03 10:00:04,2024-11-03
"408","xDTqsegYCd","MOOSPMv3Parser",1730628601,4,4,3,5,5,3,3,6,6,3,861,230,26318,34,23,2,23,23,10,61,23,0,9,9,71,68,510.861,184,1,36.139038,-120.368401,156.962997,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 10:09:58,2024-11-03 10:09:58,2024-11-03 10:09:58,2024-11-03
