"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"654","CWVZq0nFVh","MOOSPMv3Parser",1757424600,2,2,4,4,4,4,5,4,4,5,738,169,113139,32,28,3,29,29,18,51,29,1,19,20,58,56,15.979,332,1,36.005215,-120.117317,211.414001,8,599,58,3,"e00fce68e88237db75a60608",2025-09-09 13:30:04,2025-09-09 13:30:04,2025-09-09 13:30:04,2025-09-09
"655","PZm6KhY8Lv","MOOSPMv3Parser",1757425200,0,0,2,0,0,2,2,1,1,2,217,135,162642,22,18,3,18,18,18,51,18,1,18,19,63,59,0.003,193,1,36.139019,-120.36837,156.011993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 13:40:01,2025-09-09 13:40:01,2025-09-09 13:40:01,2025-09-09
"656","Alwqv8L9eS","MOOSPMv3Parser",1757425200,2,2,2,3,3,2,3,3,3,3,427,127,237001,22,16,2,17,17,19,55,17,1,20,20,62,61,16.244,223,1,35.613232,-119.689575,53.799999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 13:40:02,2025-09-09 13:40:02,2025-09-09 13:40:02,2025-09-09
"657","vsowKVIbxG","MOOSPMv3Parser",1757425200,3,3,4,5,5,4,4,6,6,4,821,218,332853,39,28,2,28,28,16,62,28,1,15,16,75,72,4.007,313,3277,35.949558,-119.049873,137.220993,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 13:40:02,2025-09-09 13:40:02,2025-09-09 13:40:02,2025-09-09
"658","2yxmcMVDII","MOOSPMv3Parser",1757425201,2,2,10,6,6,10,11,6,6,11,378,301,112788,52,74,5,75,75,14,57,75,1,13,13,71,71,0.85,285,1,40.594025,-105.075912,1505.401001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 13:40:02,2025-09-09 13:40:02,2025-09-09 13:40:02,2025-09-09
"659","FzKMfsQviC","MOOSPMv3Parser",1757425200,15,15,11,21,21,12,12,22,22,12,2751,777,153022,122,86,7,86,86,17,47,86,0,18,18,54,54,0.017,390,1,36.037666,-120.173233,220.876007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 13:40:02,2025-09-09 13:40:03,2025-09-09 13:40:03,2025-09-09
"660","cesKUiBCP9","MOOSPMv3Parser",1757425201,3,3,3,5,5,3,4,5,5,4,685,197,467411,39,25,3,25,25,17,76,25,1,17,17,79,77,0.747,208,3277,36.526608,-119.290192,89.875999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 13:40:03,2025-09-09 13:40:03,2025-09-09 13:40:03,2025-09-09
"661","HhHGjJxXBc","MOOSPMv3Parser",1757425200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13476036,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.735,6554,6554,35.670414,-119.239075,64.635002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 13:40:03,2025-09-09 13:40:03,2025-09-09 13:40:03,2025-09-09
"662","ahIZWevRCY","MOOSPMv3Parser",1757425200,2,2,2,2,2,2,2,3,3,2,575,127,112967,22,17,1,18,18,18,53,18,0,19,20,60,58,16.903,300,1,36.005318,-120.117188,247.076004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-09 13:40:04,2025-09-09 13:40:04,2025-09-09 13:40:04,2025-09-09
"663","NCfkz23Ur2","MOOSPMv3Parser",1757425800,0,0,2,0,0,3,3,0,0,3,215,139,162658,24,19,3,19,19,18,51,19,0,18,19,62,58,0.003,189,1,36.139019,-120.36837,156.009003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 13:50:01,2025-09-09 13:50:02,2025-09-09 13:50:02,2025-09-09
"664","wwoDXpbWbH","MOOSPMv3Parser",1757425800,2,2,2,3,3,2,3,3,3,3,433,128,237017,20,17,1,17,17,18,55,17,1,20,20,62,61,15.93,224,1,35.61327,-119.68956,49.554001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 13:50:02,2025-09-09 13:50:02,2025-09-09 13:50:02,2025-09-09
"665","pQJC4HLAg0","MOOSPMv3Parser",1757425800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13460232,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.714,6554,6554,35.670483,-119.239067,88.202003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 13:50:02,2025-09-09 13:50:02,2025-09-09 13:50:02,2025-09-09
"666","8AxtM6laDg","MOOSPMv3Parser",1757425800,3,3,3,5,5,3,3,5,5,4,760,205,332870,35,25,2,25,25,16,62,25,1,16,16,74,72,4.908,303,3277,35.949619,-119.050087,114.182999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 13:50:02,2025-09-09 13:50:03,2025-09-09 13:50:03,2025-09-09
"667","ZM2AWZRXRG","MOOSPMv3Parser",1757425801,3,3,3,5,5,3,4,5,5,4,708,205,467443,37,25,3,25,25,17,77,25,1,17,17,78,78,2.568,197,3277,36.526505,-119.290291,79.523003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 13:50:03,2025-09-09 13:50:03,2025-09-09 13:50:03,2025-09-09
"668","Hbl1qcHpsK","MOOSPMv3Parser",1757425800,10,10,8,14,14,8,8,15,15,8,2001,560,153075,84,61,4,61,61,17,48,61,0,17,18,56,55,0.017,353,1,36.037666,-120.173233,220.876007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 13:50:03,2025-09-09 13:50:03,2025-09-09 13:50:03,2025-09-09
"669","IUXHeBGQeh","MOOSPMv3Parser",1757425801,2,2,9,6,6,10,10,7,7,10,378,302,112846,55,70,6,71,71,14,56,71,1,14,13,69,70,1.117,269,1,40.594074,-105.075943,1531.006958,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 13:50:03,2025-09-09 13:50:03,2025-09-09 13:50:03,2025-09-09
"670","WhrkW3D4mR","MOOSPMv3Parser",1757425800,2,2,2,2,2,2,2,3,3,2,586,129,113171,18,18,1,18,18,18,54,18,0,19,19,61,58,16.885,291,1,36.005264,-120.117378,206.746994,5,599,58,3,"e00fce68e88237db75a60608",2025-09-09 13:50:04,2025-09-09 13:50:04,2025-09-09 13:50:04,2025-09-09
"671","qAvsGaWvlN","MOOSPMv3Parser",1757426400,0,0,3,0,0,3,3,1,1,3,221,140,162674,26,21,3,21,21,18,51,22,1,18,19,64,59,0.004,201,1,36.139076,-120.368362,174.528,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 14:00:01,2025-09-09 14:00:01,2025-09-09 14:00:01,2025-09-09
"672","qol2ZUZFok","MOOSPMv3Parser",1757426400,3,3,3,5,5,3,3,5,5,3,771,201,332886,36,25,2,25,25,16,62,25,1,16,16,72,71,5.539,298,3277,35.949551,-119.049988,117.171997,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 14:00:02,2025-09-09 14:00:02,2025-09-09 14:00:02,2025-09-09
"673","Kb8nuFIGNs","MOOSPMv3Parser",1757426400,1,1,2,2,2,2,2,2,2,2,365,109,237033,15,13,1,13,13,18,55,13,0,20,20,61,61,16.52,212,1,35.613144,-119.68956,48.277,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 14:00:02,2025-09-09 14:00:03,2025-09-09 14:00:03,2025-09-09
"674","NS2n6PsTX4","MOOSPMv3Parser",1757426400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13489359,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.758,6554,6554,35.670555,-119.239128,73.349998,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 14:00:02,2025-09-09 14:00:03,2025-09-09 14:00:03,2025-09-09
"675","6o3SesvmuS","MOOSPMv3Parser",1757426401,3,3,4,5,5,4,4,6,6,4,772,221,467475,39,29,3,29,29,17,77,29,1,17,17,78,79,4,184,3277,36.526615,-119.290337,85.700996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 14:00:03,2025-09-09 14:00:03,2025-09-09 14:00:03,2025-09-09
"676","007UNsDvnG","MOOSPMv3Parser",1757426400,8,8,6,11,11,7,7,12,12,7,1573,447,153118,71,50,4,50,50,17,46,50,0,17,18,54,53,0.019,324,1,36.037598,-120.173264,200.643997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 14:00:03,2025-09-09 14:00:03,2025-09-09 14:00:03,2025-09-09
"677","vM8NwnRCAr","MOOSPMv3Parser",1757426401,2,2,10,6,6,11,11,7,7,11,389,312,112910,57,77,6,78,78,14,56,78,1,14,14,68,68,1.869,260,1,40.594238,-105.075653,1496.649048,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 14:00:03,2025-09-09 14:00:04,2025-09-09 14:00:04,2025-09-09
"678","OOvyFwgVW6","MOOSPMv3Parser",1757426400,2,2,2,3,3,2,2,3,3,2,625,139,112999,25,19,1,19,19,18,56,19,0,19,19,62,60,16.355,315,1,36.005276,-120.117302,227.718994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-09 14:00:04,2025-09-09 14:00:04,2025-09-09 14:00:04,2025-09-09
"679","Jci7QsIWCP","MOOSPMv3Parser",1757427000,0,0,3,0,0,3,3,0,0,3,220,141,162691,25,21,3,22,22,18,52,22,1,18,19,66,60,0.003,199,1,36.138988,-120.368378,168.638,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 14:10:01,2025-09-09 14:10:01,2025-09-09 14:10:01,2025-09-09
"680","ckvFka54l4","MOOSPMv3Parser",1757427000,1,1,2,2,2,2,2,2,2,2,377,111,237049,17,15,1,15,15,19,55,15,0,20,20,61,62,14.489,234,1,35.61322,-119.689522,34.886002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 14:10:02,2025-09-09 14:10:02,2025-09-09 14:10:02,2025-09-09
"681","nkymcZ1q7E","MOOSPMv3Parser",1757427000,3,3,3,5,5,3,3,5,5,3,774,204,332902,32,25,2,25,25,16,62,25,1,16,16,73,72,4.305,298,3277,35.949558,-119.049942,119.329002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 14:10:02,2025-09-09 14:10:03,2025-09-09 14:10:03,2025-09-09
"682","bVG9xAqhnm","MOOSPMv3Parser",1757427000,7,7,6,10,10,6,6,11,11,6,1399,393,153156,63,44,4,44,44,17,47,44,1,18,18,53,54,0.014,308,1,36.037601,-120.173233,208.005005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 14:10:02,2025-09-09 14:10:03,2025-09-09 14:10:03,2025-09-09
"683","GktGuLHInv","MOOSPMv3Parser",1757427001,4,4,4,7,7,4,4,7,7,4,926,266,467507,51,31,4,31,31,17,78,31,1,18,17,78,79,5.209,183,3277,36.526596,-119.290352,71.885002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 14:10:03,2025-09-09 14:10:03,2025-09-09 14:10:03,2025-09-09
"684","Jbw13FFywy","MOOSPMv3Parser",1757427000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13496015,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,0.744,6554,6554,35.670441,-119.239082,73.319,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 14:10:03,2025-09-09 14:10:03,2025-09-09 14:10:03,2025-09-09
"685","tVAYt89HC5","MOOSPMv3Parser",1757427001,3,3,10,7,7,11,11,8,8,11,412,329,112975,62,79,6,79,80,15,55,80,1,15,14,66,67,1.217,290,1,40.594059,-105.075867,1516.188965,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 14:10:03,2025-09-09 14:10:04,2025-09-09 14:10:04,2025-09-09
"686","Jw6fEsaFCS","MOOSPMv3Parser",1757427000,2,2,2,3,3,2,2,3,3,2,597,130,113203,24,16,1,16,16,18,58,16,0,19,19,63,62,16.757,289,1,36.005283,-120.117477,215.167999,8,599,58,3,"e00fce68e88237db75a60608",2025-09-09 14:10:04,2025-09-09 14:10:04,2025-09-09 14:10:04,2025-09-09
"687","FrjJOA4hrq","MOOSPMv3Parser",1757427600,0,0,3,0,0,3,3,1,1,3,236,151,162707,28,21,3,21,21,18,52,21,1,18,19,64,59,0.004,193,1,36.139061,-120.368378,176.554993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 14:20:01,2025-09-09 14:20:01,2025-09-09 14:20:01,2025-09-09
"688","VF8DSzwMgf","MOOSPMv3Parser",1757427600,1,1,2,2,2,3,3,2,2,3,387,115,237065,19,17,1,18,18,19,55,18,1,20,20,60,61,14.014,246,1,35.613312,-119.689545,48.152,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 14:20:02,2025-09-09 14:20:02,2025-09-09 14:20:02,2025-09-09
"689","SPPcNKcZSS","MOOSPMv3Parser",1757427600,3,3,4,6,6,4,4,6,6,4,835,221,332925,42,28,3,28,28,16,63,28,1,16,16,73,72,5.122,293,3277,35.949615,-119.050034,105.904999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 14:20:02,2025-09-09 14:20:02,2025-09-09 14:20:02,2025-09-09
"690","CKPJwPvUvN","MOOSPMv3Parser",1757427601,2,2,9,6,6,9,9,6,6,9,374,295,113031,54,66,6,67,67,15,56,67,1,15,14,68,69,4.556,239,1,40.594128,-105.075851,1510.045044,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 14:20:02,2025-09-09 14:20:02,2025-09-09 14:20:02,2025-09-09
"691","mpCAMDow3V","MOOSPMv3Parser",1757427600,6,6,4,8,8,5,5,8,8,5,1171,331,153186,50,34,2,35,35,18,55,35,0,20,19,60,61,0.009,287,1,36.037609,-120.173195,213.723999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 14:20:02,2025-09-09 14:20:03,2025-09-09 14:20:03,2025-09-09
"692","CXiEaPonUz","MOOSPMv3Parser",1757427601,5,5,4,8,8,5,5,8,8,5,1042,297,467539,53,34,4,34,34,17,78,34,1,18,18,76,78,5.082,183,3277,36.526596,-119.290352,71.888,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 14:20:03,2025-09-09 14:20:03,2025-09-09 14:20:03,2025-09-09
"693","A0agB6dJu9","MOOSPMv3Parser",1757427600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13502671,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,0.779,6554,6554,35.67046,-119.239151,64.709999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 14:20:03,2025-09-09 14:20:03,2025-09-09 14:20:03,2025-09-09
"694","BoRLaiaDQ4","MOOSPMv3Parser",1757427600,2,2,2,3,3,3,3,3,3,3,575,128,113031,24,19,2,19,19,19,59,19,0,20,20,63,62,13.91,372,1,36.005283,-120.117477,215.169998,0,600,58,3,"e00fce68e88237db75a60608",2025-09-09 14:20:04,2025-09-09 14:20:04,2025-09-09 14:20:04,2025-09-09
"695","t8NY48WUck","MOOSPMv3Parser",1757428200,0,0,3,0,0,3,3,0,0,3,225,147,162723,25,20,3,20,20,18,52,20,0,18,19,64,59,0.004,181,1,36.138985,-120.368408,178.988007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 14:30:02,2025-09-09 14:30:02,2025-09-09 14:30:02,2025-09-09
"696","mobdtGR3p0","MOOSPMv3Parser",1757428200,1,1,2,2,2,2,2,3,3,2,401,119,237081,18,16,1,16,16,19,54,16,0,20,20,61,60,12.407,273,1,35.613281,-119.689552,48.469002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 14:30:02,2025-09-09 14:30:02,2025-09-09 14:30:02,2025-09-09
"697","OJ1CuHY8lD","MOOSPMv3Parser",1757428200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13509327,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,0.732,6554,6554,35.670406,-119.239067,59.400002,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 14:30:02,2025-09-09 14:30:02,2025-09-09 14:30:02,2025-09-09
"698","EFb7jYX8Ni","MOOSPMv3Parser",1757428200,3,3,3,5,5,4,4,6,6,4,814,215,332945,40,26,2,26,26,16,62,26,1,17,17,71,72,5.878,284,3277,35.949657,-119.050064,116.383003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 14:30:02,2025-09-09 14:30:02,2025-09-09 14:30:02,2025-09-09
"699","GzH7TuNFT5","MOOSPMv3Parser",1757428201,5,5,5,8,8,5,5,9,9,5,1119,318,467571,56,35,4,35,35,17,77,35,1,18,18,76,78,5.084,180,3277,36.526592,-119.290306,92.433998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 14:30:03,2025-09-09 14:30:03,2025-09-09 14:30:03,2025-09-09
"700","noh0bAsHKW","MOOSPMv3Parser",1757428201,2,2,8,5,5,9,9,5,5,10,369,292,113085,50,65,5,65,65,15,54,65,1,16,15,65,67,6.574,232,1,40.594212,-105.075775,1538.243042,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 14:30:03,2025-09-09 14:30:03,2025-09-09 14:30:03,2025-09-09
"701","4zHtN28hBY","MOOSPMv3Parser",1757428200,2,2,2,3,3,2,3,3,3,3,590,131,113234,22,16,2,16,16,19,59,16,1,20,20,63,61,11.706,426,1,36.005253,-120.117317,225.080994,7,599,58,3,"e00fce68e88237db75a60608",2025-09-09 14:30:04,2025-09-09 14:30:04,2025-09-09 14:30:04,2025-09-09
"702","WCJByLA7C4","MOOSPMv3Parser",1757428800,0,0,2,0,0,3,3,0,0,3,226,143,162739,25,19,2,19,19,18,52,19,0,19,19,63,60,0.003,177,1,36.139091,-120.368401,183.171997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 14:40:02,2025-09-09 14:40:02,2025-09-09 14:40:02,2025-09-09
"703","C5hPE32KOE","MOOSPMv3Parser",1757428800,1,1,2,2,2,2,3,2,2,3,399,117,237098,18,17,1,17,17,20,51,17,0,21,21,59,57,13.19,265,1,35.613274,-119.689636,65.015999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 14:40:02,2025-09-09 14:40:02,2025-09-09 14:40:02,2025-09-09
"704","FDqpbUAYBZ","MOOSPMv3Parser",1757428800,3,3,3,5,5,3,3,5,5,3,757,199,332961,33,24,2,24,24,17,62,24,1,18,17,69,71,5.205,274,3277,35.949608,-119.050011,115.564003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 14:40:02,2025-09-09 14:40:02,2025-09-09 14:40:02,2025-09-09
"705","6WegrORKRi","MOOSPMv3Parser",1757428800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13515983,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,0.733,6554,6554,35.670422,-119.239059,74.561996,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 14:40:02,2025-09-09 14:40:03,2025-09-09 14:40:03,2025-09-09
"706","VtFXZK6nYd","MOOSPMv3Parser",1757428801,6,6,5,9,9,5,5,10,10,5,1178,338,467603,66,38,5,39,39,17,77,39,1,19,18,75,77,5.175,177,3277,36.526436,-119.290268,88.018997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 14:40:03,2025-09-09 14:40:03,2025-09-09 14:40:03,2025-09-09
"707","cOOriTYp8C","MOOSPMv3Parser",1757428801,2,2,8,5,5,9,9,6,6,9,376,297,113138,51,64,4,65,65,16,51,65,1,16,15,59,61,6.886,273,1,40.594139,-105.07576,1509.152954,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 14:40:03,2025-09-09 14:40:03,2025-09-09 14:40:03,2025-09-09
"708","cuG8ygqba7","MOOSPMv3Parser",1757428800,4,4,4,6,6,5,6,6,6,7,956,266,153241,40,32,2,33,33,19,54,34,1,20,21,64,59,0.001,298,1,36.037643,-120.173294,218.408997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 14:40:03,2025-09-09 14:40:03,2025-09-09 14:40:03,2025-09-09
"709","RDieRFZPF0","MOOSPMv3Parser",1757428800,1,1,2,3,3,2,3,3,3,3,569,125,113247,21,16,2,16,17,20,59,17,1,20,21,63,61,16.008,331,1,36.005234,-120.117271,248.559006,8,599,58,3,"e00fce68e88237db75a60608",2025-09-09 14:40:04,2025-09-09 14:40:04,2025-09-09 14:40:04,2025-09-09
"710","cawgSUAmOx","MOOSPMv3Parser",1757429400,0,0,3,0,0,3,3,0,0,3,235,153,162755,25,20,3,20,20,18,52,20,0,20,19,59,60,0.001,171,1,36.139042,-120.36834,181.326004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 14:50:01,2025-09-09 14:50:01,2025-09-09 14:50:01,2025-09-09
"711","WwKM7CF07g","MOOSPMv3Parser",1757429400,2,2,2,2,2,2,2,3,3,2,432,127,237114,20,16,1,16,16,20,49,16,0,21,22,58,55,11.715,282,1,35.613327,-119.689674,51.859001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 14:50:02,2025-09-09 14:50:02,2025-09-09 14:50:02,2025-09-09
"712","2Krlm6avyb","MOOSPMv3Parser",1757429400,3,3,3,5,5,3,4,5,5,4,788,209,332978,34,25,2,25,25,17,61,25,1,18,18,67,69,5.895,261,3277,35.949638,-119.050026,126.358002,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 14:50:02,2025-09-09 14:50:02,2025-09-09 14:50:02,2025-09-09
"713","HDtevJyUUj","MOOSPMv3Parser",1757429401,6,6,5,9,9,5,5,10,10,5,1262,358,467635,60,37,4,37,37,18,76,37,1,19,18,75,76,5.98,170,3277,36.526531,-119.290352,87.68,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 14:50:03,2025-09-09 14:50:03,2025-09-09 14:50:03,2025-09-09
"714","BWmPKmWZ82","MOOSPMv3Parser",1757429400,1,1,2,2,2,2,2,2,2,2,382,110,153250,17,12,1,12,12,20,53,12,1,21,23,61,56,0,205,1,36.037796,-120.173218,224.964005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 14:50:03,2025-09-09 14:50:03,2025-09-09 14:50:03,2025-09-09
"715","waxAdI2bND","MOOSPMv3Parser",1757429400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13522639,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,0.676,6554,6554,35.67046,-119.239075,78.774002,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 14:50:03,2025-09-09 14:50:03,2025-09-09 14:50:03,2025-09-09
"716","IiCGF6tCOe","MOOSPMv3Parser",1757429401,2,2,8,5,5,8,9,5,5,9,361,285,113188,50,61,4,61,62,16,49,62,1,17,16,56,59,9.654,258,1,40.594097,-105.075905,1524.655029,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 14:50:03,2025-09-09 14:50:03,2025-09-09 14:50:03,2025-09-09
"717","f1vq2x5B0C","MOOSPMv3Parser",1757429400,1,1,2,2,2,2,2,2,2,2,535,113,113257,17,13,1,13,13,20,58,13,0,21,22,63,60,17.485,248,1,36.005314,-120.117371,234.925003,6,599,58,3,"e00fce68e88237db75a60608",2025-09-09 14:50:04,2025-09-09 14:50:04,2025-09-09 14:50:04,2025-09-09
"718","9B3m2ABj5n","MOOSPMv3Parser",1757430000,0,0,2,0,0,3,3,1,1,3,230,151,162771,25,19,3,19,19,19,53,19,0,21,20,58,60,0.002,159,1,36.139091,-120.36834,162.393997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 15:00:01,2025-09-09 15:00:02,2025-09-09 15:00:02,2025-09-09
"719","S3hNaSfsSN","MOOSPMv3Parser",1757430000,2,2,2,3,3,2,3,3,3,3,453,133,237130,21,18,1,18,18,20,47,18,0,21,23,57,53,12.347,266,1,35.613312,-119.689636,64.839996,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 15:00:02,2025-09-09 15:00:02,2025-09-09 15:00:02,2025-09-09
"720","0emUdzxAyR","MOOSPMv3Parser",1757430000,3,3,3,5,5,3,4,5,5,4,767,201,332994,31,25,1,25,25,18,59,25,1,19,18,65,67,6.13,251,3277,35.949642,-119.050026,110.146004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 15:00:02,2025-09-09 15:00:03,2025-09-09 15:00:03,2025-09-09
"721","RPUdCc5cvY","MOOSPMv3Parser",1757430001,2,2,8,5,5,9,9,5,5,9,364,287,113240,48,62,5,63,63,16,49,63,1,17,16,55,58,10.138,279,1,40.594265,-105.075905,1523.885986,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 15:00:02,2025-09-09 15:00:03,2025-09-09 15:00:03,2025-09-09
"722","10YcHqxere","MOOSPMv3Parser",1757430000,1,1,2,2,2,2,2,2,2,2,403,114,153260,19,13,1,13,13,20,52,13,0,21,23,61,55,0.001,186,1,36.037724,-120.173233,221.820999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 15:00:03,2025-09-09 15:00:03,2025-09-09 15:00:03,2025-09-09
"723","gBmJSayHcI","MOOSPMv3Parser",1757430001,6,6,5,10,10,5,5,10,10,5,1288,365,467667,66,39,5,39,39,18,74,39,1,19,19,73,73,6.174,170,3277,36.526497,-119.290268,71.782997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 15:00:03,2025-09-09 15:00:03,2025-09-09 15:00:03,2025-09-09
"724","Q5r2r4lrv5","MOOSPMv3Parser",1757430000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13506757,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,1.442,6554,6554,35.67046,-119.239075,78.778999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 15:00:04,2025-09-09 15:00:04,2025-09-09 15:00:04,2025-09-09
"725","6xYuAr4CYE","MOOSPMv3Parser",1757430000,1,1,2,2,2,2,2,2,2,2,520,105,113266,14,12,1,12,12,20,57,12,0,21,22,62,58,18.99,222,1,36.005314,-120.117363,214.173996,7,599,58,3,"e00fce68e88237db75a60608",2025-09-09 15:00:04,2025-09-09 15:00:04,2025-09-09 15:00:04,2025-09-09
"726","NWypghCrtj","MOOSPMv3Parser",1757430600,0,0,2,0,0,2,2,1,1,2,220,142,162787,23,17,2,17,17,19,53,17,0,22,20,58,60,0.006,141,1,36.139095,-120.36837,159.938004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 15:10:02,2025-09-09 15:10:02,2025-09-09 15:10:02,2025-09-09
"727","7h9seSgOwx","MOOSPMv3Parser",1757430600,2,2,2,3,3,2,2,3,3,2,460,137,237146,23,17,1,17,17,21,46,17,0,21,23,57,51,13.285,252,1,35.613346,-119.689629,70.364998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 15:10:02,2025-09-09 15:10:02,2025-09-09 15:10:02,2025-09-09
"728","clT3Kv8ZGd","MOOSPMv3Parser",1757430600,3,3,3,5,5,3,3,5,5,3,772,199,333010,36,24,3,24,24,18,58,24,1,19,19,65,66,7.419,240,3277,35.949577,-119.049957,125.575996,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 15:10:02,2025-09-09 15:10:02,2025-09-09 15:10:02,2025-09-09
