"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"578","6RQ1u1xQJc","MOOSPMv3Parser",1724434800,5,5,7,10,10,8,8,11,11,8,1056,331,778149,82,56,6,56,56,0,0,56,0,22,26,45,38,0.011,7,8,36.433929,-119.922768,26.823999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 17:40:04,2024-08-23 17:40:04,2024-08-23 17:40:04,2024-08-23
"579","SUOAbJoWt2","MOOSPMv3Parser",1724435400,3,3,5,6,6,6,6,7,7,6,739,222,17400,46,42,4,42,43,24,26,43,0,23,26,38,34,509.834,5,5,36.785439,-119.773125,61.188,6,600,58,3,"e00fce6856818e5885f65487",2024-08-23 17:50:02,2024-08-23 17:50:02,2024-08-23 17:50:02,2024-08-23
"580","S4uTvzakst","MOOSPMv3Parser",1724435401,4.36,4.36,4.49,7.69,7.69,4.71,4.71,8.54,8.54,4.71,1035.52,272,2550.27,59.67,35.12,5.22,35.26,35.27,20.7,41.8,35.27,0.35,21.4,22.4,52.4,51.2,0.052,9.2,6,36.138939,-120.368523,186.065994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 17:50:03,2024-08-23 17:50:03,2024-08-23 17:50:03,2024-08-23
"581","5H0qgas4dF","MOOSPMv3Parser",1724435401,4,4,6,8,8,6,6,8,8,6,1022,272,34789,59,44,4,44,44,25,28,44,0,23,29,46,36,511.211,85,2,36.01049,-120.140388,220.873993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 17:50:04,2024-08-23 17:50:04,2024-08-23 17:50:04,2024-08-23
"582","YKfG07qk59","MOOSPMv3Parser",1724435400,5,5,7,10,10,8,8,11,11,8,1056,330,778204,82,57,8,58,58,1,0,58,0,22,26,45,38,0.014,7,8,36.43396,-119.922768,40.846001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 17:50:04,2024-08-23 17:50:05,2024-08-23 17:50:05,2024-08-23
"583","z4XIka2oBK","MOOSPMv3Parser",1724436000,5.02,5.02,6.58,8.24,8.24,7.38,7.78,8.49,8.49,7.97,1114.79,304.41,43.49,61.81,51.14,2.82,51.73,51.8,19.3,48,51.82,0.56,21.7,22.3,50.1,49.6,10.539,18.3,3253.6,0,0,0,0,142,58,1,"e00fce6858b443fd80f27170",2024-08-23 18:00:02,2024-08-23 18:00:02,2024-08-23 18:00:02,2024-08-23
"584","05WVdUw1gD","MOOSPMv3Parser",1724436000,3,3,6,6,6,6,6,7,7,6,750,224,17438,46,44,3,44,44,24,26,44,0,23,26,41,35,509.896,6,5,36.785511,-119.77317,80.851997,8,600,58,3,"e00fce6856818e5885f65487",2024-08-23 18:00:02,2024-08-23 18:00:02,2024-08-23 18:00:02,2024-08-23
"585","FCmrIQd5G8","MOOSPMv3Parser",1724436000,5,5,6,9,9,7,7,10,10,7,1022,298,41,69,48,4,48,48,21,42,48,1,23,24,48,45,12.781,17,3237,0,0,0,0,83,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 18:00:02,2024-08-23 18:00:02,2024-08-23 18:00:02,2024-08-23
"586","BvJUEhrzHP","MOOSPMv3Parser",1724436001,4.4,4.4,4.69,7.56,7.56,4.92,4.92,8.33,8.33,4.92,1060.04,278.97,2582.23,58.66,36.71,4.45,36.85,36.86,20.7,41.3,36.86,0.35,21.1,22.4,52.6,50.6,0.055,8.4,6.2,36.138939,-120.368523,186.069,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 18:00:03,2024-08-23 18:00:03,2024-08-23 18:00:03,2024-08-23
"587","iFtkyLU7Kq","MOOSPMv3Parser",1724436001,4,4,5,7,7,6,6,7,7,6,927,245,34825,52,41,3,42,42,26,27,42,0,25,30,43,34,511.122,92,2,36.01054,-120.140366,221.261993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 18:00:04,2024-08-23 18:00:04,2024-08-23 18:00:04,2024-08-23
"588","LtRjSgRYRp","MOOSPMv3Parser",1724436001,6,6,7,11,11,7,7,13,13,7,1245,347,45,83,52,6,52,52,20,47,52,0,22,24,49,45,11.704,23,1,0,0,0,0,117,58,3,"e00fce68e88237db75a60608",2024-08-23 18:00:04,2024-08-23 18:00:04,2024-08-23 18:00:04,2024-08-23
"589","q8WXVTx65J","MOOSPMv3Parser",1724436000,5,5,8,9,9,8,8,11,11,8,1014,318,778264,79,59,7,59,59,0,0,59,0,22,26,44,37,0.01,7,9,36.433868,-119.922752,31.784,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 18:00:04,2024-08-23 18:00:04,2024-08-23 18:00:04,2024-08-23
"590","YRKuHz5hQ4","MOOSPMv3Parser",1724436600,5,5,6,9,9,6,7,10,10,7,1078,313,45,72,46,4,47,47,22,40,47,1,23,24,47,46,33.447,81,3277,36.139088,-120.368431,181.110001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 18:10:02,2024-08-23 18:10:02,2024-08-23 18:10:02,2024-08-23
"591","PEDibt8e0V","MOOSPMv3Parser",1724436600,5.04,5.04,6.15,8.79,8.79,6.7,6.92,9.57,9.57,7.02,1130.08,311.29,51.3,68.45,47.91,4.68,48.29,48.33,20.5,45.5,48.34,0.51,22.4,22.7,48.7,50,23.947,78.1,3276.7,0,0,0,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 18:10:02,2024-08-23 18:10:02,2024-08-23 18:10:02,2024-08-23
"592","MPMaKUmZ2G","MOOSPMv3Parser",1724436600,4,4,6,6,6,6,6,7,7,6,801,240,17476,49,44,2,44,44,24,26,44,0,23,26,42,36,509.969,6,5,36.785488,-119.773071,64.984001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-23 18:10:02,2024-08-23 18:10:02,2024-08-23 18:10:02,2024-08-23
"593","IUFgxICbLY","MOOSPMv3Parser",1724436601,4.55,4.55,4.82,8,8,5.06,5.06,8.86,8.86,5.06,1082.25,286.01,2615.1,63.88,37.75,4.97,37.9,37.9,21,41.4,37.91,0.34,22.3,22.7,49.6,50.7,0.037,8,7,36.138905,-120.36853,182.102997,11,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 18:10:02,2024-08-23 18:10:03,2024-08-23 18:10:03,2024-08-23
"594","8NIob5lZII","MOOSPMv3Parser",1724436601,4,4,5,6,6,5,5,7,7,5,903,237,34857,49,37,4,37,37,27,26,37,0,24,30,45,34,511.106,98,2,36.010544,-120.140335,224.703995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 18:10:03,2024-08-23 18:10:04,2024-08-23 18:10:04,2024-08-23
"595","rEkvg5WTZe","MOOSPMv3Parser",1724436601,5,5,6,9,9,7,7,9,9,7,1033,292,52,72,49,5,49,49,21,45,49,0,23,24,48,47,22.432,88,4,36.138908,-120.368553,182.619003,9,600,58,3,"e00fce68e88237db75a60608",2024-08-23 18:10:04,2024-08-23 18:10:04,2024-08-23 18:10:04,2024-08-23
"596","UhuY4OHhwB","MOOSPMv3Parser",1724436600,5,5,7,10,10,8,8,11,11,8,1024,321,778323,82,58,8,59,59,1,0,59,0,23,26,43,36,0.008,7,9,36.433895,-119.922783,35.82,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 18:10:04,2024-08-23 18:10:04,2024-08-23 18:10:04,2024-08-23
"597","wyRXmPAXH2","MOOSPMv3Parser",1724437200,5,5,6,9,9,6,7,10,10,7,1046,309,85,73,46,5,47,47,22,38,47,1,23,24,47,45,37.987,97,3277,36.138855,-120.36853,191.485001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 18:20:02,2024-08-23 18:20:02,2024-08-23 18:20:02,2024-08-23
"598","YRiLWrAiSQ","MOOSPMv3Parser",1724437200,4,4,6,7,7,6,6,7,7,6,785,236,17544,52,45,2,45,45,25,26,45,0,23,26,40,35,510.115,7,5,36.785328,-119.773079,72.403,8,599,58,3,"e00fce6856818e5885f65487",2024-08-23 18:20:02,2024-08-23 18:20:02,2024-08-23 18:20:02,2024-08-23
"599","LtZMdgrF9e","MOOSPMv3Parser",1724437200,5.37,5.37,6.25,9.14,9.14,6.75,6.91,9.4,9.4,6.99,1175.25,318.82,93.13,66.54,48.76,4.74,49.09,49.12,21.1,42.5,49.13,0.5,22.5,23.1,47.7,47.9,26.559,89.7,3276.7,36.138786,-120.368477,170.559006,8,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 18:20:02,2024-08-23 18:20:02,2024-08-23 18:20:02,2024-08-23
"600","wFOlPZ7EPA","MOOSPMv3Parser",1724437201,4.82,4.82,4.87,8.22,8.22,5.11,5.11,9.18,9.18,5.11,1132.71,296.75,2648.29,64.51,38.12,4.38,38.27,38.28,21.1,40,38.28,0.36,22.3,22.8,48.8,49.3,0.027,7.9,7,36.139,-120.368416,175.347,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 18:20:03,2024-08-23 18:20:03,2024-08-23 18:20:03,2024-08-23
"601","wFehk4v9Pn","MOOSPMv3Parser",1724437201,4,4,4,7,7,5,5,7,7,5,916,242,34888,51,35,3,35,35,27,26,35,0,24,31,44,33,511.003,99,2,36.010525,-120.14032,216.692993,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 18:20:04,2024-08-23 18:20:04,2024-08-23 18:20:04,2024-08-23
"602","gnNf07g1pU","MOOSPMv3Parser",1724437200,5,5,7,9,9,8,8,10,10,8,993,310,778380,75,58,7,59,59,0,0,59,0,23,27,44,37,0.005,8,9,36.433895,-119.922783,35.82,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 18:20:04,2024-08-23 18:20:04,2024-08-23 18:20:04,2024-08-23
"603","dbcug52vfe","MOOSPMv3Parser",1724437201,5,5,6,9,9,7,7,9,9,7,1004,285,95,67,49,5,49,49,22,42,49,0,23,24,47,45,25.075,98,7,36.138969,-120.3685,185.363998,7,600,58,3,"e00fce68e88237db75a60608",2024-08-23 18:20:18,2024-08-23 18:20:18,2024-08-23 18:20:18,2024-08-23
"604","K5hOZMaP8Y","MOOSPMv3Parser",1724437800,6,6,6,10,10,6,7,10,10,7,1123,330,125,75,47,5,47,47,22,38,47,0,23,25,46,45,38.507,101,3277,36.138874,-120.368523,172.552002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 18:30:02,2024-08-23 18:30:02,2024-08-23 18:30:02,2024-08-23
"605","yGrvMKOAGR","MOOSPMv3Parser",1724437800,4,4,6,8,8,7,7,8,8,7,897,271,17558,60,50,3,50,50,25,26,50,0,23,28,41,34,509.866,7,4,36.785328,-119.773079,72.403999,0,600,58,3,"e00fce6856818e5885f65487",2024-08-23 18:30:02,2024-08-23 18:30:02,2024-08-23 18:30:02,2024-08-23
"606","cbcrTR0XPQ","MOOSPMv3Parser",1724437800,5.43,5.43,6.27,9.56,9.56,6.84,7.06,10.13,10.13,7.16,1206.8,323.5,134.96,74.57,48.87,4.61,49.26,49.3,21.6,41.5,49.31,0.5,23,23.5,47.2,47.5,27.177,99,3276.7,36.138817,-120.368454,167.552994,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 18:30:02,2024-08-23 18:30:02,2024-08-23 18:30:02,2024-08-23
"607","cqmHKCR1yA","MOOSPMv3Parser",1724437801,4.97,4.97,5.41,8.72,8.72,5.68,5.68,9.52,9.52,5.68,1128.69,300.93,2685.17,68.41,42.35,5.31,42.52,42.52,21.4,39.8,42.52,0.35,22.7,23.1,48.4,49.2,0.017,7,7,36.138878,-120.368507,164.391006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 18:30:03,2024-08-23 18:30:03,2024-08-23 18:30:03,2024-08-23
"608","GYrRSfgAGo","MOOSPMv3Parser",1724437801,5,5,7,9,9,7,7,10,10,7,1063,302,139,70,51,5,51,51,22,41,51,0,23,25,46,45,25.808,102,6,36.13895,-120.368462,192.651993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-23 18:30:03,2024-08-23 18:30:04,2024-08-23 18:30:04,2024-08-23
"609","ZHP7UYSqEt","MOOSPMv3Parser",1724437801,4,4,4,6,6,4,4,7,7,4,866,228,34915,47,31,3,32,32,28,24,32,0,25,31,43,32,510.914,113,2,36.010391,-120.140297,260.497986,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 18:30:04,2024-08-23 18:30:04,2024-08-23 18:30:04,2024-08-23
"610","bJ50DNxUbZ","MOOSPMv3Parser",1724437800,6,6,8,10,10,8,8,12,12,8,1084,342,778442,82,60,9,60,60,1,0,60,0,23,27,42,35,0.006,9,9,36.433884,-119.922768,48.051998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 18:30:04,2024-08-23 18:30:05,2024-08-23 18:30:05,2024-08-23
"611","9FYd0Gl22b","MOOSPMv3Parser",1724438401,5,5,7,9,9,7,7,10,10,7,1054,293,47,64,54,6,54,54,24,31,54,0,28,28,34,36,29.047,7,1,0,0,0,0,71,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 18:40:02,2024-08-23 18:40:02,2024-08-23 18:40:02,2024-08-23
"612","RdvZt0GUge","MOOSPMv3Parser",1724438400,5,5,6,7,7,7,7,8,8,7,883,266,17630,56,50,2,50,50,25,25,50,0,23,28,39,33,510.001,7,4,36.785427,-119.773155,66.599998,9,599,58,3,"e00fce6856818e5885f65487",2024-08-23 18:40:02,2024-08-23 18:40:02,2024-08-23 18:40:02,2024-08-23
"613","rhmj9HsRMm","MOOSPMv3Parser",1724438400,6.1,6.1,6.46,9.71,9.71,7.03,7.25,9.94,9.94,7.36,1245.76,336,178.27,70.1,50.32,3.26,50.71,50.75,22,39.3,50.77,0.51,23.2,23.9,45.7,45.4,27.685,97,3276.7,36.138817,-120.368454,171.397003,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-23 18:40:02,2024-08-23 18:40:02,2024-08-23 18:40:02,2024-08-23
"614","uo1AoIqI9j","MOOSPMv3Parser",1724438400,6,6,6,10,10,7,7,10,10,7,1159,339,166,75,48,5,48,48,23,36,48,1,24,25,45,43,39.224,101,3277,36.138916,-120.368507,163.927002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 18:40:02,2024-08-23 18:40:02,2024-08-23 18:40:02,2024-08-23
"615","idXpgr7m5V","MOOSPMv3Parser",1724438401,5.22,5.22,5.33,9.46,9.46,5.58,5.58,10.52,10.52,5.58,1207.21,321.36,2721.44,72.55,41.67,6.53,41.83,41.83,21.5,38.4,41.84,0.35,22.8,23.4,46.9,47.5,0.027,8,7,36.139004,-120.368469,174.639999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 18:40:02,2024-08-23 18:40:03,2024-08-23 18:40:03,2024-08-23
"616","I92bLBOuCB","MOOSPMv3Parser",1724438401,4.81,4.81,6225.83,13.44,13.38,6225.83,6225.83,15.81,15.75,6225.83,856.12,258.69,6225.83,64.44,6225.83,2.62,6225.83,6225.83,20.7,45.5,6225.83,62.26,0,327.7,0,655.3,0,6225.8,6225.8,0,0,0,0,20,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 18:40:03,2024-08-23 18:40:03,2024-08-23 18:40:03,2024-08-23
"617","cErNIl4rUH","MOOSPMv3Parser",1724438401,3,3,4,6,6,4,4,6,6,4,830,218,34944,44,33,3,33,33,28,24,33,0,25,32,43,32,511.097,114,1,36.010517,-120.140381,217.483994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 18:40:04,2024-08-23 18:40:04,2024-08-23 18:40:04,2024-08-23
"618","ItjcTLCG2r","MOOSPMv3Parser",1724438401,5,5,7,9,9,7,7,10,10,7,1066,303,184,71,51,6,51,51,23,38,51,0,24,25,44,43,26.272,102,4,36.138874,-120.368462,189.994995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-23 18:40:04,2024-08-23 18:40:04,2024-08-23 18:40:04,2024-08-23
"619","EnzFKcrUlL","MOOSPMv3Parser",1724438400,5,5,7,10,10,8,8,11,11,8,1068,336,778498,79,57,7,57,57,0,0,57,0,24,28,41,34,0.011,11,8,36.433842,-119.922813,47.047001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 18:40:04,2024-08-23 18:40:04,2024-08-23 18:40:04,2024-08-23
"620","kVmTS1O5kB","MOOSPMv3Parser",1724439000,6,6,6,10,10,7,7,10,10,8,1146,337,209,74,50,6,51,51,23,36,51,1,24,26,44,43,39.455,106,3277,36.138966,-120.368378,154.031006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 18:50:02,2024-08-23 18:50:02,2024-08-23 18:50:02,2024-08-23
"621","e4uVolwM1d","MOOSPMv3Parser",1724439001,4,4,7,8,8,7,7,9,9,7,1038,289,51,67,52,6,52,52,24,30,52,0,24,28,43,40,515.224,70,1,36.138893,-120.368431,196.410004,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 18:50:02,2024-08-23 18:50:02,2024-08-23 18:50:02,2024-08-23
"622","2d62X4VFDV","MOOSPMv3Parser",1724439000,4,4,6,7,7,7,7,8,8,7,857,259,17674,60,51,3,51,51,26,23,51,0,24,29,37,31,510.081,8,4,36.785374,-119.773125,66.329002,9,599,58,3,"e00fce6856818e5885f65487",2024-08-23 18:50:02,2024-08-23 18:50:02,2024-08-23 18:50:02,2024-08-23
"623","3DvEIEIefp","MOOSPMv3Parser",1724439000,5.86,5.86,6.52,9.86,9.86,7.07,7.26,10.63,10.63,7.35,1318.81,347.69,221.6,74.28,50.89,4.97,51.25,51.29,22.9,39.7,51.3,0.5,24.1,25.7,45,44.8,27.755,134.9,3276.7,36.138897,-120.368309,174.014008,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 18:50:02,2024-08-23 18:50:02,2024-08-23 18:50:02,2024-08-23
"624","ylBaS85EGo","MOOSPMv3Parser",1724439001,5.31,5.31,5.59,9.28,9.28,5.86,5.86,10.12,10.12,5.86,1214.82,323.2,2759.49,72.86,43.7,5.15,43.87,43.88,22.5,38.7,43.88,0.34,24.5,24.9,46,47.2,0.011,10.4,7,36.138935,-120.368401,151.026001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 18:50:03,2024-08-23 18:50:03,2024-08-23 18:50:03,2024-08-23
"625","qbTptGAB15","MOOSPMv3Parser",1724439001,5,5,7,10,10,7,7,10,10,7,1114,319,231,78,54,6,54,54,23,38,54,0,24,26,45,43,26.448,110,3,36.138931,-120.368263,183.212997,5,600,58,3,"e00fce68e88237db75a60608",2024-08-23 18:50:03,2024-08-23 18:50:03,2024-08-23 18:50:03,2024-08-23
"626","xztY3NguIa","MOOSPMv3Parser",1724439001,5.17,5.17,6553.5,8.76,8.76,6553.5,6553.5,9.14,9.14,6553.5,1010.7,309.48,6764.54,68.66,6553.5,4.4,6553.5,6553.5,22.5,41.9,6553.5,65.54,0,327.7,0,655.3,20.135,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 18:50:03,2024-08-23 18:50:03,2024-08-23 18:50:03,2024-08-23
"627","MYBVuGaBz7","MOOSPMv3Parser",1724439001,4,4,4,6,6,4,4,7,7,4,867,229,34971,46,32,3,32,32,28,24,32,0,24,31,45,32,510.969,106,1,36.01041,-120.140305,215.684998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 18:50:04,2024-08-23 18:50:04,2024-08-23 18:50:04,2024-08-23
"628","uJMFqOMCOI","MOOSPMv3Parser",1724439000,6,6,7,10,10,8,8,11,11,8,1076,338,778552,78,57,7,58,58,0,0,58,0,24,28,42,34,0.004,12,7,36.43372,-119.922798,31.054001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 18:50:04,2024-08-23 18:50:04,2024-08-23 18:50:04,2024-08-23
"629","bxjCfGCKTZ","MOOSPMv3Parser",1724439600,4,4,6,6,6,7,7,7,7,7,779,232,17717,49,49,4,49,49,27,22,49,0,25,30,37,30,510.112,11,4,36.785336,-119.77301,56.824001,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 19:00:02,2024-08-23 19:00:02,2024-08-23 19:00:02,2024-08-23
"630","0IeOLUqtcE","MOOSPMv3Parser",1724439601,5,5,6,9,9,7,7,10,10,7,1045,295,94,75,50,6,50,50,25,29,50,0,25,28,40,38,515.049,97,2,36.138973,-120.368347,183.460999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 19:00:02,2024-08-23 19:00:02,2024-08-23 19:00:02,2024-08-23
"631","21MQj5H5F7","MOOSPMv3Parser",1724439600,6,6,6,10,10,7,7,10,10,7,1156,337,252,74,50,5,51,51,24,34,51,0,25,27,41,41,37.658,102,3277,36.138893,-120.368378,189.154999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 19:00:02,2024-08-23 19:00:02,2024-08-23 19:00:02,2024-08-23
"632","M7pbedP5Rm","MOOSPMv3Parser",1724439600,5.5,5.5,6.19,9.28,9.28,6.67,6.81,9.95,9.95,6.88,1266.67,331.68,263.07,70.94,48.31,3.71,48.61,48.65,24.2,37.7,48.66,0.49,26,27.2,39.9,41.7,26.909,164.2,3276.7,36.138901,-120.36837,145.302002,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 19:00:02,2024-08-23 19:00:02,2024-08-23 19:00:02,2024-08-23
"633","6jvsjTxCdz","MOOSPMv3Parser",1724439601,7.87,7.83,5.25,11.55,11.55,5.51,5.51,12.5,12.5,5.51,2653.73,479.65,2795.27,68.52,41.1,5.59,41.26,41.27,24.1,37.7,41.27,0.34,26.8,27.3,41.6,44.3,0.001,29.3,7,36.13903,-120.368286,181.447006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 19:00:03,2024-08-23 19:00:03,2024-08-23 19:00:03,2024-08-23
"634","UmBGD1Doyl","MOOSPMv3Parser",1724439601,5,5,7,9,9,7,7,10,10,7,1127,321,276,74,52,6,52,52,24,36,52,0,26,27,40,40,25.973,119,2,36.139027,-120.368454,192.098999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-23 19:00:03,2024-08-23 19:00:04,2024-08-23 19:00:04,2024-08-23
"635","RpxB0asO3k","MOOSPMv3Parser",1724439601,5.32,5.32,6553.5,8.86,8.86,6553.5,6553.5,9.24,9.24,6553.5,1031.29,315.88,13318.04,72.5,6553.5,4.28,6553.5,6553.5,23.9,40.3,6553.5,65.54,0,327.7,0,655.3,22.912,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 19:00:03,2024-08-23 19:00:04,2024-08-23 19:00:04,2024-08-23
"636","A89586TLLk","MOOSPMv3Parser",1724439601,4,4,4,6,6,4,4,7,7,4,920,244,35000,51,33,3,33,33,27,24,33,0,24,31,43,32,510.97,91,1,36.010468,-120.140396,225.576004,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 19:00:04,2024-08-23 19:00:04,2024-08-23 19:00:04,2024-08-23
"637","UgtiKtoyqu","MOOSPMv3Parser",1724439600,5,5,7,9,9,8,8,10,10,8,987,309,778605,70,57,6,57,57,0,0,57,0,24,28,41,33,0.003,13,7,36.433826,-119.922714,27.084,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 19:00:04,2024-08-23 19:00:04,2024-08-23 19:00:04,2024-08-23
"638","70MlZMvBQs","MOOSPMv3Parser",1724440201,5,5,7,8,8,7,7,9,9,7,1066,309,47,59,54,3,54,54,25,37,54,0,27,28,45,42,21.216,80,3,36.138954,-120.368347,175.485992,7,523,58,3,"e00fce68f12da1a0c5de6248",2024-08-23 19:10:02,2024-08-23 19:10:02,2024-08-23 19:10:02,2024-08-23
"639","6D0hOuAEvS","MOOSPMv3Parser",1724440200,4.93,4.93,6,8.62,8.62,6.48,6.63,9.14,9.14,6.7,1256.35,325.4,303.27,69.47,46.84,4.17,47.15,47.18,25.3,36.5,47.19,0.49,26.7,28.5,41.3,40.9,26.545,170.4,3276.7,36.138966,-120.36834,150.475998,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-23 19:10:02,2024-08-23 19:10:02,2024-08-23 19:10:02,2024-08-23
"640","OAIJsRkjhY","MOOSPMv3Parser",1724440200,5,5,7,8,8,7,7,9,9,7,944,282,17764,60,54,4,54,54,26,23,54,0,24,29,39,32,510.172,13,3,36.785435,-119.773155,68.678001,7,599,58,3,"e00fce6856818e5885f65487",2024-08-23 19:10:02,2024-08-23 19:10:02,2024-08-23 19:10:02,2024-08-23
"641","KIJ53ojvas","MOOSPMv3Parser",1724440201,4,4,6,9,9,6,6,10,10,6,1018,287,136,71,48,6,48,48,26,28,48,0,26,29,39,37,514.765,103,2,36.138897,-120.368423,184.772003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-23 19:10:02,2024-08-23 19:10:02,2024-08-23 19:10:02,2024-08-23
"642","tsUvw0vpth","MOOSPMv3Parser",1724440201,5.01,5.01,4.94,8.7,8.7,5.18,5.18,9.55,9.55,5.18,1138.1,304.07,2828.94,67.56,38.67,5.88,38.82,38.83,25.5,35.2,38.83,0.35,27.7,28.8,41.7,42.4,0,43.3,6.1,36.139,-120.368309,175.979996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-23 19:10:03,2024-08-23 19:10:03,2024-08-23 19:10:03,2024-08-23
"643","jqJpcJA3d2","MOOSPMv3Parser",1724440200,6,6,6,10,10,6,7,10,10,7,1145,335,293,76,47,5,48,48,25,34,48,0,26,28,41,41,38.318,107,3277,36.138988,-120.368378,191.593994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-23 19:10:03,2024-08-23 19:10:03,2024-08-23 19:10:03,2024-08-23
"644","dfrB3YPOqv","MOOSPMv3Parser",1724440201,4.99,4.99,6553.5,8.3,8.3,6553.5,6553.5,8.53,8.53,6553.5,974.64,294.07,19871.98,69.58,6553.5,3.41,6553.5,6553.5,25.2,38.4,6553.5,65.54,0,327.7,0,655.3,23.841,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-23 19:10:03,2024-08-23 19:10:04,2024-08-23 19:10:04,2024-08-23
"645","3KeY8R6ASV","MOOSPMv3Parser",1724440201,5,5,6,9,9,7,7,10,10,7,1113,317,319,76,49,5,49,49,26,36,49,0,27,29,40,40,25.412,142,2,36.138992,-120.368118,226.960007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-23 19:10:04,2024-08-23 19:10:04,2024-08-23 19:10:04,2024-08-23
"646","2Pjugq1XuR","MOOSPMv3Parser",1724440201,4,4,4,6,6,5,5,7,7,5,869,230,35029,48,34,3,34,34,28,24,34,0,24,31,44,32,511.082,87,1,36.010586,-120.14032,217.270996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-23 19:10:04,2024-08-23 19:10:04,2024-08-23 19:10:04,2024-08-23
"647","fiMVEJIhDH","MOOSPMv3Parser",1724440200,5,5,7,9,9,8,8,11,11,8,1026,324,778659,73,56,8,56,56,0,0,56,0,24,29,40,33,0.007,13,7,36.433842,-119.922768,11.994,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-23 19:10:04,2024-08-23 19:10:04,2024-08-23 19:10:04,2024-08-23
