"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"341","v9wI64M5UQ","MOOSPMv3Parser",1742449201,6,6,4,8,8,4,4,8,8,4,1139,337,6727,43,33,1,33,33,14,67,33,0,15,14,58,60,508.836,155,1,36.785374,-119.773064,64.902,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 05:40:01,2025-03-20 05:40:01,2025-03-20 05:40:01,2025-03-20
"342","xUVx2TumMy","MOOSPMv3Parser",1742449200,1,1,2,2,2,2,2,2,2,2,350,94,372,14,13,1,13,13,14,41,13,0,14,14,48,49,0.022,434,1,36.138908,-120.368286,172.658005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 05:40:02,2025-03-20 05:40:02,2025-03-20 05:40:02,2025-03-20
"343","VVWGTMoZTn","MOOSPMv3Parser",1742449201,1,1,2,2,2,2,2,2,2,2,373,108,7482,17,12,2,12,12,14,39,12,1,14,14,48,48,512.324,278,3277,36.138981,-120.368378,178.292999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 05:40:02,2025-03-20 05:40:02,2025-03-20 05:40:02,2025-03-20
"344","1zBIhbFNvu","MOOSPMv3Parser",1742449201,1,1,2,2,2,2,2,2,2,2,355,92,25783,15,15,1,15,15,14,45,15,0,14,14,47,48,28.366,263,1,36.138985,-120.368324,174.787003,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 05:40:02,2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20
"345","6sqkPBB88F","MOOSPMv3Parser",1742449201,0.85,0.85,6553.5,1.38,1.38,6553.5,6553.5,1.5,1.5,6553.5,328.16,97.29,469301.09,13.04,6553.5,0.76,6553.5,6553.5,13.2,45.4,6553.5,65.54,0,327.7,0,655.3,24.807,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20
"346","J5jvi6m7eT","MOOSPMv3Parser",1742449200,1,1,2,1,1,2,2,2,2,2,401,109,87013,13,13,1,13,13,14,41,13,1,14,14,49,46,32.341,235,1,36.138985,-120.368317,175.190994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20
"347","rdfXju2NBV","MOOSPMv3Parser",1742449201,1,1,2,2,2,2,2,2,2,2,256,79,48578,15,15,2,16,16,0,0,16,1,14,15,46,47,137.158,97,1,36.138767,-120.368385,155.953003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20
"348","nOekK12qCC","MOOSPMv3Parser",1742449201,0.88,0.88,1.54,1.62,1.62,1.62,1.62,2.04,2.04,1.62,489.55,107.48,7647.83,15.06,12.03,1.56,12.08,12.08,14,40.5,12.08,0.45,13.9,13.9,47.9,49.6,32.511,284.1,1,36.139011,-120.368362,158.520996,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20
"349","bkEjn68kjr","MOOSPMv3Parser",1742449200,1,1,2,2,2,2,2,2,2,2,396,96,8708,17,13,2,13,13,14,34,13,1,14,14,48,47,517.066,224,2,36.139008,-120.36837,176.746002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20 05:40:03,2025-03-20
"350","rd6nVoLtF2","MOOSPMv3Parser",1742449200,0,0,2,0,0,2,2,0,0,2,159,73,439,9,12,1,12,12,15,40,12,1,14,14,48,46,28.091,91,3,36.138969,-120.368378,174.940002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 05:40:07,2025-03-20 05:40:07,2025-03-20 05:40:07,2025-03-20
"351","nVvFeTY7oq","MOOSPMv3Parser",1742449801,4,4,3,6,6,4,4,6,6,4,888,259,6750,37,27,2,27,27,14,65,27,0,15,14,56,57,508.745,136,2,36.785381,-119.773079,65.494003,9,600,58,3,"e00fce6856818e5885f65487",2025-03-20 05:50:00,2025-03-20 05:50:00,2025-03-20 05:50:00,2025-03-20
"352","yyiVD6eF8Y","MOOSPMv3Parser",1742449800,1,1,2,2,2,2,2,2,2,2,373,102,384,16,14,1,14,14,14,42,14,0,14,14,48,48,0.019,442,1,36.138966,-120.368355,174.701996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 05:50:02,2025-03-20 05:50:02,2025-03-20 05:50:02,2025-03-20
"353","7w3Fs5DMTe","MOOSPMv3Parser",1742449801,1,1,1,2,2,2,2,2,2,2,361,102,7491,17,12,1,12,12,14,39,12,1,13,14,48,47,512.348,282,3277,36.139027,-120.368378,131.423004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 05:50:02,2025-03-20 05:50:02,2025-03-20 05:50:02,2025-03-20
"354","ZzeL5d2SmB","MOOSPMv3Parser",1742449801,1,1,2,2,2,2,2,2,2,2,365,95,25797,14,16,1,16,16,14,45,16,1,14,14,47,47,25.912,274,1,36.13892,-120.368423,188.697998,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 05:50:02,2025-03-20 05:50:03,2025-03-20 05:50:03,2025-03-20
"355","ECCrh9vhxG","MOOSPMv3Parser",1742449801,1.05,1.05,6553.5,1.85,1.85,6553.5,6553.5,2.02,2.02,6553.5,329.7,100.38,475861.09,15.17,6553.5,1.52,6553.5,6553.5,13,44.6,6553.5,65.54,0,327.7,0,655.3,24.94,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 05:50:03,2025-03-20 05:50:03,2025-03-20 05:50:03,2025-03-20
"356","EZyZbz6utu","MOOSPMv3Parser",1742449800,1,1,2,2,2,2,2,2,2,2,408,111,87026,16,14,1,14,14,14,40,14,1,14,14,49,45,29.751,251,1,36.138935,-120.368301,167.289001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 05:50:03,2025-03-20 05:50:03,2025-03-20 05:50:03,2025-03-20
"357","mIWsZ1TNwB","MOOSPMv3Parser",1742449801,1,1,3,3,3,3,3,3,3,3,356,109,48597,25,22,3,22,22,0,0,22,1,13,15,48,47,137.017,145,1,36.138863,-120.368439,172.130997,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 05:50:03,2025-03-20 05:50:03,2025-03-20 05:50:03,2025-03-20
"358","AdEaqRzFE2","MOOSPMv3Parser",1742449800,1,1,2,2,2,2,2,2,2,2,433,105,8722,17,17,2,17,17,14,34,17,1,13,14,49,47,517.098,247,2,36.139088,-120.368347,151.630005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 05:50:03,2025-03-20 05:50:03,2025-03-20 05:50:03,2025-03-20
"359","4LXCMNvGKH","MOOSPMv3Parser",1742449801,0.78,0.78,1.5,1.72,1.72,1.59,1.59,1.92,1.92,1.6,494.52,106.68,7645.32,15.64,11.76,1.41,11.82,11.82,13.9,40.3,11.82,0.47,13.5,13.8,47.3,48.5,30.86,292.9,1,36.139008,-120.368416,171.485001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-20 05:50:04,2025-03-20 05:50:04,2025-03-20 05:50:04,2025-03-20
"360","8bKMQE0F8j","MOOSPMv3Parser",1742449800,0,0,2,0,0,2,2,0,0,2,164,78,451,11,15,2,15,15,14,41,15,1,13,14,49,46,23.813,108,3,36.139046,-120.368271,159.617004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 05:50:07,2025-03-20 05:50:07,2025-03-20 05:50:07,2025-03-20
"361","8UXGpjjcuy","MOOSPMv3Parser",1742450401,3,3,3,4,4,3,3,4,4,3,645,189,6769,26,22,1,22,22,14,60,22,0,15,14,52,53,508.811,109,2,36.785366,-119.773056,70.485001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-20 06:00:00,2025-03-20 06:00:01,2025-03-20 06:00:01,2025-03-20
"362","J9OU9YRkSA","MOOSPMv3Parser",1742450401,1,1,1,1,1,1,1,1,1,1,316,86,7499,11,8,1,8,8,14,40,9,1,14,14,48,49,512.472,263,3277,36.138885,-120.368439,189.796005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 06:00:02,2025-03-20 06:00:03,2025-03-20 06:00:03,2025-03-20
"363","e8C4fLvvjm","MOOSPMv3Parser",1742450400,1,1,1,1,1,1,1,2,2,1,326,85,391,11,9,1,9,9,14,43,9,1,14,14,48,50,0.035,417,1,36.138927,-120.368629,168.007996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 06:00:02,2025-03-20 06:00:03,2025-03-20 06:00:03,2025-03-20
"364","TXLET2oG1B","MOOSPMv3Parser",1742450401,1,1,1,1,1,1,1,1,1,1,317,81,25806,9,11,1,11,11,14,46,11,0,14,14,48,48,28.275,248,1,36.138985,-120.368408,181.643005,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 06:00:02,2025-03-20 06:00:03,2025-03-20 06:00:03,2025-03-20
"365","5ZtluHvRgT","MOOSPMv3Parser",1742450401,0.68,0.68,6553.5,1.12,1.12,6553.5,6553.5,1.28,1.28,6553.5,294.78,86.66,482421.09,11.23,6553.5,0.77,6553.5,6553.5,13,45.9,6553.5,65.54,0,327.7,0,655.3,25.98,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 06:00:02,2025-03-20 06:00:03,2025-03-20 06:00:03,2025-03-20
"366","cy10oel5E7","MOOSPMv3Parser",1742450400,1,1,1,2,2,1,1,2,2,1,356,99,87034,12,10,1,10,10,14,42,10,1,14,14,50,47,32.695,223,1,36.138992,-120.368439,187.970993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 06:00:03,2025-03-20 06:00:03,2025-03-20 06:00:03,2025-03-20
"367","STTZa4geF0","MOOSPMv3Parser",1742450400,1,1,1,1,1,1,1,2,2,1,373,91,8731,15,10,2,10,10,14,35,10,1,13,14,49,48,517.247,248,1,36.138996,-120.368301,169.673004,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 06:00:03,2025-03-20 06:00:03,2025-03-20 06:00:03,2025-03-20
"368","sD94PnKzeu","MOOSPMv3Parser",1742450401,0,0,2,1,1,2,2,2,2,2,244,73,48608,14,12,2,12,12,0,0,12,1,13,14,48,48,136.689,136,1,36.138821,-120.368309,182.363998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 06:00:03,2025-03-20 06:00:04,2025-03-20 06:00:04,2025-03-20
"369","PPumQ0YNbV","MOOSPMv3Parser",1742450401,0.77,0.77,1.07,1.4,1.4,1.14,1.16,1.54,1.54,1.17,476.93,102.93,7665.37,11.77,8.38,0.87,8.43,8.44,13.9,41.4,8.44,0.49,13.8,13.8,47.7,49.8,32.936,268.7,1,36.139008,-120.368416,171.483994,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 06:00:04,2025-03-20 06:00:04,2025-03-20 06:00:04,2025-03-20
"370","vhQyZfsoDO","MOOSPMv3Parser",1742450400,0,0,1,0,0,1,1,0,0,1,151,66,459,8,9,1,9,9,14,41,9,1,13,14,50,47,24.768,107,3,36.13905,-120.36837,172.854996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 06:00:06,2025-03-20 06:00:07,2025-03-20 06:00:07,2025-03-20
"371","pdMleKJ5w1","MOOSPMv3Parser",1742451001,2,2,2,3,3,2,2,3,3,2,447,130,6783,18,16,1,16,16,14,56,16,0,14,14,49,51,508.736,79,3,36.785397,-119.773132,97.240997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 06:10:00,2025-03-20 06:10:01,2025-03-20 06:10:01,2025-03-20
"372","kLomfYraR1","MOOSPMv3Parser",1742451001,1,1,1,2,2,1,1,2,2,1,334,94,7506,14,9,2,9,9,14,43,9,1,13,14,51,52,512.42,273,3277,36.139011,-120.368324,159.557999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 06:10:02,2025-03-20 06:10:02,2025-03-20 06:10:02,2025-03-20
"373","psRM0tZKHJ","MOOSPMv3Parser",1742451001,1,1,2,2,2,2,2,2,2,2,346,88,25817,12,12,1,13,13,14,50,13,0,13,14,51,51,27.281,259,1,36.138985,-120.368408,181.645996,0,600,58,3,"e00fce68e88237db75a60608",2025-03-20 06:10:02,2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20
"374","57JF6aKLP9","MOOSPMv3Parser",1742451000,1,1,1,1,1,1,1,2,2,1,341,88,401,11,11,1,11,11,14,45,11,1,14,14,52,52,0.023,432,1,36.138927,-120.368355,165.589996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 06:10:02,2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20
"375","NO7KWQFZ99","MOOSPMv3Parser",1742451000,1,1,1,2,2,2,2,2,2,2,365,102,87044,16,11,1,12,12,14,44,12,1,14,14,52,49,31.088,232,1,36.139038,-120.368286,178.052002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20
"376","ktx8VeQbhr","MOOSPMv3Parser",1742451001,0.68,0.68,6553.5,1.2,1.2,6553.5,6553.5,1.27,1.27,6553.5,293,86.75,488981.09,11.66,6553.5,0.99,6553.5,6553.5,12.9,50.1,6553.5,65.54,0,327.7,0,655.3,23.392,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20
"377","8DJadMEIUs","MOOSPMv3Parser",1742451001,1,1,3,2,2,3,3,3,3,3,309,95,48625,24,20,4,20,20,0,0,20,1,13,14,49,50,136.23,104,1,36.138802,-120.368309,193.916,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20
"378","dKnecdYAff","MOOSPMv3Parser",1742451001,0.62,0.62,1.39,1.39,1.39,1.47,1.49,1.55,1.55,1.5,475.5,97.81,7674.76,13.93,10.82,1.01,10.89,10.89,13.8,43.9,10.9,0.49,13.5,13.7,51.1,52.3,30.446,278,1,36.139088,-120.368416,150.988007,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20 06:10:03,2025-03-20
"379","izHdPunaY9","MOOSPMv3Parser",1742451000,0,0,1,0,0,2,2,0,0,2,152,69,468,8,11,1,11,11,14,43,11,1,13,14,52,49,26.841,89,4,36.139004,-120.368301,178.768997,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 06:10:07,2025-03-20 06:10:07,2025-03-20 06:10:07,2025-03-20
"380","CdQOOdwm2H","MOOSPMv3Parser",1742451000,1,1,2,2,2,2,2,2,2,2,371,92,8741,17,12,2,12,12,14,37,12,1,13,14,51,50,517.251,219,1,36.138985,-120.368332,174.653,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 06:10:09,2025-03-20 06:10:09,2025-03-20 06:10:09,2025-03-20
"381","cAShbrezg1","MOOSPMv3Parser",1742451601,1,1,2,2,2,2,2,2,2,2,408,119,6796,17,15,1,15,15,14,55,15,0,14,14,49,51,508.769,63,4,36.785397,-119.773125,63.683998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-20 06:20:00,2025-03-20 06:20:01,2025-03-20 06:20:01,2025-03-20
"382","uHotuH80z4","MOOSPMv3Parser",1742451600,2,2,2,4,4,2,2,4,4,2,593,160,415,27,17,2,17,17,14,48,17,0,13,14,54,53,0.032,439,1,36.139004,-120.368401,168.826996,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 06:20:02,2025-03-20 06:20:02,2025-03-20 06:20:02,2025-03-20
"383","i2bf6rUZWB","MOOSPMv3Parser",1742451601,3,3,2,4,4,2,3,4,4,3,596,168,7521,28,18,1,18,18,13,45,18,1,13,13,55,53,512.318,273,3277,36.138699,-120.368645,257.96701,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 06:20:02,2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20
"384","IapHFDBjHC","MOOSPMv3Parser",1742451601,2,2,3,4,4,3,3,4,4,3,591,160,25836,27,22,1,22,22,14,53,22,0,13,14,54,52,24.177,272,1,36.139027,-120.368324,177.427994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 06:20:02,2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20
"385","JfyWG5p9lh","MOOSPMv3Parser",1742451601,2.31,2.31,6553.5,3.3,3.3,6553.5,6553.5,3.41,3.41,6553.5,539,160.35,495541.09,22.5,6553.5,1.29,6553.5,6553.5,12.7,51.6,6553.5,65.54,0,327.7,0,655.3,23.807,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 06:20:02,2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20
"386","ODybqWbCZD","MOOSPMv3Parser",1742451600,3,3,3,4,4,3,3,4,4,3,613,172,87061,23,20,1,20,20,14,46,20,0,13,14,57,51,26.095,253,1,36.139019,-120.368294,143.880005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20
"387","AKCCU2mI8L","MOOSPMv3Parser",1742451601,2.34,2.34,2.22,3.62,3.62,2.34,2.35,3.96,3.96,2.35,783.2,182.36,7689.83,25.83,17.33,1.8,17.41,17.42,13.6,46.6,17.42,0.45,12.8,13.6,55,54.1,28.222,285.7,1,36.139076,-120.368286,165.192993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20
"388","UUGo4EQCQ3","MOOSPMv3Parser",1742451601,2,2,3,4,4,4,4,4,4,4,461,142,48649,28,27,3,27,27,0,0,27,1,13,14,50,53,135.565,155,1,36.138832,-120.368355,188.431,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20
"389","PMSkCebo7N","MOOSPMv3Parser",1742451600,2,2,3,4,4,3,3,4,4,3,633,163,8758,29,20,1,20,20,14,38,20,1,13,14,54,51,517.278,228,1,36.139038,-120.368317,159.313004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20 06:20:03,2025-03-20
"390","t6kElWzTC4","MOOSPMv3Parser",1742451600,0,0,3,0,0,3,3,0,0,3,204,112,484,16,20,2,20,20,14,44,20,1,13,14,54,50,23.618,99,3,36.138908,-120.36837,182.175995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 06:20:07,2025-03-20 06:20:07,2025-03-20 06:20:07,2025-03-20
"391","pGVAFUWvFG","MOOSPMv3Parser",1742452201,1,1,2,2,2,2,2,2,2,2,408,116,6809,16,15,1,15,15,14,56,15,0,14,14,50,52,508.805,59,6,36.785442,-119.773109,78.152,9,600,58,3,"e00fce6856818e5885f65487",2025-03-20 06:30:00,2025-03-20 06:30:01,2025-03-20 06:30:01,2025-03-20
"392","9cDDkVx8FN","MOOSPMv3Parser",1742452201,3,3,3,5,5,3,3,5,5,3,712,200,7539,32,21,2,21,21,13,45,21,1,12,13,55,53,512.269,278,3277,36.13905,-120.368431,169.453003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 06:30:02,2025-03-20 06:30:02,2025-03-20 06:30:02,2025-03-20
"393","EDvBJIDukb","MOOSPMv3Parser",1742452200,3,3,3,4,4,3,3,5,5,3,700,193,436,29,23,2,23,23,13,48,23,0,13,13,54,53,0.027,443,1,36.139004,-120.368401,168.828995,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 06:30:02,2025-03-20 06:30:02,2025-03-20 06:30:02,2025-03-20
"394","6qPrRMhUVa","MOOSPMv3Parser",1742452201,2.72,2.72,6553.5,4.1,4.1,6553.5,6553.5,4.4,4.4,6553.5,594.98,175.18,502101.09,28.61,6553.5,2.12,6553.5,6553.5,12.6,52.4,6553.5,65.54,0,327.7,0,655.3,24.281,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 06:30:02,2025-03-20 06:30:03,2025-03-20 06:30:03,2025-03-20
"395","fjjq7obzwx","MOOSPMv3Parser",1742452201,3,3,3,4,4,3,3,4,4,3,670,180,25859,30,26,2,26,26,13,53,26,0,13,14,54,52,24.605,270,1,36.138981,-120.368401,189.285004,8,600,58,3,"e00fce68e88237db75a60608",2025-03-20 06:30:02,2025-03-20 06:30:03,2025-03-20 06:30:03,2025-03-20
"396","ziVfOEIGAj","MOOSPMv3Parser",1742452200,4,4,3,5,5,3,3,6,6,3,766,218,87083,36,25,2,25,25,13,46,25,0,13,14,56,50,26.621,255,1,36.13908,-120.368317,159.832001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 06:30:03,2025-03-20 06:30:03,2025-03-20 06:30:03,2025-03-20
"397","4qdD7ToEKA","MOOSPMv3Parser",1742452201,3.19,3.19,2.82,4.79,4.79,2.96,2.96,5.05,5.05,2.96,913.16,217.55,7709.03,32,22.06,1.93,22.15,22.15,13.4,46.6,22.15,0.4,12.6,13.4,54.4,54,28.815,287.6,1,36.138996,-120.368469,174.412003,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 06:30:03,2025-03-20 06:30:03,2025-03-20 06:30:03,2025-03-20
"398","va7sIS9zhp","MOOSPMv3Parser",1742452200,3,3,3,5,5,3,3,5,5,3,730,190,8781,37,26,3,26,26,14,39,26,0,12,14,54,51,517.303,241,1,36.138969,-120.368286,167.123001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 06:30:03,2025-03-20 06:30:04,2025-03-20 06:30:04,2025-03-20
"399","HXTSV1FnGt","MOOSPMv3Parser",1742452201,3,3,4,4,4,4,4,5,5,4,577,176,48675,33,30,4,30,30,0,0,30,0,13,14,50,53,135.023,190,1,36.13884,-120.36837,175.093002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 06:30:06,2025-03-20 06:30:06,2025-03-20 06:30:06,2025-03-20
"400","HlPEsZ84x5","MOOSPMv3Parser",1742452200,0,0,3,0,0,3,3,1,1,3,219,130,505,20,24,2,25,25,14,44,25,1,12,14,55,51,23.777,88,3,36.138988,-120.368401,181.136993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 06:30:07,2025-03-20 06:30:07,2025-03-20 06:30:07,2025-03-20
"401","M69ufF6v7S","MOOSPMv3Parser",1742452801,2,2,2,2,2,2,2,2,2,2,433,124,6822,15,15,1,15,15,14,57,15,0,14,14,50,53,508.815,73,7,36.785408,-119.773094,66.915001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 06:40:00,2025-03-20 06:40:01,2025-03-20 06:40:01,2025-03-20
"402","EkMVy8mB2i","MOOSPMv3Parser",1742452801,2,2,2,3,3,2,2,3,3,2,490,140,7551,22,14,2,14,14,13,48,14,1,12,13,57,55,512.27,271,3277,36.13905,-120.368431,169.457001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 06:40:02,2025-03-20 06:40:02,2025-03-20 06:40:02,2025-03-20
"403","hoia8KSqvF","MOOSPMv3Parser",1742452800,2,2,2,3,3,2,2,3,3,2,469,125,448,20,14,1,14,14,13,51,14,0,13,13,57,56,0.03,443,1,36.138954,-120.368279,195.654999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 06:40:02,2025-03-20 06:40:02,2025-03-20 06:40:02,2025-03-20
"404","eL8bEtjgDe","MOOSPMv3Parser",1742452801,2,2,2,2,2,2,2,3,3,2,458,120,25875,18,18,1,18,18,13,56,18,0,12,13,57,54,24.206,262,1,36.138977,-120.368378,171.925003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 06:40:02,2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20
"405","LRpzrZiY0H","MOOSPMv3Parser",1742452801,1.58,1.58,6553.5,2.39,2.39,6553.5,6553.5,2.56,2.56,6553.5,411.73,123.09,508661.09,15.62,6553.5,0.94,6553.5,6553.5,12.5,56.3,6553.5,65.54,0,327.7,0,655.3,23.407,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20
"406","qADZizYH9p","MOOSPMv3Parser",1742452800,2,2,2,3,3,2,2,3,3,2,514,143,87098,22,17,2,17,17,13,49,17,0,12,14,59,53,25.989,242,1,36.139084,-120.368317,159.832001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20
"407","RY1Q9vebTh","MOOSPMv3Parser",1742452801,1,1,3,3,3,3,3,4,4,3,393,119,48693,22,21,3,21,21,0,0,21,0,13,14,51,54,134.228,196,1,36.138828,-120.36834,153.645004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20
"408","30HDMu4EO0","MOOSPMv3Parser",1742452801,1.64,1.64,1.82,2.7,2.7,1.91,1.91,2.99,2.99,1.91,644.31,149.59,7721.44,22.19,14.24,1.44,14.3,14.3,13.2,49.4,14.3,0.43,12.5,13.2,57.2,56.6,28.361,280.1,1,36.139004,-120.368416,156.294006,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20
"409","0mKMXNWuSP","MOOSPMv3Parser",1742452800,2,2,2,3,3,2,2,3,3,2,526,131,8794,22,16,1,16,16,14,41,16,0,12,14,57,54,517.251,227,1,36.138969,-120.368286,167.117996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20 06:40:03,2025-03-20
"410","JSps0l4CJb","MOOSPMv3Parser",1742452800,0,0,2,0,0,2,2,0,0,2,169,85,518,12,16,1,16,16,14,45,16,1,12,13,58,53,23.39,83,3,36.139027,-120.368286,179.675995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 06:40:06,2025-03-20 06:40:06,2025-03-20 06:40:06,2025-03-20
"411","Ks1w7Yfm8T","MOOSPMv3Parser",1742453401,1,1,2,2,2,2,2,2,2,2,395,114,6835,14,15,1,15,15,14,57,15,0,14,14,51,53,508.794,78,7,36.785431,-119.77314,77.168999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 06:50:00,2025-03-20 06:50:00,2025-03-20 06:50:00,2025-03-20
"412","lBuvm8gR3Z","MOOSPMv3Parser",1742453401,2,2,2,2,2,2,2,3,3,2,430,123,7562,18,12,1,12,12,13,47,12,1,12,13,55,54,512.419,271,3277,36.139,-120.36837,176.011002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 06:50:02,2025-03-20 06:50:02,2025-03-20 06:50:02,2025-03-20
