"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"383","HauwqHVo51","MOOSPMv3Parser",1717621201,1,1,2,2,2,2,2,3,3,2,421,128,346638,17,13,2,14,14,0,0,14,0,37,41,30,26,0,81,1,36.433987,-119.922699,33.846001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 21:00:03,2024-06-05 21:00:03,2024-06-05 21:00:03,2024-06-05
"384","JBqrRFwPtu","MOOSPMv3Parser",1717621800,3,3,2,5,5,2,2,5,5,2,900,254,585619,30,18,1,18,18,37,20,18,0,37,43,30,26,511.405,152,1,36.785389,-119.773087,64.205002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 21:10:01,2024-06-05 21:10:01,2024-06-05 21:10:01,2024-06-05
"385","jpnpX0POjQ","MOOSPMv3Parser",1717621801,1,1,1,2,2,1,1,2,2,1,592,150,17329,20,10,1,10,10,34,22,10,0,37,39,26,26,511.802,99,1,36.634308,-120.382347,29.84,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 21:10:01,2024-06-05 21:10:02,2024-06-05 21:10:02,2024-06-05
"386","MVntfKSmgT","MOOSPMv3Parser",1717621801,1,1,2,2,2,2,2,2,2,2,384,115,346654,18,14,2,14,14,0,0,14,0,36,41,30,25,0,81,1,36.43388,-119.922768,24.855,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 21:10:03,2024-06-05 21:10:03,2024-06-05 21:10:03,2024-06-05
"387","Qj6pC0H6RQ","MOOSPMv3Parser",1717622400,4,4,3,6,6,3,3,6,6,3,982,277,585647,36,21,1,21,21,37,20,21,0,37,44,30,25,511.345,152,1,36.785427,-119.773125,80.949997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-05 21:20:01,2024-06-05 21:20:01,2024-06-05 21:20:01,2024-06-05
"388","J0buyRediD","MOOSPMv3Parser",1717622401,1,1,1,1,1,1,1,2,2,1,516,128,17338,16,10,1,10,10,34,22,10,0,37,39,26,26,511.917,92,1,36.634281,-120.382301,35.77,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 21:20:01,2024-06-05 21:20:01,2024-06-05 21:20:01,2024-06-05
"389","ZFiVqZAwI2","MOOSPMv3Parser",1717622401,1,1,2,2,2,2,2,2,2,2,408,124,346670,18,14,2,14,14,0,0,14,0,37,41,29,26,0,80,1,36.43391,-119.922745,29.895,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 21:20:03,2024-06-05 21:20:03,2024-06-05 21:20:03,2024-06-05
"390","vbNdPOzss2","MOOSPMv3Parser",1717623000,4,4,3,5,5,3,3,6,6,3,1000,278,585677,36,21,1,21,21,38,20,21,0,38,44,29,25,511.379,166,1,36.785576,-119.773178,88.302002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 21:30:01,2024-06-05 21:30:01,2024-06-05 21:30:01,2024-06-05
"391","PqBDD26ze7","MOOSPMv3Parser",1717623001,1,1,1,2,2,1,1,2,2,1,553,139,17347,19,10,1,10,10,34,22,10,0,37,39,26,26,511.88,91,1,36.634373,-120.382339,24.171,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 21:30:01,2024-06-05 21:30:01,2024-06-05 21:30:01,2024-06-05
"392","dxqKbduhSw","MOOSPMv3Parser",1717623001,1,1,1,1,1,1,1,2,2,1,313,94,346685,15,11,1,11,11,0,0,11,0,37,42,29,25,0,92,1,36.433949,-119.92276,39.817001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 21:30:03,2024-06-05 21:30:03,2024-06-05 21:30:03,2024-06-05
"393","VWHbCEQywE","MOOSPMv3Parser",1717623600,4,4,2,5,5,3,3,5,5,3,966,269,585697,32,19,1,19,19,37,20,19,0,38,43,29,26,511.427,161,1,36.785328,-119.773102,65.966003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 21:40:01,2024-06-05 21:40:01,2024-06-05 21:40:01,2024-06-05
"394","EtOU078HAz","MOOSPMv3Parser",1717623601,1,1,1,1,1,1,1,1,1,1,488,125,17354,13,9,1,9,9,34,21,9,0,38,39,25,25,511.894,95,1,36.634308,-120.382324,21.693001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 21:40:01,2024-06-05 21:40:01,2024-06-05 21:40:01,2024-06-05
"395","3LrwXsGGe3","MOOSPMv3Parser",1717623601,1,1,2,2,2,2,2,3,3,2,423,126,346700,19,15,2,15,15,0,0,15,0,37,42,31,27,0,83,1,36.433899,-119.92276,35.744999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 21:40:03,2024-06-05 21:40:04,2024-06-05 21:40:04,2024-06-05
"396","jmiGVfP9vR","MOOSPMv3Parser",1717624200,4,4,3,5,5,3,3,6,6,3,992,274,585727,35,21,2,21,21,38,20,21,0,38,44,28,24,511.449,165,1,36.785412,-119.773125,69.864998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 21:50:01,2024-06-05 21:50:01,2024-06-05 21:50:01,2024-06-05
"397","9mQ2R0Tu3W","MOOSPMv3Parser",1717624201,1,1,1,2,2,1,1,2,2,1,532,137,17362,19,10,1,10,10,34,22,10,0,38,39,25,25,511.909,95,1,36.634327,-120.382378,31.985001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 21:50:01,2024-06-05 21:50:02,2024-06-05 21:50:02,2024-06-05
"398","JzdXfpU1fs","MOOSPMv3Parser",1717624201,2,2,2,3,3,2,2,3,3,2,497,152,346716,21,15,2,16,16,0,0,16,0,37,42,30,25,0,88,1,36.433907,-119.922768,37.639999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 21:50:03,2024-06-05 21:50:03,2024-06-05 21:50:03,2024-06-05
"399","TbPnBmMffK","MOOSPMv3Parser",1717624800,4,4,2,6,6,2,2,6,6,2,1075,301,585732,31,17,1,17,17,37,19,17,0,38,44,28,24,511.475,173,1,36.785477,-119.773079,64.853996,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 22:00:01,2024-06-05 22:00:01,2024-06-05 22:00:01,2024-06-05
"400","CHGZ7C9HmD","MOOSPMv3Parser",1717624801,1,1,1,1,1,1,1,1,1,1,494,126,17370,16,9,1,9,9,34,21,9,0,38,39,25,25,511.871,95,1,36.634308,-120.382324,36.901001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 22:00:01,2024-06-05 22:00:02,2024-06-05 22:00:02,2024-06-05
"401","l1sH0SoJu7","MOOSPMv3Parser",1717624801,2,2,2,3,3,2,2,4,4,2,556,168,346733,26,18,2,18,18,0,0,18,0,37,42,33,28,0,69,1,36.433907,-119.922768,37.637001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 22:00:03,2024-06-05 22:00:03,2024-06-05 22:00:03,2024-06-05
"402","nt5oBdGE0U","MOOSPMv3Parser",1717625400,4,4,2,5,5,2,2,6,6,2,992,276,585737,30,16,1,16,16,37,20,16,0,38,43,29,25,511.555,160,1,36.785248,-119.773247,78.110001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 22:10:01,2024-06-05 22:10:01,2024-06-05 22:10:01,2024-06-05
"403","78XdMnlDfC","MOOSPMv3Parser",1717625401,1,1,1,1,1,1,1,2,2,1,478,120,17379,14,10,1,10,10,34,21,10,0,38,39,25,25,511.932,104,1,36.634304,-120.382324,19.389999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 22:10:01,2024-06-05 22:10:02,2024-06-05 22:10:02,2024-06-05
"404","ki6vJd6Rk9","MOOSPMv3Parser",1717625401,2,2,3,4,4,3,3,4,4,3,614,186,346749,26,20,2,20,20,0,0,20,0,37,42,32,28,0,63,1,36.433926,-119.922768,29.068001,15,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 22:10:03,2024-06-05 22:10:04,2024-06-05 22:10:04,2024-06-05
"405","FG4XzxTS3S","MOOSPMv3Parser",1717626000,4,4,2,5,5,2,2,5,5,2,1026,286,585739,30,16,1,16,16,37,20,16,0,38,44,29,25,511.662,168,1,36.785404,-119.772995,71.106003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-05 22:20:01,2024-06-05 22:20:01,2024-06-05 22:20:01,2024-06-05
"406","PGgvF4JL9U","MOOSPMv3Parser",1717626001,0,0,1,1,1,1,1,1,1,1,459,115,17386,16,8,1,8,8,34,20,8,0,38,40,24,24,511.923,105,1,36.634315,-120.382339,34.887001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 22:20:01,2024-06-05 22:20:02,2024-06-05 22:20:02,2024-06-05
"407","t43FtQ8nph","MOOSPMv3Parser",1717626001,2,2,2,4,4,2,2,4,4,2,601,183,346765,26,18,2,18,18,0,0,18,0,37,42,32,28,0,62,1,36.433872,-119.922752,30.024,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 22:20:03,2024-06-05 22:20:03,2024-06-05 22:20:03,2024-06-05
"408","wnDrqEWDdV","MOOSPMv3Parser",1717626600,4,4,2,6,6,2,2,6,6,2,1072,293,585744,31,16,1,16,16,37,20,16,0,38,44,29,25,511.541,153,1,36.785263,-119.77314,86.235001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-05 22:30:01,2024-06-05 22:30:01,2024-06-05 22:30:01,2024-06-05
"409","HevqjR9C9D","MOOSPMv3Parser",1717626601,0,0,1,1,1,1,1,1,1,1,430,107,17393,13,8,1,8,8,34,20,8,0,38,40,24,24,511.945,119,1,36.634354,-120.382355,32.27,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 22:30:01,2024-06-05 22:30:02,2024-06-05 22:30:02,2024-06-05
"410","lXauBy8BO5","MOOSPMv3Parser",1717626601,2,2,2,3,3,3,3,4,4,3,579,174,346781,24,19,1,19,19,0,0,19,0,37,41,33,28,0,56,1,36.433918,-119.922745,37.66,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 22:30:03,2024-06-05 22:30:03,2024-06-05 22:30:03,2024-06-05
"411","FOKH8tvRCE","MOOSPMv3Parser",1717627200,4,4,2,5,5,2,2,6,6,2,1048,289,585746,32,16,1,16,16,38,20,16,0,38,44,28,24,511.556,152,1,36.785484,-119.773239,81.639999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 22:40:01,2024-06-05 22:40:01,2024-06-05 22:40:01,2024-06-05
"412","D0dfiVLv6L","MOOSPMv3Parser",1717627201,0,0,1,1,1,1,1,1,1,1,404,99,17400,13,8,1,8,8,35,20,8,0,39,40,24,24,511.95,117,1,36.634315,-120.382385,37.285,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 22:40:01,2024-06-05 22:40:01,2024-06-05 22:40:01,2024-06-05
"413","4Nz8UPdCaW","MOOSPMv3Parser",1717627201,2,2,2,3,3,2,2,4,4,2,546,163,346797,23,17,2,17,17,0,0,17,0,37,41,31,27,0,53,1,36.433945,-119.922737,36.214001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 22:40:03,2024-06-05 22:40:03,2024-06-05 22:40:03,2024-06-05
"414","Cp5GDkAgEE","MOOSPMv3Parser",1717627800,3,3,2,4,4,2,2,5,5,2,873,245,585747,27,15,1,15,15,38,20,15,0,38,44,29,25,511.548,170,1,36.785393,-119.773109,73.092003,10,600,58,3,"e00fce6856818e5885f65487",2024-06-05 22:50:01,2024-06-05 22:50:01,2024-06-05 22:50:01,2024-06-05
"415","elhgCT0Q3y","MOOSPMv3Parser",1717627801,0,0,1,0,0,1,1,1,1,1,379,93,17406,12,8,0,8,8,35,21,8,0,39,40,24,25,511.961,111,1,36.634315,-120.382385,37.289001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 22:50:01,2024-06-05 22:50:02,2024-06-05 22:50:02,2024-06-05
"416","8IafCxwqlo","MOOSPMv3Parser",1717627801,2,2,2,4,4,3,3,4,4,3,559,171,346813,22,18,2,18,18,0,0,18,0,37,41,31,28,0,56,1,36.433949,-119.922745,30.32,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 22:50:03,2024-06-05 22:50:03,2024-06-05 22:50:03,2024-06-05
"417","3KHoHdTILF","MOOSPMv3Parser",1717628400,3,3,2,4,4,2,2,5,5,2,888,247,585748,27,15,1,15,15,38,20,15,0,39,44,28,24,511.548,182,1,36.785397,-119.773117,73.372002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 23:00:01,2024-06-05 23:00:01,2024-06-05 23:00:01,2024-06-05
"418","q00KST0qzH","MOOSPMv3Parser",1717628401,0,0,1,1,1,1,1,1,1,1,402,101,17413,13,7,1,7,7,35,20,7,0,39,40,24,24,511.978,107,1,36.634304,-120.382332,36.339001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 23:00:01,2024-06-05 23:00:02,2024-06-05 23:00:02,2024-06-05
"419","RCJCMe4cMu","MOOSPMv3Parser",1717628401,3,3,3,5,5,3,3,5,5,3,713,219,346829,29,20,2,20,20,0,0,20,0,37,41,31,28,0,58,1,36.433994,-119.922745,36.917,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 23:00:03,2024-06-05 23:00:04,2024-06-05 23:00:04,2024-06-05
"420","ECAbVycyRr","MOOSPMv3Parser",1717629001,0,0,1,1,1,1,1,1,1,1,449,113,17420,16,8,1,8,8,35,21,8,0,39,40,25,25,511.938,102,1,36.634293,-120.382317,26.309999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 23:10:01,2024-06-05 23:10:01,2024-06-05 23:10:01,2024-06-05
"421","umd6aUTvbt","MOOSPMv3Parser",1717629001,3,3,3,4,4,3,3,5,5,3,680,208,346845,29,21,3,21,21,0,0,21,0,37,40,31,29,0,57,1,36.433952,-119.922791,36.347,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 23:10:03,2024-06-05 23:10:03,2024-06-05 23:10:03,2024-06-05
"422","ahB8kA2eF4","MOOSPMv3Parser",1717629000,4,4,2,5,5,2,2,5,5,2,967,270,585748,30,15,1,15,15,38,20,15,0,39,44,28,24,511.523,183,1,36.785332,-119.773163,58.048,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 23:10:06,2024-06-05 23:10:07,2024-06-05 23:10:07,2024-06-05
"423","GDIyzwrBgO","MOOSPMv3Parser",1717629600,4,4,2,5,5,2,2,5,5,2,958,269,585750,30,16,2,16,16,38,20,16,0,39,44,28,24,511.554,174,1,36.785427,-119.773102,80.083,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 23:20:01,2024-06-05 23:20:01,2024-06-05 23:20:01,2024-06-05
"424","Uc6gm8fdwi","MOOSPMv3Parser",1717629601,1,1,1,1,1,1,1,1,1,1,479,123,17427,15,9,1,9,9,35,21,9,0,39,40,25,25,511.906,122,1,36.634251,-120.382263,29.792999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 23:20:01,2024-06-05 23:20:01,2024-06-05 23:20:01,2024-06-05
"425","S6lzYEYFpB","MOOSPMv3Parser",1717629601,3,3,3,4,4,3,3,5,5,3,679,204,346862,28,20,3,20,20,0,0,20,0,37,40,30,28,0,59,1,36.433945,-119.922768,28.268999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 23:20:03,2024-06-05 23:20:04,2024-06-05 23:20:04,2024-06-05
"426","zo4QQg4gAm","MOOSPMv3Parser",1717630200,4,4,2,5,5,2,2,5,5,2,1021,285,585755,28,16,1,16,16,37,20,16,0,39,44,28,25,511.59,163,1,36.785091,-119.773148,123.269997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 23:30:01,2024-06-05 23:30:01,2024-06-05 23:30:01,2024-06-05
"427","5dYRgj5TOW","MOOSPMv3Parser",1717630201,1,1,1,1,1,1,2,2,2,2,521,129,17436,16,10,1,10,10,35,21,10,0,39,40,25,25,511.95,123,1,36.634254,-120.382347,23.868,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 23:30:01,2024-06-05 23:30:02,2024-06-05 23:30:02,2024-06-05
"428","zoQ5s9hEgw","MOOSPMv3Parser",1717630201,2,2,2,4,4,3,3,4,4,3,583,177,346878,26,18,3,19,19,0,0,19,0,37,40,30,28,0,45,1,36.433937,-119.922806,25.542999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 23:30:03,2024-06-05 23:30:04,2024-06-05 23:30:04,2024-06-05
"429","GV1TZfE1Ha","MOOSPMv3Parser",1717630800,5,5,2,6,6,2,2,7,7,2,1171,330,585762,34,17,1,17,17,37,20,17,0,38,43,29,26,511.602,135,1,36.785351,-119.773163,69.829002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 23:40:01,2024-06-05 23:40:01,2024-06-05 23:40:01,2024-06-05
"430","RIIrGcTxZG","MOOSPMv3Parser",1717630801,1,1,1,1,1,1,1,2,2,2,554,134,17444,16,10,1,10,10,35,21,10,0,39,41,25,25,511.925,127,1,36.634315,-120.382256,34.300999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 23:40:01,2024-06-05 23:40:02,2024-06-05 23:40:02,2024-06-05
"431","rjACc3DdMc","MOOSPMv3Parser",1717630801,2,2,2,4,4,2,3,5,5,3,605,185,346894,29,19,2,19,19,0,0,19,0,37,40,30,28,0,44,1,36.433907,-119.922791,29.511,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 23:40:03,2024-06-05 23:40:04,2024-06-05 23:40:04,2024-06-05
"432","k5ENE3LuNn","MOOSPMv3Parser",1717631400,5,5,2,6,6,2,2,7,7,2,1232,341,585770,30,17,1,17,17,37,20,17,0,39,44,28,25,511.593,121,1,36.785358,-119.773048,73.440002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-05 23:50:01,2024-06-05 23:50:01,2024-06-05 23:50:01,2024-06-05
"433","9qGVQoHCDD","MOOSPMv3Parser",1717631401,1,1,1,2,2,1,1,2,2,2,550,136,17452,18,10,1,10,10,35,21,10,1,39,40,25,25,511.954,129,1,36.634281,-120.382256,45.098,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 23:50:01,2024-06-05 23:50:01,2024-06-05 23:50:01,2024-06-05
"434","PRJlUSzHxa","MOOSPMv3Parser",1717631401,2,2,2,4,4,2,2,4,4,2,611,185,346910,26,17,2,17,17,0,0,17,0,37,40,31,29,0,44,1,36.433907,-119.922791,29.507,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 23:50:03,2024-06-05 23:50:04,2024-06-05 23:50:04,2024-06-05
