"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"259","3kPtmAoDnV","MOOSPMv3Parser",1712305801,0,0,1,0,0,1,1,1,1,2,285,63,9202,5,4,1,4,5,8,71,5,1,7,6,81,83,510.841,94,44,36.6343,-120.382355,32.799,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 08:30:07,2024-04-05 08:30:07,2024-04-05 08:30:07,2024-04-05
"260","eBiOTjo4ju","MOOSPMv3Parser",1712306401,1,1,1,1,1,1,2,2,2,2,260,75,368423,13,10,1,10,10,8,76,10,1,7,7,82,83,22.948,53,25,36.785393,-119.773071,73.698997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 08:39:58,2024-04-05 08:39:59,2024-04-05 08:39:59,2024-04-05
"261","eoxMMtLCyG","MOOSPMv3Parser",1712306401,0,0,1,1,1,1,2,1,1,2,200,55,214851,9,10,0,10,10,8,73,10,1,7,7,83,81,25.682,92,332,36.785404,-119.773102,70.198997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 08:40:02,2024-04-05 08:40:03,2024-04-05 08:40:03,2024-04-05
"262","RkJ24tDq7P","MOOSPMv3Parser",1712306401,0,0,1,0,0,1,1,0,0,1,250,53,9205,4,4,0,5,5,8,71,5,1,7,6,82,83,510.799,99,43,36.634308,-120.382393,22.243999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 08:40:02,2024-04-05 08:40:03,2024-04-05 08:40:03,2024-04-05
"263","pxjFHKuG1j","MOOSPMv3Parser",1712306401,0.27,0.27,1.1,0.86,0.86,1.34,1.49,1.12,1.12,1.57,243.39,61.14,245215.58,10.71,8.44,1.02,8.65,8.69,8.4,73,8.7,0.59,7,7.1,83.4,81.8,0.5,53.1,5,36.785385,-119.773178,71.259003,13,599,58,1,"e00fce68e77e43df92405fdb",2024-04-05 08:40:02,2024-04-05 08:40:03,2024-04-05 08:40:03,2024-04-05
"264","LK5jxXhsre","MOOSPMv3Parser",1712306400,0,0,1,0,0,1,2,0,0,2,59,18,125466,4,4,1,5,5,0,0,5,1,9,8,69,72,1.288,43,11,36.433815,-119.922836,45.872002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 08:40:03,2024-04-05 08:40:04,2024-04-05 08:40:04,2024-04-05
"265","2fyL5lEGwQ","MOOSPMv3Parser",1712307001,1,1,1,1,1,1,2,2,2,2,243,72,368428,14,9,1,9,9,8,76,9,1,7,7,83,85,22.899,53,24,36.785282,-119.773148,102.419998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 08:49:58,2024-04-05 08:49:58,2024-04-05 08:49:58,2024-04-05
"266","dfNR0E96L1","MOOSPMv3Parser",1712307000,0,0,1,0,0,1,1,1,1,2,319,66,9223,5,4,1,5,5,8,72,5,1,7,6,83,84,510.82,108,41,36.634308,-120.382393,22.245001,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 08:50:01,2024-04-05 08:50:02,2024-04-05 08:50:02,2024-04-05
"267","ofdx54Ax0O","MOOSPMv3Parser",1712307001,0.19,0.19,1.09,0.81,0.81,1.33,1.48,0.85,0.85,1.56,235.63,58.17,244810.23,8.93,8.36,0.79,8.57,8.61,8.5,74.1,8.62,0.6,6.9,7.1,84.6,83.6,0.49,54.1,5,36.785362,-119.773148,93.528999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 08:50:02,2024-04-05 08:50:02,2024-04-05 08:50:02,2024-04-05
"268","AF8e3G5EAL","MOOSPMv3Parser",1712307001,1,1,1,1,1,2,2,2,2,3,405,88,5524730,7,7,1,8,8,8,72,8,1,7,6,83,84,509.441,114,39,36.634308,-120.382393,22.245001,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 08:50:02,2024-04-05 08:50:03,2024-04-05 08:50:03,2024-04-05
"269","rEcJnEjGZV","MOOSPMv3Parser",1712307001,0,0,1,1,1,1,1,1,1,2,202,56,214859,10,9,1,9,9,8,73,9,1,7,7,84,84,25.804,95,331,36.785404,-119.773102,70.199997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 08:50:03,2024-04-05 08:50:03,2024-04-05 08:50:03,2024-04-05
"270","u8u8Nn7c9h","MOOSPMv3Parser",1712307000,0,0,1,0,0,1,2,0,0,2,52,15,125467,4,4,1,5,5,0,0,5,1,8,8,71,74,1.319,44,10,36.433918,-119.922798,28.139999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 08:50:03,2024-04-05 08:50:04,2024-04-05 08:50:04,2024-04-05
"271","WDDx6uxB8T","MOOSPMv3Parser",1712307601,1,1,1,1,1,2,2,2,2,2,251,73,368441,14,11,1,11,11,8,76,11,1,7,7,83,84,22.19,63,24,36.785282,-119.773148,102.421997,0,600,58,3,"e00fce6856818e5885f65487",2024-04-05 08:59:58,2024-04-05 08:59:58,2024-04-05 08:59:58,2024-04-05
"272","3k5TmZcisj","MOOSPMv3Parser",1712307600,1,1,1,1,1,1,1,1,1,2,439,96,9226,5,4,0,4,4,8,72,5,1,7,6,83,84,510.804,121,38,36.634308,-120.382393,28.492001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 09:00:02,2024-04-05 09:00:02,2024-04-05 09:00:02,2024-04-05
"273","RgEeoFpw3d","MOOSPMv3Parser",1712307601,0.46,0.46,1.15,1.24,1.24,1.39,1.54,1.43,1.43,1.61,264.89,71.06,244814.94,13.43,8.81,1.14,9.03,9.07,8.4,73.9,9.08,0.59,6.9,7.1,84.2,83.1,0.473,61.6,5,36.785324,-119.77314,51.873001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 09:00:02,2024-04-05 09:00:03,2024-04-05 09:00:03,2024-04-05
"274","IaefAvc3rd","MOOSPMv3Parser",1712307601,0,0,1,1,1,2,2,1,1,2,240,67,214868,11,11,1,11,11,8,73,11,1,7,7,83,83,25.387,107,320,36.785431,-119.773087,71.735001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 09:00:02,2024-04-05 09:00:03,2024-04-05 09:00:03,2024-04-05
"275","k9oFBMwYz2","MOOSPMv3Parser",1712307600,0,0,1,0,0,1,2,0,0,2,52,16,125469,5,4,1,5,5,0,0,5,1,8,8,71,74,1.293,44,10,36.433872,-119.922783,32.220001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 09:00:03,2024-04-05 09:00:03,2024-04-05 09:00:03,2024-04-05
"276","mjkYtSUEoz","MOOSPMv3Parser",1712308201,0,0,1,1,1,1,1,1,1,1,230,67,368448,12,9,1,9,9,8,76,9,1,7,7,83,84,22.699,56,23,36.78532,-119.772964,72.594002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-05 09:09:58,2024-04-05 09:09:58,2024-04-05 09:09:58,2024-04-05
"277","FwFXPgu62J","MOOSPMv3Parser",1712308200,0,0,1,1,1,1,1,1,1,2,323,62,9214,6,4,1,5,5,8,72,5,1,6,6,83,85,510.767,122,36,36.634262,-120.382362,29.773001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 09:10:01,2024-04-05 09:10:02,2024-04-05 09:10:02,2024-04-05
"278","M6RtHusHFY","MOOSPMv3Parser",1712308201,0.23,0.23,1.08,0.8,0.8,1.31,1.46,1,1,1.53,230.22,60.16,244817.95,10.52,8.25,0.66,8.46,8.5,8.4,73.9,8.51,0.6,6.9,7,84.2,83.7,0.503,55.4,5,36.785332,-119.773186,68.654999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 09:10:02,2024-04-05 09:10:02,2024-04-05 09:10:02,2024-04-05
"279","hthoIaYJWZ","MOOSPMv3Parser",1712308201,0,0,1,1,1,1,2,1,1,2,197,55,214876,9,10,1,10,10,8,73,10,1,7,7,83,83,25.608,99,317,36.785332,-119.773018,61.676998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 09:10:02,2024-04-05 09:10:03,2024-04-05 09:10:03,2024-04-05
"280","FSlbcuwFSp","MOOSPMv3Parser",1712308200,0,0,1,0,0,1,1,0,0,1,70,22,125469,4,4,1,4,4,0,0,4,1,8,8,71,74,1.315,45,9,36.433918,-119.922752,25.598,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 09:10:03,2024-04-05 09:10:04,2024-04-05 09:10:04,2024-04-05
"281","GCjl2t8oVg","MOOSPMv3Parser",1712308801,0,0,1,1,1,1,2,2,2,2,240,70,368456,13,10,1,10,10,8,76,10,1,7,7,81,83,23.323,48,23,36.785362,-119.77317,83.337997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 09:19:58,2024-04-05 09:19:58,2024-04-05 09:19:58,2024-04-05
"282","0UA0Do0IxF","MOOSPMv3Parser",1712308800,0,0,1,0,0,1,1,0,0,2,260,48,9217,4,4,1,5,5,8,72,5,1,6,6,84,85,510.785,138,32,36.634354,-120.382301,4.532,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 09:20:01,2024-04-05 09:20:02,2024-04-05 09:20:02,2024-04-05
"283","JRjzACaOHS","MOOSPMv3Parser",1712308801,0.12,0.12,0.93,0.71,0.71,1.16,1.3,0.83,0.83,1.37,205.12,52.93,244818.56,9.51,7.15,0.91,7.35,7.39,8.4,73.1,7.4,0.61,7.1,7,82,81.8,0.532,47.1,5,36.785271,-119.773178,91.210999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 09:20:02,2024-04-05 09:20:03,2024-04-05 09:20:03,2024-04-05
"284","k1xGGx6dKM","MOOSPMv3Parser",1712308801,0,0,1,1,1,1,2,1,1,2,164,47,214884,8,9,1,9,9,8,72,9,1,7,7,81,82,25.997,82,331,36.785435,-119.773163,74.917,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 09:20:02,2024-04-05 09:20:03,2024-04-05 09:20:03,2024-04-05
"285","RRgZvZLl58","MOOSPMv3Parser",1712308800,0,0,1,0,0,1,1,0,0,2,54,17,125469,4,4,0,5,5,0,0,5,1,8,8,75,76,1.331,52,9,36.433887,-119.922852,38.181,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 09:20:03,2024-04-05 09:20:04,2024-04-05 09:20:04,2024-04-05
"286","1KGg65tpZb","MOOSPMv3Parser",1712309401,1,1,1,1,1,1,1,2,2,1,257,75,368460,12,9,1,9,9,8,76,9,1,7,7,81,83,23.874,40,25,36.785435,-119.772957,70.755997,10,600,58,3,"e00fce6856818e5885f65487",2024-04-05 09:29:58,2024-04-05 09:29:58,2024-04-05 09:29:58,2024-04-05
"287","LakUqwF3o1","MOOSPMv3Parser",1712309400,0,0,1,0,0,1,1,0,0,1,307,59,9220,5,4,0,4,4,7,73,4,1,6,6,85,85,510.758,165,27,36.634266,-120.382332,28.951,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 09:30:01,2024-04-05 09:30:02,2024-04-05 09:30:02,2024-04-05
"288","a9vKR1YgkI","MOOSPMv3Parser",1712309401,0.05,0.05,1.02,0.39,0.39,1.24,1.39,0.51,0.51,1.46,189.58,46.44,244820.53,7,7.82,0.68,8.02,8.06,8.4,73,8.06,0.61,7.1,7,81.9,82.5,0.486,39.8,5,36.785355,-119.773041,42.583,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 09:30:02,2024-04-05 09:30:02,2024-04-05 09:30:02,2024-04-05
"289","lKDi3E4XRV","MOOSPMv3Parser",1712309401,0,0,1,0,0,1,2,1,1,2,182,50,214892,7,9,1,9,9,8,72,9,1,7,7,82,82,25.945,69,344,36.785378,-119.773132,75.986,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 09:30:02,2024-04-05 09:30:03,2024-04-05 09:30:03,2024-04-05
"290","VmHFDIe41e","MOOSPMv3Parser",1712309400,0,0,1,0,0,1,1,0,0,2,66,20,125470,4,4,1,5,5,0,0,5,1,8,8,75,77,1.336,58,7,36.433887,-119.922852,38.188,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 09:30:03,2024-04-05 09:30:04,2024-04-05 09:30:04,2024-04-05
"291","9pmeAZzYcK","MOOSPMv3Parser",1712310001,0,0,1,1,1,1,1,1,1,2,225,66,368465,11,9,1,9,9,8,76,9,1,7,7,81,83,22.644,45,26,36.785435,-119.773003,59.283001,14,600,58,3,"e00fce6856818e5885f65487",2024-04-05 09:39:58,2024-04-05 09:39:58,2024-04-05 09:39:58,2024-04-05
"292","2DY3fwxJGz","MOOSPMv3Parser",1712310000,0,0,0,1,1,1,1,1,1,1,436,84,9222,2,3,0,3,3,7,73,3,1,6,6,87,85,510.732,184,21,36.634224,-120.382286,26.177999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 09:40:02,2024-04-05 09:40:02,2024-04-05 09:40:02,2024-04-05
"293","7k2ubiq7a3","MOOSPMv3Parser",1712310001,0.18,0.18,0.94,0.58,0.58,1.15,1.28,0.69,0.69,1.34,217.94,54.63,244821.44,7.92,7.21,0.79,7.4,7.43,8.4,73,7.44,0.6,7.2,7,81.9,82.4,0.42,42.7,5,36.78545,-119.773216,65.128998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 09:40:02,2024-04-05 09:40:02,2024-04-05 09:40:02,2024-04-05
"294","oG7Bi4PmFE","MOOSPMv3Parser",1712310001,0,0,1,0,0,1,1,0,0,2,157,45,214900,8,8,0,8,9,8,72,9,1,7,7,81,82,25.649,77,350,36.785442,-119.773125,66.837997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 09:40:02,2024-04-05 09:40:03,2024-04-05 09:40:03,2024-04-05
"295","zI9t7AIb7K","MOOSPMv3Parser",1712310000,0,0,1,0,0,1,2,0,0,2,54,17,125472,4,5,1,5,5,0,0,5,1,8,7,73,76,1.392,55,7,36.433868,-119.922798,34.41,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 09:40:03,2024-04-05 09:40:04,2024-04-05 09:40:04,2024-04-05
"296","1PauVNCUzR","MOOSPMv3Parser",1712310601,1,1,1,1,1,1,2,2,2,2,230,67,368470,13,9,1,9,9,8,76,9,1,7,7,81,84,22.548,49,26,36.785378,-119.773094,81.779999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 09:49:58,2024-04-05 09:49:58,2024-04-05 09:49:58,2024-04-05
"297","YHGnGEm5Fg","MOOSPMv3Parser",1712310600,1,1,0,1,1,1,1,1,1,1,409,85,9224,4,3,0,3,3,7,73,3,1,6,5,87,86,510.706,193,17,36.634357,-120.382263,18.872999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 09:50:01,2024-04-05 09:50:02,2024-04-05 09:50:02,2024-04-05
"298","rpRgvWkDg7","MOOSPMv3Parser",1712310601,0.07,0.07,0.98,0.63,0.63,1.2,1.35,0.87,0.87,1.42,189.16,49.28,244821.97,9.21,7.5,1.24,7.7,7.74,8.5,73.6,7.75,0.61,7.2,7.1,82.4,83,0.449,47,5,36.7854,-119.773232,72.748001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 09:50:02,2024-04-05 09:50:03,2024-04-05 09:50:03,2024-04-05
"299","7WpMWyZ2mF","MOOSPMv3Parser",1712310601,0,0,1,0,0,1,2,1,1,2,171,46,214908,8,8,1,8,9,8,73,9,1,7,7,82,83,25.683,87,344,36.785412,-119.773125,66.054001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 09:50:02,2024-04-05 09:50:03,2024-04-05 09:50:03,2024-04-05
"300","bNiLdBR1Ny","MOOSPMv3Parser",1712310600,0,0,1,0,0,1,1,0,0,2,50,15,125472,4,4,1,5,5,0,0,5,1,8,7,73,76,1.361,51,7,36.433895,-119.922798,31.650999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 09:50:03,2024-04-05 09:50:03,2024-04-05 09:50:03,2024-04-05
"301","MfosRLsaeY","MOOSPMv3Parser",1712311201,1,1,1,1,1,1,2,2,2,2,247,74,368472,13,8,1,9,9,8,74,9,1,7,7,78,81,25.124,37,26,36.78545,-119.773071,72.600998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 09:59:58,2024-04-05 09:59:58,2024-04-05 09:59:58,2024-04-05
"302","Fd2WkpKN5X","MOOSPMv3Parser",1712311200,0,0,0,0,0,1,1,0,0,1,235,56,9227,2,3,0,3,3,7,74,3,1,5,5,87,85,510.76,204,15,36.634369,-120.382378,11.988,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 10:00:01,2024-04-05 10:00:02,2024-04-05 10:00:02,2024-04-05
"303","am0hmWZwrd","MOOSPMv3Parser",1712311201,0.03,0.03,0.92,0.52,0.52,1.13,1.28,0.7,0.7,1.35,183.5,46.76,245231.17,8.93,6.99,0.88,7.18,7.22,8.5,71.8,7.23,0.62,7.2,7.1,79.9,80,0.5,35.7,5,36.785332,-119.773232,66.693001,8,599,58,1,"e00fce68e77e43df92405fdb",2024-04-05 10:00:02,2024-04-05 10:00:02,2024-04-05 10:00:02,2024-04-05
"304","dlQWA1gL9S","MOOSPMv3Parser",1712311201,0,0,1,0,0,1,1,0,0,2,142,39,214916,7,8,0,8,8,8,71,8,1,7,7,79,80,26.567,63,348,36.785336,-119.773216,67.297997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 10:00:02,2024-04-05 10:00:03,2024-04-05 10:00:03,2024-04-05
"305","PADMt61Yue","MOOSPMv3Parser",1712311200,0,0,1,0,0,1,1,0,0,2,58,18,125473,5,4,1,5,5,0,0,5,1,8,7,75,77,1.365,55,7,36.433945,-119.922783,40.125999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 10:00:03,2024-04-05 10:00:03,2024-04-05 10:00:03,2024-04-05
"306","vIU1DYjNUy","MOOSPMv3Parser",1712311801,0,0,1,1,1,1,1,1,1,2,235,67,368473,13,7,1,7,7,8,74,7,1,7,7,78,81,28.148,19,30,36.785435,-119.773125,77.226997,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 10:09:58,2024-04-05 10:09:58,2024-04-05 10:09:58,2024-04-05
"307","i7qP4KFFRX","MOOSPMv3Parser",1712311800,0,0,0,0,0,1,1,1,1,1,329,72,9229,3,3,1,3,3,7,74,3,1,4,5,89,85,510.746,241,12,36.634315,-120.382362,20.599001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 10:10:02,2024-04-05 10:10:02,2024-04-05 10:10:02,2024-04-05
"308","fCHomKOWZz","MOOSPMv3Parser",1712311801,0.07,0.07,0.94,0.41,0.41,1.23,1.44,0.87,0.87,1.54,180.86,43.96,245232.56,9.28,7.08,1.21,7.35,7.4,8.5,71.2,7.42,0.68,7.1,7.1,79.2,79.4,0.486,18.4,6.1,36.785259,-119.773071,55.074001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-05 10:10:02,2024-04-05 10:10:02,2024-04-05 10:10:02,2024-04-05
"309","PcvAlYNjHJ","MOOSPMv3Parser",1712311801,0,0,1,0,0,1,1,1,1,2,133,36,214923,7,7,0,7,7,8,70,7,1,7,7,79,80,28.225,20,373,36.785393,-119.773064,72.449997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 10:10:02,2024-04-05 10:10:03,2024-04-05 10:10:03,2024-04-05
"310","RtgCQo2kls","MOOSPMv3Parser",1712311800,0,0,1,0,0,1,2,0,0,2,48,15,125475,4,5,1,5,6,0,0,6,1,7,7,75,78,1.41,60,6,36.433926,-119.922775,29.663,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 10:10:03,2024-04-05 10:10:04,2024-04-05 10:10:04,2024-04-05
"311","BCjpzJKQkW","MOOSPMv3Parser",1712312401,0,0,1,1,1,1,2,1,1,2,213,61,368475,11,8,1,8,9,8,73,9,1,7,7,78,80,28.914,17,38,36.785404,-119.77301,62.414001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 10:19:58,2024-04-05 10:19:59,2024-04-05 10:19:59,2024-04-05
"312","zvC26IGCfx","MOOSPMv3Parser",1712312400,0,0,0,0,0,1,1,0,0,1,78,19,9231,3,3,0,3,3,7,75,3,1,5,5,89,90,510.742,236,7,36.634266,-120.382294,48.827,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 10:20:01,2024-04-05 10:20:02,2024-04-05 10:20:02,2024-04-05
"313","WRgGoniJxw","MOOSPMv3Parser",1712312401,0.05,0.05,0.81,0.26,0.26,1.18,1.45,0.46,0.46,1.58,169.28,40.88,244823.95,5.66,6.02,0.7,6.37,6.44,8.4,70.8,6.46,0.76,7.1,7.1,78.8,78.9,0.471,15.4,7.3,36.785259,-119.773071,55.07,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 10:20:02,2024-04-05 10:20:02,2024-04-05 10:20:02,2024-04-05
"314","FGWcBupHgI","MOOSPMv3Parser",1712312401,0,0,1,0,0,1,1,0,0,1,125,35,214930,7,6,0,7,7,8,70,7,1,7,7,79,79,29.966,9,397,36.785385,-119.773109,77.231003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 10:20:02,2024-04-05 10:20:03,2024-04-05 10:20:03,2024-04-05
"315","YKyPhyauJu","MOOSPMv3Parser",1712312400,0,0,1,0,0,1,1,0,0,2,48,15,125476,4,4,1,5,5,0,0,5,1,8,7,75,78,1.45,48,7,36.433701,-119.922722,37.498001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 10:20:03,2024-04-05 10:20:04,2024-04-05 10:20:04,2024-04-05
"316","QVhbtJK48S","MOOSPMv3Parser",1712313001,0,0,1,1,1,1,2,1,1,2,216,62,368475,11,6,1,7,7,8,72,7,1,7,7,76,78,30.353,17,51,36.785381,-119.773071,67.351997,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 10:29:58,2024-04-05 10:29:59,2024-04-05 10:29:59,2024-04-05
"317","HUqyQNPXKJ","MOOSPMv3Parser",1712313000,0,0,0,1,1,1,1,1,1,1,256,60,9234,4,3,0,3,3,7,76,3,1,6,5,89,91,510.775,218,8,36.634266,-120.382294,48.830002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 10:30:01,2024-04-05 10:30:02,2024-04-05 10:30:02,2024-04-05
"318","0PlrTBqCBj","MOOSPMv3Parser",1712313001,0.03,0.03,0.72,0.23,0.23,1.1,1.38,0.44,0.44,1.52,151.14,37.17,244824,7.14,5.35,0.8,5.71,5.78,8.4,69.6,5.79,0.79,7.1,7,77.3,77.3,0.47,16,8.8,36.785362,-119.773178,69.471001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 10:30:02,2024-04-05 10:30:02,2024-04-05 10:30:02,2024-04-05
"319","VmTV8dwbrN","MOOSPMv3Parser",1712313001,0,0,1,0,0,1,2,0,0,2,123,34,214937,5,7,0,7,7,8,69,7,1,7,7,78,77,30.181,4,415,36.785389,-119.773201,69.858002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 10:30:03,2024-04-05 10:30:03,2024-04-05 10:30:03,2024-04-05
"320","rS5fQTo2VA","MOOSPMv3Parser",1712313000,0,0,1,0,0,1,1,0,0,2,47,15,125478,4,5,1,5,5,0,0,5,1,8,7,74,79,1.411,47,8,36.434006,-119.922798,34.472,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 10:30:03,2024-04-05 10:30:04,2024-04-05 10:30:04,2024-04-05
"321","4RlaZdenBY","MOOSPMv3Parser",1712313601,0,0,1,1,1,1,2,1,1,2,203,59,368475,10,7,1,7,7,8,73,7,1,7,7,77,79,30.575,18,62,36.78548,-119.773132,74.189003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 10:39:58,2024-04-05 10:39:59,2024-04-05 10:39:59,2024-04-05
"322","8ExYG7sKCZ","MOOSPMv3Parser",1712313600,1,1,0,1,1,1,1,1,1,1,380,88,9236,5,3,1,3,3,7,76,3,1,6,6,88,90,510.757,221,8,36.634289,-120.382439,30.954,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 10:40:01,2024-04-05 10:40:02,2024-04-05 10:40:02,2024-04-05
"323","3FjzM8C9aX","MOOSPMv3Parser",1712313601,0.09,0.09,0.79,0.37,0.37,1.21,1.52,0.68,0.68,1.68,167.87,41.52,244824,6.87,5.81,1.03,6.21,6.29,8.4,70,6.31,0.79,7.1,7,78,78.3,0.503,16,10.2,36.785339,-119.773148,73.155998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 10:40:02,2024-04-05 10:40:03,2024-04-05 10:40:03,2024-04-05
"324","yLMIJLI5d3","MOOSPMv3Parser",1712313601,0,0,1,0,0,1,2,0,0,2,139,38,214945,7,7,1,8,8,8,69,8,1,7,7,78,78,30.977,3,420,36.785389,-119.773201,69.856003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 10:40:03,2024-04-05 10:40:03,2024-04-05 10:40:03,2024-04-05
"325","U6RCPF56yt","MOOSPMv3Parser",1712313600,0,0,1,0,0,1,2,0,0,2,64,20,125481,5,5,1,5,6,0,0,6,1,8,7,75,79,1.438,47,9,36.433807,-119.922775,34.042,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 10:40:03,2024-04-05 10:40:04,2024-04-05 10:40:04,2024-04-05
"326","24pOhhBGj3","MOOSPMv3Parser",1712314201,0,0,1,1,1,1,2,2,2,2,238,68,368475,11,6,1,7,7,8,72,7,1,7,7,77,79,30.49,18,68,36.78548,-119.773132,74.191002,0,600,58,3,"e00fce6856818e5885f65487",2024-04-05 10:49:58,2024-04-05 10:49:58,2024-04-05 10:49:58,2024-04-05
"327","lBT6fvSpMz","MOOSPMv3Parser",1712314200,2,2,1,2,2,1,1,3,3,1,747,176,9239,6,4,0,4,4,7,76,4,1,6,6,88,89,510.739,227,7,36.634209,-120.382324,17.125999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 10:50:01,2024-04-05 10:50:02,2024-04-05 10:50:02,2024-04-05
"328","quTAx3DYHk","MOOSPMv3Parser",1712314201,0.15,0.15,0.84,0.54,0.54,1.29,1.63,0.94,0.94,1.8,182.24,46.56,244824.05,8.55,6.14,1.2,6.57,6.65,8.4,69.6,6.67,0.81,7.1,7,77.5,77.8,0.449,16.9,11,36.785236,-119.773026,37.490002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 10:50:02,2024-04-05 10:50:03,2024-04-05 10:50:03,2024-04-05
"329","T4JjKRf1sW","MOOSPMv3Parser",1712314201,0,0,1,0,0,1,2,0,0,2,140,38,214952,6,7,1,7,7,8,69,8,1,7,7,78,78,30.64,4,420,36.785614,-119.773155,76.952003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 10:50:02,2024-04-05 10:50:03,2024-04-05 10:50:03,2024-04-05
"330","oTQd5CDr7F","MOOSPMv3Parser",1712314200,0,0,1,0,0,1,1,0,0,1,68,21,125483,5,4,1,5,5,0,0,5,1,7,7,76,79,1.456,47,9,36.433891,-119.922836,23.679001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 10:50:03,2024-04-05 10:50:03,2024-04-05 10:50:03,2024-04-05
