"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"246","5ewSbToUAW","MOOSPMv3Parser",1762156801,11,11,6,14,14,6,6,15,15,6,1994,567,23032,78,46,3,46,46,12,70,46,0,10,12,79,70,0,134,1,36.139091,-120.368576,146.815994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 08:00:04,2025-11-03 08:00:04,2025-11-03 08:00:04,2025-11-03
"247","c0vzUTOQAW","MOOSPMv3Parser",1762157400,3,3,3,5,5,3,3,5,5,3,448,327,34973,47,21,3,21,21,13,57,21,0,11,13,77,67,4.33,150,1,36.139004,-120.368355,181.511002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 08:10:01,2025-11-03 08:10:02,2025-11-03 08:10:02,2025-11-03
"248","V03Udxgdyv","MOOSPMv3Parser",1762157400,11,11,6,14,14,6,6,15,15,6,1947,554,59091,85,47,3,47,47,12,78,47,0,11,11,77,76,9.605,171,3277,36.139015,-120.368317,179.722,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 08:10:01,2025-11-03 08:10:02,2025-11-03 08:10:02,2025-11-03
"249","BbyoodT7zm","MOOSPMv3Parser",1762157401,11,11,6,15,15,6,6,15,15,6,2057,583,23073,82,47,3,47,47,12,71,47,0,10,12,79,71,0.001,141,1,36.139034,-120.368332,180.167999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 08:10:04,2025-11-03 08:10:04,2025-11-03 08:10:04,2025-11-03
"250","8p4iFeEowK","MOOSPMv3Parser",1762158000,3,3,2,5,5,3,3,5,5,3,434,311,34989,42,19,3,19,19,13,56,19,0,11,12,75,65,5.114,134,1,36.139065,-120.368347,181.218994,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 08:20:02,2025-11-03 08:20:02,2025-11-03 08:20:02,2025-11-03
"251","VJTomALD4O","MOOSPMv3Parser",1762158000,10,10,6,14,14,6,6,14,14,6,1894,538,59130,78,45,3,45,45,12,76,45,0,11,11,75,73,10.653,166,3277,36.138973,-120.368378,170.654007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 08:20:02,2025-11-03 08:20:02,2025-11-03 08:20:02,2025-11-03
"252","NCeFImT1El","MOOSPMv3Parser",1762158001,10,10,6,14,14,6,6,14,14,6,1910,539,23112,78,44,3,44,44,12,69,44,0,10,12,77,68,0.002,126,1,36.138962,-120.368423,174.384995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 08:20:04,2025-11-03 08:20:04,2025-11-03 08:20:04,2025-11-03
"253","uwOwtm6ycU","MOOSPMv3Parser",1762158600,10,10,5,14,14,6,6,14,14,6,1832,522,59166,79,42,4,42,42,12,78,42,0,10,11,78,76,13.098,147,3277,36.139008,-120.36837,171.190994,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 08:30:02,2025-11-03 08:30:02,2025-11-03 08:30:02,2025-11-03
"254","ZKTAdzvyvp","MOOSPMv3Parser",1762158600,2,2,3,5,5,3,3,5,5,3,428,308,35005,43,20,3,20,20,13,58,20,0,10,12,78,68,6.333,112,1,36.138996,-120.368332,180.524994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 08:30:02,2025-11-03 08:30:02,2025-11-03 08:30:02,2025-11-03
"255","aXpYBsCbEF","MOOSPMv3Parser",1762158601,10,10,5,13,13,6,6,14,14,6,1917,541,23149,71,43,3,43,43,12,71,43,0,10,12,80,72,0,97,1,36.138962,-120.368423,174.382996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 08:30:04,2025-11-03 08:30:04,2025-11-03 08:30:04,2025-11-03
"256","gUj2ThWtQr","MOOSPMv3Parser",1762159200,2,2,2,4,4,3,3,4,4,3,432,309,35021,41,19,3,19,19,13,57,19,0,10,12,78,67,5.981,104,1,36.139042,-120.368355,171.699997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 08:40:01,2025-11-03 08:40:01,2025-11-03 08:40:01,2025-11-03
"257","K8y8GTsZev","MOOSPMv3Parser",1762159200,10,10,6,14,14,6,6,14,14,6,1890,538,59204,82,44,4,44,44,11,78,44,0,10,11,78,76,13.127,139,3277,36.138966,-120.368217,181.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 08:40:01,2025-11-03 08:40:02,2025-11-03 08:40:02,2025-11-03
"258","Ihxrb1lzp5","MOOSPMv3Parser",1762159201,11,11,6,14,14,6,6,14,14,6,1938,548,23187,74,43,3,43,43,12,71,43,0,10,11,79,70,0,85,1,36.139019,-120.368393,167.632004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 08:40:04,2025-11-03 08:40:04,2025-11-03 08:40:04,2025-11-03
"259","wSiDqEgxfb","MOOSPMv3Parser",1762159800,2,2,2,5,5,2,2,5,5,2,436,314,35036,44,19,3,19,19,12,58,19,0,10,12,79,68,4.254,134,1,36.139015,-120.368416,181.235992,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 08:50:01,2025-11-03 08:50:01,2025-11-03 08:50:01,2025-11-03
"260","oErR1ryYVk","MOOSPMv3Parser",1762159800,10,10,5,13,13,6,6,14,14,6,1823,517,59240,76,42,3,43,43,11,79,43,0,10,11,79,76,9.459,156,3277,36.139038,-120.368324,186.548004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 08:50:01,2025-11-03 08:50:02,2025-11-03 08:50:02,2025-11-03
"261","9nLLg9omxs","MOOSPMv3Parser",1762159801,10,10,5,13,13,6,6,14,14,6,1877,533,23225,73,43,3,43,43,11,71,43,0,10,11,81,71,0.001,112,1,36.139023,-120.368385,163.406006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 08:50:04,2025-11-03 08:50:04,2025-11-03 08:50:04,2025-11-03
"262","Ue8q7KyKLz","MOOSPMv3Parser",1762160400,10,10,5,14,14,6,6,14,14,6,1858,530,59277,79,43,4,43,43,11,79,43,0,10,10,78,76,11.575,153,3277,36.139015,-120.368332,172.136993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 09:00:01,2025-11-03 09:00:02,2025-11-03 09:00:02,2025-11-03
"263","aWInr4rn4c","MOOSPMv3Parser",1762160400,3,3,2,5,5,3,3,5,5,3,435,314,35052,44,19,3,19,19,12,58,19,0,10,12,79,68,5.033,126,1,36.139042,-120.368324,159.421997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 09:00:02,2025-11-03 09:00:02,2025-11-03 09:00:02,2025-11-03
"264","EyaURTzjLH","MOOSPMv3Parser",1762160401,10,10,5,13,13,6,6,14,14,6,1893,534,23261,77,42,2,42,42,11,71,42,0,10,11,80,71,0.001,108,1,36.139004,-120.368324,175.210007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 09:00:04,2025-11-03 09:00:04,2025-11-03 09:00:04,2025-11-03
"265","ZHu4JxsVVV","MOOSPMv3Parser",1762161000,10,10,6,14,14,6,6,14,14,6,1859,530,59314,81,43,4,43,43,11,79,43,0,10,10,78,76,13.283,138,3277,36.139015,-120.368332,172.136993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 09:10:01,2025-11-03 09:10:02,2025-11-03 09:10:02,2025-11-03
"266","0YZSAXMAYZ","MOOSPMv3Parser",1762161000,3,3,3,5,5,3,3,5,5,3,433,312,35069,44,20,3,20,20,12,58,20,0,10,12,79,68,6.602,104,1,36.139099,-120.368332,187.091995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 09:10:02,2025-11-03 09:10:02,2025-11-03 09:10:02,2025-11-03
"267","dc18OtDK5q","MOOSPMv3Parser",1762161001,10,10,6,14,14,6,6,14,14,6,1895,537,23299,77,44,3,44,44,11,71,44,0,10,11,80,71,0.001,91,1,36.138996,-120.368256,187.848999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 09:10:04,2025-11-03 09:10:04,2025-11-03 09:10:04,2025-11-03
"268","MivZ1SUyfr","MOOSPMv3Parser",1762161600,3,3,2,5,5,3,3,5,5,3,433,314,35085,45,20,3,20,20,12,58,20,0,10,12,78,68,6.049,108,1,36.139099,-120.368332,187.091003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 09:20:01,2025-11-03 09:20:01,2025-11-03 09:20:01,2025-11-03
"269","B9hT2CCscQ","MOOSPMv3Parser",1762161600,10,10,6,14,14,6,6,15,15,6,1884,535,59353,78,45,5,45,45,11,79,45,0,10,10,78,76,13.105,140,3277,36.138958,-120.368317,167.964996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 09:20:02,2025-11-03 09:20:02,2025-11-03 09:20:02,2025-11-03
"270","jPJEHdAWde","MOOSPMv3Parser",1762161601,11,11,6,14,14,6,6,14,14,6,1929,546,23338,76,44,2,44,44,11,71,44,0,10,11,80,72,0.001,94,1,36.139011,-120.368332,163.294998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 09:20:04,2025-11-03 09:20:04,2025-11-03 09:20:04,2025-11-03
"271","Va8bXqgLRh","MOOSPMv3Parser",1762162200,3,3,3,5,5,3,3,5,5,3,441,319,35102,45,20,3,21,21,12,58,21,0,10,12,78,68,6.678,96,1,36.138969,-120.368416,159.839005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 09:30:01,2025-11-03 09:30:01,2025-11-03 09:30:01,2025-11-03
"272","odpHOqh1ms","MOOSPMv3Parser",1762162200,11,11,6,15,15,6,6,15,15,6,1984,562,59393,86,47,4,47,47,11,79,47,0,10,10,78,76,14.163,131,3277,36.138947,-120.368317,172.339005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 09:30:02,2025-11-03 09:30:02,2025-11-03 09:30:02,2025-11-03
"273","xkJtfNISE7","MOOSPMv3Parser",1762162201,11,11,6,14,14,6,6,15,15,6,1984,560,23379,82,47,2,47,47,11,71,47,0,10,11,79,71,0.001,82,1,36.138962,-120.368279,195.923996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 09:30:04,2025-11-03 09:30:04,2025-11-03 09:30:04,2025-11-03
"274","t8SHBmLFwg","MOOSPMv3Parser",1762162800,3,3,3,5,5,3,3,6,6,3,445,326,35119,47,20,3,20,20,12,59,20,0,10,12,80,70,5.907,101,1,36.139008,-120.368362,171.697998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 09:40:01,2025-11-03 09:40:01,2025-11-03 09:40:01,2025-11-03
"275","E4qB2GiLGc","MOOSPMv3Parser",1762162800,11,11,6,14,14,6,6,15,15,6,1919,552,59433,85,46,3,46,46,11,80,47,0,10,10,80,78,12.688,134,3277,36.138985,-120.368484,165.951996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 09:40:02,2025-11-03 09:40:02,2025-11-03 09:40:02,2025-11-03
"276","Ry3pGCAYuc","MOOSPMv3Parser",1762162801,11,11,6,14,14,6,6,15,15,6,1933,545,23420,83,47,4,47,47,11,72,47,0,9,11,82,73,0,88,1,36.13903,-120.368408,185.031006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 09:40:04,2025-11-03 09:40:04,2025-11-03 09:40:04,2025-11-03
"277","EUC1ZDB3Eu","MOOSPMv3Parser",1762163400,11,11,6,15,15,6,6,15,15,6,1962,558,59472,85,45,4,45,45,11,80,45,0,10,10,80,78,10.396,153,3277,36.139069,-120.368332,187.598999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 09:50:01,2025-11-03 09:50:02,2025-11-03 09:50:02,2025-11-03
"278","hEQgXsde9n","MOOSPMv3Parser",1762163400,3,3,3,5,5,3,3,5,5,3,435,319,35136,47,20,3,20,20,12,58,20,0,10,11,80,69,4.653,127,1,36.13895,-120.368408,163.809006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 09:50:02,2025-11-03 09:50:02,2025-11-03 09:50:02,2025-11-03
"279","mgaWhI2STP","MOOSPMv3Parser",1762163401,11,11,6,14,14,6,6,14,14,6,1933,548,23461,78,46,2,46,46,11,72,46,0,9,11,82,73,0,112,1,36.139046,-120.368309,179.108002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 09:50:04,2025-11-03 09:50:04,2025-11-03 09:50:04,2025-11-03
"280","NiDtHjfJxN","MOOSPMv3Parser",1762164000,2,2,3,5,5,3,3,5,5,3,440,318,35153,46,20,3,20,20,12,59,20,0,10,11,81,70,5.524,121,1,36.138889,-120.368347,150.932999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 10:00:01,2025-11-03 10:00:01,2025-11-03 10:00:01,2025-11-03
"281","AovFvgRZy6","MOOSPMv3Parser",1762164000,11,11,6,14,14,6,6,15,15,6,1957,555,59511,85,46,4,46,46,11,81,46,0,10,10,80,79,11.604,151,3277,36.138779,-120.368279,176.748001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 10:00:01,2025-11-03 10:00:02,2025-11-03 10:00:02,2025-11-03
"282","rs67asxpTO","MOOSPMv3Parser",1762164001,11,11,6,14,14,6,6,15,15,6,1953,553,23501,82,47,3,47,47,11,73,47,0,9,11,83,74,0,109,1,36.138912,-120.368423,157.287994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 10:00:04,2025-11-03 10:00:04,2025-11-03 10:00:04,2025-11-03
"283","sGLNUTI12i","MOOSPMv3Parser",1762164600,11,11,6,15,15,6,6,16,16,6,2035,578,59553,94,48,4,49,49,11,80,49,0,9,10,80,78,15.806,117,3277,36.13905,-120.368378,163.755005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 10:10:01,2025-11-03 10:10:02,2025-11-03 10:10:02,2025-11-03
"284","eJS2d5jp4s","MOOSPMv3Parser",1762164600,3,3,3,5,5,3,3,6,6,3,445,327,35170,47,21,3,21,21,12,59,21,0,9,11,80,70,7.571,80,1,36.138969,-120.368294,153.731995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 10:10:01,2025-11-03 10:10:02,2025-11-03 10:10:02,2025-11-03
"285","nKC7pbi6Jj","MOOSPMv3Parser",1762164601,11,11,6,16,16,7,7,16,16,7,2056,586,23545,92,50,3,50,50,11,72,50,0,9,10,82,73,0,66,1,36.139072,-120.368332,173.781006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 10:10:04,2025-11-03 10:10:04,2025-11-03 10:10:04,2025-11-03
"286","qQ33diOXH3","MOOSPMv3Parser",1762165200,12,12,6,16,16,7,7,16,16,7,2070,593,59596,95,49,4,50,50,10,81,50,0,9,10,81,79,15.344,119,3277,36.139004,-120.368408,174.167007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 10:20:01,2025-11-03 10:20:02,2025-11-03 10:20:02,2025-11-03
"287","poTKZgGOn8","MOOSPMv3Parser",1762165200,3,3,3,6,6,3,3,6,6,3,454,336,35188,50,21,3,21,21,12,60,21,0,9,11,81,70,7.234,89,1,36.138977,-120.36834,181.214005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 10:20:02,2025-11-03 10:20:02,2025-11-03 10:20:02,2025-11-03
"288","uSdbxYIqA1","MOOSPMv3Parser",1762165201,11,11,6,15,15,6,6,16,16,6,2060,582,23587,90,48,3,48,48,11,73,48,0,9,10,83,74,0.003,72,1,36.139072,-120.368332,173.778,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 10:20:04,2025-11-03 10:20:04,2025-11-03 10:20:04,2025-11-03
"289","eWIsyrfBLn","MOOSPMv3Parser",1762165800,11,11,6,15,15,6,6,16,16,6,2014,574,59637,93,47,5,48,48,10,81,48,0,9,10,81,79,13.956,124,3277,36.139133,-120.368423,193.953003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 10:30:02,2025-11-03 10:30:02,2025-11-03 10:30:02,2025-11-03
"290","NWSVYOJI60","MOOSPMv3Parser",1762165800,3,3,3,5,5,3,3,6,6,3,440,322,35205,46,20,3,20,20,12,59,20,0,9,11,81,70,6.36,93,1,36.139091,-120.368347,185.427002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 10:30:02,2025-11-03 10:30:02,2025-11-03 10:30:02,2025-11-03
"291","FVvzylt4ox","MOOSPMv3Parser",1762165801,11,11,6,15,15,6,6,15,15,6,2037,583,23628,85,48,3,48,48,11,73,48,0,9,10,82,73,0.001,78,1,36.139038,-120.368172,197.417007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 10:30:04,2025-11-03 10:30:04,2025-11-03 10:30:04,2025-11-03
"292","WQ9fCtNEWJ","MOOSPMv3Parser",1762166400,3,3,3,5,5,3,3,5,5,3,437,318,35222,45,20,3,20,20,12,60,20,0,9,11,82,71,5.674,111,1,36.139065,-120.368309,168.483994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 10:40:01,2025-11-03 10:40:01,2025-11-03 10:40:01,2025-11-03
"293","FDxZR3hRVE","MOOSPMv3Parser",1762166400,11,11,6,15,15,6,6,15,15,6,1988,565,59677,90,47,3,47,47,10,82,47,0,9,10,82,80,12.388,141,3277,36.13905,-120.368431,170.934998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 10:40:01,2025-11-03 10:40:02,2025-11-03 10:40:02,2025-11-03
"294","iKl1Huhjob","MOOSPMv3Parser",1762166401,11,11,6,15,15,6,6,15,15,6,1981,558,23670,89,48,4,48,48,10,74,48,0,9,10,84,75,0.001,95,1,36.139008,-120.368355,179.559006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 10:40:04,2025-11-03 10:40:04,2025-11-03 10:40:04,2025-11-03
"295","jw5Afuo0tK","MOOSPMv3Parser",1762167000,3,3,3,5,5,3,3,6,6,3,432,318,35239,49,21,3,21,21,12,60,21,0,9,11,83,72,6.863,94,1,36.139046,-120.368332,182.076996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 10:50:01,2025-11-03 10:50:01,2025-11-03 10:50:01,2025-11-03
"296","ZIAqz30WHG","MOOSPMv3Parser",1762167000,11,11,6,16,16,6,6,16,16,6,2020,579,59718,92,47,4,47,47,10,82,47,0,9,9,83,80,14.198,126,3277,36.139107,-120.368462,185.735992,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 10:50:02,2025-11-03 10:50:02,2025-11-03 10:50:02,2025-11-03
"297","pr0q6OySAu","MOOSPMv3Parser",1762167001,11,11,6,16,16,6,6,17,17,6,2083,591,23712,92,47,3,48,48,10,74,48,0,9,10,84,75,0,77,1,36.139084,-120.368301,189.957001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 10:50:04,2025-11-03 10:50:04,2025-11-03 10:50:04,2025-11-03
"298","EPoDc2sS5P","MOOSPMv3Parser",1762167600,3,3,2,6,6,3,3,6,6,3,442,324,35255,50,19,3,20,20,12,60,20,0,9,11,83,72,6.037,103,1,36.139057,-120.368347,179.735001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 11:00:01,2025-11-03 11:00:01,2025-11-03 11:00:01,2025-11-03
"299","9bTxtMm6pz","MOOSPMv3Parser",1762167600,11,11,6,16,16,7,7,16,16,7,2074,588,59761,95,50,4,50,50,10,82,50,0,9,9,83,80,12.56,132,3277,36.139107,-120.368439,177.020004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 11:00:02,2025-11-03 11:00:02,2025-11-03 11:00:02,2025-11-03
"300","yPO8BCmmDM","MOOSPMv3Parser",1762167601,11,11,6,15,15,6,6,16,16,6,2030,576,23754,84,48,3,48,48,10,74,48,0,9,10,85,76,0,81,1,36.139084,-120.368317,185.175003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 11:00:04,2025-11-03 11:00:04,2025-11-03 11:00:04,2025-11-03
"301","NtuoNgLRgr","MOOSPMv3Parser",1762168200,11,11,6,15,15,7,7,16,16,7,2022,577,59803,94,49,5,49,49,10,83,49,0,9,9,81,81,14.501,128,3277,36.139004,-120.368378,161.737,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 11:10:01,2025-11-03 11:10:02,2025-11-03 11:10:02,2025-11-03
"302","vcNAL3y5mv","MOOSPMv3Parser",1762168200,3,3,3,6,6,3,3,6,6,3,446,330,35272,49,20,3,20,20,12,61,20,0,9,11,82,73,6.793,95,1,36.139057,-120.368347,179.733002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 11:10:02,2025-11-03 11:10:02,2025-11-03 11:10:02,2025-11-03
"303","yOB2toEmTH","MOOSPMv3Parser",1762168201,11,11,6,16,16,6,6,17,17,6,2070,586,23796,88,48,3,48,48,10,75,48,0,9,10,84,77,0.002,79,1,36.139091,-120.36821,179.623993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 11:10:04,2025-11-03 11:10:04,2025-11-03 11:10:04,2025-11-03
"304","x63fUqa0xd","MOOSPMv3Parser",1762168800,3,3,3,6,6,3,3,6,6,3,445,326,35289,48,20,3,20,20,11,60,20,0,9,11,82,72,6.89,86,1,36.139095,-120.368317,168.968994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 11:20:01,2025-11-03 11:20:01,2025-11-03 11:20:01,2025-11-03
"305","3wuA5oG9oA","MOOSPMv3Parser",1762168800,11,11,6,15,15,6,6,16,16,6,2017,577,59844,90,48,4,48,48,10,83,48,0,9,9,82,80,14.104,121,3277,36.139008,-120.36837,159.617996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 11:20:01,2025-11-03 11:20:02,2025-11-03 11:20:02,2025-11-03
"306","scMGoMNuPp","MOOSPMv3Parser",1762168801,11,11,6,15,15,6,6,15,15,6,2021,570,23837,81,47,2,47,47,10,74,47,0,9,10,84,76,0,70,1,36.139023,-120.368362,169.024002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 11:20:04,2025-11-03 11:20:04,2025-11-03 11:20:04,2025-11-03
"307","TaoEjPVC15","MOOSPMv3Parser",1762169400,11,11,6,16,16,6,6,16,16,6,2032,582,59885,92,48,5,48,48,10,83,48,0,9,9,82,81,13.967,123,3277,36.139019,-120.368393,176.998001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 11:30:01,2025-11-03 11:30:02,2025-11-03 11:30:02,2025-11-03
"308","NXY4EqceB1","MOOSPMv3Parser",1762169400,3,3,3,6,6,3,3,6,6,3,443,323,35306,48,21,3,21,21,11,60,21,0,9,11,83,72,6.442,89,1,36.139019,-120.368362,164.667007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 11:30:01,2025-11-03 11:30:02,2025-11-03 11:30:02,2025-11-03
"309","jyMt8lBDaS","MOOSPMv3Parser",1762169401,11,11,6,15,15,6,6,15,15,6,1969,563,23878,82,47,3,47,47,10,74,47,0,8,10,84,76,0.001,72,1,36.139103,-120.368355,164.195007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 11:30:04,2025-11-03 11:30:04,2025-11-03 11:30:04,2025-11-03
"310","xbiaXSTVAH","MOOSPMv3Parser",1762170000,11,11,6,15,15,7,7,16,16,7,2046,581,59927,90,49,3,49,49,10,83,49,0,9,9,83,81,11.878,131,3277,36.139008,-120.368294,175.766006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 11:40:02,2025-11-03 11:40:02,2025-11-03 11:40:02,2025-11-03
"311","jVsbdQD0Ix","MOOSPMv3Parser",1762170000,2,2,3,6,6,3,3,6,6,3,434,319,35323,48,20,3,20,20,11,60,20,0,9,11,83,72,5.772,101,1,36.138954,-120.368378,166.910995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 11:40:02,2025-11-03 11:40:02,2025-11-03 11:40:02,2025-11-03
"312","rWWgcv4tca","MOOSPMv3Parser",1762170001,11,11,6,15,15,6,6,16,16,6,2012,567,23920,80,48,4,48,48,10,74,48,0,8,10,84,75,0,83,1,36.13903,-120.368324,168.457993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 11:40:04,2025-11-03 11:40:04,2025-11-03 11:40:04,2025-11-03
"313","stqvEBvfsS","MOOSPMv3Parser",1762170600,11,11,6,15,15,6,6,16,16,6,2027,577,59969,89,48,3,48,48,10,84,48,0,9,9,83,81,11.826,135,3277,36.139011,-120.368355,157.199005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 11:50:01,2025-11-03 11:50:02,2025-11-03 11:50:02,2025-11-03
"314","SnwrFMuUxE","MOOSPMv3Parser",1762170600,3,3,3,6,6,3,3,6,6,3,437,324,35340,50,20,3,20,20,11,61,20,0,9,10,83,72,5.456,106,1,36.139,-120.368279,170.274994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 11:50:02,2025-11-03 11:50:02,2025-11-03 11:50:02,2025-11-03
"315","N4nCsmwEra","MOOSPMv3Parser",1762170601,11,11,6,16,16,7,7,16,16,7,2043,576,23963,87,49,3,49,49,10,75,49,0,8,10,85,76,0,88,1,36.139046,-120.368301,176.651993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 11:50:04,2025-11-03 11:50:04,2025-11-03 11:50:04,2025-11-03
"316","gEZeuYtXhe","MOOSPMv3Parser",1762171200,3,3,3,5,5,3,3,6,6,3,437,320,35358,48,21,2,21,21,11,61,22,0,9,10,83,72,5.499,101,1,36.139111,-120.368378,192.860001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 12:00:01,2025-11-03 12:00:02,2025-11-03 12:00:02,2025-11-03
"317","FCN1TbTQ05","MOOSPMv3Parser",1762171200,11,11,6,16,16,7,7,16,16,7,2044,582,60012,96,49,4,50,50,10,84,50,0,9,9,83,82,11.537,131,3277,36.139061,-120.36837,158.153,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 12:00:02,2025-11-03 12:00:02,2025-11-03 12:00:02,2025-11-03
"318","iTPiyNzg8o","MOOSPMv3Parser",1762171201,11,11,6,15,15,6,6,16,16,6,2022,570,24006,82,48,3,49,49,10,75,49,0,8,10,86,77,0,84,1,36.13903,-120.368332,165.934998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 12:00:04,2025-11-03 12:00:04,2025-11-03 12:00:04,2025-11-03
"319","myNokABmFI","MOOSPMv3Parser",1762171800,3,3,3,6,6,3,3,6,6,3,440,322,35375,46,21,3,21,21,11,61,21,0,9,10,83,73,6.012,98,1,36.138969,-120.368362,161.143005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 12:10:01,2025-11-03 12:10:01,2025-11-03 12:10:01,2025-11-03
"320","b9tri4PB2W","MOOSPMv3Parser",1762171800,12,12,6,15,15,7,7,16,16,7,2066,584,60054,89,49,4,49,49,10,84,49,0,9,9,83,82,12.708,127,3277,36.139011,-120.36837,168.712006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 12:10:01,2025-11-03 12:10:02,2025-11-03 12:10:02,2025-11-03
