"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"592","N8CYDbNGDp","MOOSPMv3Parser",1753719600,12,12,7,17,17,7,7,17,17,7,2359,659,129371,92,56,4,56,56,26,46,56,0,26,29,55,47,18.89,156,3277,36.526642,-119.290413,70.216003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 16:20:03,2025-07-28 16:20:04,2025-07-28 16:20:04,2025-07-28
"593","Ni2p2LxanV","MOOSPMv3Parser",1753719600,1,1,1,1,1,1,1,2,2,1,408,95,74849,14,11,1,11,11,27,26,11,0,26,31,36,31,30.976,108,1,36.03756,-120.173218,216.556,6,600,58,3,"e00fce68e88237db75a60608",2025-07-28 16:20:04,2025-07-28 16:20:04,2025-07-28 16:20:04,2025-07-28
"594","Kkdx79zP0j","MOOSPMv3Parser",1753720200,5,5,3,7,7,4,4,8,8,4,1319,335,95385,44,27,2,27,27,26,38,27,0,26,30,47,42,17.457,96,3277,35.949547,-119.049866,125.029999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 16:30:01,2025-07-28 16:30:01,2025-07-28 16:30:01,2025-07-28
"595","hRlvtEEPEQ","MOOSPMv3Parser",1753720200,1,1,1,1,1,1,1,2,2,1,329,97,56650,12,10,1,10,10,28,26,10,0,28,32,37,31,28.978,76,1,35.613277,-119.689583,66.713997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 16:30:02,2025-07-28 16:30:02,2025-07-28 16:30:02,2025-07-28
"596","AhW1SghrJT","MOOSPMv3Parser",1753720201,0,0,2,0,0,2,2,0,0,2,194,102,92632,13,14,1,14,14,29,35,14,0,27,33,45,33,23.348,100,1,35.670452,-119.239075,78.929001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 16:30:03,2025-07-28 16:30:03,2025-07-28 16:30:03,2025-07-28
"597","2HkniySiGy","MOOSPMv3Parser",1753720200,12,12,7,16,16,7,7,17,17,7,2324,645,129417,94,52,5,52,52,26,43,52,0,26,30,53,45,19.21,161,3277,36.526642,-119.290413,70.217003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 16:30:03,2025-07-28 16:30:04,2025-07-28 16:30:04,2025-07-28
"598","0t2AneOkwb","MOOSPMv3Parser",1753720200,1,1,3,2,2,3,3,2,2,4,469,111,74865,17,19,1,20,20,27,25,20,1,27,31,35,30,31.646,113,1,36.037575,-120.173172,220.686005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-28 16:30:04,2025-07-28 16:30:04,2025-07-28 16:30:04,2025-07-28
"599","8jmIiwciD8","MOOSPMv3Parser",1753720201,2,2,3,3,3,3,3,3,3,3,410,322,13498,34,26,1,26,26,35,18,26,0,32,40,25,19,43.025,191,1,40.593925,-105.075775,1489.175049,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 16:30:05,2025-07-28 16:30:05,2025-07-28 16:30:05,2025-07-28
"600","DIfk3aLeW0","MOOSPMv3Parser",1753720800,5,5,4,8,8,4,4,8,8,4,1361,351,95409,48,28,2,28,28,27,36,28,0,27,31,46,40,17.744,89,3277,35.949627,-119.04998,126.126999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 16:40:01,2025-07-28 16:40:01,2025-07-28 16:40:01,2025-07-28
"601","FRxizrsfeF","MOOSPMv3Parser",1753720800,1,1,1,2,2,1,1,2,2,1,339,101,56658,12,10,1,10,10,29,24,10,0,28,33,36,30,29.573,70,1,35.613289,-119.689583,60.702999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 16:40:02,2025-07-28 16:40:03,2025-07-28 16:40:03,2025-07-28
"602","cydCDIDnil","MOOSPMv3Parser",1753720801,0,0,2,0,0,2,2,0,0,2,189,101,92644,13,14,1,14,14,28,35,14,0,27,33,45,34,23.056,100,1,35.670437,-119.239059,76.953003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 16:40:02,2025-07-28 16:40:03,2025-07-28 16:40:03,2025-07-28
"603","jHNKvEB0VW","MOOSPMv3Parser",1753720801,2,2,3,4,4,4,4,4,4,4,421,334,13520,36,27,1,27,27,35,17,27,0,32,41,24,17,44.856,159,1,40.594147,-105.075882,1518.480957,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 16:40:03,2025-07-28 16:40:03,2025-07-28 16:40:03,2025-07-28
"604","L8IEkcyrvm","MOOSPMv3Parser",1753720800,12,12,7,16,16,7,7,17,17,7,2336,650,129463,94,54,5,54,54,27,42,54,0,27,31,52,44,20.391,149,3277,36.526558,-119.290337,76.098,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 16:40:03,2025-07-28 16:40:04,2025-07-28 16:40:04,2025-07-28
"605","UuVuyER3Na","MOOSPMv3Parser",1753720800,1,1,2,2,2,2,2,2,2,2,439,102,74876,14,13,1,13,13,28,24,13,1,27,32,34,29,32.536,112,1,36.037563,-120.173286,227.427002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 16:40:04,2025-07-28 16:40:04,2025-07-28 16:40:04,2025-07-28
"606","pdu9k5GHQF","MOOSPMv3Parser",1753721400,6,6,4,8,8,4,4,8,8,4,1414,363,95434,43,28,3,28,28,27,34,28,0,27,31,45,38,20.317,78,3277,35.949604,-119.049934,130.403,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 16:50:01,2025-07-28 16:50:01,2025-07-28 16:50:01,2025-07-28
"607","JxOaulcJue","MOOSPMv3Parser",1753721400,1,1,1,1,1,1,1,1,1,1,307,89,56667,12,10,1,10,10,29,24,10,0,28,34,36,29,31.165,68,1,35.613178,-119.689575,50.256001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 16:50:02,2025-07-28 16:50:02,2025-07-28 16:50:02,2025-07-28
"608","iGuvSmpto9","MOOSPMv3Parser",1753721401,0,0,2,0,0,2,2,0,0,2,190,101,92655,13,14,1,14,14,29,34,14,0,27,33,44,34,24.749,90,1,35.670464,-119.239037,83.878998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 16:50:03,2025-07-28 16:50:03,2025-07-28 16:50:03,2025-07-28
"609","jT9DWEkYWl","MOOSPMv3Parser",1753721401,2,2,4,4,4,4,4,4,4,4,433,338,13544,37,28,1,28,28,36,17,28,0,33,42,23,17,43.619,181,1,40.594147,-105.075882,1518.480957,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 16:50:03,2025-07-28 16:50:03,2025-07-28 16:50:03,2025-07-28
"610","xUba4Xdsfu","MOOSPMv3Parser",1753721400,12,12,7,17,17,7,7,18,18,7,2339,656,129511,95,54,5,54,54,27,40,54,0,27,31,50,43,22.256,149,3277,36.526527,-119.290283,65.219002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 16:50:03,2025-07-28 16:50:04,2025-07-28 16:50:04,2025-07-28
"611","RlEhrq3XGb","MOOSPMv3Parser",1753721400,1,1,1,2,2,1,2,2,2,2,502,119,74885,14,11,1,11,11,29,24,11,0,28,34,35,29,35.522,109,1,36.037647,-120.173119,250.761993,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 16:50:04,2025-07-28 16:50:04,2025-07-28 16:50:04,2025-07-28
"612","Wg3yAJ3Rkg","MOOSPMv3Parser",1753722000,5,5,3,7,7,3,3,7,7,3,1292,318,95454,43,24,2,24,24,28,34,24,0,27,31,46,39,21.817,66,3277,35.949692,-119.050011,132.384995,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 17:00:01,2025-07-28 17:00:01,2025-07-28 17:00:01,2025-07-28
"613","fant1EHgB9","MOOSPMv3Parser",1753722000,0,0,1,0,0,2,2,0,0,2,210,130,9,19,11,1,11,11,29,31,11,0,31,35,33,28,0,39,1,36.138893,-120.368286,186.095001,8,206,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 17:00:02,2025-07-28 17:00:02,2025-07-28 17:00:02,2025-07-28
"614","bsfwb6aukg","MOOSPMv3Parser",1753722000,1,1,1,1,1,1,1,1,1,1,328,97,56675,11,10,0,10,10,29,23,10,0,29,34,34,29,31.68,72,1,35.61319,-119.689552,52.314999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 17:00:02,2025-07-28 17:00:02,2025-07-28 17:00:02,2025-07-28
"615","cf7utS6oxr","MOOSPMv3Parser",1753722001,0,0,2,0,0,2,2,0,0,2,184,98,92667,13,14,1,14,14,29,34,14,0,27,33,44,34,24.927,88,1,35.670387,-119.239044,79.115997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 17:00:03,2025-07-28 17:00:03,2025-07-28 17:00:03,2025-07-28
"616","RutGKCwXFx","MOOSPMv3Parser",1753722000,12,12,7,16,16,7,7,16,16,7,2221,620,129554,90,51,5,51,51,28,38,51,0,28,32,48,41,24.305,137,3277,36.52652,-119.290352,81.136002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 17:00:03,2025-07-28 17:00:04,2025-07-28 17:00:04,2025-07-28
"617","r6DUNzNyP7","MOOSPMv3Parser",1753722000,1,1,1,2,2,2,2,2,2,2,487,109,74895,13,11,1,11,11,30,22,11,0,29,35,34,28,37.513,107,1,36.037613,-120.173241,236.472,6,600,58,3,"e00fce68e88237db75a60608",2025-07-28 17:00:04,2025-07-28 17:00:04,2025-07-28 17:00:04,2025-07-28
"618","9cIj3GvSe5","MOOSPMv3Parser",1753722001,2,2,4,4,4,4,4,4,4,4,444,346,13568,36,28,1,29,29,36,17,29,0,34,42,23,17,40.016,153,1,40.594234,-105.075928,1519.619019,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 17:00:05,2025-07-28 17:00:05,2025-07-28 17:00:05,2025-07-28
"619","ap6uHda5HU","MOOSPMv3Parser",1753722600,4,4,3,6,6,3,3,6,6,3,1191,297,95474,36,22,1,22,22,28,34,22,0,27,32,47,40,21.559,54,3277,35.949692,-119.050011,132.389008,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 17:10:01,2025-07-28 17:10:01,2025-07-28 17:10:01,2025-07-28
"620","lxqRgOJN0V","MOOSPMv3Parser",1753722600,0,0,1,0,0,2,2,0,0,2,214,132,13,16,11,2,11,11,30,30,11,0,30,35,35,28,11.735,89,2,36.138905,-120.36853,177.929993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 17:10:02,2025-07-28 17:10:02,2025-07-28 17:10:02,2025-07-28
"621","Z48DMI5eJK","MOOSPMv3Parser",1753722601,0,0,2,0,0,2,2,0,0,2,184,98,92679,13,13,1,13,13,29,33,13,0,28,33,42,32,25.877,80,1,35.670448,-119.239029,73.139999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 17:10:02,2025-07-28 17:10:02,2025-07-28 17:10:02,2025-07-28
"622","pcjA71h1b7","MOOSPMv3Parser",1753722600,1,1,1,1,1,1,1,1,1,1,315,92,56684,11,10,0,10,10,30,22,10,0,29,35,33,28,32.565,64,1,35.61319,-119.689552,52.310001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 17:10:02,2025-07-28 17:10:02,2025-07-28 17:10:02,2025-07-28
"623","ceM6gDmyQy","MOOSPMv3Parser",1753722600,12,12,6,16,16,7,7,16,16,7,2233,619,129597,89,50,5,50,50,28,38,50,0,28,32,49,41,26.769,112,3277,36.526653,-119.290398,78.161003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 17:10:03,2025-07-28 17:10:03,2025-07-28 17:10:03,2025-07-28
"624","y1FbH658wD","MOOSPMv3Parser",1753722601,3,3,4,4,4,4,4,4,4,4,439,343,13592,38,28,2,28,28,36,16,29,0,34,42,22,17,45.601,144,1,40.594048,-105.075775,1515.094971,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 17:10:03,2025-07-28 17:10:04,2025-07-28 17:10:04,2025-07-28
"625","pKJvE4qOTJ","MOOSPMv3Parser",1753722600,1,1,2,2,2,2,2,2,2,2,547,126,74909,20,16,1,16,16,30,21,16,0,29,36,32,27,37.905,117,1,36.037598,-120.173256,215.347,10,600,58,3,"e00fce68e88237db75a60608",2025-07-28 17:10:04,2025-07-28 17:10:04,2025-07-28 17:10:04,2025-07-28
"626","0QtpDiCPCg","MOOSPMv3Parser",1753723200,4,4,3,6,6,3,3,6,6,3,1228,304,95492,36,21,2,21,21,28,32,21,0,28,33,44,36,22.248,55,3277,35.949551,-119.049957,119.265999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 17:20:01,2025-07-28 17:20:01,2025-07-28 17:20:01,2025-07-28
"627","OxJgpuCAnj","MOOSPMv3Parser",1753723200,0,0,2,0,0,2,2,0,0,2,223,137,23,17,12,2,13,13,31,29,13,0,30,36,34,28,19.4,99,3,36.138824,-120.368347,173.378998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 17:20:02,2025-07-28 17:20:02,2025-07-28 17:20:02,2025-07-28
"628","WtpRbRjfDE","MOOSPMv3Parser",1753723201,0,0,2,0,0,2,2,0,0,2,195,106,92691,13,14,1,14,14,29,33,14,0,28,33,40,32,27.358,74,1,35.670406,-119.239021,71.932999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 17:20:02,2025-07-28 17:20:03,2025-07-28 17:20:03,2025-07-28
"629","x0RJzB0VjN","MOOSPMv3Parser",1753723200,1,1,1,1,1,1,1,1,1,1,307,88,56692,10,9,0,9,9,31,20,9,0,29,36,31,26,33.91,69,1,35.613251,-119.689583,66.231003,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 17:20:02,2025-07-28 17:20:03,2025-07-28 17:20:03,2025-07-28
"630","ghjpMpDBtJ","MOOSPMv3Parser",1753723201,2,2,4,4,4,4,4,4,4,4,440,344,13616,37,29,2,29,29,37,16,29,0,35,42,21,16,44.686,139,1,40.594128,-105.075775,1523.087036,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 17:20:03,2025-07-28 17:20:03,2025-07-28 17:20:03,2025-07-28
"631","etKGtSsROi","MOOSPMv3Parser",1753723200,12,12,6,16,16,7,7,16,16,7,2237,621,129638,88,49,4,49,49,28,36,49,0,28,33,47,39,27.66,108,3277,36.526649,-119.290398,86.459,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 17:20:03,2025-07-28 17:20:04,2025-07-28 17:20:04,2025-07-28
"632","i6Bmz7mEJ0","MOOSPMv3Parser",1753723200,1,1,2,2,2,2,2,2,2,2,497,113,74920,15,12,1,12,12,30,20,13,0,30,36,32,26,36.869,147,1,36.037655,-120.173172,214.421997,9,600,58,3,"e00fce68e88237db75a60608",2025-07-28 17:20:04,2025-07-28 17:20:04,2025-07-28 17:20:04,2025-07-28
"633","YnUP4oegI3","MOOSPMv3Parser",1753723800,4,4,2,5,5,3,3,6,6,3,1125,280,95509,33,20,1,20,20,29,31,20,0,29,33,42,35,22.812,54,3277,35.949589,-119.049919,126.597,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 17:30:01,2025-07-28 17:30:01,2025-07-28 17:30:01,2025-07-28
"634","yZyIzI4Bov","MOOSPMv3Parser",1753723800,0,0,2,0,0,2,2,0,0,2,223,138,35,20,14,2,14,14,32,28,14,0,31,37,33,27,19.83,104,3,36.138824,-120.368347,173.378006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 17:30:02,2025-07-28 17:30:02,2025-07-28 17:30:02,2025-07-28
"635","HoqlwDAwx2","MOOSPMv3Parser",1753723800,1,1,1,1,1,1,1,1,1,1,280,83,56699,10,8,1,8,8,31,20,8,0,30,36,31,25,35.279,55,1,35.613281,-119.689613,47.147999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 17:30:02,2025-07-28 17:30:03,2025-07-28 17:30:03,2025-07-28
"636","e49BLpgieK","MOOSPMv3Parser",1753723801,0,0,2,0,0,2,2,0,0,2,180,93,92701,11,12,1,12,12,30,31,12,0,29,33,36,30,28.506,70,1,35.670406,-119.239021,71.93,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 17:30:03,2025-07-28 17:30:03,2025-07-28 17:30:03,2025-07-28
"637","BUK8ThvLCT","MOOSPMv3Parser",1753723801,2,2,4,4,4,4,4,4,4,4,439,344,13640,39,29,2,29,29,37,15,29,0,35,43,20,16,45.228,156,1,40.594067,-105.075714,1524.843018,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 17:30:03,2025-07-28 17:30:03,2025-07-28 17:30:03,2025-07-28
"638","F8qCZrJYQB","MOOSPMv3Parser",1753723800,11,11,6,15,15,7,7,16,16,7,2168,603,129681,83,49,4,49,49,29,35,49,0,29,33,47,39,29.086,102,3277,36.526657,-119.290352,86.367996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 17:30:03,2025-07-28 17:30:04,2025-07-28 17:30:04,2025-07-28
"639","cF8Fid8S5L","MOOSPMv3Parser",1753723800,1,1,2,2,2,2,2,2,2,2,459,103,74931,14,13,1,13,13,30,21,13,0,29,35,32,27,36.444,137,1,36.037655,-120.173172,214.419006,0,600,58,3,"e00fce68e88237db75a60608",2025-07-28 17:30:04,2025-07-28 17:30:04,2025-07-28 17:30:04,2025-07-28
"640","LVWEJ07pkK","MOOSPMv3Parser",1753724400,3,3,2,5,5,2,2,5,5,2,1001,252,95525,32,18,2,19,19,29,30,19,0,28,33,43,36,24.511,51,3277,35.949612,-119.04985,128.029999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 17:40:01,2025-07-28 17:40:01,2025-07-28 17:40:01,2025-07-28
"641","K0iKAXZ6de","MOOSPMv3Parser",1753724400,0,0,2,0,0,2,2,0,0,2,220,135,46,19,13,2,13,13,33,27,13,0,31,37,33,26,22.115,101,2,36.138851,-120.36824,180.139008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 17:40:02,2025-07-28 17:40:02,2025-07-28 17:40:02,2025-07-28
"642","eUX20tmL26","MOOSPMv3Parser",1753724400,1,1,1,1,1,1,1,1,1,1,325,95,56708,13,9,1,9,9,32,20,9,0,31,37,31,25,34.546,76,1,35.613281,-119.689667,61.984001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 17:40:02,2025-07-28 17:40:02,2025-07-28 17:40:02,2025-07-28
"643","zJ407TUTwD","MOOSPMv3Parser",1753724401,0,0,1,0,0,1,1,0,0,1,169,83,92709,10,10,1,10,10,30,30,10,0,29,34,35,29,32.045,49,1,35.670467,-119.239052,84.422997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 17:40:03,2025-07-28 17:40:03,2025-07-28 17:40:03,2025-07-28
"644","6BA959HsD2","MOOSPMv3Parser",1753724401,2,2,4,4,4,4,4,4,4,4,428,332,13664,37,28,1,28,28,37,14,28,0,36,43,18,14,41.762,123,1,40.594135,-105.075668,1489.214966,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 17:40:03,2025-07-28 17:40:03,2025-07-28 17:40:03,2025-07-28
"645","4SmqCdhG3z","MOOSPMv3Parser",1753724400,11,11,6,15,15,7,7,16,16,7,2096,580,129723,89,49,5,49,49,29,34,49,0,29,34,46,38,29.676,100,3277,36.526554,-119.290199,84.474998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 17:40:03,2025-07-28 17:40:04,2025-07-28 17:40:04,2025-07-28
"646","7GFJGUGbJ8","MOOSPMv3Parser",1753724400,1,1,1,1,1,2,2,2,2,2,440,98,74941,12,12,1,12,12,30,21,12,0,29,35,32,27,37.649,117,1,36.03759,-120.173233,216.429001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-28 17:40:04,2025-07-28 17:40:04,2025-07-28 17:40:04,2025-07-28
"647","TuhkcqOxXB","MOOSPMv3Parser",1753725000,3,3,2,4,4,2,2,4,4,2,935,231,95539,29,17,1,17,17,29,29,17,0,29,34,41,34,24.506,47,3277,35.949612,-119.049927,124.443001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 17:50:01,2025-07-28 17:50:01,2025-07-28 17:50:01,2025-07-28
"648","o4rGlIAR1H","MOOSPMv3Parser",1753725000,2,2,2,3,3,2,2,3,3,2,547,151,12,18,13,1,14,14,29,26,14,0,31,34,31,29,0.022,64,1,0,0,0,0,592,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 17:50:02,2025-07-28 17:50:02,2025-07-28 17:50:02,2025-07-28
"649","neD66e5A4I","MOOSPMv3Parser",1753725001,0,0,1,0,0,1,1,0,0,1,170,85,92718,9,10,1,10,10,30,30,10,0,29,34,35,29,31.696,48,1,35.670429,-119.239052,78.674004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 17:50:02,2025-07-28 17:50:02,2025-07-28 17:50:02,2025-07-28
"650","5kzjyekLTE","MOOSPMv3Parser",1753725000,1,1,1,1,1,2,2,1,1,2,305,88,56717,10,11,0,11,11,32,19,11,0,31,38,30,24,34.635,101,1,35.613327,-119.689606,74.514999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 17:50:03,2025-07-28 17:50:03,2025-07-28 17:50:03,2025-07-28
"651","R1Iy5NWBjv","MOOSPMv3Parser",1753725000,0,0,2,0,0,2,2,0,0,2,227,139,57,19,14,1,14,14,33,26,14,0,32,38,33,26,23.087,96,2,36.138844,-120.368317,177.660995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 17:50:03,2025-07-28 17:50:03,2025-07-28 17:50:03,2025-07-28
"652","UFIWKtLZAI","MOOSPMv3Parser",1753725001,2,2,3,3,3,4,4,3,3,4,414,318,13686,32,26,1,26,26,37,15,26,0,36,43,20,16,42.703,121,1,40.59417,-105.07579,1527.926025,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 17:50:03,2025-07-28 17:50:03,2025-07-28 17:50:03,2025-07-28
"653","ZBi9D8TlMX","MOOSPMv3Parser",1753725000,10,10,6,13,13,6,6,14,14,6,1925,534,129760,76,43,3,43,43,30,33,43,0,29,34,44,37,30.832,92,3277,36.526428,-119.290314,121.802002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 17:50:03,2025-07-28 17:50:04,2025-07-28 17:50:04,2025-07-28
"654","BYBQheZA5B","MOOSPMv3Parser",1753725000,1,1,2,1,1,2,2,2,2,2,428,98,74953,13,14,1,14,14,29,22,14,0,30,34,33,29,38.118,104,1,36.037601,-120.173279,229.039001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-28 17:50:04,2025-07-28 17:50:04,2025-07-28 17:50:04,2025-07-28
"655","lZnlovTgyt","MOOSPMv3Parser",1753725600,2,2,2,4,4,2,2,4,4,2,869,212,95554,25,16,1,16,16,30,28,16,0,29,35,39,33,24.955,43,3277,35.949581,-119.049911,121.679001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 18:00:01,2025-07-28 18:00:01,2025-07-28 18:00:01,2025-07-28
"656","2E1ifAUwKJ","MOOSPMv3Parser",1753725600,2,2,2,3,3,2,2,4,4,2,589,164,23,20,14,1,14,14,30,24,14,0,32,35,30,28,0,95,1,0,0,0,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 18:00:02,2025-07-28 18:00:02,2025-07-28 18:00:02,2025-07-28
"657","jDTdijCwND","MOOSPMv3Parser",1753725601,0,0,1,0,0,1,1,0,0,1,166,80,92726,10,10,1,10,10,30,29,10,0,30,34,34,28,31.732,56,1,35.670425,-119.239082,75.382004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 18:00:02,2025-07-28 18:00:03,2025-07-28 18:00:03,2025-07-28
"658","q9g5kKD98v","MOOSPMv3Parser",1753725600,1,1,1,1,1,1,1,1,1,1,299,85,56725,10,9,1,9,9,33,18,9,0,31,38,29,23,35.833,95,1,35.613346,-119.689598,51.514,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 18:00:03,2025-07-28 18:00:03,2025-07-28 18:00:03,2025-07-28
"659","81Qz05hBpD","MOOSPMv3Parser",1753725600,0,0,2,0,0,2,2,0,0,2,238,152,69,21,14,2,14,14,34,26,14,0,32,38,31,25,23.729,103,2,36.138927,-120.368637,183.035995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 18:00:03,2025-07-28 18:00:03,2025-07-28 18:00:03,2025-07-28
"660","HvhnALm5SB","MOOSPMv3Parser",1753725601,2,2,3,4,4,4,4,4,4,4,435,344,13708,35,27,1,27,27,38,13,27,0,37,44,17,14,40.782,200,1,40.59417,-105.07579,1527.930054,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 18:00:03,2025-07-28 18:00:03,2025-07-28 18:00:03,2025-07-28
"661","HE4tNrtwXd","MOOSPMv3Parser",1753725600,9,9,5,12,12,5,5,12,12,5,1774,491,129795,65,40,4,41,41,30,32,41,0,29,34,44,36,33.533,73,3277,36.526524,-119.29039,121.768997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 18:00:04,2025-07-28 18:00:04,2025-07-28 18:00:04,2025-07-28
"662","kdhMDCz8t3","MOOSPMv3Parser",1753725600,1,1,2,2,2,2,2,2,2,2,458,104,74964,17,13,1,13,13,29,22,13,0,30,34,31,29,38.271,99,1,36.037476,-120.173172,208.639999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 18:00:04,2025-07-28 18:00:04,2025-07-28 18:00:04,2025-07-28
"663","eTpRYUfjJ9","MOOSPMv3Parser",1753726200,3,3,2,4,4,2,2,4,4,2,914,226,95569,29,17,1,17,17,30,28,17,0,29,34,41,34,26.215,39,3277,35.949665,-119.049927,122.686996,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 18:10:01,2025-07-28 18:10:01,2025-07-28 18:10:01,2025-07-28
"664","jmzcoIrttU","MOOSPMv3Parser",1753726200,0,0,1,0,0,2,2,0,0,2,224,140,78,18,12,2,12,12,34,26,12,0,32,39,32,25,24.131,65,1,36.138897,-120.368492,156.600998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-28 18:10:02,2025-07-28 18:10:02,2025-07-28 18:10:02,2025-07-28
"665","M5yKnVkB04","MOOSPMv3Parser",1753726200,2,2,2,3,3,2,2,3,3,2,534,149,34,17,13,1,13,13,31,23,13,0,32,35,31,28,0,100,1,0,0,0,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-28 18:10:02,2025-07-28 18:10:03,2025-07-28 18:10:03,2025-07-28
"666","e3sSp1qoOV","MOOSPMv3Parser",1753726200,1,1,1,1,1,1,1,1,1,1,295,85,56732,9,8,1,8,8,33,17,8,0,32,39,28,23,36.582,92,1,35.6133,-119.689583,58.798,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 18:10:02,2025-07-28 18:10:03,2025-07-28 18:10:03,2025-07-28
"667","yI4AZysAJ1","MOOSPMv3Parser",1753726201,0,0,1,0,0,1,1,0,0,1,169,82,92735,10,11,1,11,11,31,30,11,0,30,35,36,29,31.225,57,1,35.670486,-119.23909,76.223,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 18:10:03,2025-07-28 18:10:03,2025-07-28 18:10:03,2025-07-28
