"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","HFnHNMsgAy","MOOSPMv3Parser",1693105801,9,9,6,13,13,7,7,14,14,7,1610,475,221923,84,50,3,50,50,28,30,50,0,31,32,30,30,37.123,40,1,36.78545,-119.773201,74.806,8,600,58,3,"e00fce6856818e5885f65487",2023-08-27 03:09:59,2023-08-27 03:09:59,2023-08-27 03:09:59,2023-08-27
"231","Wl2UIjZCq6","MOOSPMv3Parser",1693105800,7.55,7.55,4.27,10.5,10.5,4.48,4.48,11.01,11.01,4.48,1508.14,412.84,40035.56,61.43,33.44,3.59,33.58,33.58,27.3,29.5,33.58,0.35,30.4,30.4,29.7,31.7,24.069,12.3,2,36.138992,-120.368393,172.613007,8,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 03:10:02,2023-08-27 03:10:02,2023-08-27 03:10:02,2023-08-27
"232","giHJXnG2DW","MOOSPMv3Parser",1693105801,8.55,8.55,5.91,12.06,12.06,6.2,6.2,12.73,12.73,6.2,1859.51,496.01,160990.53,75.51,46.27,3.52,46.41,46.42,26.9,37.7,46.43,0.47,27.8,29.7,44.2,40.3,29.934,205.7,3276.7,36.011211,-119.963646,27.459,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 03:10:02,2023-08-27 03:10:02,2023-08-27 03:10:02,2023-08-27
"233","qDAR0VrdkF","MOOSPMv3Parser",1693105800,9,9,6,12,12,6,6,12,12,6,1598,459,144788,72,48,3,48,49,28,34,49,0,28,31,40,33,23.961,57,4,36.130054,-120.333954,158.518005,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 03:10:02,2023-08-27 03:10:02,2023-08-27 03:10:02,2023-08-27
"234","CSg3c0sbsg","MOOSPMv3Parser",1693105801,9,9,7,13,13,7,7,14,14,7,1793,503,161087,85,55,5,55,55,26,43,55,0,28,28,50,48,30.564,161,2,35.955357,-119.036873,133.942993,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 03:10:02,2023-08-27 03:10:03,2023-08-27 03:10:03,2023-08-27
"235","gfT9Vh3XlX","MOOSPMv3Parser",1693105801,7.65,7.65,5.99,10.66,10.66,6.28,6.28,11.04,11.04,6.28,1377.58,410.45,67261.96,68.36,46.85,3.34,47.04,47.04,27.5,35.3,47.05,0.4,30.4,30.9,31.7,31.8,37.125,54.4,2,35.136005,-119.458977,275.84201,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 03:10:02,2023-08-27 03:10:03,2023-08-27 03:10:03,2023-08-27
"236","cEkAx2XYVE","MOOSPMv3Parser",1693105800,9,9,6,13,13,6,6,14,14,6,1895,496,61935,80,48,6,48,48,28,34,48,0,30,31,36,34,34.949,160,1,36.634121,-120.382355,29.655001,6,601,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 03:10:03,2023-08-27 03:10:03,2023-08-27 03:10:03,2023-08-27
"237","Yda0T5GlDN","MOOSPMv3Parser",1693105801,9,9,7,13,13,8,8,14,14,8,1677,471,65584,92,55,6,56,56,28,28,56,0,31,31,33,33,0.006,124,2,35.613251,-119.689636,53.445999,11,600,58,3,"e00fce68e88237db75a60608",2023-08-27 03:10:03,2023-08-27 03:10:03,2023-08-27 03:10:03,2023-08-27
"238","wyyRwc8xyO","MOOSPMv3Parser",1693105801,8,8,8,13,13,8,8,14,14,8,1518,469,234912,91,60,6,61,61,0,0,61,0,27,28,50,49,1.752,275,1,36.433865,-119.922806,26.305,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 03:10:04,2023-08-27 03:10:04,2023-08-27 03:10:04,2023-08-27
"239","2K6IRBG6B6","MOOSPMv3Parser",1693105801,7,7,5,10,10,5,5,11,11,5,1536,400,146747,65,40,4,40,40,28,28,40,0,29,31,31,29,47.343,46,1,36.010536,-120.140388,217.684006,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 03:10:05,2023-08-27 03:10:05,2023-08-27 03:10:05,2023-08-27
"240","gCIRDZEeQK","MOOSPMv3Parser",1693105801,10,10,8,15,15,8,8,16,16,8,1904,534,302956,92,59,6,59,59,27,40,59,0,28,30,50,47,13.803,278,4,36.529243,-119.293404,85.327003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 03:10:05,2023-08-27 03:10:05,2023-08-27 03:10:05,2023-08-27
"241","qnkrz7fQpR","MOOSPMv3Parser",1693105801,8,8,6,11,11,6,6,11,11,6,1401,408,170735,67,44,4,44,44,26,33,44,1,27,29,40,38,35.193,391,3277,36.503128,-120.325371,48.279999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 03:10:08,2023-08-27 03:10:08,2023-08-27 03:10:08,2023-08-27
"242","tkevRc2Y0L","MOOSPMv3Parser",1693106401,9,9,7,13,13,7,7,14,14,7,1592,475,221970,89,53,3,54,54,28,32,54,0,31,32,32,32,35.634,59,1,36.785385,-119.773132,64.664001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-27 03:19:59,2023-08-27 03:19:59,2023-08-27 03:19:59,2023-08-27
"243","fJg7IIXaJP","MOOSPMv3Parser",1693106400,8.54,8.54,4.68,11.88,11.88,4.91,4.91,12.31,12.31,4.91,1718.44,464.89,40067.41,72.5,36.6,3.43,36.74,36.75,27,29.9,36.75,0.35,30.1,30,30.5,32.3,23.307,13.9,2,36.139023,-120.368332,164.544006,6,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 03:20:02,2023-08-27 03:20:02,2023-08-27 03:20:02,2023-08-27
"244","kuqcwQU7tp","MOOSPMv3Parser",1693106400,8,8,6,11,11,6,6,12,12,6,1520,432,144829,69,46,3,47,47,27,34,47,0,28,31,40,33,21.608,170,4,36.130104,-120.333893,158.479996,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 03:20:02,2023-08-27 03:20:02,2023-08-27 03:20:02,2023-08-27
"245","gwz2oQt8QH","MOOSPMv3Parser",1693106401,8.49,8.49,6.1,12.07,12.07,6.43,6.47,12.65,12.65,6.48,1903.47,495.03,161031.03,74.82,47.75,3.72,47.93,47.94,26.5,38,47.95,0.48,27.6,29.2,43.4,40.2,31.228,199.1,3276.7,36.01112,-119.963654,18.903,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 03:20:02,2023-08-27 03:20:02,2023-08-27 03:20:02,2023-08-27
"246","w9Rsw65ur4","MOOSPMv3Parser",1693106401,7.99,7.99,6.17,11.4,11.4,6.47,6.47,11.79,11.79,6.47,1443.15,429.31,67304.05,70.75,48.28,3.74,48.47,48.47,27.3,36,48.47,0.41,30.1,30.5,32.2,32.4,36.004,58.3,2,35.136005,-119.458977,275.846008,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 03:20:02,2023-08-27 03:20:02,2023-08-27 03:20:02,2023-08-27
"247","cW5jCcbrZt","MOOSPMv3Parser",1693106401,10,10,7,14,14,7,7,15,15,7,1911,538,161134,90,53,6,53,53,25,44,53,0,28,28,50,49,22.515,286,1,35.955242,-119.036804,120.806999,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 03:20:03,2023-08-27 03:20:03,2023-08-27 03:20:03,2023-08-27
"248","ry6bhOmjf3","MOOSPMv3Parser",1693106400,9,9,7,14,14,7,7,15,15,7,1821,491,62083,88,52,7,52,52,27,36,52,0,29,30,39,37,31.457,195,1,36.634315,-120.382332,26.208,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 03:20:03,2023-08-27 03:20:03,2023-08-27 03:20:03,2023-08-27
"249","ZNIVLqPpgr","MOOSPMv3Parser",1693106401,10,10,9,16,16,9,9,17,17,9,1942,546,65645,111,70,8,70,70,27,29,70,0,30,31,34,34,0.01,240,2,35.613228,-119.689606,61.057999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-27 03:20:03,2023-08-27 03:20:03,2023-08-27 03:20:03,2023-08-27
"250","mCwTxjJwmH","MOOSPMv3Parser",1693106401,8,8,8,14,14,8,8,15,15,8,1579,490,234964,96,62,7,62,62,1,0,62,0,27,27,51,50,6.235,277,1,36.433865,-119.922806,26.308001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 03:20:04,2023-08-27 03:20:04,2023-08-27 03:20:04,2023-08-27
"251","ZrEP09ZeoR","MOOSPMv3Parser",1693106401,7,7,6,10,10,6,6,11,11,6,1385,398,170774,69,45,4,45,45,25,34,45,1,27,28,41,40,33.39,373,3277,36.503128,-120.325371,48.279999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 03:20:04,2023-08-27 03:20:05,2023-08-27 03:20:05,2023-08-27
"252","pvfbNvTwgA","MOOSPMv3Parser",1693106401,6,6,5,9,9,5,5,10,10,5,1387,361,146781,58,38,3,39,39,27,28,39,0,29,31,31,28,44.296,71,1,36.010521,-120.140335,223.716003,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 03:20:05,2023-08-27 03:20:05,2023-08-27 03:20:05,2023-08-27
"253","A1F4C6GmUR","MOOSPMv3Parser",1693106401,10,10,8,16,16,8,8,18,18,8,1961,547,303010,105,63,7,63,63,26,41,63,0,27,29,51,47,12.435,292,3,36.529247,-119.293373,85.011002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 03:20:05,2023-08-27 03:20:05,2023-08-27 03:20:05,2023-08-27
"254","qmbobB9iE8","MOOSPMv3Parser",1693107001,9,9,7,14,14,8,8,14,14,8,1662,493,222018,91,56,3,56,56,28,33,56,0,31,31,34,34,34.527,57,1,36.7854,-119.773148,65.537003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-27 03:29:59,2023-08-27 03:29:59,2023-08-27 03:29:59,2023-08-27
"255","kz7ev3W18V","MOOSPMv3Parser",1693107000,16.51,15.33,6.27,21.72,20.87,6.57,6.57,22.51,22.37,6.57,3159.33,849.88,40110.06,113.56,49.04,5.69,49.23,49.24,26.6,30.5,49.24,0.35,29.4,29.5,31.5,33.1,20.04,81.7,2,36.139095,-120.36837,178.212997,6,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 03:30:02,2023-08-27 03:30:02,2023-08-27 03:30:02,2023-08-27
"256","wDgjQVOiDH","MOOSPMv3Parser",1693107001,8.72,8.72,6.12,12.36,12.36,6.47,6.51,12.83,12.83,6.53,1866.08,495.11,161072.16,77.5,47.93,2.78,48.11,48.13,26.2,38.3,48.13,0.48,27.3,28.8,44,40.9,31.096,174.1,3276.7,36.01112,-119.963654,18.903,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 03:30:02,2023-08-27 03:30:02,2023-08-27 03:30:02,2023-08-27
"257","W6kpEnrJlD","MOOSPMv3Parser",1693107000,8,8,6,11,11,6,6,11,11,6,1513,430,144868,66,44,3,44,44,27,34,44,0,27,30,40,33,24.292,62,4,36.130093,-120.333847,175.897995,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 03:30:02,2023-08-27 03:30:02,2023-08-27 03:30:02,2023-08-27
"258","1cpjMwiDdO","MOOSPMv3Parser",1693107001,7.57,7.57,6.16,10.28,10.28,6.46,6.46,10.56,10.56,6.46,1364.81,405.25,67346.12,61.28,48.23,2.97,48.42,48.42,27.1,36.8,48.43,0.39,29.9,30.2,33.4,33.5,35.303,52.4,2,35.13591,-119.458961,269.671997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 03:30:02,2023-08-27 03:30:02,2023-08-27 03:30:02,2023-08-27
"259","4C01Ybvetc","MOOSPMv3Parser",1693107000,9,9,7,14,14,8,8,15,15,8,1915,500,62133,88,57,7,58,58,27,38,58,0,29,30,41,39,29.714,213,1,36.634331,-120.382339,22.389999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 03:30:02,2023-08-27 03:30:03,2023-08-27 03:30:03,2023-08-27
"260","BgQvcSFkzk","MOOSPMv3Parser",1693107001,10,10,7,15,15,8,8,16,16,8,2000,560,161184,98,57,5,57,57,24,47,57,0,27,27,52,52,22.241,299,1,35.955379,-119.036797,135.363007,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 03:30:03,2023-08-27 03:30:03,2023-08-27 03:30:03,2023-08-27
"261","wWTc7TVsiO","MOOSPMv3Parser",1693107001,10,10,8,15,15,9,9,16,16,9,1888,525,65701,102,65,7,65,65,27,30,65,0,29,30,36,35,0.011,236,2,35.613262,-119.689621,47.801998,7,600,58,3,"e00fce68e88237db75a60608",2023-08-27 03:30:03,2023-08-27 03:30:03,2023-08-27 03:30:03,2023-08-27
"262","RVaXnl0CLv","MOOSPMv3Parser",1693107001,8,8,8,13,13,8,8,15,15,8,1538,479,235017,90,63,7,63,63,0,0,63,0,27,27,51,51,1.51,270,1,36.433937,-119.922775,39.138,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 03:30:04,2023-08-27 03:30:04,2023-08-27 03:30:04,2023-08-27
"263","pATE5MoRma","MOOSPMv3Parser",1693107001,6,6,4,9,9,5,5,9,9,5,1300,344,146812,55,35,3,35,35,27,29,35,0,29,30,31,29,42.609,80,1,36.01054,-120.140327,217.136002,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 03:30:05,2023-08-27 03:30:05,2023-08-27 03:30:05,2023-08-27
"264","a3XcJQR8EY","MOOSPMv3Parser",1693107001,10,10,8,15,15,8,8,16,16,8,1913,533,303060,94,61,7,61,61,26,41,61,0,27,29,52,48,16.23,281,3,36.529221,-119.293396,75.982002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 03:30:05,2023-08-27 03:30:05,2023-08-27 03:30:05,2023-08-27
"265","QE4Es4jwvB","MOOSPMv3Parser",1693107601,9,9,8,14,14,8,8,15,15,8,1694,503,222070,86,60,5,60,60,28,34,60,0,30,31,35,35,33.936,67,1,36.785408,-119.773155,67.560997,9,600,58,3,"e00fce6856818e5885f65487",2023-08-27 03:39:59,2023-08-27 03:39:59,2023-08-27 03:39:59,2023-08-27
"266","hdNLhbcuxR","MOOSPMv3Parser",1693107600,26.15,23.2,9.11,33.86,31.53,9.55,9.55,34.83,34.76,9.55,4870.39,1309.81,40172.07,167.92,71.25,7.63,71.53,71.54,26.2,31.2,71.55,0.35,29,29.1,31.9,33.8,16.534,237.5,1.2,36.138988,-120.36837,169.470001,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 03:40:02,2023-08-27 03:40:02,2023-08-27 03:40:02,2023-08-27
"267","iCZBVS0RvE","MOOSPMv3Parser",1693107601,8.67,8.67,5.86,11.96,11.96,6.18,6.2,12.55,12.55,6.22,1726.44,468.45,161111.38,73.62,45.83,2.8,46,46.02,25.9,38.2,46.02,0.48,27.1,28.4,43.5,40.7,28.963,219,3276.7,36.01112,-119.963654,18.903,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 03:40:02,2023-08-27 03:40:02,2023-08-27 03:40:02,2023-08-27
"268","Qd4wUMd3WA","MOOSPMv3Parser",1693107600,8,8,6,12,12,6,6,12,12,6,1593,455,144907,70,44,3,44,44,26,34,44,0,27,30,40,34,18.969,172,4,36.130047,-120.3339,168.473007,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 03:40:02,2023-08-27 03:40:02,2023-08-27 03:40:02,2023-08-27
"269","IbSGS5am5K","MOOSPMv3Parser",1693107601,7.8,7.8,6.66,11.15,11.15,6.99,6.99,11.43,11.43,6.99,1399.4,416.34,67391.29,67.38,52.15,3.33,52.35,52.36,26.3,37.8,52.36,0.41,28.4,29.4,35.9,34.8,29.305,219.3,2,35.136055,-119.459015,292.812988,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 03:40:02,2023-08-27 03:40:02,2023-08-27 03:40:02,2023-08-27
"270","W1xPjOrM0F","MOOSPMv3Parser",1693107600,9,9,8,14,14,8,8,15,15,8,1847,486,62187,91,63,7,63,63,26,39,63,0,29,29,41,40,30.719,201,1,36.634281,-120.382393,26.455999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 03:40:02,2023-08-27 03:40:03,2023-08-27 03:40:03,2023-08-27
"271","AmCbJHNJVU","MOOSPMv3Parser",1693107601,11,11,7,15,15,8,8,16,16,8,2008,563,161233,93,56,4,57,57,24,47,57,0,27,27,50,52,21.431,323,1,35.955379,-119.036797,135.362,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 03:40:03,2023-08-27 03:40:03,2023-08-27 03:40:03,2023-08-27
"272","9NO8VrrOpb","MOOSPMv3Parser",1693107601,10,10,8,15,15,8,8,16,16,8,1851,517,65754,97,60,7,61,61,26,32,61,0,29,29,38,37,0.01,242,2,35.613266,-119.689621,54.273998,9,600,58,3,"e00fce68e88237db75a60608",2023-08-27 03:40:03,2023-08-27 03:40:03,2023-08-27 03:40:03,2023-08-27
"273","ys1JdYHLbg","MOOSPMv3Parser",1693107601,8,8,8,14,14,9,9,15,15,9,1561,487,235075,95,65,6,65,66,0,0,66,0,27,26,49,51,14.073,264,1,36.433926,-119.922798,36.113998,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 03:40:04,2023-08-27 03:40:04,2023-08-27 03:40:04,2023-08-27
"274","13qQEyQNDX","MOOSPMv3Parser",1693107601,6,6,5,9,9,5,5,10,10,5,1312,341,146844,59,36,4,37,37,26,29,37,0,28,30,32,30,39.375,92,1,36.010517,-120.140343,220.25,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 03:40:05,2023-08-27 03:40:05,2023-08-27 03:40:05,2023-08-27
"275","hobBr4xTxL","MOOSPMv3Parser",1693107601,10,10,8,14,14,8,8,16,16,8,1863,520,303113,91,63,6,63,63,26,43,63,0,27,28,53,50,15.549,277,3,36.529255,-119.293388,79.474998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 03:40:05,2023-08-27 03:40:05,2023-08-27 03:40:05,2023-08-27
"276","2aFQ8IUasS","MOOSPMv3Parser",1693108201,11,11,8,15,15,8,8,16,16,8,1843,547,222123,92,61,4,61,61,27,34,61,0,30,30,35,35,34.062,63,2,36.785366,-119.773125,65.309998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-27 03:49:59,2023-08-27 03:49:59,2023-08-27 03:49:59,2023-08-27
"277","D9Qb5hO4Jr","MOOSPMv3Parser",1693108200,31.58,24.32,10.29,40.21,33.26,10.79,10.79,41.36,38.41,10.79,5854.68,1572.54,40309.43,191.97,80.53,8.42,80.85,80.86,25.9,32.2,80.86,0.36,28.7,28.7,33.6,35.3,16.775,242.6,1,36.138981,-120.368385,170.501999,7,598,58,1,"e00fce68e77e43df92405fdb",2023-08-27 03:50:02,2023-08-27 03:50:02,2023-08-27 03:50:02,2023-08-27
"278","dlHtIeogFF","MOOSPMv3Parser",1693108200,9,9,6,12,12,6,6,12,12,6,1594,459,144705,70,46,3,46,46,26,35,46,0,27,29,40,35,17.149,290,5,36.130085,-120.33387,165.753998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 03:50:02,2023-08-27 03:50:02,2023-08-27 03:50:02,2023-08-27
"279","0jjHsDPXox","MOOSPMv3Parser",1693108201,8.04,8.04,5.62,11.03,11.03,5.99,6.07,11.32,11.32,6.11,1629.34,439.84,161149.41,64.95,43.9,2.54,44.12,44.14,25.6,38.2,44.15,0.49,26.9,28.1,42.9,40.5,29.983,237.8,3276.7,36.01112,-119.963654,18.903,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 03:50:02,2023-08-27 03:50:02,2023-08-27 03:50:02,2023-08-27
"280","YLItzk3mmf","MOOSPMv3Parser",1693108201,7.47,7.47,6.28,10.33,10.33,6.58,6.58,10.61,10.61,6.58,1350.13,403,67433.99,64.11,49.11,3.16,49.3,49.31,25.9,38.2,49.31,0.4,28.3,28.9,35.5,35,32.88,99.5,2,35.135933,-119.458977,283.613007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 03:50:02,2023-08-27 03:50:03,2023-08-27 03:50:03,2023-08-27
"281","sdklqpsWQH","MOOSPMv3Parser",1693108201,11,11,8,16,16,8,8,17,17,8,2127,597,161285,96,60,5,60,60,24,48,60,0,26,26,55,54,15.711,329,1,35.955208,-119.036789,112.403999,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 03:50:03,2023-08-27 03:50:03,2023-08-27 03:50:03,2023-08-27
"282","7EdgLtmUzv","MOOSPMv3Parser",1693108200,8,8,8,13,13,8,8,14,14,8,1666,449,62237,88,59,8,59,59,26,40,59,0,28,29,43,42,31.293,180,1,36.634277,-120.382355,22.253,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 03:50:03,2023-08-27 03:50:03,2023-08-27 03:50:03,2023-08-27
"283","GVwTrUXIOP","MOOSPMv3Parser",1693108201,9,9,7,13,13,8,8,14,14,8,1668,466,65804,91,56,6,56,56,26,33,56,0,28,29,41,39,0.009,299,2,35.613483,-119.689499,81.265999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-27 03:50:03,2023-08-27 03:50:03,2023-08-27 03:50:03,2023-08-27
"284","U2gMYrxmMe","MOOSPMv3Parser",1693108201,9,9,8,13,13,9,9,15,15,9,1556,487,235135,87,66,6,66,66,0,0,66,0,27,26,49,50,18.592,235,1,36.433857,-119.922813,28.403,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 03:50:04,2023-08-27 03:50:04,2023-08-27 03:50:04,2023-08-27
"285","fEgsVE1xWp","MOOSPMv3Parser",1693108201,8,8,6,12,12,6,6,13,13,6,1654,437,146885,76,46,4,47,47,26,30,47,0,28,29,33,31,34.269,226,1,36.010536,-120.140358,218.636993,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 03:50:05,2023-08-27 03:50:05,2023-08-27 03:50:05,2023-08-27
"286","GTs5dtIkDi","MOOSPMv3Parser",1693108201,17,16,17,28,25,18,18,29,28,18,3196,912,303226,181,132,11,132,132,25,43,132,0,27,28,54,51,12.857,265,3,36.529209,-119.293404,82.292,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 03:50:05,2023-08-27 03:50:05,2023-08-27 03:50:05,2023-08-27
"287","nQSQJARXAX","MOOSPMv3Parser",1693108801,10,10,8,15,15,8,8,16,16,8,1854,546,222177,92,61,4,61,61,27,35,61,0,30,30,35,36,36.063,45,2,36.785404,-119.773178,60.717999,9,600,58,3,"e00fce6856818e5885f65487",2023-08-27 03:59:59,2023-08-27 03:59:59,2023-08-27 03:59:59,2023-08-27
"288","hICiMWNTmb","MOOSPMv3Parser",1693108800,12.41,12.41,5.85,16.56,16.56,6.13,6.13,17.51,17.51,6.13,2415.78,648.7,40281.98,89.01,45.77,5.12,45.94,45.95,25.6,32.7,45.95,0.36,28.5,28.3,33.8,35.9,17.629,210.8,1,36.139034,-120.368347,175.882004,9,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 04:00:02,2023-08-27 04:00:02,2023-08-27 04:00:02,2023-08-27
"289","mIr8o0yANa","MOOSPMv3Parser",1693108801,7.89,7.89,5.63,11.09,11.09,5.98,6.06,11.6,11.6,6.09,1614.95,432.49,161457.44,67.98,44.01,3.07,44.22,44.24,25.4,38.2,44.25,0.5,26.8,27.8,42.5,40.7,30.907,204.9,3276.7,1.2e-05,-0.00633,65.107002,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-27 04:00:02,2023-08-27 04:00:02,2023-08-27 04:00:02,2023-08-27
"290","ImEcZFJMQJ","MOOSPMv3Parser",1693108800,8,8,6,11,11,6,6,12,12,6,1544,442,144746,70,46,4,46,46,26,35,46,0,27,29,39,35,20.374,235,5,36.130074,-120.333878,158.774002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 04:00:02,2023-08-27 04:00:03,2023-08-27 04:00:03,2023-08-27
"291","cvHKJuzqwN","MOOSPMv3Parser",1693108801,7.47,7.47,6.15,10.23,10.23,6.45,6.45,10.51,10.51,6.45,1358.15,404.07,67475.66,62.26,48.1,2.5,48.28,48.29,25.7,39.2,48.29,0.41,28.3,28.6,35.8,35.9,34.486,67.1,2,35.135906,-119.459023,279.855988,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 04:00:02,2023-08-27 04:00:03,2023-08-27 04:00:03,2023-08-27
"292","lxrkEF6mc2","MOOSPMv3Parser",1693108801,8,8,7,13,13,7,7,13,13,7,1610,448,65849,83,53,5,53,53,26,34,53,0,28,28,42,40,0.007,296,2,35.613277,-119.689583,47.132,8,600,58,3,"e00fce68e88237db75a60608",2023-08-27 04:00:03,2023-08-27 04:00:03,2023-08-27 04:00:03,2023-08-27
"293","dc5Vjtzo97","MOOSPMv3Parser",1693108801,13,13,8,19,19,9,9,20,20,9,2385,668,161342,117,66,7,66,66,23,50,66,0,25,26,57,55,9.879,336,1,35.955364,-119.036797,131.102005,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 04:00:03,2023-08-27 04:00:03,2023-08-27 04:00:03,2023-08-27
"294","u3ZEycjq9j","MOOSPMv3Parser",1693108800,9,9,8,13,13,8,8,14,14,8,1662,454,62289,86,60,8,61,61,25,42,61,0,27,29,46,42,27.998,213,1,36.634315,-120.382401,18.646999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 04:00:03,2023-08-27 04:00:03,2023-08-27 04:00:03,2023-08-27
"295","bqwPNNkl7W","MOOSPMv3Parser",1693108801,8,8,8,13,13,9,9,15,15,9,1508,472,235189,89,64,7,64,64,0,0,64,0,27,26,50,51,0.229,241,1,36.433979,-119.92276,54.714001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 04:00:04,2023-08-27 04:00:04,2023-08-27 04:00:04,2023-08-27
"296","glaNbAVdHo","MOOSPMv3Parser",1693108801,7,7,6,10,10,6,6,11,11,6,1520,396,146923,64,43,4,44,44,26,30,44,0,27,29,33,31,32.612,285,1,36.010513,-120.140335,222.830994,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 04:00:05,2023-08-27 04:00:05,2023-08-27 04:00:05,2023-08-27
"297","Lr3myGbqha","MOOSPMv3Parser",1693108801,23,20,13,31,29,13,13,34,32,13,4038,1128,303312,174,99,10,100,100,25,44,100,0,26,28,54,52,10.704,280,3,36.529274,-119.293373,92.796997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 04:00:05,2023-08-27 04:00:06,2023-08-27 04:00:06,2023-08-27
"298","RKkcwfZ4EW","MOOSPMv3Parser",1693109401,10,10,8,14,14,8,8,15,15,8,1773,534,222231,94,63,3,63,63,27,36,63,0,30,30,36,37,36.869,34,2,36.785435,-119.773109,54.931,8,600,58,3,"e00fce6856818e5885f65487",2023-08-27 04:09:59,2023-08-27 04:09:59,2023-08-27 04:09:59,2023-08-27
"299","X96FVh4mIK","MOOSPMv3Parser",1693109400,9.1,9.1,5.23,12.96,12.96,5.49,5.49,13.55,13.55,5.49,1832.23,498.24,40250.52,75.43,40.95,4.42,41.11,41.12,25.1,34.2,41.12,0.36,27.7,27.8,36.1,37.5,16.838,194.6,1,36.139034,-120.368347,175.886002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-27 04:10:02,2023-08-27 04:10:02,2023-08-27 04:10:02,2023-08-27
