"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"335","I3wflr0xYM","MOOSPMv3Parser",1690696201,3,3,3,4,4,4,4,5,5,4,699,193,22,34,26,2,26,26,26,30,26,0,30,29,32,33,48.433,4,4,0,0,0,0,51,58,3,"e00fce6808784ceaf209f949",2023-07-30 05:50:02,2023-07-30 05:50:02,2023-07-30 05:50:02,2023-07-30
"336","SjYRC6w2Q1","MOOSPMv3Parser",1690696201,4,4,5,7,7,6,6,8,8,6,882,275,31940,57,43,4,43,43,0,0,43,0,27,26,44,45,30.582,28,4,36.433907,-119.922821,25.459999,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 05:50:02,2023-07-30 05:50:02,2023-07-30 05:50:02,2023-07-30
"337","mcKAeBoHLp","MOOSPMv3Parser",1690696201,3,3,4,5,5,5,5,6,6,5,693,193,24742,39,29,4,30,30,27,29,30,1,30,31,34,33,0.021,162,3,35.613228,-119.689552,59.942001,0,600,58,3,"e00fce68e88237db75a60608",2023-07-30 05:50:02,2023-07-30 05:50:03,2023-07-30 05:50:03,2023-07-30
"338","iB58K3lVrI","MOOSPMv3Parser",1690696200,6,6,5,9,9,5,6,9,9,6,1090,317,22117,62,40,3,40,40,24,25,40,1,27,27,28,29,42.482,24,3277,36.503254,-120.325378,69.615997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 05:50:02,2023-07-30 05:50:03,2023-07-30 05:50:03,2023-07-30
"339","Ja0DxWjMxf","MOOSPMv3Parser",1690696200,2,2,3,4,4,3,3,4,4,3,539,147,51204,31,20,3,20,20,24,37,20,0,26,27,43,44,10.751,214,1,36.529163,-119.293472,64.792999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 05:50:03,2023-07-30 05:50:03,2023-07-30 05:50:03,2023-07-30
"340","ipQcXZHKg1","MOOSPMv3Parser",1690696201,6,6,5,9,9,6,6,9,9,6,1203,319,21065,61,42,3,42,42,26,31,42,0,29,29,31,31,52.039,6,4,36.01059,-120.140373,210.460007,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 05:50:03,2023-07-30 05:50:03,2023-07-30 05:50:03,2023-07-30
"341","cy5k47UTce","MOOSPMv3Parser",1690696200,3,3,4,5,5,4,4,5,5,4,686,195,21179,35,30,3,31,31,25,36,31,0,26,27,40,36,22.815,18,10,36.130146,-120.33387,166.878006,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 05:50:03,2023-07-30 05:50:04,2023-07-30 05:50:04,2023-07-30
"342","j5hCWEGWBV","MOOSPMv3Parser",1690696801,6,6,6,9,9,6,6,10,10,6,1146,342,32760,64,47,2,47,47,26,33,47,0,29,29,33,33,35.823,12,4,36.785412,-119.773071,56.594002,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 06:00:01,2023-07-30 06:00:01,2023-07-30 06:00:01,2023-07-30
"343","RMV8WtibI6","MOOSPMv3Parser",1690696801,5.1,5.1,4.78,7.72,7.72,5.08,5.14,8.21,8.21,5.17,1127.55,293.97,13978.49,50.36,37.34,3.12,37.52,37.53,26.2,34.1,37.54,0.52,28.9,28.8,34.8,35.6,45.641,12.1,3276.7,36.011211,-119.963661,30.368,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 06:00:01,2023-07-30 06:00:02,2023-07-30 06:00:02,2023-07-30
"344","GNrPYRMmp3","MOOSPMv3Parser",1690696800,7,7,5,10,10,5,5,11,11,5,1467,390,5747,70,36,5,36,36,24,29,36,0,26,27,28,27,31.498,78,2,36.63427,-120.382294,28.504999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 06:00:02,2023-07-30 06:00:02,2023-07-30 06:00:02,2023-07-30
"345","nmLQrGtNte","MOOSPMv3Parser",1690696801,3,3,4,5,5,4,4,5,5,4,660,186,26,34,28,3,28,28,26,31,28,0,30,29,32,33,48.989,5,5,36.139172,-120.368126,211.084,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 06:00:02,2023-07-30 06:00:02,2023-07-30 06:00:02,2023-07-30
"346","kgE8KyRHDA","MOOSPMv3Parser",1690696801,5,5,6,9,9,6,6,9,9,6,994,311,31979,67,45,5,45,45,0,0,45,0,26,26,43,44,28.89,35,3,36.433929,-119.922806,31.469999,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 06:00:02,2023-07-30 06:00:02,2023-07-30 06:00:02,2023-07-30
"347","0B8S100WDu","MOOSPMv3Parser",1690696801,3,3,4,5,5,5,5,6,6,5,682,186,24769,40,32,3,32,32,27,29,32,1,30,30,33,33,0.024,114,3,35.613277,-119.689545,73.322998,6,600,58,3,"e00fce68e88237db75a60608",2023-07-30 06:00:02,2023-07-30 06:00:03,2023-07-30 06:00:03,2023-07-30
"348","6K9FC4bMmF","MOOSPMv3Parser",1690696800,2,2,3,4,4,3,3,4,4,3,606,165,51224,31,23,2,24,24,24,36,24,0,26,26,41,43,10.609,231,1,36.529278,-119.293358,84.028,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 06:00:03,2023-07-30 06:00:03,2023-07-30 06:00:03,2023-07-30
"349","gIQewABvK3","MOOSPMv3Parser",1690696801,6,6,6,9,9,6,6,10,10,6,1239,329,21102,67,43,4,43,43,26,30,43,0,29,29,29,30,52.225,5,4,36.010624,-120.140343,221.798996,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 06:00:03,2023-07-30 06:00:04,2023-07-30 06:00:04,2023-07-30
"350","3qaMv3pMvJ","MOOSPMv3Parser",1690696800,3,3,4,5,5,4,4,5,5,4,730,209,21207,37,32,2,32,32,24,37,32,0,26,27,42,37,24.117,20,11,36.130039,-120.333885,175.891006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 06:00:04,2023-07-30 06:00:04,2023-07-30 06:00:04,2023-07-30
"351","Pitl4VDsDN","MOOSPMv3Parser",1690696800,6,6,5,9,9,6,6,10,10,6,1150,334,22152,66,41,4,42,42,24,25,42,1,27,27,27,28,43.353,19,3277,36.503296,-120.325302,73.488998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 06:00:06,2023-07-30 06:00:06,2023-07-30 06:00:06,2023-07-30
"352","32yBA1sPi4","MOOSPMv3Parser",1690697401,6,6,6,10,10,7,7,11,11,7,1170,351,32803,70,49,4,49,49,26,33,49,0,29,29,33,34,35.276,11,4,36.785458,-119.773071,73.519997,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 06:10:01,2023-07-30 06:10:01,2023-07-30 06:10:01,2023-07-30
"353","beUCF2sOW4","MOOSPMv3Parser",1690697401,5.02,5.02,4.68,7.67,7.67,5.04,5.15,8.02,8.02,5.21,1110.75,289.82,14009.81,49.5,36.51,2.94,36.75,36.77,26.1,34.5,36.78,0.51,28.4,28.8,36.1,36.3,42.878,15,3276.7,36.011211,-119.963661,30.368,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 06:10:02,2023-07-30 06:10:02,2023-07-30 06:10:02,2023-07-30
"354","BSriQfzhwI","MOOSPMv3Parser",1690697400,8,8,5,12,12,5,5,13,13,5,1649,447,5781,83,39,5,39,39,23,29,39,0,26,27,28,27,31.005,80,2,36.634285,-120.382332,21.103001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 06:10:02,2023-07-30 06:10:02,2023-07-30 06:10:02,2023-07-30
"355","0J2m2dHAk5","MOOSPMv3Parser",1690697401,3,3,3,4,4,4,4,5,5,4,651,176,49,32,26,3,26,26,26,31,26,0,28,29,33,34,43.489,18,5,36.139622,-120.367485,298.809998,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 06:10:02,2023-07-30 06:10:02,2023-07-30 06:10:02,2023-07-30
"356","qB6RTvvDo7","MOOSPMv3Parser",1690697401,6,6,6,9,9,6,6,10,10,6,1111,348,32021,66,48,5,48,48,0,0,48,0,26,26,41,43,27.122,44,3,36.434021,-119.92276,54.262001,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 06:10:02,2023-07-30 06:10:02,2023-07-30 06:10:02,2023-07-30
"357","RN7A5woQik","MOOSPMv3Parser",1690697401,3,3,3,4,4,4,4,5,5,4,630,175,24791,35,26,3,27,27,27,29,27,1,30,30,33,33,0.024,213,3,35.61319,-119.68956,51.356998,7,600,58,3,"e00fce68e88237db75a60608",2023-07-30 06:10:02,2023-07-30 06:10:03,2023-07-30 06:10:03,2023-07-30
"358","qUAmOkPHez","MOOSPMv3Parser",1690697400,6,6,5,9,9,6,6,9,9,6,1151,330,22188,61,41,3,42,42,24,24,42,1,26,27,26,28,43.774,17,3277,36.503143,-120.325378,53.209999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 06:10:03,2023-07-30 06:10:03,2023-07-30 06:10:03,2023-07-30
"359","g5UVIyogBE","MOOSPMv3Parser",1690697401,6,6,6,10,10,6,6,10,10,6,1303,349,21140,71,44,4,44,44,26,29,44,0,29,29,28,30,51.643,4,4,36.010685,-120.14035,231.798996,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 06:10:03,2023-07-30 06:10:03,2023-07-30 06:10:03,2023-07-30
"360","l1lh8IyK2G","MOOSPMv3Parser",1690697400,3,3,3,5,5,3,3,5,5,3,666,183,51246,35,25,3,25,25,24,35,25,0,26,26,40,42,15.016,169,1,36.529278,-119.293343,83.634003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 06:10:03,2023-07-30 06:10:03,2023-07-30 06:10:03,2023-07-30
"361","tUhMGVKNCB","MOOSPMv3Parser",1690697400,4,4,4,6,6,5,5,6,6,5,779,222,21236,43,34,3,34,34,24,38,34,0,26,27,42,38,21.596,43,12,36.130089,-120.333832,172.283005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 06:10:03,2023-07-30 06:10:04,2023-07-30 06:10:04,2023-07-30
"362","cyqK13QgQ8","MOOSPMv3Parser",1690698001,6,6,6,9,9,6,6,10,10,6,1134,342,32844,66,47,2,48,48,26,34,48,0,28,28,33,34,35.004,12,4,36.78537,-119.773125,60.959999,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 06:20:01,2023-07-30 06:20:01,2023-07-30 06:20:01,2023-07-30
"363","MWCEJh7Rdh","MOOSPMv3Parser",1690698001,4.96,4.96,4.56,7.67,7.67,4.88,4.97,7.92,7.92,5.01,1083.15,288.04,14040.4,52.8,35.62,3.12,35.83,35.85,26,34.5,35.85,0.5,28.1,28.6,36.1,36,40.616,21.6,3276.7,36.011219,-119.963654,25.462999,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 06:20:02,2023-07-30 06:20:02,2023-07-30 06:20:02,2023-07-30
"364","OIXy2S0oQH","MOOSPMv3Parser",1690698000,9,9,5,13,13,6,6,14,14,6,1713,467,5817,81,41,6,42,42,23,30,42,0,26,26,29,28,31.423,78,2,36.634281,-120.38237,24.143999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 06:20:02,2023-07-30 06:20:02,2023-07-30 06:20:02,2023-07-30
"365","f9QF27B503","MOOSPMv3Parser",1690698001,2,2,3,4,4,3,3,4,4,3,554,155,70,29,24,2,24,24,25,31,24,0,28,28,35,35,37.088,83,3,36.138973,-120.368385,174.847,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 06:20:02,2023-07-30 06:20:02,2023-07-30 06:20:02,2023-07-30
"366","npXtS3WEEP","MOOSPMv3Parser",1690698001,6,6,6,9,9,6,6,10,10,6,1065,332,32062,66,48,4,48,48,0,0,48,0,26,26,39,41,26.511,46,4,36.433945,-119.922813,50.668999,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 06:20:02,2023-07-30 06:20:02,2023-07-30 06:20:02,2023-07-30
"367","gNKHstkWI9","MOOSPMv3Parser",1690698001,3,3,3,5,5,3,4,5,5,4,623,177,24812,34,24,2,24,24,27,29,24,1,30,30,33,33,0.021,155,3,35.613228,-119.689575,58.646999,11,600,58,3,"e00fce68e88237db75a60608",2023-07-30 06:20:02,2023-07-30 06:20:03,2023-07-30 06:20:03,2023-07-30
"368","QKSCRHZhQt","MOOSPMv3Parser",1690698000,6,6,5,8,8,6,6,9,9,6,1111,326,22222,58,40,4,41,41,24,24,41,1,26,26,26,28,43.79,16,3277,36.503143,-120.325378,53.213001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 06:20:03,2023-07-30 06:20:03,2023-07-30 06:20:03,2023-07-30
"369","2DLp7Zdd23","MOOSPMv3Parser",1690698000,3,3,3,5,5,3,3,5,5,3,652,184,51268,36,25,3,25,25,24,36,25,0,26,26,41,42,15.784,130,1,36.529144,-119.293404,58.285,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 06:20:03,2023-07-30 06:20:03,2023-07-30 06:20:03,2023-07-30
"370","0e0D3WMaKV","MOOSPMv3Parser",1690698001,6,6,6,10,10,6,6,11,11,6,1338,360,21181,72,47,5,47,47,26,29,47,0,29,28,28,29,50.998,5,4,36.010544,-120.140373,213.406998,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 06:20:03,2023-07-30 06:20:03,2023-07-30 06:20:03,2023-07-30
"371","eRLBY99Ztt","MOOSPMv3Parser",1690698000,3,3,4,5,5,5,5,6,6,5,747,213,21266,37,34,3,34,34,24,38,34,0,26,27,42,37,20.961,60,11,36.13018,-120.333908,163.175995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 06:20:03,2023-07-30 06:20:03,2023-07-30 06:20:03,2023-07-30
"372","UEao6aNmDq","MOOSPMv3Parser",1690698601,7,7,6,10,10,6,6,10,10,6,1175,356,32885,65,47,3,47,47,25,34,47,0,28,28,34,35,33.738,13,5,36.78537,-119.773125,60.964001,0,600,58,3,"e00fce6856818e5885f65487",2023-07-30 06:30:01,2023-07-30 06:30:01,2023-07-30 06:30:01,2023-07-30
"373","MKY4REjDwj","MOOSPMv3Parser",1690698600,8,8,5,12,12,6,6,13,13,6,1648,448,5853,82,43,5,43,43,23,30,43,0,26,26,29,28,31.335,80,3,36.634281,-120.382362,20.308001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 06:30:01,2023-07-30 06:30:02,2023-07-30 06:30:02,2023-07-30
"374","lgvySI2Dqq","MOOSPMv3Parser",1690698601,2,2,3,3,3,3,3,4,4,3,532,148,91,29,24,3,24,24,25,32,24,0,27,28,36,35,33.897,155,3,36.138992,-120.368408,166.108994,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 06:30:02,2023-07-30 06:30:02,2023-07-30 06:30:02,2023-07-30
"375","7HA5rY9N5V","MOOSPMv3Parser",1690698601,5.1,5.1,5.03,7.66,7.66,5.38,5.47,8.1,8.1,5.51,1166.65,307.59,14074.19,51.76,39.3,2.61,39.51,39.53,25.8,33.6,39.54,0.51,28,28.5,34.5,34.5,40.959,23,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 06:30:02,2023-07-30 06:30:02,2023-07-30 06:30:02,2023-07-30
"376","qeG9vCVXun","MOOSPMv3Parser",1690698601,5,5,6,8,8,6,6,9,9,6,1034,322,32101,58,45,4,45,45,0,0,45,0,26,26,37,39,25.352,49,4,36.434055,-119.922783,53.792,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 06:30:02,2023-07-30 06:30:03,2023-07-30 06:30:03,2023-07-30
"377","tLivneGSdY","MOOSPMv3Parser",1690698601,3,3,4,5,5,4,4,6,6,4,746,207,24839,40,31,2,31,31,27,29,31,0,30,30,33,33,0.029,135,3,35.61322,-119.689621,55.973,13,600,58,3,"e00fce68e88237db75a60608",2023-07-30 06:30:02,2023-07-30 06:30:03,2023-07-30 06:30:03,2023-07-30
"378","3Z8wYoEGFW","MOOSPMv3Parser",1690698600,6,6,5,8,8,5,5,9,9,5,1078,313,22255,57,38,4,38,38,24,24,38,1,26,26,26,27,43.15,16,3277,36.503151,-120.325363,55.778999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 06:30:03,2023-07-30 06:30:03,2023-07-30 06:30:03,2023-07-30
"379","dQx5HMGch2","MOOSPMv3Parser",1690698600,3,3,3,5,5,4,4,6,6,4,728,202,51291,38,27,4,27,27,24,36,27,0,26,26,41,43,13.917,173,2,36.52924,-119.293488,76.339996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 06:30:03,2023-07-30 06:30:03,2023-07-30 06:30:03,2023-07-30
"380","ivF9nbnPPo","MOOSPMv3Parser",1690698600,4,4,4,6,6,4,4,6,6,4,805,229,21294,40,33,2,33,33,24,38,33,0,26,27,42,38,23.43,43,11,36.130119,-120.333939,159.356995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 06:30:03,2023-07-30 06:30:03,2023-07-30 06:30:03,2023-07-30
"381","QCpTWu1ZOY","MOOSPMv3Parser",1690698601,6,6,6,9,9,6,6,10,10,6,1270,342,21222,67,47,4,48,48,26,28,48,0,28,28,28,29,50.127,6,4,36.010506,-120.140427,181.856995,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 06:30:03,2023-07-30 06:30:04,2023-07-30 06:30:04,2023-07-30
"382","3Edah3t3zz","MOOSPMv3Parser",1690699201,6,6,6,9,9,6,6,10,10,6,1116,334,32925,65,46,4,46,46,25,34,46,0,28,28,34,35,33.086,15,5,36.785412,-119.773125,56.396999,14,600,58,3,"e00fce6856818e5885f65487",2023-07-30 06:40:01,2023-07-30 06:40:01,2023-07-30 06:40:01,2023-07-30
"383","tBW4lrfgPe","MOOSPMv3Parser",1690699200,8,8,6,12,12,6,6,13,13,6,1649,449,5891,80,44,5,44,44,23,30,44,0,25,26,30,29,30.257,92,3,36.634308,-120.38237,32.674,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 06:40:02,2023-07-30 06:40:02,2023-07-30 06:40:02,2023-07-30
"384","d3Aagn334M","MOOSPMv3Parser",1690699201,5.07,5.07,5.18,7.79,7.79,5.51,5.58,8.35,8.35,5.61,1143.63,305.57,14132.52,52.08,40.44,3.08,40.64,40.66,25.7,32,40.66,0.51,28,28.3,32,32.4,41.453,21.8,3276.7,36.011219,-119.963654,25.462999,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-30 06:40:02,2023-07-30 06:40:02,2023-07-30 06:40:02,2023-07-30
"385","65ClBnx9vD","MOOSPMv3Parser",1690699201,2,2,3,3,3,3,3,3,3,3,482,135,111,25,23,3,23,23,24,31,23,0,27,27,34,34,31.516,179,2,36.138992,-120.368408,166.106995,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 06:40:02,2023-07-30 06:40:02,2023-07-30 06:40:02,2023-07-30
"386","othpzeGnjK","MOOSPMv3Parser",1690699201,5,5,6,8,8,6,6,9,9,6,1001,313,32139,57,44,4,44,44,0,0,44,0,26,25,37,38,24.281,67,4,36.433781,-119.922729,20.295,5,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 06:40:02,2023-07-30 06:40:02,2023-07-30 06:40:02,2023-07-30
"387","uBVL1DgotF","MOOSPMv3Parser",1690699201,4,4,4,6,6,4,4,7,7,4,836,233,24867,48,32,3,32,32,26,29,32,0,29,30,34,33,0.026,25,4,35.613243,-119.689552,56.453999,10,600,58,3,"e00fce68e88237db75a60608",2023-07-30 06:40:02,2023-07-30 06:40:03,2023-07-30 06:40:03,2023-07-30
"388","gYJ19HThBF","MOOSPMv3Parser",1690699200,4,4,4,6,6,5,5,6,6,5,781,225,21324,40,34,2,35,35,24,38,35,0,26,27,42,38,22.897,33,12,36.130062,-120.333923,170.067001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 06:40:03,2023-07-30 06:40:03,2023-07-30 06:40:03,2023-07-30
"389","Lok5lsNPQG","MOOSPMv3Parser",1690699200,6,6,5,9,9,5,5,9,9,5,1190,342,22287,63,38,3,38,38,24,24,38,0,26,26,27,28,42.781,16,3277,36.503159,-120.325478,61.653,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 06:40:03,2023-07-30 06:40:03,2023-07-30 06:40:03,2023-07-30
"390","cgSXMox5yh","MOOSPMv3Parser",1690699201,6,6,6,9,9,6,6,10,10,6,1264,343,21264,67,48,4,48,48,25,27,48,0,28,28,27,28,49.671,7,4,36.010532,-120.140419,208.669998,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 06:40:03,2023-07-30 06:40:03,2023-07-30 06:40:03,2023-07-30
"391","bWOr4fMI41","MOOSPMv3Parser",1690699200,3,3,4,6,6,4,4,6,6,4,783,219,51316,44,29,4,29,29,24,36,29,0,26,26,42,43,16.985,125,2,36.529247,-119.293396,85.962997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 06:40:04,2023-07-30 06:40:04,2023-07-30 06:40:04,2023-07-30
"392","gBM1EQbBG3","MOOSPMv3Parser",1690699801,6,6,6,9,9,6,6,10,10,6,1152,346,32965,69,46,2,46,46,25,34,46,0,28,28,33,34,32.07,17,5,36.785355,-119.773262,59.304001,8,600,58,3,"e00fce6856818e5885f65487",2023-07-30 06:50:01,2023-07-30 06:50:01,2023-07-30 06:50:01,2023-07-30
"393","9jhnZKX1Wn","MOOSPMv3Parser",1690699801,5.29,5.29,5.21,8.27,8.27,5.53,5.58,8.76,8.76,5.61,1178.95,316.24,14167.65,58.39,40.78,3.51,40.96,40.97,25.6,30.9,40.98,0.49,27.8,28.2,30.7,31.3,42.295,20.2,3276.7,36.011219,-119.963654,25.462999,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-30 06:50:01,2023-07-30 06:50:02,2023-07-30 06:50:02,2023-07-30
"394","KlVn94a5OJ","MOOSPMv3Parser",1690699800,8,8,6,12,12,6,6,13,13,6,1627,442,5929,82,44,6,44,44,23,30,44,0,25,26,30,29,30.183,100,3,36.634304,-120.382378,34.824001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 06:50:01,2023-07-30 06:50:02,2023-07-30 06:50:02,2023-07-30
"395","DIpY0iIsup","MOOSPMv3Parser",1690699801,2,2,3,3,3,3,3,3,3,3,483,134,128,27,21,3,21,21,24,32,21,0,27,27,35,35,32.532,131,2,36.138988,-120.368332,181.550995,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 06:50:02,2023-07-30 06:50:02,2023-07-30 06:50:02,2023-07-30
"396","tamNaP048U","MOOSPMv3Parser",1690699800,5,5,5,9,9,5,6,9,9,6,1085,315,22320,65,39,5,39,39,24,24,39,1,26,26,27,28,42.788,16,3277,36.503174,-120.325455,54.535,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 06:50:02,2023-07-30 06:50:02,2023-07-30 06:50:02,2023-07-30
"397","KAQ1cgXmB4","MOOSPMv3Parser",1690699801,6,6,6,9,9,6,6,10,10,6,1102,345,32182,67,48,4,49,49,0,0,49,0,25,25,36,37,23.785,103,4,36.433781,-119.922729,20.294001,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 06:50:02,2023-07-30 06:50:02,2023-07-30 06:50:02,2023-07-30
"398","6UvsnKnAeF","MOOSPMv3Parser",1690699801,4,4,4,6,6,4,4,6,6,4,813,228,24895,45,31,3,31,31,26,29,31,0,29,29,34,33,0.02,23,4,35.613243,-119.689552,56.455002,0,600,58,3,"e00fce68e88237db75a60608",2023-07-30 06:50:02,2023-07-30 06:50:03,2023-07-30 06:50:03,2023-07-30
"399","xd12ErP2WG","MOOSPMv3Parser",1690699801,5,5,5,8,8,6,6,9,9,6,1149,311,21301,59,42,3,42,42,25,26,42,0,28,28,25,26,50.009,8,4,36.01054,-120.140503,196.197006,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 06:50:03,2023-07-30 06:50:03,2023-07-30 06:50:03,2023-07-30
"400","AwkojYqT9W","MOOSPMv3Parser",1690699800,3,3,4,5,5,5,5,6,6,5,764,218,21354,38,34,2,35,35,24,38,35,0,26,26,40,37,24.837,31,13,36.130142,-120.333992,158.690002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 06:50:03,2023-07-30 06:50:04,2023-07-30 06:50:04,2023-07-30
"401","QZcedpGoop","MOOSPMv3Parser",1690699800,4,4,4,6,6,4,4,7,7,4,838,230,51345,42,33,3,33,33,24,37,33,0,26,26,43,44,16.456,141,2,36.529247,-119.29348,72.973999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 06:50:08,2023-07-30 06:50:08,2023-07-30 06:50:08,2023-07-30
"402","HeADuy9soB","MOOSPMv3Parser",1690700400,6,6,6,9,9,6,6,10,10,6,1149,346,33061,63,46,2,46,46,25,34,46,0,27,27,35,35,30.469,20,5,36.785408,-119.773132,68.149002,6,599,58,3,"e00fce6856818e5885f65487",2023-07-30 07:00:00,2023-07-30 07:00:00,2023-07-30 07:00:00,2023-07-30
"403","A3fMBbUoBO","MOOSPMv3Parser",1690700400,8,8,6,12,12,6,6,13,13,6,1641,444,5967,79,44,6,44,44,23,31,44,0,24,25,31,30,29.021,121,3,36.634254,-120.382423,19.252001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 07:00:01,2023-07-30 07:00:02,2023-07-30 07:00:02,2023-07-30
"404","YPRKYXIFm3","MOOSPMv3Parser",1690700401,5.32,5.32,5.28,8.02,8.02,5.59,5.65,8.37,8.37,5.67,1169,309.77,14179.59,57,41.26,2.48,41.44,41.46,25.5,29.7,41.46,0.49,27.6,28.1,29.5,29.9,42.627,19.3,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 07:00:01,2023-07-30 07:00:02,2023-07-30 07:00:02,2023-07-30
"405","DGDEwv82x7","MOOSPMv3Parser",1690700401,2,2,3,3,3,3,3,3,3,3,507,143,147,26,21,2,21,21,24,32,21,0,26,26,35,35,31.907,161,2,36.138947,-120.368301,179.970993,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 07:00:02,2023-07-30 07:00:02,2023-07-30 07:00:02,2023-07-30
"406","EM2ifQPc0z","MOOSPMv3Parser",1690700401,6,6,6,9,9,7,7,10,10,7,1123,351,32224,64,49,4,49,49,0,0,49,0,25,25,35,36,23.18,101,3,36.433907,-119.922852,39.256001,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 07:00:02,2023-07-30 07:00:02,2023-07-30 07:00:02,2023-07-30
"407","AUVFFeZnjM","MOOSPMv3Parser",1690700401,4,4,4,6,6,4,4,6,6,4,810,226,24923,45,32,4,32,32,26,30,32,0,29,29,34,34,0.016,15,4,35.613213,-119.689651,55.127998,13,600,58,3,"e00fce68e88237db75a60608",2023-07-30 07:00:02,2023-07-30 07:00:03,2023-07-30 07:00:03,2023-07-30
"408","ZrqDgSzfNl","MOOSPMv3Parser",1690700400,5,5,5,8,8,5,5,9,9,5,1102,322,22352,60,38,3,38,38,23,25,38,1,26,26,28,29,42.133,17,3277,36.503178,-120.325424,54.512001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 07:00:03,2023-07-30 07:00:03,2023-07-30 07:00:03,2023-07-30
