"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"349","rlhXR83vIh","MOOSPMv3Parser",1700196600,23.33,21.74,18.41,36.59,33.62,19.31,19.31,37.91,37.91,19.31,3893.5,1180.11,21440.83,243.88,144.06,13.98,144.63,144.65,15.6,67,144.66,0.39,15.6,15.9,74.8,71.9,9.716,174.5,4,36.785355,-119.773125,73.172997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 04:50:01,2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17
"350","Zpkt7ucVQg","MOOSPMv3Parser",1700196600,13,13,8,19,19,8,8,21,21,8,2347,649,4218,125,63,9,63,63,16,63,63,0,16,17,73,69,8.998,222,1,36.634216,-120.382393,33.763,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17
"351","3tw3JHxkh4","MOOSPMv3Parser",1700196600,23.61,21.92,17.79,36.92,33.9,19.26,19.76,39.06,39.04,20,4395.81,1205,1596.87,240.49,138.76,13.65,139.73,139.83,15.9,61.8,139.87,0.5,16,16,73.2,73.1,14.136,360.6,3276.7,36.785416,-119.773155,64.330002,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17
"352","35CCSbHHtD","MOOSPMv3Parser",1700196601,23,22,19,37,34,20,20,39,39,20,4104,1168,1798,247,151,17,152,152,16,63,152,0,16,16,74,72,8.441,297,1,36.785305,-119.773163,77.266998,5,600,58,3,"e00fce68e88237db75a60608",2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17
"353","sc5ry6uokn","MOOSPMv3Parser",1700196601,25,23,18,40,35,19,20,42,42,20,4379,1278,1588,264,138,19,139,139,16,63,139,1,16,16,74,73,20.069,192,3277,36.785461,-119.773224,84.724998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17
"354","7W0bqPl7VD","MOOSPMv3Parser",1700196600,23,22,16,36,33,17,17,38,38,17,4049,1160,1491,235,126,18,126,126,16,62,126,0,16,16,74,72,16.532,364,2,36.785286,-119.773201,39.228001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17 04:50:02,2023-11-17
"355","0481FeJEpx","MOOSPMv3Parser",1700196600,25.87,23.11,15.24,38.35,34.69,15.98,15.98,41.01,40.96,15.98,4993.74,1317.31,1399.04,229.58,119.25,17.62,119.72,119.73,15.5,63,119.75,0.34,15.9,16,73.8,73.7,10.27,258.8,2,36.785416,-119.773262,72.757004,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-17 04:50:02,2023-11-17 04:50:03,2023-11-17 04:50:03,2023-11-17
"356","eDfgWv71sD","MOOSPMv3Parser",1700196601,23,21,19,37,34,20,20,40,40,20,4199,1173,1788,236,150,19,150,150,16,61,150,0,16,16,75,73,8.986,364,1,36.785393,-119.773232,66.556999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 04:50:03,2023-11-17 04:50:03,2023-11-17 04:50:03,2023-11-17
"357","RtEhG9ddyE","MOOSPMv3Parser",1700196601,22,22,18,37,35,19,19,39,39,19,3450,1076,1668,227,143,20,143,143,0,0,143,0,16,16,74,72,18.671,309,2,36.785316,-119.773232,68.017998,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-17 04:50:03,2023-11-17 04:50:03,2023-11-17 04:50:03,2023-11-17
"358","F2CUOFBQlp","MOOSPMv3Parser",1700196601,24,22,20,38,35,21,21,41,41,21,4508,1223,1801,257,156,17,157,157,16,65,157,0,16,16,75,72,17.714,217,2,36.785381,-119.773201,71.041,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 04:50:04,2023-11-17 04:50:04,2023-11-17 04:50:04,2023-11-17
"359","ORRxxGKHGS","MOOSPMv3Parser",1700196601,24,22,19,36,33,20,20,39,39,20,4215,1225,373271,234,149,14,150,150,16,64,150,0,16,16,75,69,7.99,165,6,36.785305,-119.773102,50.348,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 04:50:04,2023-11-17 04:50:04,2023-11-17 04:50:04,2023-11-17
"360","oVQdH92WBG","MOOSPMv3Parser",1700197201,24,22,20,39,35,21,21,42,42,21,4061,1223,300971,264,155,15,155,155,16,63,155,0,15,16,76,73,11.442,173,2,36.785358,-119.773109,78.739998,7,599,58,3,"e00fce6856818e5885f65487",2023-11-17 04:59:57,2023-11-17 04:59:57,2023-11-17 04:59:57,2023-11-17
"361","khy4yQnOso","MOOSPMv3Parser",1700197200,24.55,22.35,19.27,38.46,34.76,20.21,20.21,39.64,39.59,20.21,4064.69,1238.45,21572.13,250.66,150.83,14.94,151.42,151.44,15.3,67.9,151.45,0.4,15.3,15.7,76.2,72.5,8.763,177.9,3.3,36.785355,-119.77317,55.830002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 05:00:01,2023-11-17 05:00:01,2023-11-17 05:00:01,2023-11-17
"362","0P04JayePO","MOOSPMv3Parser",1700197201,14,14,9,21,21,10,10,23,23,10,2583,719,4282,146,74,11,74,74,16,63,74,0,16,17,73,69,8.209,220,1,36.634232,-120.382385,30.056999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 05:00:02,2023-11-17 05:00:02,2023-11-17 05:00:02,2023-11-17
"363","QsS9wOVSMw","MOOSPMv3Parser",1700197200,25.13,22.68,18.74,39.31,35.27,20.05,20.39,41.44,41.32,20.55,4639.93,1273.53,1722.7,258.02,146.38,15.21,147.19,147.27,15.7,62.4,147.29,0.49,15.7,15.8,74.6,73.7,13.335,378.6,3276.7,36.785389,-119.77317,66.050003,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 05:00:02,2023-11-17 05:00:02,2023-11-17 05:00:02,2023-11-17
"364","QCbJa0Vyje","MOOSPMv3Parser",1700197200,25,23,17,39,35,18,18,41,41,18,4486,1282,1609,254,136,19,136,136,15,63,136,0,16,16,75,73,15.791,365,2,36.785336,-119.773216,69.289001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 05:00:02,2023-11-17 05:00:02,2023-11-17 05:00:02,2023-11-17
"365","MIF4NsXF52","MOOSPMv3Parser",1700197201,25,22,21,40,36,22,22,41,41,22,4385,1256,1938,269,161,18,161,161,15,64,161,0,16,16,75,73,7.836,305,1,36.78537,-119.773155,80.386002,5,600,58,3,"e00fce68e88237db75a60608",2023-11-17 05:00:02,2023-11-17 05:00:03,2023-11-17 05:00:03,2023-11-17
"366","Ls1SC287ES","MOOSPMv3Parser",1700197201,26,23,19,42,37,21,21,44,44,22,4563,1332,1713,283,146,22,147,147,15,64,147,1,15,16,76,75,18.961,204,3277,36.78537,-119.773201,60.917999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 05:00:02,2023-11-17 05:00:03,2023-11-17 05:00:03,2023-11-17
"367","ZhFwY6uRQA","MOOSPMv3Parser",1700197200,28,24.28,15.88,41.69,36.7,16.66,16.66,44.52,43.96,16.66,5393.93,1419.4,1507.23,254.79,124.26,19.11,124.75,124.77,15.3,64.4,124.78,0.34,15.5,15.7,75.6,75.2,9.777,264.2,2,36.785389,-119.773132,59.269001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-17 05:00:02,2023-11-17 05:00:03,2023-11-17 05:00:03,2023-11-17
"368","YxF22LddOX","MOOSPMv3Parser",1700197200,25,23,21,40,36,22,22,43,43,22,4685,1262,1948,266,166,19,167,167,15,65,167,0,16,16,76,73,16.726,229,2,36.785381,-119.773201,71.033997,0,599,58,3,"e00fce6850cac69f647dc199",2023-11-17 05:00:03,2023-11-17 05:00:03,2023-11-17 05:00:03,2023-11-17
"369","CdBZxsUqyP","MOOSPMv3Parser",1700197201,24,23,19,39,36,20,20,42,42,20,3668,1142,1800,243,151,22,152,152,0,0,152,0,16,16,75,73,17.827,319,2,36.785343,-119.77314,86.615997,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-17 05:00:03,2023-11-17 05:00:03,2023-11-17 05:00:03,2023-11-17
"370","WTjRL3nasm","MOOSPMv3Parser",1700197201,24,22,20,38,35,21,21,42,41,21,4408,1230,1922,247,154,19,155,155,16,61,155,0,16,16,76,74,8.202,367,1,36.785404,-119.773346,55.106998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 05:00:03,2023-11-17 05:00:03,2023-11-17 05:00:03,2023-11-17
"371","rH8WYe5ma9","MOOSPMv3Parser",1700197201,26,23,20,39,35,21,21,42,42,21,4505,1317,373412,258,160,15,160,160,15,65,160,0,16,16,77,70,7.32,168,6,36.785416,-119.773155,73.431999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 05:00:04,2023-11-17 05:00:04,2023-11-17 05:00:04,2023-11-17
"372","4PsQjW0E7Z","MOOSPMv3Parser",1700197801,25,23,21,41,36,22,22,43,43,22,4350,1312,300613,273,165,14,165,165,16,63,165,0,15,16,76,74,10.361,193,2,36.785423,-119.773087,69.074997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-17 05:09:57,2023-11-17 05:09:57,2023-11-17 05:09:57,2023-11-17
"373","m1EfenP1Tf","MOOSPMv3Parser",1700197800,26.65,23.53,20.74,41.17,36.42,21.75,21.75,42.62,42.49,21.75,4380.83,1326.51,21713.41,266.51,162.27,17.06,162.91,162.93,15.2,68.5,162.95,0.39,15.3,15.5,76.7,73.7,7.806,194,3,36.785454,-119.773056,60.191002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 05:10:01,2023-11-17 05:10:01,2023-11-17 05:10:01,2023-11-17
"374","kcgXBRTH28","MOOSPMv3Parser",1700197800,16,16,11,26,26,11,11,28,28,11,3011,842,4355,170,85,14,85,85,16,63,85,0,16,17,74,70,9.643,217,1,36.634312,-120.382347,27.625,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17
"375","XZzXMzK7QH","MOOSPMv3Parser",1700197800,26.89,23.66,20.29,42.32,37.1,21.78,22.2,44.28,43.79,22.39,4954.13,1370.33,1858.86,273.29,158.49,15.28,159.42,159.51,15.6,62.9,159.55,0.49,15.5,15.6,75.5,74.7,12.384,412.5,3276.7,36.78545,-119.772995,63.005001,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17
"376","cMjcB1IAnR","MOOSPMv3Parser",1700197801,29,25,20,44,38,22,22,47,46,23,4925,1434,1845,297,154,22,155,156,15,64,156,1,15,16,76,76,17.751,237,3277,36.78537,-119.77327,49.198002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17
"377","VVa7lVDGBF","MOOSPMv3Parser",1700197800,27,24,18,42,37,19,19,44,44,19,4756,1362,1735,275,145,20,145,145,15,64,145,0,16,16,76,74,14.913,387,1,36.785343,-119.77314,71.853996,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17
"378","y9jSCnTfc6","MOOSPMv3Parser",1700197801,26,23,22,42,37,23,23,44,43,23,4680,1332,2087,280,170,19,171,171,15,64,171,0,16,16,76,74,7.576,335,1,36.78545,-119.773239,75.237999,6,600,58,3,"e00fce68e88237db75a60608",2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17 05:10:02,2023-11-17
"379","Ca1UHJpJBN","MOOSPMv3Parser",1700197800,29.71,25.32,17.1,44.4,38.23,17.93,17.93,47.3,45.99,17.93,5778.98,1513.93,1623.74,267.49,133.81,19.72,134.34,134.35,15.3,64.8,134.36,0.35,15.5,15.5,76.3,76.3,8.4,290.6,2,36.785439,-119.773598,24.205,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-17 05:10:02,2023-11-17 05:10:03,2023-11-17 05:10:03,2023-11-17
"380","nFI7yne4zc","MOOSPMv3Parser",1700197800,26,23,22,41,36,23,23,44,44,23,4895,1319,2100,275,174,18,175,175,15,65,175,0,16,16,76,74,15.69,278,1,36.785343,-119.773125,76.872002,11,599,58,3,"e00fce6850cac69f647dc199",2023-11-17 05:10:03,2023-11-17 05:10:03,2023-11-17 05:10:03,2023-11-17
"381","YkNjxAaCKY","MOOSPMv3Parser",1700197801,25,24,21,42,38,22,22,45,45,22,3849,1197,1943,256,165,28,165,165,1,0,165,0,15,16,76,74,16.82,361,2,36.785263,-119.773224,85.122002,4,600,58,3,"e00fce6876826e255108c6bd",2023-11-17 05:10:03,2023-11-17 05:10:03,2023-11-17 05:10:03,2023-11-17
"382","h8A4fLJbG7","MOOSPMv3Parser",1700197801,26,23,21,41,36,22,22,45,45,22,4742,1327,2065,265,165,20,166,166,16,62,166,0,15,16,76,75,7.226,389,1,36.78537,-119.773148,71.07,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 05:10:03,2023-11-17 05:10:03,2023-11-17 05:10:03,2023-11-17
"383","Ce0JFBVvTC","MOOSPMv3Parser",1700197801,28,24,22,41,37,23,23,44,44,23,4772,1393,373560,274,170,14,170,170,15,66,170,0,16,16,77,72,6.543,188,5,36.785408,-119.773155,72.042,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 05:10:04,2023-11-17 05:10:04,2023-11-17 05:10:04,2023-11-17
"384","K6YHpLzMSs","MOOSPMv3Parser",1700198401,28,24,23,45,38,24,24,49,47,24,4621,1404,300771,303,181,17,182,182,16,64,182,0,15,16,78,75,9.639,185,2,36.785442,-119.773056,98.933998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-17 05:19:57,2023-11-17 05:19:57,2023-11-17 05:19:57,2023-11-17
"385","l3tzqnF3nS","MOOSPMv3Parser",1700198400,28.09,24.31,22.36,44.15,38.07,23.45,23.45,45.7,44.92,23.45,4639.14,1407.91,21865.77,288.25,174.99,17.51,175.68,175.7,15,69.5,175.71,0.4,15.1,15.3,78.1,75,7.329,188.9,3,36.785316,-119.773148,64.820999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 05:20:01,2023-11-17 05:20:01,2023-11-17 05:20:01,2023-11-17
"386","TnbUGBTzdx","MOOSPMv3Parser",1700198401,15,15,10,24,24,10,10,26,26,10,2788,775,4419,157,74,12,75,75,16,63,75,0,16,17,75,69,8.047,223,1,36.634289,-120.382378,25.108,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 05:20:02,2023-11-17 05:20:02,2023-11-17 05:20:02,2023-11-17
"387","sUUeW2cEnv","MOOSPMv3Parser",1700198400,28.55,24.58,21.71,44.95,38.43,23.26,23.68,47.04,45.7,23.88,5236.68,1443.67,2007.67,300.99,169.55,16.51,170.51,170.61,15.4,63.7,170.64,0.49,15.4,15.4,76.2,75.9,11.827,412.5,3276.7,36.78545,-119.772995,63.008999,0,599,58,1,"e00fce6858b443fd80f27170",2023-11-17 05:20:02,2023-11-17 05:20:02,2023-11-17 05:20:02,2023-11-17
"388","lWABFjHTK7","MOOSPMv3Parser",1700198401,28,24,24,46,39,25,25,48,47,25,5013,1428,2250,303,186,25,187,187,15,65,187,0,15,16,77,75,7.121,320,1,36.785599,-119.773071,79.282997,6,600,58,3,"e00fce68e88237db75a60608",2023-11-17 05:20:02,2023-11-17 05:20:02,2023-11-17 05:20:02,2023-11-17
"389","oVgEcfeYw4","MOOSPMv3Parser",1700198400,29,25,20,45,39,21,21,48,47,21,5074,1455,1870,290,154,22,155,155,15,65,155,0,15,15,77,75,14.497,370,1,36.785297,-119.773094,57.403,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 05:20:02,2023-11-17 05:20:02,2023-11-17 05:20:02,2023-11-17
"390","mMepBJOWYP","MOOSPMv3Parser",1700198401,30,26,22,47,40,24,25,50,48,25,5227,1518,1990,314,170,23,171,171,15,65,171,1,15,15,78,77,17.191,227,3277,36.785385,-119.773125,85.862999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 05:20:02,2023-11-17 05:20:03,2023-11-17 05:20:03,2023-11-17
"391","SQ6SP5POix","MOOSPMv3Parser",1700198400,31.6,26.43,18.87,47.7,39.95,19.79,19.79,51.47,48.76,19.79,5882.38,1600.43,1755,298.82,147.64,21.89,148.22,148.24,15.1,65.6,148.25,0.35,15.2,15.3,77.5,77,8.565,277.7,2,36.785343,-119.773445,49.645,6,599,58,1,"e00fce68e77e43df92405fdb",2023-11-17 05:20:02,2023-11-17 05:20:03,2023-11-17 05:20:03,2023-11-17
"392","W2y81Dryb7","MOOSPMv3Parser",1700198400,28,24,24,45,39,25,25,49,47,25,5274,1434,2262,303,187,22,188,188,15,66,188,0,15,16,78,75,14.94,265,1,36.785378,-119.773148,66.054001,8,599,58,3,"e00fce6850cac69f647dc199",2023-11-17 05:20:03,2023-11-17 05:20:03,2023-11-17 05:20:03,2023-11-17
"393","lDwudQvoxi","MOOSPMv3Parser",1700198401,27,25,23,46,40,24,24,50,49,24,4197,1309,2098,277,177,29,178,178,0,0,178,0,15,16,77,75,16.305,353,1,36.785202,-119.772903,110.123001,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-17 05:20:03,2023-11-17 05:20:03,2023-11-17 05:20:03,2023-11-17
"394","1ufG8YPMu1","MOOSPMv3Parser",1700198401,28,24,22,46,39,24,24,50,48,24,5148,1441,2218,300,176,23,176,176,16,63,176,0,15,16,77,76,7.036,374,1,36.785336,-119.773079,67.468002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 05:20:03,2023-11-17 05:20:03,2023-11-17 05:20:03,2023-11-17
"395","wTHN7f12Ga","MOOSPMv3Parser",1700198401,29,25,23,44,38,25,25,47,46,25,5088,1482,373720,294,184,17,184,184,15,66,185,0,15,16,79,73,6.295,181,4,36.78545,-119.773079,67.767998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 05:20:04,2023-11-17 05:20:04,2023-11-17 05:20:04,2023-11-17
"396","B5I9mJuFJx","MOOSPMv3Parser",1700199001,29,25,24,47,40,26,26,51,48,26,4908,1481,301440,317,191,18,192,192,15,65,192,0,15,15,79,76,6.391,204,2,36.785404,-119.773132,76.778,5,599,58,3,"e00fce6856818e5885f65487",2023-11-17 05:29:57,2023-11-17 05:29:57,2023-11-17 05:29:57,2023-11-17
"397","7JXTCI7gP2","MOOSPMv3Parser",1700199000,30.09,25.62,23.01,46.83,39.58,24.13,24.13,48.38,46.8,24.13,4930.53,1494.06,22022.57,303.28,180.09,19.24,180.8,180.82,14.8,70.5,180.84,0.4,14.7,15.1,79.6,75.7,4.464,203.5,2.1,36.785412,-119.773041,70.563004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 05:30:01,2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17
"398","n84Aa1Saey","MOOSPMv3Parser",1700199001,14,14,9,21,21,9,9,24,24,9,2613,729,4485,138,67,11,68,68,16,62,68,0,16,17,75,68,6.643,225,1,36.634277,-120.382324,26.774,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17
"399","NZNRgV1Fza","MOOSPMv3Parser",1700199001,30,26,25,49,40,26,26,50,48,26,5318,1517,2422,322,197,23,197,197,15,66,197,0,15,15,79,76,6.07,366,1,36.785461,-119.77314,75.208,5,600,58,3,"e00fce68e88237db75a60608",2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17
"400","PA36hiLAmb","MOOSPMv3Parser",1700199000,30.77,26.01,22.84,48.14,40.21,24.77,25.45,50.13,47.93,25.77,5614.42,1548.43,2156.97,311.08,178.1,17.26,179.39,179.52,15.3,64.3,179.57,0.5,15.1,15.2,77.6,76.9,8.971,445,3276.7,36.785416,-119.773209,47.491001,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17
"401","JymNbKabce","MOOSPMv3Parser",1700199000,31,26,21,48,40,22,22,50,49,22,5344,1530,2013,305,164,22,165,165,15,66,165,0,15,15,79,76,11.427,401,1,36.785305,-119.772781,94.510002,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17
"402","pCoS2Wq0EH","MOOSPMv3Parser",1700199001,32,27,22,50,41,25,26,53,50,26,5468,1599,2139,340,175,24,176,177,15,66,177,1,15,15,79,78,13.223,276,3277,36.785385,-119.773125,85.865997,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17 05:30:02,2023-11-17
"403","x3TiMMpno3","MOOSPMv3Parser",1700199000,33.1,27.19,19.36,50.82,41.55,20.3,20.3,55.09,51.03,20.3,6058.65,1672.96,1883.97,320.33,151.47,26.07,152.07,152.08,14.9,66.5,152.1,0.35,14.9,15.1,79,78.4,5.584,327.3,1.7,36.785419,-119.773232,66.433998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-17 05:30:02,2023-11-17 05:30:03,2023-11-17 05:30:03,2023-11-17
"404","hTn3BI9GNd","MOOSPMv3Parser",1700199000,30,26,26,48,40,27,27,52,49,27,5572,1510,2437,319,201,23,202,202,15,66,202,0,15,15,79,75,11.931,312,1,36.785305,-119.773125,73.987,7,599,58,3,"e00fce6850cac69f647dc199",2023-11-17 05:30:03,2023-11-17 05:30:03,2023-11-17 05:30:03,2023-11-17
"405","gAYvBZrEYN","MOOSPMv3Parser",1700199001,30,25,24,48,40,25,25,52,49,25,5382,1505,2382,305,188,25,189,189,15,64,189,0,15,15,79,76,5.27,398,1,36.785378,-119.77317,71.410004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 05:30:03,2023-11-17 05:30:03,2023-11-17 05:30:03,2023-11-17
"406","5MkAJmpszG","MOOSPMv3Parser",1700199001,28,25,24,48,42,25,25,52,51,25,4371,1364,2259,290,186,29,186,186,0,0,186,0,15,15,78,76,13.425,393,1,36.785339,-119.773056,85.936996,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-17 05:30:03,2023-11-17 05:30:03,2023-11-17 05:30:03,2023-11-17
"407","5KC8Po7Iqb","MOOSPMv3Parser",1700199001,31,26,25,47,40,26,26,50,48,26,5377,1566,373889,310,194,17,195,195,15,67,195,0,15,16,80,74,4.29,199,3,36.785416,-119.773163,64.054001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 05:30:04,2023-11-17 05:30:04,2023-11-17 05:30:04,2023-11-17
"408","9AQGaAS5Uq","MOOSPMv3Parser",1700199601,31,26,26,51,42,27,27,55,51,27,5217,1574,301113,346,202,21,203,203,15,66,203,0,15,15,81,77,6.173,197,1,36.785381,-119.773209,70.207001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-17 05:39:57,2023-11-17 05:39:57,2023-11-17 05:39:57,2023-11-17
"409","WNI5X8ISSo","MOOSPMv3Parser",1700199600,31.48,26.3,24.28,51.06,41.56,26.08,26.6,53.83,50.16,26.85,5806.82,1602.12,2319.81,333.98,189.58,22.4,190.72,190.84,15.1,65,190.88,0.49,14.9,15,78.6,78,8.38,447.7,3276.7,36.785412,-119.773254,51.492001,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 05:40:02,2023-11-17 05:40:02,2023-11-17 05:40:02,2023-11-17
"410","73q4YIa4Tb","MOOSPMv3Parser",1700199600,33,27,23,51,42,24,24,55,51,24,5673,1631,2167,329,177,25,178,178,15,66,178,0,15,15,79,77,10.937,375,1,36.785305,-119.772781,94.511002,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 05:40:02,2023-11-17 05:40:02,2023-11-17 05:40:02,2023-11-17
"411","W2D5RKknPf","MOOSPMv3Parser",1700199601,32,27,27,52,42,28,28,54,50,28,5655,1614,2606,351,211,24,211,211,15,67,211,0,15,15,80,77,5.699,345,1,36.785461,-119.773148,77.303001,6,600,58,3,"e00fce68e88237db75a60608",2023-11-17 05:40:02,2023-11-17 05:40:02,2023-11-17 05:40:02,2023-11-17
"412","EeNYcBFENY","MOOSPMv3Parser",1700199601,34,28,24,54,43,26,27,57,52,27,5790,1693,2302,360,189,28,191,191,15,67,191,1,15,15,80,79,12.303,260,3277,36.785397,-119.773155,76.791,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 05:40:02,2023-11-17 05:40:03,2023-11-17 05:40:03,2023-11-17
"413","fFi6MrPF4F","MOOSPMv3Parser",1700199600,35.32,27.92,21.1,54.25,43.12,22.13,22.13,57.77,52.58,22.13,6476.55,1782.57,2027.74,342.41,165.12,23.79,165.78,165.8,14.9,66.9,165.81,0.34,14.6,14.9,80.7,79.5,4.899,301.9,1,36.785439,-119.773102,68.931999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-17 05:40:02,2023-11-17 05:40:03,2023-11-17 05:40:03,2023-11-17
"414","6yZ1uC3IrD","MOOSPMv3Parser",1700199600,32,27,27,52,42,28,28,55,51,28,5988,1620,2622,347,212,24,213,213,15,68,213,0,15,15,80,76,11.366,281,1,36.785206,-119.773102,87.719002,8,599,58,3,"e00fce6850cac69f647dc199",2023-11-17 05:40:03,2023-11-17 05:40:03,2023-11-17 05:40:03,2023-11-17
"415","N74OhFEy8j","MOOSPMv3Parser",1700199601,31,27,25,52,44,27,27,56,53,27,4694,1465,2432,316,198,29,199,199,1,0,199,0,15,15,79,77,13.001,383,1,36.785252,-119.773117,88.861,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-17 05:40:03,2023-11-17 05:40:03,2023-11-17 05:40:03,2023-11-17
"416","bfMKNlq3SG","MOOSPMv3Parser",1700199601,31,26,26,50,41,27,27,55,51,27,5712,1602,2557,326,201,26,202,202,15,64,202,0,15,15,80,78,4.907,375,1,36.7854,-119.773201,74.216003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 05:40:03,2023-11-17 05:40:03,2023-11-17 05:40:03,2023-11-17
"417","K3EoTlAQdT","MOOSPMv3Parser",1700199601,15,15,9,23,23,10,10,25,25,10,2693,755,4546,154,72,12,72,72,16,62,72,0,16,17,74,67,8.36,208,1,36.634274,-120.382339,22.017,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 05:40:03,2023-11-17 05:40:04,2023-11-17 05:40:04,2023-11-17
"418","zAzyK4NmCJ","MOOSPMv3Parser",1700199601,33,27,27,51,41,28,28,55,51,28,5693,1667,374071,335,207,21,208,208,15,67,208,0,15,15,81,75,3.786,193,2,36.785389,-119.773178,62.206001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 05:40:04,2023-11-17 05:40:04,2023-11-17 05:40:04,2023-11-17
