"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"542","f5vASVeHVT","MOOSPMv3Parser",1784861220,0,0,1,1,1,1,1,1,1,1,603,68,751,5,4,0,4,4,31,18,4,1,33,35,27,28,44.576,8,1,36.13903,-120.368507,232.306,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:47:01.974,2026-07-24 02:47:02.171,2026-07-24 02:47:02.171,2026-07-24
"543","UlaoD7vHol","MOOSPMv3Parser",1784861280,0,0,0,0,0,1,1,0,0,1,555,61,754,2,3,0,4,4,31,18,4,1,33,35,27,28,44.779,8,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:48:02.492,2026-07-24 02:48:02.713,2026-07-24 02:48:02.713,2026-07-24
"544","WEbUGzaBG6","MOOSPMv3Parser",1784861340,0,0,1,1,1,1,1,1,1,1,616,72,759,7,5,0,5,5,31,18,5,1,33,35,28,28,44.869,8,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:49:05.686,2026-07-24 02:49:05.828,2026-07-24 02:49:05.828,2026-07-24
"545","JLUTA0hBlD","MOOSPMv3Parser",1784861400,0,0,1,0,0,1,1,0,0,1,577,61,763,6,6,0,6,6,31,18,6,1,33,35,27,28,44.011,8,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:50:01.896,2026-07-24 02:50:02.032,2026-07-24 02:50:02.032,2026-07-24
"546","JE3wBTWT5u","MOOSPMv3Parser",1784861400,0,0,1,0,0,1,1,0,0,1,219,59,67463,9,7,1,7,7,31,19,7,1,34,35,27,28,51.613,16,3277,36.762787,-119.798782,60.145,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 02:50:02.925,2026-07-24 02:50:03.095,2026-07-24 02:50:03.095,2026-07-24
"547","x97tEQQOp3","MOOSPMv3Parser",1784861400,0,0,0,0,0,0,0,0,0,0,147,26,13,3,3,0,3,3,22,32,3,0,0,24,0,41,513.439,104,1,36.138752,-120.36866,210.044006,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 02:50:02.939,2026-07-24 02:50:03.128,2026-07-24 02:50:03.128,2026-07-24
"548","FsA56T39bf","MOOSPMv3Parser",1784861400,0,0,1,0,0,1,1,0,0,1,169,88,66740,9,7,1,7,7,32,27,7,1,34,35,27,28,44.077,12,1,36.762699,-119.798805,68.677002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 02:50:03.062,2026-07-24 02:50:03.249,2026-07-24 02:50:03.249,2026-07-24
"549","vSY1NzcZ3D","MOOSPMv3Parser",1784861401,0,0,1,0,0,1,1,0,0,1,181,52,68,6,6,0,6,6,30,21,6,0,33,34,28,29,515.328,21,1,36.138981,-120.368408,167.578995,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 02:50:03.116,2026-07-24 02:50:03.336,2026-07-24 02:50:03.336,2026-07-24
"550","h63GjgPXkj","MOOSPMv3Parser",1784861401,0,0,6554,0,0,6554,6554,0,0,6554,249,55,72699,7,6554,0,6554,6554,30,22,6554,66,0,328,0,655,40.664,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 02:50:03.63,2026-07-24 02:50:03.798,2026-07-24 02:50:03.798,2026-07-24
"551","RkkkyuUqWJ","MOOSPMv3Parser",1784861401,0,0,1,1,1,1,1,1,1,1,222,57,26258,7,7,0,7,7,30,21,7,1,33,34,27,28,37.163,15,3,36.139042,-120.368401,182.684998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 02:50:03.718,2026-07-24 02:50:03.873,2026-07-24 02:50:03.873,2026-07-24
"552","IYqSRT5oGm","MOOSPMv3Parser",1784861400,0,0,1,0,0,1,1,0,0,1,226,55,3855,8,6,1,6,6,30,18,6,1,33,34,29,29,41.116,6,2,36.139118,-120.368446,172.716003,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 02:50:03.794,2026-07-24 02:50:03.965,2026-07-24 02:50:03.965,2026-07-24
"553","aVfWsTl65k","MOOSPMv3Parser",1784861401,0,0,1,0,0,1,1,1,1,1,168,50,64,9,6,1,6,6,0,0,6,1,33,34,28,29,34.756,100,2,36.139084,-120.368324,175.182007,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 02:50:03.842,2026-07-24 02:50:04.005,2026-07-24 02:50:04.005,2026-07-24
"554","xZCM6Fh9oz","MOOSPMv3Parser",1784861401,113,74,6554,1352,901,6554,6554,1676,1117,6554,8862,8780,70645,6518,6554,5445,6554,6554,29,30,6554,66,0,328,0,655,73.031,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 02:50:04.68,2026-07-24 02:50:04.829,2026-07-24 02:50:04.829,2026-07-24
"555","Ey9J2H6qsu","MOOSPMv3Parser",1784861401,0,0,0,0,0,0,0,0,0,0,312,67,0,14,0,1,0,0,30,17,0,2,32,34,28,29,44.437,9,3,36.13905,-120.368263,191.682999,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 02:50:08.446,2026-07-24 02:50:08.598,2026-07-24 02:50:08.598,2026-07-24
"556","2bqzNbihRr","MOOSPMv3Parser",1784861460,0,0,0,1,1,1,1,1,1,1,578,63,766,8,4,1,4,4,31,18,4,1,33,35,27,28,44.191,8,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:51:01.804,2026-07-24 02:51:02.039,2026-07-24 02:51:02.039,2026-07-24
"557","tJHVaGycGC","MOOSPMv3Parser",1784861520,0,0,1,1,1,1,1,1,1,1,599,58,771,8,5,2,5,5,30,18,5,1,33,35,27,28,44.087,8,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:52:01.947,2026-07-24 02:52:02.113,2026-07-24 02:52:02.113,2026-07-24
"558","sP8UcGvgSw","MOOSPMv3Parser",1784861580,0,0,1,1,1,1,1,1,1,1,566,60,776,13,6,1,6,6,30,18,6,1,33,35,27,28,44.854,8,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:53:02.059,2026-07-24 02:53:02.263,2026-07-24 02:53:02.263,2026-07-24
"559","pjj3kIAEhB","MOOSPMv3Parser",1784861640,0,0,1,1,1,1,1,1,1,1,533,57,779,10,5,2,5,5,30,18,5,1,33,35,27,28,44.573,8,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:54:02.608,2026-07-24 02:54:02.801,2026-07-24 02:54:02.801,2026-07-24
"560","oJc4TAdtT9","MOOSPMv3Parser",1784861700,0,0,1,1,1,1,1,1,1,1,544,69,784,9,5,2,5,5,30,18,5,1,33,34,27,28,43.957,8,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:55:01.968,2026-07-24 02:55:02.126,2026-07-24 02:55:02.126,2026-07-24
"561","foa2m5UGNQ","MOOSPMv3Parser",1784861760,0,0,1,1,1,1,1,1,1,1,531,64,789,9,7,0,7,7,30,18,7,1,33,34,27,28,44.648,8,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:56:05.492,2026-07-24 02:56:05.699,2026-07-24 02:56:05.699,2026-07-24
"562","PC0FhHzC4Q","MOOSPMv3Parser",1784861820,0,0,1,0,0,1,1,0,0,1,533,49,793,4,5,0,5,5,30,18,5,1,33,34,27,28,44.202,9,1,36.139263,-120.368393,193.350998,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:57:01.958,2026-07-24 02:57:02.144,2026-07-24 02:57:02.144,2026-07-24
"563","5Zrl0YCiB1","MOOSPMv3Parser",1784861880,0,0,1,0,0,1,1,0,0,1,553,50,797,6,4,1,5,5,30,18,5,1,33,34,27,28,44.076,9,1,36.139263,-120.368393,193.354004,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:58:01.872,2026-07-24 02:58:02.051,2026-07-24 02:58:02.051,2026-07-24
"564","0sV9HPakDi","MOOSPMv3Parser",1784861940,0,0,1,1,1,1,1,1,1,1,634,67,801,9,4,1,5,5,30,18,5,1,32,34,28,28,44.767,9,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:59:04.871,2026-07-24 02:59:05.015,2026-07-24 02:59:05.015,2026-07-24
"565","qHUIDdeEtC","MOOSPMv3Parser",1784862000,1,1,1,1,1,1,1,1,1,1,684,79,804,10,4,1,4,4,30,18,4,1,32,34,28,29,44.703,9,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:00:01.97,2026-07-24 03:00:02.586,2026-07-24 03:00:02.586,2026-07-24
"566","d8BBjjoVkL","MOOSPMv3Parser",1784862001,0,0,1,0,0,1,1,0,0,1,200,49,26264,6,6,0,6,6,29,21,6,1,32,34,28,28,36.353,15,3,36.139004,-120.368416,174.865005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 03:00:02.821,2026-07-24 03:00:03.448,2026-07-24 03:00:03.448,2026-07-24
"567","EkqVFI5aDn","MOOSPMv3Parser",1784862000,0,0,0,0,0,0,0,0,0,0,169,33,16,4,3,0,3,3,22,31,3,0,0,24,0,40,513.374,78,1,36.138882,-120.368462,172.888,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 03:00:02.831,2026-07-24 03:00:03.761,2026-07-24 03:00:03.761,2026-07-24
"568","EN6ZGSbyex","MOOSPMv3Parser",1784862000,0,0,1,0,0,1,1,0,0,1,171,93,66746,11,8,1,8,8,31,27,8,1,33,35,28,28,43.25,13,2,36.762684,-119.79882,69.655998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 03:00:03.149,2026-07-24 03:00:03.862,2026-07-24 03:00:03.862,2026-07-24
"569","YxF3pcE5Lv","MOOSPMv3Parser",1784862001,0,0,1,0,0,1,1,0,0,1,157,45,73,6,6,0,6,6,30,22,6,0,32,34,28,29,515.486,22,1,36.138992,-120.368378,171.895004,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 03:00:03.061,2026-07-24 03:00:04.234,2026-07-24 03:00:04.234,2026-07-24
"570","fjTeMmqO80","MOOSPMv3Parser",1784862001,0,0,1,0,0,1,1,0,0,1,149,44,69,7,6,0,6,6,0,0,6,1,32,34,28,29,34.149,100,2,36.139072,-120.36834,179.097,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 03:00:03.752,2026-07-24 03:00:04.374,2026-07-24 03:00:04.374,2026-07-24
"571","B8mx7GtWOp","MOOSPMv3Parser",1784862000,0,0,1,1,1,1,1,1,1,1,237,65,67470,11,8,1,8,8,30,19,8,1,33,34,28,29,51.122,16,3277,36.762691,-119.798767,59.008999,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 03:00:02.99,2026-07-24 03:00:04.657,2026-07-24 03:00:04.657,2026-07-24
"572","METpLkCXIP","MOOSPMv3Parser",1784862001,117,77,6554,1404,935,6554,6554,1725,1149,6554,8751,8666,77197,6350,6554,5638,6554,6554,28,30,6554,66,0,328,0,655,72.688,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 03:00:03.475,2026-07-24 03:00:04.674,2026-07-24 03:00:04.674,2026-07-24
"573","tH0dKgj40i","MOOSPMv3Parser",1784862001,0,0,6554,0,0,6554,6554,0,0,6554,217,51,79251,7,6554,0,6554,6554,29,22,6554,66,0,328,0,655,40.001,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 03:00:03.881,2026-07-24 03:00:04.816,2026-07-24 03:00:04.816,2026-07-24
"574","wzWIjBZcwQ","MOOSPMv3Parser",1784862000,0,0,1,0,0,1,1,0,0,1,187,46,3859,7,6,1,6,6,30,18,6,1,32,34,30,29,40.241,6,2,36.139107,-120.368401,175.563004,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 03:00:03.882,2026-07-24 03:00:04.825,2026-07-24 03:00:04.825,2026-07-24
"575","D7DG1l61mz","MOOSPMv3Parser",1784862001,0,0,0,0,0,0,0,0,0,0,268,57,0,11,0,1,0,0,30,17,0,2,32,34,28,29,43.889,10,3,36.139004,-120.368324,188.498993,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 03:00:04.275,2026-07-24 03:00:05.492,2026-07-24 03:00:05.492,2026-07-24
"576","0Sd5GyRRIl","MOOSPMv3Parser",1784862060,0,0,1,1,1,1,1,1,1,1,589,61,809,5,6,0,6,6,30,18,6,1,32,34,28,29,44.471,9,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:01:01.872,2026-07-24 03:01:02.073,2026-07-24 03:01:02.073,2026-07-24
"577","MntXZGGCpH","MOOSPMv3Parser",1784862120,0,0,0,0,0,1,1,0,0,1,570,57,812,10,4,1,4,4,30,18,4,1,32,34,28,29,44.593,9,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:02:03.955,2026-07-24 03:02:04.171,2026-07-24 03:02:04.171,2026-07-24
"578","FjrvfFSnyk","MOOSPMv3Parser",1784862180,0,0,1,0,0,1,1,0,0,1,494,59,816,10,5,0,5,5,30,18,5,1,32,34,28,29,44.658,9,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:03:05.391,2026-07-24 03:03:05.571,2026-07-24 03:03:05.571,2026-07-24
"579","InA0wiJmUI","MOOSPMv3Parser",1784862240,0,0,1,1,1,1,1,1,1,1,550,67,822,8,6,1,7,7,30,18,7,1,32,34,28,29,44.236,8,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:04:01.872,2026-07-24 03:04:02.035,2026-07-24 03:04:02.035,2026-07-24
"580","UIWyPMw7wN","MOOSPMv3Parser",1784862300,0,0,0,1,1,1,1,1,1,1,557,64,825,11,4,1,4,4,30,18,4,1,32,34,28,29,43.792,9,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:05:01.791,2026-07-24 03:05:01.974,2026-07-24 03:05:01.974,2026-07-24
"581","EwSkPyHv4H","MOOSPMv3Parser",1784862360,0,0,1,1,1,1,1,1,1,1,594,71,829,7,5,0,6,6,30,18,6,1,32,34,28,29,43.152,9,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:06:01.943,2026-07-24 03:06:02.153,2026-07-24 03:06:02.153,2026-07-24
"582","kxijZBmeaW","MOOSPMv3Parser",1784862420,0,0,0,1,1,1,1,1,1,1,503,58,832,8,4,1,4,4,30,18,4,1,32,34,28,29,44.115,9,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:07:01.957,2026-07-24 03:07:02.116,2026-07-24 03:07:02.116,2026-07-24
"583","VwDtuS2Aw8","MOOSPMv3Parser",1784862480,0,0,1,1,1,1,1,1,1,1,500,52,836,9,4,0,4,4,30,18,4,1,32,34,28,29,43.205,9,1,36.138988,-120.3685,144.360992,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:08:01.869,2026-07-24 03:08:02.079,2026-07-24 03:08:02.079,2026-07-24
"584","UmELzEbdl6","MOOSPMv3Parser",1784862540,0,0,1,0,0,1,1,0,0,1,484,54,840,8,5,1,5,5,30,19,5,1,32,34,28,29,42.693,9,1,36.138988,-120.3685,144.365005,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:09:02.024,2026-07-24 03:09:02.221,2026-07-24 03:09:02.221,2026-07-24
"585","51j2VydFlY","MOOSPMv3Parser",1784862600,0,0,1,1,1,1,1,1,1,1,557,63,843,9,4,1,4,4,30,19,4,1,32,34,29,29,43.065,9,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:10:01.949,2026-07-24 03:10:02.151,2026-07-24 03:10:02.151,2026-07-24
"586","WTcpIXXu0W","MOOSPMv3Parser",1784862600,0,0,0,0,0,0,0,0,0,0,136,26,18,3,3,0,3,3,22,33,3,0,0,24,0,42,513.512,78,1,36.13866,-120.368599,212.871994,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 03:10:02.92,2026-07-24 03:10:03.09,2026-07-24 03:10:03.09,2026-07-24
"587","8riFgNm1qr","MOOSPMv3Parser",1784862601,0,0,1,0,0,1,1,0,0,1,185,49,26269,6,6,0,6,6,29,22,6,1,32,33,29,29,35.749,16,3,36.139,-120.368393,174.108002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 03:10:03.055,2026-07-24 03:10:03.22,2026-07-24 03:10:03.22,2026-07-24
"588","HMwd0D2cSE","MOOSPMv3Parser",1784862600,0,0,1,0,0,1,1,0,0,1,174,95,66753,10,8,1,8,8,31,28,8,0,33,34,30,30,42.031,14,2,36.762688,-119.798721,43.959999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 03:10:03.049,2026-07-24 03:10:03.228,2026-07-24 03:10:03.228,2026-07-24
"589","v8BLJhLI3W","MOOSPMv3Parser",1784862600,0,0,1,1,1,1,1,1,1,1,248,68,67477,10,8,1,8,8,30,21,8,1,32,33,29,30,50.618,16,3277,36.762753,-119.798798,49.903999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 03:10:02.977,2026-07-24 03:10:03.241,2026-07-24 03:10:03.241,2026-07-24
"590","IHLmHaH5HX","MOOSPMv3Parser",1784862601,0,0,1,0,0,1,1,0,0,1,149,41,79,4,7,0,7,7,29,22,7,1,32,33,29,30,515.585,23,1,36.13903,-120.368202,186.007004,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 03:10:03.065,2026-07-24 03:10:03.279,2026-07-24 03:10:03.279,2026-07-24
"591","BzJLabTG40","MOOSPMv3Parser",1784862600,0,0,6554,0,0,6554,6554,0,0,6554,229,52,85803,7,6554,0,6554,6554,29,23,6554,66,0,328,0,655,39.566,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 03:10:03.627,2026-07-24 03:10:03.812,2026-07-24 03:10:03.812,2026-07-24
"592","cAyHIumq12","MOOSPMv3Parser",1784862601,0,0,1,0,0,1,1,1,1,1,138,42,74,8,6,2,6,6,0,0,6,1,32,33,29,30,33.989,100,1,36.139061,-120.368484,175.259003,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 03:10:03.894,2026-07-24 03:10:04.035,2026-07-24 03:10:04.035,2026-07-24
"593","g4ZHWsZuKT","MOOSPMv3Parser",1784862601,115,76,6554,1422,947,6554,6554,1704,1135,6554,8788,8708,83749,6428,6554,5526,6554,6554,28,31,6554,66,0,328,0,655,71.209,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 03:10:03.866,2026-07-24 03:10:04.048,2026-07-24 03:10:04.048,2026-07-24
"594","U1aYicm6H7","MOOSPMv3Parser",1784862601,0,0,0,0,0,0,0,1,1,0,282,61,0,13,0,1,0,0,29,18,0,2,31,33,29,30,43.031,11,4,36.139046,-120.368355,193.281998,11,599,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 03:10:04.275,2026-07-24 03:10:04.453,2026-07-24 03:10:04.453,2026-07-24
"595","tEqG665oMj","MOOSPMv3Parser",1784862600,0,0,1,0,0,1,1,0,0,2,196,47,3865,6,7,0,7,7,29,19,7,1,32,33,30,30,39.688,7,2,36.139095,-120.368446,185.141006,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 03:10:15.615,2026-07-24 03:10:15.844,2026-07-24 03:10:15.844,2026-07-24
"596","hNgWSE08W3","MOOSPMv3Parser",1784862660,0,0,1,1,1,1,1,1,1,1,575,61,847,8,4,0,4,4,30,19,4,1,32,34,29,29,42.201,10,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:11:01.885,2026-07-24 03:11:02.04,2026-07-24 03:11:02.04,2026-07-24
"597","v4VxZxfVew","MOOSPMv3Parser",1784862720,0,0,0,1,1,1,1,1,1,1,542,57,849,9,3,0,3,3,30,19,3,1,32,34,29,29,42.73,10,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:12:02.021,2026-07-24 03:12:02.209,2026-07-24 03:12:02.209,2026-07-24
"598","V7dH7OD8Bl","MOOSPMv3Parser",1784862780,0,0,1,0,0,1,1,0,0,1,568,52,852,4,4,0,4,4,30,19,4,1,32,34,29,29,40.04,11,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:13:01.873,2026-07-24 03:13:02.058,2026-07-24 03:13:02.058,2026-07-24
"599","wmCn2ykj6E","MOOSPMv3Parser",1784862840,0,0,1,1,1,1,1,1,1,1,560,64,857,9,5,0,5,5,30,19,5,1,32,34,29,29,41.61,12,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:14:01.89,2026-07-24 03:14:02.05,2026-07-24 03:14:02.05,2026-07-24
"600","pOLgwCX8rg","MOOSPMv3Parser",1784862900,0,0,1,0,0,1,1,1,1,1,508,55,861,6,6,0,6,6,30,19,6,1,32,34,29,29,41.971,12,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:15:02.032,2026-07-24 03:15:02.249,2026-07-24 03:15:02.249,2026-07-24
"601","A31zzV3nEx","MOOSPMv3Parser",1784862960,0,0,1,1,1,1,1,2,2,1,561,65,866,7,6,2,6,6,30,19,6,1,31,34,29,29,42.241,13,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:16:02.03,2026-07-24 03:16:02.246,2026-07-24 03:16:02.246,2026-07-24
"602","J5iL9R84gx","MOOSPMv3Parser",1784863020,0,0,1,0,0,1,1,0,0,1,512,56,870,7,5,0,5,5,30,19,5,1,31,33,29,29,40.469,13,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:17:02.007,2026-07-24 03:17:02.185,2026-07-24 03:17:02.185,2026-07-24
"603","jQsDdMVK3R","MOOSPMv3Parser",1784863080,0,0,1,0,0,1,1,0,0,1,599,59,874,5,5,0,5,5,30,19,5,1,31,33,29,29,41.272,13,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:18:01.805,2026-07-24 03:18:01.984,2026-07-24 03:18:01.984,2026-07-24
"604","5sTCOu9qpm","MOOSPMv3Parser",1784863140,0,0,0,0,0,1,1,1,1,1,579,59,876,5,3,1,3,3,30,19,3,1,31,33,29,30,42.749,12,1,36.139076,-120.368538,151.731995,5,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:19:01.949,2026-07-24 03:19:02.165,2026-07-24 03:19:02.165,2026-07-24
"605","5lE0jR6QJr","MOOSPMv3Parser",1784863200,0,0,1,1,1,1,1,1,1,1,603,53,882,6,7,0,7,7,30,19,7,1,31,33,29,30,42.851,12,1,36.139076,-120.368538,151.733994,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 03:20:01.935,2026-07-24 03:20:02.17,2026-07-24 03:20:02.17,2026-07-24
"606","rMqOj83fiN","MOOSPMv3Parser",1784863200,0,0,0,0,0,0,0,0,0,0,119,23,21,4,3,0,3,3,22,31,3,0,0,24,0,40,513.379,83,1,36.138798,-120.368454,188.850998,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 03:20:02.904,2026-07-24 03:20:03.087,2026-07-24 03:20:03.087,2026-07-24
"607","c3T9wvfJGS","MOOSPMv3Parser",1784863200,1,1,1,1,1,1,1,1,1,1,265,72,67485,11,9,1,9,9,29,23,9,1,32,33,31,33,50.125,17,3277,36.762768,-119.798759,70.763,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 03:20:03.042,2026-07-24 03:20:03.182,2026-07-24 03:20:03.182,2026-07-24
"608","zaeOU9mnbd","MOOSPMv3Parser",1784863201,0,0,1,0,0,1,1,0,0,1,166,47,83,7,5,0,6,6,29,23,6,1,31,33,30,30,515.688,46,1,36.139023,-120.368362,179.001999,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 03:20:03.058,2026-07-24 03:20:03.235,2026-07-24 03:20:03.235,2026-07-24
"609","ArJRtJSVFM","MOOSPMv3Parser",1784863200,0,0,1,0,0,1,1,0,0,1,168,93,66761,11,8,1,9,9,30,30,9,0,32,34,32,32,41.738,14,2,36.762699,-119.798767,50.327,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 03:20:03.277,2026-07-24 03:20:03.487,2026-07-24 03:20:03.487,2026-07-24
"610","IigstHCUR3","MOOSPMv3Parser",1784863201,0,0,1,0,0,1,1,0,0,1,183,47,26274,6,6,1,6,6,29,23,6,1,31,33,29,29,34.666,23,4,36.139103,-120.368416,164.207993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 03:20:03.335,2026-07-24 03:20:03.585,2026-07-24 03:20:03.585,2026-07-24
"611","ieSdvv7d3C","MOOSPMv3Parser",1784863200,0,0,6554,0,0,6554,6554,0,0,6554,224,49,92355,7,6554,0,6554,6554,28,23,6554,66,0,328,0,655,39.229,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 03:20:03.551,2026-07-24 03:20:03.728,2026-07-24 03:20:03.728,2026-07-24
"612","7g9vSnIVFf","MOOSPMv3Parser",1784863200,0,0,1,0,0,1,1,0,0,1,209,50,3870,7,6,1,6,6,29,19,6,1,31,33,31,30,38.211,11,2,36.139072,-120.368538,173.804001,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 03:20:03.542,2026-07-24 03:20:03.751,2026-07-24 03:20:03.751,2026-07-24
"613","VoJFk0oARS","MOOSPMv3Parser",1784863201,0,0,1,0,0,1,1,1,1,1,150,45,79,8,5,2,6,6,0,0,6,1,31,33,29,30,33.64,100,1,36.139004,-120.368446,168.940002,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 03:20:03.753,2026-07-24 03:20:03.976,2026-07-24 03:20:03.976,2026-07-24
"614","oaCtgXvKxa","MOOSPMv3Parser",1784863201,114,76,6554,1506,1004,6554,6554,1684,1122,6554,8637,8561,90301,6191,6554,5640,6554,6554,28,31,6554,66,0,328,0,655,69.609,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 03:20:04.115,2026-07-24 03:20:04.296,2026-07-24 03:20:04.296,2026-07-24
"615","0Dyr6iK6bD","MOOSPMv3Parser",1784863201,0,0,0,0,0,0,0,1,1,0,257,56,0,11,0,2,0,0,29,18,0,2,31,33,30,30,41.333,20,4,36.139034,-120.36837,165.395004,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 03:20:04.35,2026-07-24 03:20:04.544,2026-07-24 03:20:04.544,2026-07-24
