"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"262","gRIyn3Tv1w","MOOSPMv3Parser",1699774800,64,42,50,97,64,52,52,104,74,52,10341,3123,230451,616,390,33,391,391,11,63,391,0,10,10,75,74,0.1,184,1,36.785278,-119.773216,64.007004,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 07:40:00,2023-11-12 07:40:00,2023-11-12 07:40:00,2023-11-12
"263","ttqygLCd7Z","MOOSPMv3Parser",1699774801,11,11,8,17,17,8,8,18,18,8,2155,587,42211,98,61,6,61,61,9,53,61,0,7,7,63,59,10.398,182,1,36.634262,-120.38237,20.528,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 07:40:02,2023-11-12 07:40:02,2023-11-12 07:40:02,2023-11-12
"264","Qqqw7HYXkr","MOOSPMv3Parser",1699774800,64,42,42,96,63,44,44,100,76,44,10007,2838,26926,534,327,36,328,328,11,61,328,0,10,10,76,74,3.275,172,1,36.785419,-119.773224,60.027,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 07:40:02,2023-11-12 07:40:02,2023-11-12 07:40:02,2023-11-12
"265","mQlkejPuSQ","MOOSPMv3Parser",1699774800,69,45,49,100,66,51,51,106,76,51,11154,3244,305170,590,380,32,382,382,11,64,382,0,10,10,77,72,0.037,182,1,36.785465,-119.773056,84.085999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 07:40:02,2023-11-12 07:40:02,2023-11-12 07:40:02,2023-11-12
"266","OcdvgA6ddC","MOOSPMv3Parser",1699774801,61,41,47,97,64,50,50,105,81,50,8447,2624,18255,521,371,48,372,372,1,0,372,0,10,10,76,74,7.729,179,1,36.785393,-119.77317,70.880997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 07:40:03,2023-11-12 07:40:03,2023-11-12 07:40:03,2023-11-12
"267","PNUebAVO0H","MOOSPMv3Parser",1699775400,62,41,49,95,63,51,51,101,73,51,10146,3054,230785,595,383,34,385,385,10,63,385,0,10,10,75,74,0.083,185,1,36.785473,-119.773079,73.106003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 07:50:00,2023-11-12 07:50:00,2023-11-12 07:50:00,2023-11-12
"268","7lDf1ld5Ca","MOOSPMv3Parser",1699775401,12,12,8,18,18,8,8,19,19,8,2286,628,42263,103,60,6,60,60,9,55,60,0,8,8,65,61,9.096,197,1,36.634251,-120.382317,23.57,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 07:50:02,2023-11-12 07:50:02,2023-11-12 07:50:02,2023-11-12
"269","ts4lFA6YQN","MOOSPMv3Parser",1699775400,63,41,42,95,63,44,44,101,77,44,9839,2798,27209,528,326,38,327,327,10,61,327,0,10,9,75,74,2.986,174,1,36.78532,-119.773193,92.133003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 07:50:02,2023-11-12 07:50:02,2023-11-12 07:50:02,2023-11-12
"270","DU8wtj4hyB","MOOSPMv3Parser",1699775400,67,44,48,97,64,51,51,103,75,51,10816,3146,305500,576,378,32,380,380,10,64,380,0,10,10,76,71,0.036,183,1,36.785439,-119.773155,75.580002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 07:50:02,2023-11-12 07:50:02,2023-11-12 07:50:02,2023-11-12
"271","dbEH5zVkMs","MOOSPMv3Parser",1699775401,60,40,47,96,64,49,49,105,81,49,8220,2556,18575,514,368,52,369,369,1,1,369,0,10,10,75,73,7.754,180,1,36.785389,-119.773193,85.880997,10,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 07:50:03,2023-11-12 07:50:03,2023-11-12 07:50:03,2023-11-12
"272","7bHTbhCl53","MOOSPMv3Parser",1699776000,59,39,48,91,60,50,50,97,71,50,9743,2936,231113,583,376,34,377,377,10,63,377,0,10,9,74,75,0.122,181,1,36.785366,-119.773163,77.527,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 08:00:00,2023-11-12 08:00:00,2023-11-12 08:00:00,2023-11-12
"273","tTMwG1IH2s","MOOSPMv3Parser",1699776001,10,10,7,15,15,7,7,17,17,7,1943,530,42310,88,55,7,55,55,8,44,55,0,5,7,55,47,4.868,208,1,36.634228,-120.382477,29.712,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 08:00:02,2023-11-12 08:00:02,2023-11-12 08:00:02,2023-11-12
"274","hxOCGwkpzk","MOOSPMv3Parser",1699776000,61,40,41,91,60,43,43,96,75,43,9369,2669,27486,503,317,36,318,319,10,62,319,0,10,9,74,75,3.37,169,1,36.785393,-119.773094,80.306999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 08:00:02,2023-11-12 08:00:02,2023-11-12 08:00:02,2023-11-12
"275","UgQR7Q4GkJ","MOOSPMv3Parser",1699776000,64,42,47,92,61,49,50,98,74,50,10247,2976,305822,547,367,30,369,369,10,64,369,0,10,10,76,72,0.038,179,1,36.785484,-119.773064,72.731003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 08:00:02,2023-11-12 08:00:02,2023-11-12 08:00:02,2023-11-12
"276","QQlT6Gh1YF","MOOSPMv3Parser",1699776001,57,39,45,91,62,47,47,100,79,47,7736,2414,18884,491,354,48,355,355,0,0,355,0,10,10,74,73,7.835,176,1,36.785336,-119.773109,60.925999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 08:00:03,2023-11-12 08:00:04,2023-11-12 08:00:04,2023-11-12
"277","0D7QHis5iF","MOOSPMv3Parser",1699776600,59,38,48,90,59,50,50,97,71,50,9611,2890,231438,576,374,33,375,376,10,63,376,0,10,9,74,75,0.49,179,1,36.785404,-119.773071,70.400002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 08:10:00,2023-11-12 08:10:00,2023-11-12 08:10:00,2023-11-12
"278","1SJM8TOlgC","MOOSPMv3Parser",1699776600,59,39,40,90,60,42,42,95,75,42,9151,2596,27759,506,314,38,316,316,10,62,316,0,10,9,74,75,3.679,168,1,36.785435,-119.773148,83.460999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 08:10:02,2023-11-12 08:10:02,2023-11-12 08:10:02,2023-11-12
"279","GdfaPzFeWk","MOOSPMv3Parser",1699776601,12,12,7,16,16,8,8,18,18,8,2087,567,42359,93,57,7,57,57,7,48,57,0,5,6,59,52,4.187,204,1,36.634308,-120.382332,31.354,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 08:10:02,2023-11-12 08:10:02,2023-11-12 08:10:02,2023-11-12
"280","sNZVMkBVwE","MOOSPMv3Parser",1699776600,63,41,47,92,61,50,50,99,74,50,10080,2940,306144,551,370,32,372,372,10,64,372,0,10,9,76,72,0.056,178,1,36.785385,-119.773079,67.646004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 08:10:02,2023-11-12 08:10:02,2023-11-12 08:10:02,2023-11-12
"281","YHRMw04peY","MOOSPMv3Parser",1699776601,56,39,45,90,61,48,48,98,78,48,7641,2385,19194,488,356,47,357,357,1,1,357,0,10,9,75,73,8.189,175,1,36.785458,-119.77314,71.952003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 08:10:03,2023-11-12 08:10:04,2023-11-12 08:10:04,2023-11-12
"282","HIcWvJkUxm","MOOSPMv3Parser",1699777200,59,38,48,91,60,50,50,97,72,50,9576,2887,231765,581,374,33,376,376,10,64,376,0,9,9,75,75,0.086,196,1,36.785343,-119.773132,60.870998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 08:20:00,2023-11-12 08:20:00,2023-11-12 08:20:00,2023-11-12
"283","9JzkjjNpWp","MOOSPMv3Parser",1699777201,13,13,8,18,18,9,9,19,19,9,2324,609,42413,96,63,7,64,64,7,53,64,0,5,6,65,60,4.03,204,1,36.634281,-120.382317,16.209999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 08:20:02,2023-11-12 08:20:02,2023-11-12 08:20:02,2023-11-12
"284","TEoowL1VIB","MOOSPMv3Parser",1699777200,59,39,40,89,60,42,42,94,74,42,9179,2603,28035,497,316,34,318,318,10,62,318,0,10,9,75,76,3.104,184,1,36.785362,-119.773048,63.580002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 08:20:02,2023-11-12 08:20:02,2023-11-12 08:20:02,2023-11-12
"285","eFFGehTHui","MOOSPMv3Parser",1699777200,63,41,47,92,60,50,50,98,74,50,10103,2933,306466,546,369,31,370,370,10,65,370,0,10,9,77,73,0.086,195,1,36.785431,-119.773087,69.527,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 08:20:02,2023-11-12 08:20:03,2023-11-12 08:20:03,2023-11-12
"286","lmrqGbBhYC","MOOSPMv3Parser",1699777201,57,40,45,91,62,47,47,100,79,47,7772,2420,19501,493,354,48,355,355,1,0,355,0,9,9,75,74,7.683,187,1,36.785393,-119.773132,69.041,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 08:20:03,2023-11-12 08:20:03,2023-11-12 08:20:03,2023-11-12
"287","UlE1NBS01c","MOOSPMv3Parser",1699777800,59,39,48,92,60,50,50,98,72,50,9655,2903,232089,588,372,33,373,373,10,64,373,0,9,9,76,76,0.079,181,1,36.785343,-119.773132,60.869999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-12 08:30:00,2023-11-12 08:30:00,2023-11-12 08:30:00,2023-11-12
"288","RzzRTZu4m5","MOOSPMv3Parser",1699777801,14,14,9,19,19,9,9,22,22,9,2586,674,42473,104,69,8,70,70,7,56,70,0,6,6,68,64,5.35,203,1,36.634258,-120.382416,31.281,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 08:30:02,2023-11-12 08:30:02,2023-11-12 08:30:02,2023-11-12
"289","ZLODAKttBv","MOOSPMv3Parser",1699777800,59,39,40,89,60,42,42,94,74,42,9133,2591,28310,497,316,34,317,317,10,62,317,0,9,9,77,76,2.973,171,1,36.785461,-119.773193,76.150002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 08:30:02,2023-11-12 08:30:02,2023-11-12 08:30:02,2023-11-12
"290","VCJ6GWqPco","MOOSPMv3Parser",1699777800,63,41,47,93,61,49,49,99,74,49,10131,2947,306786,550,366,31,368,368,10,65,368,0,9,9,78,74,0.03,178,1,36.785385,-119.773071,61.422001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 08:30:02,2023-11-12 08:30:03,2023-11-12 08:30:03,2023-11-12
"291","JEglWEcGTM","MOOSPMv3Parser",1699777801,57,40,46,91,62,48,48,100,79,48,7824,2441,19812,490,356,47,358,358,0,0,358,0,9,9,78,75,7.771,177,1,36.785366,-119.77317,75.605003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 08:30:03,2023-11-12 08:30:03,2023-11-12 08:30:03,2023-11-12
"292","85dFWXSqgY","MOOSPMv3Parser",1699778401,19,19,12,28,28,12,12,31,31,12,3480,925,42622,152,91,12,91,91,7,56,91,0,6,6,68,64,4.745,206,1,36.634239,-120.382324,15.191,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 08:40:02,2023-11-12 08:40:02,2023-11-12 08:40:02,2023-11-12
"293","WKZGTUIlEU","MOOSPMv3Parser",1699778400,58,39,39,87,59,41,41,92,73,41,8888,2526,28574,485,304,33,305,305,10,62,305,0,9,9,78,76,3.513,164,1,36.785351,-119.772995,48.376999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 08:40:02,2023-11-12 08:40:02,2023-11-12 08:40:02,2023-11-12
"294","TRDM0WWlyV","MOOSPMv3Parser",1699778400,61,40,45,89,59,47,47,96,73,47,9782,2843,307093,525,353,29,354,354,10,65,354,0,9,9,79,73,0.067,170,1,36.785385,-119.773071,61.421001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 08:40:02,2023-11-12 08:40:03,2023-11-12 08:40:03,2023-11-12
"295","DA8yl3pLwt","MOOSPMv3Parser",1699778401,55,39,44,89,61,46,46,97,78,46,7528,2348,20110,475,343,48,344,344,1,0,344,0,9,9,78,75,8.019,170,1,36.785351,-119.773216,88.639999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 08:40:03,2023-11-12 08:40:03,2023-11-12 08:40:03,2023-11-12
"296","irE6v57Uwe","MOOSPMv3Parser",1699778400,58,38,47,89,59,49,49,95,71,49,9414,2835,232406,574,365,31,366,366,10,65,366,0,9,9,77,76,0.124,172,1,36.785404,-119.773109,64.820999,11,600,58,3,"e00fce6856818e5885f65487",2023-11-12 08:40:05,2023-11-12 08:40:05,2023-11-12 08:40:05,2023-11-12
"297","MnXr71iOvf","MOOSPMv3Parser",1699779000,55,36,45,85,56,47,47,91,69,47,8957,2703,232713,552,352,30,353,353,10,65,353,0,9,9,76,77,0.455,160,1,36.785404,-119.773094,69.335999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 08:50:00,2023-11-12 08:50:00,2023-11-12 08:50:00,2023-11-12
"298","w6HBdTkGFs","MOOSPMv3Parser",1699779001,19,19,11,28,28,12,12,30,30,12,3328,905,42627,153,88,10,88,88,8,56,88,0,6,6,68,64,4.411,210,1,36.634243,-120.382355,16.259001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 08:50:02,2023-11-12 08:50:02,2023-11-12 08:50:02,2023-11-12
"299","bNl6g9ZWtC","MOOSPMv3Parser",1699779000,56,38,38,84,58,39,39,90,73,39,8562,2434,28830,470,293,35,295,295,10,63,295,0,9,9,77,76,4.812,151,1,36.785381,-119.773026,55.221001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 08:50:02,2023-11-12 08:50:02,2023-11-12 08:50:02,2023-11-12
"300","mKniGGkyDk","MOOSPMv3Parser",1699779000,59,39,44,87,57,47,47,93,72,47,9379,2739,307397,518,347,28,348,348,10,65,348,0,9,9,78,74,0.275,158,1,36.78558,-119.773018,87.014999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 08:50:02,2023-11-12 08:50:03,2023-11-12 08:50:03,2023-11-12
"301","pHCnTOWxDo","MOOSPMv3Parser",1699779001,53,38,43,85,60,45,45,94,76,45,7187,2242,20400,458,333,46,334,334,1,0,334,0,9,9,78,75,8.9,160,1,36.785355,-119.773094,63.939999,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 08:50:03,2023-11-12 08:50:04,2023-11-12 08:50:04,2023-11-12
"302","HG6dJiBSog","MOOSPMv3Parser",1699779600,55,36,44,86,57,46,46,91,69,46,9021,2722,233010,553,343,31,344,344,10,65,344,0,9,9,76,76,0.642,160,1,36.785454,-119.773079,66.268997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 09:00:00,2023-11-12 09:00:00,2023-11-12 09:00:00,2023-11-12
"303","kCIKuvFSfr","MOOSPMv3Parser",1699779601,16,16,10,23,23,11,11,25,25,11,2847,766,42767,124,80,11,80,81,7,48,81,0,5,6,58,51,3.414,208,1,36.634327,-120.38237,24.066,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 09:00:02,2023-11-12 09:00:02,2023-11-12 09:00:02,2023-11-12
"304","zOFWefEB1H","MOOSPMv3Parser",1699779600,56,38,37,84,58,39,39,89,72,39,8537,2423,29085,465,293,34,294,294,10,63,294,0,9,8,76,76,4.731,150,1,36.785381,-119.773026,55.221001,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 09:00:02,2023-11-12 09:00:02,2023-11-12 09:00:02,2023-11-12
"305","rtmxBhGPhZ","MOOSPMv3Parser",1699779600,58,38,43,86,57,46,46,91,71,46,9363,2723,307692,504,339,28,340,341,10,65,341,0,9,9,78,74,0.33,157,1,36.785439,-119.773033,81.568001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 09:00:02,2023-11-12 09:00:03,2023-11-12 09:00:03,2023-11-12
"306","dwMwxNKI3a","MOOSPMv3Parser",1699779601,52,38,42,84,60,44,44,93,76,44,7115,2216,20688,448,330,46,332,332,0,0,332,0,9,9,77,75,8.744,158,1,36.785355,-119.773094,63.938999,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 09:00:03,2023-11-12 09:00:04,2023-11-12 09:00:04,2023-11-12
"307","T1IuUDA7oz","MOOSPMv3Parser",1699780201,53,35,43,82,54,45,45,89,68,45,8686,2622,233300,530,333,30,334,334,10,65,334,0,9,9,76,77,1.417,163,1,36.785278,-119.773003,80.547997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 09:10:00,2023-11-12 09:10:00,2023-11-12 09:10:00,2023-11-12
"308","UBtds3H1bm","MOOSPMv3Parser",1699780201,14,14,9,19,19,9,9,21,21,9,2441,655,42755,105,69,8,69,69,7,55,70,0,5,6,73,66,3.244,201,1,36.634277,-120.382355,19.280001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 09:10:02,2023-11-12 09:10:02,2023-11-12 09:10:02,2023-11-12
"309","AdnwNLzK0H","MOOSPMv3Parser",1699780200,54,37,36,81,57,37,37,85,70,37,8204,2332,29328,453,279,30,280,280,10,63,280,0,9,8,76,77,5.431,150,1,36.785355,-119.773064,62.410999,10,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 09:10:02,2023-11-12 09:10:02,2023-11-12 09:10:02,2023-11-12
"310","ewaK97wgwe","MOOSPMv3Parser",1699780200,56,37,42,81,55,44,44,85,68,44,8851,2575,307977,473,326,25,327,327,10,66,327,0,9,9,77,75,0.558,160,1,36.785465,-119.773094,81.095001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 09:10:02,2023-11-12 09:10:02,2023-11-12 09:10:02,2023-11-12
"311","te1HwnbXLF","MOOSPMv3Parser",1699780201,51,37,40,82,59,42,42,90,75,42,6891,2148,20962,436,315,44,316,317,1,0,317,0,9,9,76,76,9.516,159,1,36.785358,-119.773109,68.066002,13,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 09:10:03,2023-11-12 09:10:04,2023-11-12 09:10:04,2023-11-12
"312","rfLtqOrHyG","MOOSPMv3Parser",1699780801,51,34,41,78,52,43,43,83,66,43,8335,2506,233581,502,321,27,322,322,10,65,322,0,9,8,75,76,2.029,158,1,36.785378,-119.77317,75.332001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 09:20:00,2023-11-12 09:20:00,2023-11-12 09:20:00,2023-11-12
"313","yRv5mL8CxO","MOOSPMv3Parser",1699780801,15,15,9,21,21,10,10,22,22,10,2583,694,42817,115,72,7,72,72,7,54,72,0,5,6,66,59,4.33,194,1,36.634304,-120.382401,17.986,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 09:20:02,2023-11-12 09:20:02,2023-11-12 09:20:02,2023-11-12
"314","bm7ZjRLr8t","MOOSPMv3Parser",1699780800,51,36,35,77,56,37,37,82,69,37,7864,2228,29566,428,274,30,275,275,10,64,275,0,9,8,75,77,5.925,146,1,36.785446,-119.773064,68.349998,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 09:20:02,2023-11-12 09:20:02,2023-11-12 09:20:02,2023-11-12
"315","VZhlIYkKxk","MOOSPMv3Parser",1699780800,54,36,41,79,54,43,43,84,68,43,8617,2511,308257,461,320,25,321,321,10,65,321,0,9,9,77,74,0.701,155,1,36.785378,-119.77314,62.506001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 09:20:02,2023-11-12 09:20:02,2023-11-12 09:20:02,2023-11-12
"316","iaj3wLHcrB","MOOSPMv3Parser",1699780801,48,36,39,79,58,41,41,86,73,41,6614,2059,21228,423,305,43,306,306,1,1,306,0,9,9,75,75,9.916,156,1,36.785347,-119.773117,66.264999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 09:20:03,2023-11-12 09:20:03,2023-11-12 09:20:03,2023-11-12
"317","GkaX29kV2q","MOOSPMv3Parser",1699781401,44,32,35,68,49,37,37,73,61,37,7223,2177,233819,449,274,23,275,275,10,64,275,0,9,8,75,76,5.464,124,1,36.785309,-119.773125,67.810997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 09:30:00,2023-11-12 09:30:00,2023-11-12 09:30:00,2023-11-12
"318","evzcTSQ6jj","MOOSPMv3Parser",1699781401,15,15,10,22,22,11,11,25,25,11,2686,725,42885,124,79,10,79,79,7,60,79,0,6,6,75,71,4.678,198,1,36.634304,-120.382401,17.985001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 09:30:02,2023-11-12 09:30:02,2023-11-12 09:30:02,2023-11-12
"319","Fu9KjjX0C2","MOOSPMv3Parser",1699781400,45,34,30,68,52,31,31,72,63,31,6932,1974,29767,376,231,25,232,232,10,63,232,0,9,8,75,77,9.303,118,1,36.785427,-119.773087,59.286999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 09:30:02,2023-11-12 09:30:02,2023-11-12 09:30:02,2023-11-12
"320","qLZxfDIAIu","MOOSPMv3Parser",1699781400,47,34,35,69,51,37,37,73,63,37,7484,2179,308499,414,276,22,277,277,10,65,277,0,9,9,77,74,2.82,125,1,36.7854,-119.773048,69.588997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 09:30:02,2023-11-12 09:30:02,2023-11-12 09:30:02,2023-11-12
"321","SH606mtGIg","MOOSPMv3Parser",1699781401,43,34,33,68,53,35,35,75,67,35,5797,1806,21456,366,262,35,263,263,1,1,263,0,9,9,75,75,13.322,129,1,36.785343,-119.773064,64.850998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 09:30:03,2023-11-12 09:30:04,2023-11-12 09:30:04,2023-11-12
"322","hyjkmT3o1q","MOOSPMv3Parser",1699782001,44,32,35,68,49,37,37,72,60,37,7179,2162,234059,442,274,21,275,276,10,64,276,0,9,8,75,76,7.026,120,1,36.785416,-119.773109,73.635002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 09:40:00,2023-11-12 09:40:00,2023-11-12 09:40:00,2023-11-12
"323","MXl7lnyESw","MOOSPMv3Parser",1699782001,16,16,10,23,23,11,11,25,25,11,2850,768,43025,132,80,10,80,80,7,58,80,0,6,6,73,68,6.725,192,1,36.634293,-120.382378,21.33,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 09:40:02,2023-11-12 09:40:02,2023-11-12 09:40:02,2023-11-12
"324","uUdDyVBtZ3","MOOSPMv3Parser",1699782000,43,33,29,66,51,31,31,70,62,31,6695,1896,29966,367,229,27,230,230,10,63,230,0,9,8,75,77,10.581,114,1,36.785389,-119.773117,56.257,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 09:40:02,2023-11-12 09:40:02,2023-11-12 09:40:02,2023-11-12
"325","L5SPCAGRwN","MOOSPMv3Parser",1699782000,45,33,34,67,50,36,36,72,62,36,7228,2102,308734,402,268,23,269,269,10,65,269,0,9,9,76,73,3.955,121,1,36.785404,-119.773148,61.008999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 09:40:02,2023-11-12 09:40:02,2023-11-12 09:40:02,2023-11-12
"326","eYv2Xs9794","MOOSPMv3Parser",1699782001,41,33,33,67,53,35,35,74,66,35,5595,1744,21681,369,258,38,259,259,1,0,259,0,9,9,75,74,14.014,123,1,36.785275,-119.77314,83.931999,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 09:40:03,2023-11-12 09:40:04,2023-11-12 09:40:04,2023-11-12
"327","YrPNhgkIEJ","MOOSPMv3Parser",1699782601,43,31,35,68,49,37,37,73,61,37,7129,2146,234297,446,273,24,274,274,10,65,274,0,9,8,75,77,6.464,130,1,36.785442,-119.773056,82.052002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 09:50:00,2023-11-12 09:50:00,2023-11-12 09:50:00,2023-11-12
"328","6Gn7RMGF5e","MOOSPMv3Parser",1699782601,15,15,10,22,22,10,10,24,24,10,2629,712,43018,127,75,11,75,75,7,52,75,0,4,5,63,56,4.448,194,1,36.634247,-120.382339,19.747999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 09:50:02,2023-11-12 09:50:02,2023-11-12 09:50:02,2023-11-12
"329","mM2Ok3esBP","MOOSPMv3Parser",1699782600,43,33,29,65,51,30,30,69,62,30,6637,1887,30162,366,225,24,226,226,10,63,226,0,9,8,75,77,10.302,124,1,36.785419,-119.77301,65.864998,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 09:50:02,2023-11-12 09:50:02,2023-11-12 09:50:02,2023-11-12
"330","L2iefFFr3R","MOOSPMv3Parser",1699782600,46,33,34,67,50,36,36,72,62,36,7249,2119,308967,408,267,21,268,268,10,65,268,0,9,9,76,74,4.051,131,1,36.785393,-119.773064,69.795998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 09:50:02,2023-11-12 09:50:02,2023-11-12 09:50:02,2023-11-12
"331","VadtIgYtbL","MOOSPMv3Parser",1699782601,41,33,33,67,53,35,35,72,65,35,5575,1741,21906,356,259,35,260,260,1,0,260,0,9,9,75,75,13.694,132,1,36.785343,-119.773148,76.289001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 09:50:03,2023-11-12 09:50:03,2023-11-12 09:50:03,2023-11-12
"332","HKkciwYALW","MOOSPMv3Parser",1699783201,44,32,36,68,49,37,37,73,61,37,7177,2170,234540,448,278,22,279,279,10,65,279,0,9,8,77,77,5.66,134,1,36.785427,-119.773155,69.203003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 10:00:00,2023-11-12 10:00:00,2023-11-12 10:00:00,2023-11-12
"333","hh1aBACVTa","MOOSPMv3Parser",1699783201,13,13,9,20,20,10,10,22,22,10,2413,634,43082,108,74,9,74,74,7,54,74,0,4,5,68,62,2.115,196,1,36.634338,-120.382484,2.944,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 10:00:02,2023-11-12 10:00:02,2023-11-12 10:00:02,2023-11-12
"334","2LhDyAS1lO","MOOSPMv3Parser",1699783200,44,33,30,66,51,31,31,70,63,31,6716,1910,30364,365,232,25,233,233,10,63,233,0,9,8,77,77,8.969,126,1,36.785416,-119.773155,61.526001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 10:00:02,2023-11-12 10:00:02,2023-11-12 10:00:02,2023-11-12
"335","qDKqYHDAEb","MOOSPMv3Parser",1699783200,46,33,35,67,50,36,36,72,62,36,7201,2100,309207,404,272,23,273,273,10,66,273,0,9,9,78,74,3.303,136,1,36.785435,-119.773109,70.859001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 10:00:02,2023-11-12 10:00:03,2023-11-12 10:00:03,2023-11-12
"336","0tzarlGEAF","MOOSPMv3Parser",1699783201,41,34,34,67,53,35,35,73,66,35,5638,1755,22135,361,263,34,264,264,0,0,264,0,9,9,76,75,12.672,136,1,36.785336,-119.773117,75.350998,10,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 10:00:03,2023-11-12 10:00:04,2023-11-12 10:00:04,2023-11-12
"337","84am4PNozB","MOOSPMv3Parser",1699783801,45,32,37,70,50,38,38,75,62,38,7398,2229,234789,458,286,25,287,287,9,66,287,0,9,8,78,78,4.38,142,1,36.78561,-119.773102,77.036003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 10:10:00,2023-11-12 10:10:00,2023-11-12 10:10:00,2023-11-12
