"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"383","7T57CRodj3","MOOSPMv3Parser",1702537200,70,46,69,114,75,72,72,124,90,72,9968,2848,25794,623,539,54,541,541,8,62,541,0,7,6,77,77,4.396,252,1,36.785412,-119.773056,76.957001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 07:00:02,2023-12-14 07:00:02,2023-12-14 07:00:02,2023-12-14
"384","A0arSOWG7Q","MOOSPMv3Parser",1702537201,73.85,48.52,59.34,122.04,80.66,64.69,66.77,131.09,86.69,67.74,13248.93,3672.39,242491.14,797.2,462.5,66.28,466.15,466.54,8.1,62.9,466.66,0.57,6.7,6.3,76.4,77.9,3.21,207.5,3276.7,36.785362,-119.773087,72.972,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 07:00:02,2023-12-14 07:00:02,2023-12-14 07:00:02,2023-12-14
"385","fyG9DDLOer","MOOSPMv3Parser",1702537200,69,45,69,112,74,73,73,125,83,73,11917,3349,598819,714,541,62,544,544,8,60,544,0,6,7,78,76,1.967,237,1,36.785469,-119.773148,74.801003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 07:00:02,2023-12-14 07:00:03,2023-12-14 07:00:03,2023-12-14
"386","OUeSTkohVG","MOOSPMv3Parser",1702537201,67,44,71,118,78,75,75,137,96,75,8799,2747,276710,641,555,78,557,557,2,0,557,0,6,7,78,77,6.503,234,1,36.785324,-119.773071,48.334999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 07:00:02,2023-12-14 07:00:03,2023-12-14 07:00:03,2023-12-14
"387","OwGqV8DA55","MOOSPMv3Parser",1702537200,76,50,56,123,81,62,64,134,91,66,11192,3212,191778,720,439,65,443,444,8,62,444,1,6,6,78,78,2.946,231,3277,36.785439,-119.773224,86.600998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 07:00:02,2023-12-14 07:00:03,2023-12-14 07:00:03,2023-12-14
"388","AtFOU2Fl8Y","MOOSPMv3Parser",1702537201,71,47,72,117,77,77,77,130,87,78,11909,3227,266750,728,566,61,569,569,8,62,569,0,6,7,79,75,4.377,242,1,36.785427,-119.773201,85.349998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 07:00:04,2023-12-14 07:00:04,2023-12-14 07:00:04,2023-12-14
"389","9mT4Pz5Pp5","MOOSPMv3Parser",1702537800,19,19,11,28,28,12,12,30,30,12,3066,845,14629,155,88,11,88,88,6,56,88,0,3,4,70,64,11.304,166,1,36.634274,-120.38237,22.822001,21,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 07:09:59,2023-12-14 07:09:59,2023-12-14 07:09:59,2023-12-14
"390","xsgfI5BQ5T","MOOSPMv3Parser",1702537800,71.15,46.54,71.6,115.27,75.88,75.44,75.73,121.68,84.95,75.87,10206.93,3100.13,28684.05,671.86,559.92,58.76,562.46,562.6,8,68.7,562.66,0.47,6.2,6.2,80.1,78.4,0.036,245.1,1,36.78537,-119.773117,64.026001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14
"391","HSLqMfxMTW","MOOSPMv3Parser",1702537801,71,46,72,117,77,76,76,131,87,77,10971,3318,29414,753,567,58,569,569,8,63,569,0,6,6,79,78,3.353,188,1,36.785423,-119.773132,74.362,5,600,58,3,"e00fce6856818e5885f65487",2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14
"392","OLtpI2bSgA","MOOSPMv3Parser",1702537800,70,46,69,115,76,72,72,125,91,72,9961,2840,26262,634,538,56,540,540,8,63,540,0,7,6,78,79,4.371,265,1,36.785412,-119.773148,55.679001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14
"393","twQplOtpqI","MOOSPMv3Parser",1702537801,73.72,48.45,60.18,121.62,80.36,65.66,67.81,130.59,86.38,68.81,13183.03,3666.8,242892.98,795.3,469.02,65.97,472.77,473.17,8,64,473.3,0.58,6.7,6.2,77.8,79.9,3.272,206.5,3276.7,36.785427,-119.773209,76.245003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14
"394","JOcEc3KdYA","MOOSPMv3Parser",1702537801,67,45,71,118,78,74,75,138,97,75,8829,2758,277190,636,553,80,555,555,2,1,556,0,6,6,79,78,6.506,238,1,36.785301,-119.77314,68.203003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14 07:10:02,2023-12-14
"395","shfCp3DyRh","MOOSPMv3Parser",1702537800,76,50,57,124,82,62,65,136,92,66,11175,3204,192155,728,441,70,445,446,8,63,446,1,6,6,80,79,2.945,239,3277,36.785423,-119.773186,75.107002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 07:10:02,2023-12-14 07:10:03,2023-12-14 07:10:03,2023-12-14
"396","xjPihLIayC","MOOSPMv3Parser",1702537800,68,44,68,110,72,72,72,121,82,72,11677,3278,599281,692,533,61,535,535,8,61,535,0,6,7,80,77,1.797,243,1,36.785366,-119.773117,73.348999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 07:10:02,2023-12-14 07:10:03,2023-12-14 07:10:03,2023-12-14
"397","AfhvsrGTgy","MOOSPMv3Parser",1702537801,70,46,72,114,75,76,77,126,86,77,11585,3131,267237,699,561,60,564,564,8,62,564,0,6,6,80,77,4.118,256,1,36.785336,-119.773155,71.740997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 07:10:04,2023-12-14 07:10:04,2023-12-14 07:10:04,2023-12-14
"398","FMhAvzYTgn","MOOSPMv3Parser",1702538400,19,19,11,29,29,12,12,30,30,12,3132,870,14706,158,89,11,89,89,6,57,89,0,4,4,71,65,11.267,168,1,36.634315,-120.382324,22.576,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 07:19:59,2023-12-14 07:20:00,2023-12-14 07:20:00,2023-12-14
"399","dx9bqjrbSR","MOOSPMv3Parser",1702538400,71.18,46.54,72.31,115.9,76.28,76.15,76.42,122.41,85.29,76.55,10259.4,3113.77,29175.91,673.99,565.46,60.54,568.01,568.14,8,68.2,568.2,0.46,6.3,6.2,78.3,77.4,0.019,240.9,1,36.785328,-119.773125,60.777,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 07:20:02,2023-12-14 07:20:02,2023-12-14 07:20:02,2023-12-14
"400","0xAaAxv5S4","MOOSPMv3Parser",1702538401,71,47,73,120,79,77,78,134,89,78,11126,3366,29913,773,574,60,576,576,8,64,577,0,6,6,78,77,3.497,186,1,36.785423,-119.773132,74.361,0,600,58,3,"e00fce6856818e5885f65487",2023-12-14 07:20:02,2023-12-14 07:20:02,2023-12-14 07:20:02,2023-12-14
"401","JmcB6tfCqY","MOOSPMv3Parser",1702538400,70,46,69,115,76,72,72,125,91,72,9941,2842,26730,625,537,56,539,539,8,63,539,0,7,6,77,78,4.27,261,1,36.785442,-119.773132,57.721001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 07:20:02,2023-12-14 07:20:02,2023-12-14 07:20:02,2023-12-14
"402","FtoIFtFGao","MOOSPMv3Parser",1702538400,69,45,69,112,73,72,72,122,82,73,11788,3323,599751,708,538,60,541,541,8,61,541,0,6,7,78,76,1.999,241,1,36.785366,-119.773117,73.352997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 07:20:02,2023-12-14 07:20:02,2023-12-14 07:20:02,2023-12-14
"403","T96FKclmkE","MOOSPMv3Parser",1702538401,68,45,72,119,78,76,76,137,96,76,8848,2763,277678,644,561,77,564,564,1,0,564,0,6,6,78,77,6.362,238,1,36.785355,-119.773178,61.687,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 07:20:02,2023-12-14 07:20:03,2023-12-14 07:20:03,2023-12-14
"404","ForwUwWJvn","MOOSPMv3Parser",1702538400,78,51,58,128,84,63,66,141,94,67,11410,3307,192537,754,448,72,452,452,8,63,452,1,6,6,79,78,2.819,235,3277,36.785343,-119.773186,60.700001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 07:20:02,2023-12-14 07:20:03,2023-12-14 07:20:03,2023-12-14
"405","kTpvq0NIAy","MOOSPMv3Parser",1702538401,73.81,48.47,60.11,120.87,79.82,65.5,67.57,129.05,85.37,68.54,13217.9,3671.65,243294.61,786.66,468.55,62.5,472.21,472.61,8,63.9,472.73,0.57,6.7,6.1,75.9,78.5,3.33,206,3276.7,36.785419,-119.773132,65.012001,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 07:20:02,2023-12-14 07:20:03,2023-12-14 07:20:03,2023-12-14
"406","GRg1prG5U0","MOOSPMv3Parser",1702538401,71,47,72,116,77,77,77,128,87,78,11780,3198,267729,701,565,60,568,568,8,62,568,0,6,6,78,76,4.344,249,1,36.785336,-119.773071,69.702003,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 07:20:04,2023-12-14 07:20:04,2023-12-14 07:20:04,2023-12-14
"407","ROanCw4pcZ","MOOSPMv3Parser",1702539000,21,20,12,31,31,13,13,34,34,13,3360,931,14788,175,96,14,96,96,6,58,96,0,4,4,71,66,11.764,172,1,36.634281,-120.382401,25.388,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 07:29:59,2023-12-14 07:29:59,2023-12-14 07:29:59,2023-12-14
"408","IwdEe1NoxE","MOOSPMv3Parser",1702539000,74.74,48.72,73.73,118.91,78.37,77.62,77.87,124.87,86.32,77.99,10590.38,3220.7,29677.56,683.66,576.61,57.13,579.17,579.3,7.8,68.1,579.36,0.46,6.3,6.1,77.9,77.2,0.018,227.2,1,36.785324,-119.773117,77.203003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14
"409","z1OaIQmUIw","MOOSPMv3Parser",1702539001,74,49,75,122,81,79,79,136,90,79,11459,3470,30423,781,587,58,589,589,8,63,590,0,6,6,77,77,3.452,177,1,36.785385,-119.773109,79.297997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14
"410","wqC6EOV3GM","MOOSPMv3Parser",1702539000,72,47,71,117,77,74,74,126,91,74,10172,2900,27213,629,555,55,557,558,8,63,558,0,6,6,77,78,4.136,246,1,36.785404,-119.773102,52.098,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14
"411","FN6UAwmcpz","MOOSPMv3Parser",1702539001,75.57,49.67,61.32,123.88,81.88,66.97,69.22,132.67,87.74,70.27,13509.46,3748.18,243702.72,810.73,477.8,65.35,481.68,482.11,7.9,63.6,482.23,0.58,6.6,6,76,78.2,3.364,204.5,3276.7,36.785378,-119.773163,76.375999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14
"412","UeQA4ZuNTY","MOOSPMv3Parser",1702539001,69,45,73,120,79,77,78,139,97,78,8934,2791,278178,641,574,77,577,577,2,0,577,0,6,6,77,77,6.502,231,1,36.785385,-119.773193,62.077999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14 07:30:02,2023-12-14
"413","EkyQHd3ISD","MOOSPMv3Parser",1702539000,71,47,70,114,75,74,74,126,84,74,12153,3414,600230,717,548,61,550,550,8,60,550,0,6,7,77,76,2.153,233,1,36.785393,-119.773216,67.843002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 07:30:02,2023-12-14 07:30:03,2023-12-14 07:30:03,2023-12-14
"414","WQSO5H9AZH","MOOSPMv3Parser",1702539000,80,53,58,130,86,64,67,142,95,68,11601,3371,192924,764,454,70,458,458,8,63,458,1,6,6,78,78,3.053,226,3277,36.785343,-119.773186,60.696999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 07:30:02,2023-12-14 07:30:03,2023-12-14 07:30:03,2023-12-14
"415","P2xqG8TTMm","MOOSPMv3Parser",1702539001,72,47,74,118,78,78,79,131,88,79,11945,3228,268230,714,577,63,580,580,8,62,580,0,6,6,78,75,4.109,234,1,36.785309,-119.773087,72.154999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 07:30:04,2023-12-14 07:30:04,2023-12-14 07:30:04,2023-12-14
"416","MVmlN9aNaL","MOOSPMv3Parser",1702539601,19,19,11,28,28,12,12,30,30,12,3101,845,14864,152,88,12,88,88,6,56,88,0,3,4,72,63,10.416,171,1,36.634277,-120.382401,20.193001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 07:39:59,2023-12-14 07:39:59,2023-12-14 07:39:59,2023-12-14
"417","ZWNhaOfRAJ","MOOSPMv3Parser",1702539601,70,46,71,116,76,75,75,129,86,75,10805,3275,30906,736,555,56,558,558,8,63,558,0,6,6,77,77,3.787,156,1,36.785427,-119.77317,64.927002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-14 07:40:02,2023-12-14 07:40:02,2023-12-14 07:40:02,2023-12-14
"418","j7FR4H994S","MOOSPMv3Parser",1702539600,69.36,45.37,69.93,112.08,73.79,73.61,73.85,117.52,83.64,73.96,9924.33,3007.91,30153.34,651.39,546.91,53.72,549.34,549.46,7.8,67.7,549.51,0.46,6.2,6,77.7,76.9,0.163,200.6,1,36.785358,-119.77317,72.004997,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 07:40:02,2023-12-14 07:40:02,2023-12-14 07:40:02,2023-12-14
"419","13mbeSzPe8","MOOSPMv3Parser",1702539600,68,45,66,110,73,69,69,119,89,69,9545,2728,27661,602,514,52,516,516,8,62,516,0,6,6,77,77,4.86,216,1,36.785404,-119.773102,52.099998,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 07:40:02,2023-12-14 07:40:02,2023-12-14 07:40:02,2023-12-14
"420","sDyxElUTXZ","MOOSPMv3Parser",1702539601,70.9,46.56,58.28,116.85,77.24,63.56,65.62,125.06,82.95,66.59,12698.75,3519.27,244091.58,768.98,454.2,62.38,457.8,458.2,7.9,63.1,458.32,0.57,6.5,6,75.5,77.7,3.58,199,3276.7,36.785446,-119.773224,55.672001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 07:40:02,2023-12-14 07:40:02,2023-12-14 07:40:02,2023-12-14
"421","ArHGUpCrBA","MOOSPMv3Parser",1702539601,65,44,69,116,76,73,73,135,96,73,8474,2652,278648,630,540,78,542,542,3,1,542,0,6,6,77,76,6.765,211,1,36.785347,-119.773148,64.504997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 07:40:02,2023-12-14 07:40:03,2023-12-14 07:40:03,2023-12-14
"422","wvywyfmxaP","MOOSPMv3Parser",1702539600,67,44,67,109,72,70,70,119,81,70,11402,3218,600683,682,520,58,523,523,8,60,523,0,6,7,77,75,2.136,211,1,36.785343,-119.773201,69.597,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 07:40:02,2023-12-14 07:40:03,2023-12-14 07:40:03,2023-12-14
"423","6Cb92Ef2id","MOOSPMv3Parser",1702539600,74,49,56,122,81,61,64,133,91,65,10839,3138,193293,714,432,67,436,437,8,62,437,1,6,6,77,78,3.336,205,3277,36.785393,-119.773117,72.720001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 07:40:02,2023-12-14 07:40:03,2023-12-14 07:40:03,2023-12-14
"424","ChRrsPYYvF","MOOSPMv3Parser",1702539601,68,44,70,112,74,74,74,125,85,75,11328,3055,268702,685,543,59,546,546,8,62,546,0,6,6,78,75,4.574,205,1,36.785374,-119.773201,74.912003,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 07:40:04,2023-12-14 07:40:04,2023-12-14 07:40:04,2023-12-14
"425","AmSvA3zMZ3","MOOSPMv3Parser",1702540201,21,21,12,32,32,13,13,35,35,13,3420,944,14947,179,97,13,97,97,6,60,97,0,3,4,76,70,11.392,166,1,36.634281,-120.382378,4.359,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 07:49:59,2023-12-14 07:49:59,2023-12-14 07:49:59,2023-12-14
"426","bWIkDvv1Ba","MOOSPMv3Parser",1702540200,66.91,43.84,66.58,109.2,71.86,70.04,70.22,114.88,82.64,70.31,9580.67,2912.52,30606.36,637.25,520.73,54.24,522.99,523.1,7.8,67.6,523.15,0.46,6.1,6,78.3,77.1,0.129,187.1,1,36.785301,-119.773094,71.098,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14
"427","At8fEmviFD","MOOSPMv3Parser",1702540201,67,43,68,111,73,72,72,123,84,72,10292,3116,31369,714,532,53,534,535,8,63,535,0,6,6,78,77,3.808,146,1,36.785385,-119.773186,62.022999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14
"428","PdMVqPqaE8","MOOSPMv3Parser",1702540200,65,43,64,107,71,67,67,116,87,67,9193,2631,28096,582,500,53,502,502,8,63,502,0,6,6,77,78,4.813,202,1,36.785355,-119.77317,66.470001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14
"429","YQvAC1erFa","MOOSPMv3Parser",1702540201,68.47,44.95,55.45,112.57,74.37,60.54,62.56,120.2,80.24,63.51,12204.81,3389.16,244460.53,739.97,432.07,59.08,435.56,435.95,7.8,63.3,436.06,0.58,6.4,5.9,75.9,77.9,3.883,194.3,3276.7,36.785446,-119.773224,55.672001,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14
"430","1bBIDBAVDF","MOOSPMv3Parser",1702540201,62,43,66,109,72,70,70,127,93,70,8117,2534,279098,590,516,71,519,519,2,1,519,0,6,6,77,76,7.165,200,1,36.785347,-119.773148,64.508003,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14 07:50:02,2023-12-14
"431","hU42zZ6X20","MOOSPMv3Parser",1702540200,64,42,64,104,69,67,67,115,79,68,10992,3087,601120,659,501,57,503,503,8,60,504,0,6,6,77,76,2.434,199,1,36.785397,-119.773125,73.914001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 07:50:02,2023-12-14 07:50:03,2023-12-14 07:50:03,2023-12-14
"432","DISVRripcj","MOOSPMv3Parser",1702540200,71,47,52,117,77,57,59,128,89,60,10395,3005,193642,684,409,64,412,412,8,63,412,1,6,6,78,79,3.575,195,3277,36.785412,-119.773178,60.973999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 07:50:02,2023-12-14 07:50:03,2023-12-14 07:50:03,2023-12-14
"433","V3gEnCS9FW","MOOSPMv3Parser",1702540201,67,44,67,110,72,71,72,122,84,72,11150,3009,269160,674,527,57,530,530,8,62,530,0,6,6,78,75,4.775,191,1,36.785374,-119.773201,74.914001,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 07:50:04,2023-12-14 07:50:04,2023-12-14 07:50:04,2023-12-14
"434","XgKgReEsWC","MOOSPMv3Parser",1702540801,23,22,15,36,35,16,16,40,40,16,3820,1051,15047,203,116,17,116,116,6,62,116,0,4,4,75,72,13.634,165,1,36.634281,-120.382401,33.019001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 07:59:59,2023-12-14 07:59:59,2023-12-14 07:59:59,2023-12-14
"435","soT4aq2mMn","MOOSPMv3Parser",1702540800,64.71,42.38,65.04,106.24,69.92,68.59,68.9,111.12,81.29,69.05,9272.18,2814.2,31048.64,621.56,508.58,53.53,510.95,511.09,7.7,67.9,511.15,0.47,5.9,5.9,78.7,77.2,0.243,175.9,1,36.78532,-119.773087,68.211998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 08:00:02,2023-12-14 08:00:02,2023-12-14 08:00:02,2023-12-14
"436","zguE8imHdY","MOOSPMv3Parser",1702540801,64,42,66,107,70,70,70,118,82,70,9941,3012,31819,679,517,49,519,519,8,63,519,0,6,6,78,77,4.052,137,1,36.785435,-119.773155,73.32,7,600,58,3,"e00fce6856818e5885f65487",2023-12-14 08:00:02,2023-12-14 08:00:02,2023-12-14 08:00:02,2023-12-14
"437","h14q4s3Hxt","MOOSPMv3Parser",1702540800,64,43,62,104,69,65,65,112,86,65,8988,2560,28519,560,486,49,488,488,8,63,488,0,6,6,77,78,4.947,190,1,36.785412,-119.773048,83.230003,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 08:00:02,2023-12-14 08:00:02,2023-12-14 08:00:02,2023-12-14
"438","BkDSRa44MS","MOOSPMv3Parser",1702540801,67.67,44.41,53.92,111.46,73.64,58.82,60.74,118.83,79.64,61.64,12065.16,3348.77,244819.97,733.52,420.22,59.27,423.56,423.93,7.8,63.4,424.04,0.57,6.3,5.8,76.1,78.2,3.859,190.6,3276.7,36.785465,-119.773079,76.261002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 08:00:02,2023-12-14 08:00:02,2023-12-14 08:00:02,2023-12-14
"439","K13vPZ8d43","MOOSPMv3Parser",1702540801,60,42,65,106,70,68,68,124,92,69,7877,2460,279539,576,507,70,509,509,1,0,509,0,6,6,78,77,7.333,190,1,36.785358,-119.773148,82.374001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 08:00:02,2023-12-14 08:00:03,2023-12-14 08:00:03,2023-12-14
"440","AtDLXGtCxC","MOOSPMv3Parser",1702540800,62,41,62,101,67,65,65,112,78,65,10726,3009,601537,635,481,56,483,483,8,60,483,0,6,6,77,76,2.506,189,1,36.785393,-119.773125,73.195999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 08:00:02,2023-12-14 08:00:03,2023-12-14 08:00:03,2023-12-14
"441","PFIjod3MrV","MOOSPMv3Parser",1702540800,69,45,52,111,73,57,59,122,87,60,9985,2875,193988,644,404,61,407,408,8,63,408,1,6,6,78,78,3.581,186,3277,36.785431,-119.773132,56.501999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 08:00:02,2023-12-14 08:00:03,2023-12-14 08:00:03,2023-12-14
"442","3SHDzCfwdC","MOOSPMv3Parser",1702540801,64,42,66,106,70,69,70,117,83,70,10746,2894,269606,649,513,54,515,515,8,62,515,0,6,6,78,75,4.743,180,1,36.785324,-119.77314,79.212997,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 08:00:04,2023-12-14 08:00:04,2023-12-14 08:00:04,2023-12-14
"443","9T2jeQo2qT","MOOSPMv3Parser",1702541401,22,22,15,33,33,15,15,37,37,15,3605,992,15146,188,115,15,115,115,6,60,115,0,4,4,72,68,13.164,166,1,36.634251,-120.382362,19.635,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 08:09:59,2023-12-14 08:09:59,2023-12-14 08:09:59,2023-12-14
"444","fOCoH7LshO","MOOSPMv3Parser",1702541400,65.01,42.58,65.07,106.21,69.82,68.63,68.97,111.35,81.62,69.13,9294.47,2820.46,31491.05,617.85,508.77,53.5,511.17,511.31,7.7,67.9,511.36,0.47,5.7,5.8,79.6,77.4,0.235,172.1,1,36.785374,-119.773109,74.792999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14
"445","75WGSymd1H","MOOSPMv3Parser",1702541401,63,41,66,105,69,69,69,115,81,70,9771,2958,32266,669,514,47,517,517,8,63,517,0,6,6,79,77,4.048,134,1,36.785412,-119.773163,76.634003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14
"446","38CfpjaFTN","MOOSPMv3Parser",1702541400,63,43,62,103,68,65,65,113,86,65,8901,2537,28940,561,484,51,486,486,8,63,486,0,6,6,77,78,4.953,186,1,36.785431,-119.773125,73.702003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14
"447","CDiurFkKQJ","MOOSPMv3Parser",1702541401,66.66,43.75,54.1,109.59,72.38,59.05,60.99,116.16,78.55,61.9,11912.8,3302.25,245180.77,720.44,421.59,55.85,424.98,425.35,7.7,63.4,425.46,0.58,6.1,5.7,76.8,78.4,3.929,188.4,3276.7,36.785362,-119.773102,85.501999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14
"448","xCwS8lQCpF","MOOSPMv3Parser",1702541401,61,42,64,107,71,67,67,126,93,68,7923,2470,279974,578,499,74,502,502,3,1,502,0,6,6,78,77,7.204,186,1,36.785328,-119.773071,96.859001,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14 08:10:02,2023-12-14
"449","XGshv9BI8Q","MOOSPMv3Parser",1702541400,62,40,62,101,66,65,65,111,78,65,10584,2979,601953,631,485,54,487,487,8,61,487,0,6,6,78,76,2.588,185,1,36.785355,-119.77317,69.335999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 08:10:02,2023-12-14 08:10:03,2023-12-14 08:10:03,2023-12-14
"450","X7Z4kDDntH","MOOSPMv3Parser",1702541400,69,45,51,112,73,56,58,122,87,59,10110,2896,194330,644,400,58,404,404,8,63,404,1,6,6,79,79,3.906,183,3277,36.785439,-119.773155,71.389999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 08:10:02,2023-12-14 08:10:03,2023-12-14 08:10:03,2023-12-14
"451","P0O1EG09ks","MOOSPMv3Parser",1702541401,64,42,66,106,70,69,70,117,83,70,10717,2893,270051,648,512,54,515,515,8,62,515,0,6,6,79,76,4.755,176,1,36.785343,-119.773277,80.686996,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 08:10:04,2023-12-14 08:10:04,2023-12-14 08:10:04,2023-12-14
"452","FlHxiSN8od","MOOSPMv3Parser",1702542001,20,20,14,30,30,14,14,33,33,14,3238,897,15237,172,107,13,107,107,6,57,107,0,3,4,70,64,11.895,168,1,36.634266,-120.382378,23.349001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 08:19:59,2023-12-14 08:19:59,2023-12-14 08:19:59,2023-12-14
"453","4gXT9nlA0G","MOOSPMv3Parser",1702542000,66.75,43.53,66.42,108.41,71.33,69.92,70.14,113.66,82.55,70.24,9493.86,2878.11,31942.95,622.27,519.47,53.3,521.78,521.89,7.6,67.5,521.94,0.46,5.6,5.7,78.7,76.5,0.253,166.3,1,36.785385,-119.773064,52.463001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 08:20:02,2023-12-14 08:20:02,2023-12-14 08:20:02,2023-12-14
