"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"368","p2vqEsrjba","MOOSPMv3Parser",1777675201,3,3,2,4,4,3,3,5,5,3,1198,212,7460,27,17,2,18,18,33,15,18,0,33,38,24,23,49.397,81,1,36.139042,-120.368416,190.604004,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 22:40:03.839,2026-05-01 22:40:04.034,2026-05-01 22:40:04.034,2026-05-01
"369","kIUfZwuXgW","MOOSPMv3Parser",1777675800,3,3,2,4,4,2,2,4,4,2,683,190,387,24,17,1,17,17,32,14,17,0,33,36,23,22,59.894,59,3277,36.139038,-120.368423,171.837006,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 22:50:01.686,2026-05-01 22:50:01.887,2026-05-01 22:50:01.887,2026-05-01
"370","I6TygZFHs8","MOOSPMv3Parser",1777675801,0,0,6554,1,1,6554,6554,1,1,6554,276,184,81654,25,6554,2,6554,6554,36,23,6554,66,0,328,0,655,39.437,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 22:50:02.578,2026-05-01 22:50:02.777,2026-05-01 22:50:02.777,2026-05-01
"371","2A8k7nuhWv","MOOSPMv3Parser",1777675801,3,3,6554,4,4,6554,6554,4,4,6554,770,203,87387,26,6554,2,6554,6554,32,12,6554,66,39,328,18,655,40.353,6554,6554,36.138939,-120.368378,207.048996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 22:50:03.047,2026-05-01 22:50:03.269,2026-05-01 22:50:03.269,2026-05-01
"372","tvmnBBdJip","MOOSPMv3Parser",1777675801,3,3,2,4,4,2,2,4,4,2,1160,208,7475,26,17,1,17,17,32,14,17,0,33,37,23,22,50.531,69,1,36.139042,-120.368408,173.589005,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 22:50:03.726,2026-05-01 22:50:03.931,2026-05-01 22:50:03.931,2026-05-01
"373","2OZIVbZNAc","MOOSPMv3Parser",1777675801,3,3,2,4,4,2,2,5,5,2,1113,217,620,24,13,1,13,13,33,14,13,1,33,39,24,21,48.47,237,1,36.139,-120.368332,200.744995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 22:50:05.233,2026-05-01 22:50:05.441,2026-05-01 22:50:05.441,2026-05-01
"374","X8FPDObROa","MOOSPMv3Parser",1777676400,3,3,2,4,4,2,2,4,4,2,713,196,401,26,16,1,16,16,32,14,16,0,33,37,23,22,59.908,43,3277,36.138901,-120.368362,186.455002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 23:00:01.607,2026-05-01 23:00:01.845,2026-05-01 23:00:01.845,2026-05-01
"375","3Pyzhq5Iyn","MOOSPMv3Parser",1777676401,0,0,6554,0,0,6554,6554,1,1,6554,278,184,88206,24,6554,2,6554,6554,36,22,6554,66,0,328,0,655,39.007,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 23:00:02.826,2026-05-01 23:00:03.333,2026-05-01 23:00:03.333,2026-05-01
"376","o5Ucm0sG9A","MOOSPMv3Parser",1777676401,3,3,6554,4,4,6554,6554,4,4,6554,730,194,93939,25,6554,1,6554,6554,32,12,6554,66,39,328,18,655,35.447,6554,6554,36.138885,-120.368401,201.610992,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 23:00:03.063,2026-05-01 23:00:03.553,2026-05-01 23:00:03.553,2026-05-01
"377","bhCk4K1HMR","MOOSPMv3Parser",1777676401,3,3,2,5,5,2,2,5,5,2,1100,222,631,25,13,1,13,13,33,13,13,0,34,38,23,21,47.849,223,1,36.139114,-120.368446,177.425003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 23:00:03.318,2026-05-01 23:00:03.676,2026-05-01 23:00:03.676,2026-05-01
"378","Nz5M7SKr3L","MOOSPMv3Parser",1777676402,3,3,2,4,4,2,2,4,4,2,1155,203,7479,21,18,1,19,19,32,14,19,0,33,37,22,22,49.949,57,1,36.139057,-120.368385,185.932999,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 23:00:04.371,2026-05-01 23:00:04.657,2026-05-01 23:00:04.657,2026-05-01
"379","sSI1t9stWn","MOOSPMv3Parser",1777677000,3,3,2,4,4,2,2,4,4,2,716,201,414,26,16,1,16,16,32,14,16,0,32,36,24,23,61.379,39,3277,36.139027,-120.368355,187.975998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 23:10:01.703,2026-05-01 23:10:01.904,2026-05-01 23:10:01.904,2026-05-01
"380","Z4GnOTnr5l","MOOSPMv3Parser",1777677001,3,3,6554,4,4,6554,6554,4,4,6554,745,197,100491,23,6554,2,6554,6554,32,12,6554,66,38,328,18,655,42.403,6554,6554,36.138977,-120.368431,194.949997,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 23:10:03.077,2026-05-01 23:10:03.29,2026-05-01 23:10:03.29,2026-05-01
"381","6gBuVVqXHu","MOOSPMv3Parser",1777677001,0,0,6554,0,0,6554,6554,1,1,6554,287,192,94758,26,6554,2,6554,6554,35,22,6554,66,0,328,0,655,41.606,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 23:10:03.31,2026-05-01 23:10:03.469,2026-05-01 23:10:03.469,2026-05-01
"382","uBAlAKGHCj","MOOSPMv3Parser",1777677001,3,3,2,5,5,2,2,5,5,2,1118,218,642,26,13,1,13,13,33,14,13,0,33,38,24,22,49.968,198,1,36.138981,-120.368477,185.022003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 23:10:03.455,2026-05-01 23:10:03.691,2026-05-01 23:10:03.691,2026-05-01
"383","78LR68P5Tq","MOOSPMv3Parser",1777677001,3,3,2,5,5,2,3,5,5,3,1155,206,7507,26,18,2,18,18,32,14,18,0,33,37,24,22,51.595,54,1,36.139057,-120.368385,185.929001,0,599,58,3,"e00fce68e88237db75a60608",2026-05-01 23:10:03.636,2026-05-01 23:10:03.842,2026-05-01 23:10:03.842,2026-05-01
"384","NhCJ1ATced","MOOSPMv3Parser",1777677600,3,3,2,4,4,2,2,4,4,2,696,190,428,23,17,1,17,17,32,14,17,0,33,36,24,23,59.868,46,3277,36.138988,-120.368431,185.468994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 23:20:01.592,2026-05-01 23:20:01.75,2026-05-01 23:20:01.75,2026-05-01
"385","SqvnVUueYT","MOOSPMv3Parser",1777677601,0,0,6554,0,0,6554,6554,1,1,6554,276,182,101310,23,6554,2,6554,6554,35,22,6554,66,0,328,0,655,39.748,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 23:20:02.427,2026-05-01 23:20:02.63,2026-05-01 23:20:02.63,2026-05-01
"386","MDyyrxOxTq","MOOSPMv3Parser",1777677601,3,3,6554,4,4,6554,6554,4,4,6554,746,196,107043,25,6554,1,6554,6554,32,13,6554,66,38,328,19,655,38.448,6554,6554,36.138996,-120.36837,196.830002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 23:20:03.073,2026-05-01 23:20:03.283,2026-05-01 23:20:03.283,2026-05-01
"387","Irim62WR8A","MOOSPMv3Parser",1777677601,3,3,2,4,4,2,2,5,5,2,1076,214,653,24,13,1,13,13,33,14,13,0,33,38,24,23,48.241,188,1,36.139091,-120.368439,177.345001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 23:20:03.88,2026-05-01 23:20:04.057,2026-05-01 23:20:04.057,2026-05-01
"388","OeUfjlzgJL","MOOSPMv3Parser",1777677601,3,3,2,4,4,3,3,4,4,3,1134,196,7523,24,19,1,19,19,32,14,19,0,33,37,24,23,50.014,55,1,36.138969,-120.368454,194.716995,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 23:20:03.888,2026-05-01 23:20:04.113,2026-05-01 23:20:04.113,2026-05-01
"389","dJgOWzwbyu","MOOSPMv3Parser",1777678200,3,3,2,3,3,2,2,4,4,2,654,176,442,22,15,1,16,16,31,14,16,0,33,36,23,23,60.458,40,3277,36.139019,-120.368408,178.828995,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 23:30:01.539,2026-05-01 23:30:01.775,2026-05-01 23:30:01.775,2026-05-01
"390","rEUCyVFEwF","MOOSPMv3Parser",1777678201,0,0,6554,0,0,6554,6554,1,1,6554,266,173,107862,23,6554,2,6554,6554,35,22,6554,66,0,328,0,655,39.815,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 23:30:02.628,2026-05-01 23:30:02.873,2026-05-01 23:30:02.873,2026-05-01
"391","OowaFyknjN","MOOSPMv3Parser",1777678201,2,2,6554,4,4,6554,6554,4,4,6554,721,187,113595,26,6554,1,6554,6554,31,13,6554,66,38,328,19,655,42.673,6554,6554,36.138996,-120.36837,196.832993,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 23:30:03.297,2026-05-01 23:30:03.496,2026-05-01 23:30:03.496,2026-05-01
"392","9zltPuA2BW","MOOSPMv3Parser",1777678201,3,3,2,4,4,2,2,4,4,2,1119,197,7539,24,17,2,17,17,32,15,17,0,33,36,23,23,50.682,45,1,36.139011,-120.368416,190.054993,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 23:30:03.829,2026-05-01 23:30:04.008,2026-05-01 23:30:04.008,2026-05-01
"393","ECgRYaAkT5","MOOSPMv3Parser",1777678201,3,3,2,4,4,2,2,5,5,2,1103,219,664,25,13,1,13,13,32,14,13,0,33,37,23,23,49.111,164,1,36.139,-120.368309,197.578003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 23:30:04.049,2026-05-01 23:30:04.291,2026-05-01 23:30:04.291,2026-05-01
"394","aErjCAeZDv","MOOSPMv3Parser",1777678800,3,3,2,4,4,2,2,4,4,2,683,189,456,25,17,2,17,17,32,15,17,0,33,36,23,23,59.393,39,3277,36.138683,-120.368607,120.067001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 23:40:01.806,2026-05-01 23:40:02.059,2026-05-01 23:40:02.059,2026-05-01
"395","2FBAxS6ACA","MOOSPMv3Parser",1777678801,0,0,6554,0,0,6554,6554,1,1,6554,278,185,114414,24,6554,2,6554,6554,35,23,6554,66,0,328,0,655,39.272,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 23:40:02.912,2026-05-01 23:40:03.142,2026-05-01 23:40:03.142,2026-05-01
"396","5PAJ1O0ySi","MOOSPMv3Parser",1777678801,3,3,6554,4,4,6554,6554,4,4,6554,740,195,120147,26,6554,2,6554,6554,31,13,6554,66,38,328,19,655,41.918,6554,6554,36.139,-120.368355,183.679001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 23:40:03.171,2026-05-01 23:40:03.376,2026-05-01 23:40:03.376,2026-05-01
"397","Ov5F8Mk6cK","MOOSPMv3Parser",1777678801,3,3,2,4,4,2,2,5,5,2,1113,221,675,24,13,1,13,13,32,14,13,1,34,37,23,23,48.544,153,1,36.138981,-120.368362,179.720001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 23:40:03.484,2026-05-01 23:40:03.715,2026-05-01 23:40:03.715,2026-05-01
"398","KDDfc8E2OM","MOOSPMv3Parser",1777678801,3,3,2,5,5,2,2,5,5,2,1197,219,7554,27,18,1,18,18,32,15,18,0,33,36,23,23,48.854,48,1,36.139034,-120.368355,179.169998,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 23:40:03.973,2026-05-01 23:40:04.173,2026-05-01 23:40:04.173,2026-05-01
"399","vHFuWANpoD","MOOSPMv3Parser",1777679400,3,3,2,4,4,2,2,4,4,2,654,181,471,24,17,1,17,17,31,14,17,0,33,35,23,23,60.292,37,3277,36.139057,-120.368355,171.048004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 23:50:01.935,2026-05-01 23:50:02.112,2026-05-01 23:50:02.112,2026-05-01
"400","WGHEG97vD7","MOOSPMv3Parser",1777679401,3,3,6554,4,4,6554,6554,4,4,6554,724,192,126699,25,6554,1,6554,6554,31,13,6554,66,38,328,18,655,42.041,6554,6554,36.138988,-120.368416,180.389008,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 23:50:02.989,2026-05-01 23:50:03.155,2026-05-01 23:50:03.155,2026-05-01
"401","Tjd1WXYN4o","MOOSPMv3Parser",1777679401,3,3,2,4,4,2,2,5,5,2,1051,213,688,26,14,1,15,15,32,14,15,0,33,37,23,22,49.034,136,1,36.138973,-120.368324,185.639008,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 23:50:03.39,2026-05-01 23:50:03.57,2026-05-01 23:50:03.57,2026-05-01
"402","o8ByssMKrn","MOOSPMv3Parser",1777679401,0,0,6554,0,0,6554,6554,0,0,6554,271,177,120966,23,6554,2,6554,6554,35,22,6554,66,0,328,0,655,40.538,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-01 23:50:03.407,2026-05-01 23:50:03.639,2026-05-01 23:50:03.639,2026-05-01
"403","6ynSZ4WUgE","MOOSPMv3Parser",1777679401,3,3,2,4,4,3,3,5,5,3,1146,204,7570,27,19,2,19,19,31,14,19,0,33,36,23,23,50.861,43,1,36.138962,-120.368317,185.253006,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 23:50:03.955,2026-05-01 23:50:04.196,2026-05-01 23:50:04.196,2026-05-01
