"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"362","0WgjhJDsYm","MOOSPMv3Parser",1730878201,0,0,1,1,1,1,1,1,1,1,336,75,3239,9,7,1,7,7,12,26,7,1,12,12,34,35,510.908,33,8,36.139008,-120.368309,166.238998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 07:29:59,2024-11-06 07:30:00,2024-11-06 07:30:00,2024-11-06
"363","2tDfNjlSrr","MOOSPMv3Parser",1730878201,16,16,12,24,24,13,13,25,25,13,2819,831,9962,147,95,7,95,95,12,59,95,0,11,12,68,66,508.151,207,1,36.785313,-119.773087,70.382004,5,600,58,3,"e00fce6856818e5885f65487",2024-11-06 07:30:02,2024-11-06 07:30:02,2024-11-06 07:30:02,2024-11-06
"364","pTR2JAelEr","MOOSPMv3Parser",1730878200,0,0,1,1,1,1,1,2,2,2,208,63,424515,12,9,2,9,9,0,0,9,1,11,11,41,41,1.213,70,16,36.433533,-119.923363,12.676,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 07:30:02,2024-11-06 07:30:02,2024-11-06 07:30:02,2024-11-06
"365","uWiC8BuotZ","MOOSPMv3Parser",1730878200,0,0,1,1,1,1,1,1,1,1,227,58,69236,9,9,1,9,9,11,27,9,1,12,11,34,37,22.885,36,5,36.138908,-120.368408,174.598007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-06 07:30:03,2024-11-06 07:30:03,2024-11-06 07:30:03,2024-11-06
"366","fDesWUaqMW","MOOSPMv3Parser",1730878201,0,0,1,1,1,1,1,1,1,1,251,70,35356,9,8,0,8,8,12,26,8,1,12,12,35,35,28.478,22,9,36.139019,-120.368317,185.300995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 07:30:03,2024-11-06 07:30:04,2024-11-06 07:30:04,2024-11-06
"367","NszxquxI06","MOOSPMv3Parser",1730878201,18,18,15,30,30,16,16,32,32,16,3061,857,9448,177,118,15,118,118,11,60,118,0,10,10,67,67,0.006,113,1,35.949562,-119.050217,127.434998,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 07:30:03,2024-11-06 07:30:04,2024-11-06 07:30:04,2024-11-06
"368","eQjXAj1SwS","MOOSPMv3Parser",1730878201,0,0,1,1,1,1,1,1,1,1,247,61,1902,10,7,1,7,7,12,24,7,1,12,11,34,37,517.47,24,4,36.138954,-120.368362,180.606995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 07:30:04,2024-11-06 07:30:04,2024-11-06 07:30:04,2024-11-06
"369","PBJRVtDPbi","MOOSPMv3Parser",1730878201,0,0,1,0,0,1,1,0,0,1,215,46,253472,6,6,1,6,6,14,12,6,1,15,14,21,24,511.697,4,20,36.010536,-120.140343,210.520996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 07:30:04,2024-11-06 07:30:04,2024-11-06 07:30:04,2024-11-06
"370","eeZDwmGlF9","MOOSPMv3Parser",1730878801,0,0,1,1,1,1,1,1,1,1,309,72,3246,10,8,1,8,8,12,26,8,1,12,12,33,35,510.89,34,9,36.138939,-120.368332,183.865005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 07:40:00,2024-11-06 07:40:00,2024-11-06 07:40:00,2024-11-06
"371","lZGFjWuEJH","MOOSPMv3Parser",1730878801,15,15,12,23,23,13,13,24,24,13,2724,802,10045,145,96,7,96,96,12,60,96,0,11,11,69,66,508.166,207,1,36.785313,-119.773087,70.384003,0,600,58,3,"e00fce6856818e5885f65487",2024-11-06 07:40:02,2024-11-06 07:40:02,2024-11-06 07:40:02,2024-11-06
"372","w0O0GjkLKh","MOOSPMv3Parser",1730878800,0,0,1,1,1,1,1,1,1,1,175,53,424519,10,9,1,9,9,0,0,9,1,11,11,40,41,1.2,44,26,36.43351,-119.923447,17.405001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 07:40:02,2024-11-06 07:40:02,2024-11-06 07:40:02,2024-11-06
"373","D3T8vm0UgX","MOOSPMv3Parser",1730878800,0,0,1,1,1,1,1,1,1,1,221,56,69243,8,8,1,8,8,11,26,8,1,11,11,34,36,23.264,38,6,36.138931,-120.368355,176.414993,8,600,58,3,"e00fce68e88237db75a60608",2024-11-06 07:40:03,2024-11-06 07:40:03,2024-11-06 07:40:03,2024-11-06
"374","grqEzBQvrV","MOOSPMv3Parser",1730878801,17,17,14,27,27,15,15,29,29,15,2788,780,9546,156,112,14,113,113,11,60,113,0,11,10,65,66,0.007,90,2,35.949425,-119.050362,121.752998,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 07:40:03,2024-11-06 07:40:04,2024-11-06 07:40:04,2024-11-06
"375","Abh2rASURd","MOOSPMv3Parser",1730878801,0,0,1,1,1,1,1,1,1,1,237,64,35363,9,7,1,7,7,12,26,7,1,12,12,36,35,28.161,31,10,36.139019,-120.368317,185.304993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 07:40:03,2024-11-06 07:40:04,2024-11-06 07:40:04,2024-11-06
"376","Uco9RzOADD","MOOSPMv3Parser",1730878801,0,0,1,1,1,1,1,1,1,1,264,63,1908,10,7,1,7,7,12,23,7,1,11,11,35,36,517.405,30,4,36.138954,-120.368362,180.606995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 07:40:04,2024-11-06 07:40:04,2024-11-06 07:40:04,2024-11-06
"377","ia28MRdZYD","MOOSPMv3Parser",1730878801,0,0,1,0,0,1,1,0,0,1,206,45,253472,7,5,0,5,5,14,12,5,1,15,15,22,24,511.761,5,19,36.010525,-120.140289,204.983994,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 07:40:04,2024-11-06 07:40:04,2024-11-06 07:40:04,2024-11-06
"378","OPCP1iUpvx","MOOSPMv3Parser",1730879401,0,0,1,0,0,1,1,1,1,1,265,62,3252,6,8,0,8,8,12,26,8,1,12,12,34,34,510.846,37,9,36.138939,-120.368332,183.867004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 07:50:00,2024-11-06 07:50:00,2024-11-06 07:50:00,2024-11-06
"379","0rTyqazeEC","MOOSPMv3Parser",1730879401,17,17,12,24,24,13,13,26,26,13,2905,856,10127,148,94,7,94,94,12,60,94,0,11,11,69,67,508.182,206,1,36.785416,-119.773148,69.720001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-06 07:50:02,2024-11-06 07:50:02,2024-11-06 07:50:02,2024-11-06
"380","JtoyjQb6za","MOOSPMv3Parser",1730879400,0,0,1,0,0,1,1,1,1,1,151,45,424522,8,8,1,8,8,0,0,8,1,11,11,40,40,1.201,35,36,36.433609,-119.923363,37.141998,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 07:50:02,2024-11-06 07:50:02,2024-11-06 07:50:02,2024-11-06
"381","wVdR0wCaoy","MOOSPMv3Parser",1730879400,0,0,1,1,1,1,1,1,1,1,216,56,69250,8,8,1,8,8,12,25,8,1,11,11,34,36,23.066,37,6,36.138947,-120.368378,161.826004,5,600,58,3,"e00fce68e88237db75a60608",2024-11-06 07:50:03,2024-11-06 07:50:03,2024-11-06 07:50:03,2024-11-06
"382","ozs09t8fQq","MOOSPMv3Parser",1730879401,16,16,14,26,26,15,15,28,28,15,2679,757,9640,156,108,13,109,109,11,58,109,0,11,10,63,64,0.005,82,2,35.949516,-119.050308,111.102997,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 07:50:03,2024-11-06 07:50:04,2024-11-06 07:50:04,2024-11-06
"383","TYnyOtxzG9","MOOSPMv3Parser",1730879401,0,0,1,1,1,1,1,1,1,1,243,57,1914,9,7,1,7,7,12,23,7,1,11,11,34,36,517.438,31,4,36.138954,-120.368347,173.292007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 07:50:04,2024-11-06 07:50:04,2024-11-06 07:50:04,2024-11-06
"384","QmCwP1pejf","MOOSPMv3Parser",1730879401,0,0,1,1,1,1,1,1,1,1,217,59,35369,7,7,0,7,7,12,26,7,1,11,12,36,34,27.83,35,9,36.139046,-120.368355,149.744995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 07:50:04,2024-11-06 07:50:04,2024-11-06 07:50:04,2024-11-06
"385","9rdksWd4di","MOOSPMv3Parser",1730879401,0,0,1,0,0,1,1,0,0,1,200,42,253472,5,6,0,6,6,14,13,6,1,14,14,24,25,511.677,6,17,36.010536,-120.140404,238.227005,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 07:50:04,2024-11-06 07:50:04,2024-11-06 07:50:04,2024-11-06
"386","BO7MKkIOea","MOOSPMv3Parser",1730880001,0,0,1,0,0,1,1,1,1,1,271,59,3258,6,7,0,7,7,12,25,7,1,12,12,32,33,510.863,25,10,36.139061,-120.36824,218.410995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 08:00:00,2024-11-06 08:00:00,2024-11-06 08:00:00,2024-11-06
"387","HNMxkx0A8O","MOOSPMv3Parser",1730880001,16,16,12,23,23,12,12,24,24,12,2790,827,10208,139,93,6,93,93,12,61,93,0,11,11,70,67,508.095,207,1,36.785313,-119.773132,67.098,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 08:00:02,2024-11-06 08:00:02,2024-11-06 08:00:02,2024-11-06
"388","ySyyrDn0Bk","MOOSPMv3Parser",1730880000,0,0,1,1,1,1,1,1,1,1,175,52,424524,8,8,1,8,8,0,0,8,1,11,11,41,41,1.189,39,40,36.433533,-119.92334,23.437,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 08:00:02,2024-11-06 08:00:02,2024-11-06 08:00:02,2024-11-06
"389","HGjmp6hpVs","MOOSPMv3Parser",1730880000,0,0,1,1,1,1,1,1,1,1,211,53,69257,6,8,1,8,8,12,24,8,1,12,11,32,35,23.994,23,6,36.138969,-120.368362,172.203003,9,600,58,3,"e00fce68e88237db75a60608",2024-11-06 08:00:03,2024-11-06 08:00:03,2024-11-06 08:00:03,2024-11-06
"390","mBRjHk7fV5","MOOSPMv3Parser",1730880001,14,14,13,22,22,13,13,24,24,13,2453,682,9726,133,99,10,99,99,11,57,99,0,11,10,61,63,0.001,79,2,35.949478,-119.050262,105.694,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 08:00:03,2024-11-06 08:00:03,2024-11-06 08:00:03,2024-11-06
"391","4tVOUTXVIR","MOOSPMv3Parser",1730880001,0,0,1,0,0,1,1,0,0,1,207,56,35375,7,7,0,8,8,12,25,8,1,12,12,33,33,29.116,23,10,36.138943,-120.368477,180.319,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 08:00:03,2024-11-06 08:00:04,2024-11-06 08:00:04,2024-11-06
"392","4eucAVfaRL","MOOSPMv3Parser",1730880001,0,0,1,1,1,1,1,1,1,1,236,56,1920,10,7,1,7,7,12,22,7,1,12,11,32,35,517.441,21,5,36.138962,-120.36834,163.298004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 08:00:04,2024-11-06 08:00:04,2024-11-06 08:00:04,2024-11-06
"393","tWqCmNSmmy","MOOSPMv3Parser",1730880001,0,0,1,0,0,1,1,0,0,1,194,42,253472,6,5,1,5,5,14,13,5,0,14,14,24,25,511.608,7,16,36.010536,-120.140327,214.766998,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 08:00:04,2024-11-06 08:00:04,2024-11-06 08:00:04,2024-11-06
"394","CDjfDAv8PB","MOOSPMv3Parser",1730880601,0,0,1,1,1,1,1,1,1,1,262,64,3263,10,6,1,7,7,12,24,7,1,12,12,31,33,510.882,17,13,36.138962,-120.368309,191.078995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 08:10:00,2024-11-06 08:10:00,2024-11-06 08:10:00,2024-11-06
"395","5VO5PWxtKB","MOOSPMv3Parser",1730880601,16,16,12,22,22,13,13,24,24,13,2746,813,10290,136,94,7,95,95,11,61,95,0,11,11,70,67,508.16,206,1,36.785328,-119.773079,67.221001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 08:10:02,2024-11-06 08:10:02,2024-11-06 08:10:02,2024-11-06
"396","RyXhzPV8sy","MOOSPMv3Parser",1730880600,0,0,1,1,1,1,1,1,1,1,177,53,424528,10,9,1,9,9,0,0,9,1,10,11,42,41,1.233,52,37,36.433533,-119.92334,23.438,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 08:10:02,2024-11-06 08:10:02,2024-11-06 08:10:02,2024-11-06
"397","3a6WN0fDIl","MOOSPMv3Parser",1730880600,0,0,1,0,0,1,1,0,0,1,183,46,69264,7,7,0,7,7,12,24,7,1,12,11,32,35,24.303,17,7,36.13895,-120.368347,188.464005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 08:10:03,2024-11-06 08:10:03,2024-11-06 08:10:03,2024-11-06
"398","ArxKXPV367","MOOSPMv3Parser",1730880601,14,14,12,22,22,13,13,23,23,13,2380,664,9809,129,95,9,96,96,11,56,96,0,10,10,62,62,0.003,77,2,35.949493,-119.05024,94.066002,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 08:10:03,2024-11-06 08:10:04,2024-11-06 08:10:04,2024-11-06
"399","afDEnqovFg","MOOSPMv3Parser",1730880601,0,0,1,1,1,1,1,1,1,1,208,56,35381,7,6,1,6,6,12,24,6,1,13,12,33,33,30.027,15,12,36.139011,-120.368446,176.220001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 08:10:03,2024-11-06 08:10:04,2024-11-06 08:10:04,2024-11-06
"400","7VPb01G9HN","MOOSPMv3Parser",1730880601,0,0,1,1,1,1,1,1,1,1,232,54,1925,9,6,1,6,6,12,22,6,1,12,11,31,35,517.379,9,6,36.138969,-120.368362,176.542999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 08:10:04,2024-11-06 08:10:04,2024-11-06 08:10:04,2024-11-06
"401","KqyNQ08q7m","MOOSPMv3Parser",1730880601,0,0,1,0,0,1,1,0,0,1,207,44,253472,6,5,0,5,5,14,14,5,0,14,14,24,26,511.749,8,15,36.010391,-120.140297,198.716995,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 08:10:04,2024-11-06 08:10:04,2024-11-06 08:10:04,2024-11-06
"402","DzifXGGaEy","MOOSPMv3Parser",1730881201,0,0,1,0,0,1,1,0,0,1,219,54,3270,6,8,0,8,8,12,23,8,1,12,12,30,32,510.885,17,14,36.138985,-120.36834,193.143997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 08:20:00,2024-11-06 08:20:00,2024-11-06 08:20:00,2024-11-06
"403","2E3RAyss1W","MOOSPMv3Parser",1730881200,0,0,1,1,1,1,1,1,1,1,177,54,424532,10,8,1,9,9,0,0,9,1,10,11,42,41,1.18,56,34,36.433582,-119.923416,14.03,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 08:20:02,2024-11-06 08:20:02,2024-11-06 08:20:02,2024-11-06
"404","UsTNc4rc2s","MOOSPMv3Parser",1730881201,16,16,12,22,22,12,12,24,24,12,2715,804,10370,137,92,6,92,92,11,62,92,0,11,11,71,68,508.08,205,1,36.785408,-119.772919,40.502998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-06 08:20:02,2024-11-06 08:20:02,2024-11-06 08:20:02,2024-11-06
"405","m0mRLCYCzc","MOOSPMv3Parser",1730881200,0,0,1,0,0,1,1,0,0,1,192,50,69270,6,7,1,7,7,12,23,7,1,12,11,31,34,24.594,16,8,36.138893,-120.368347,193.210999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 08:20:03,2024-11-06 08:20:03,2024-11-06 08:20:03,2024-11-06
"406","CbxfQnfHnw","MOOSPMv3Parser",1730881201,14,14,12,21,21,13,13,24,24,13,2331,654,9891,130,94,10,94,95,11,56,95,0,10,10,64,63,0.006,89,2,35.949654,-119.050209,115.778999,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 08:20:03,2024-11-06 08:20:04,2024-11-06 08:20:04,2024-11-06
"407","9wYvv1FHCl","MOOSPMv3Parser",1730881201,0,0,1,0,0,1,1,1,1,1,202,48,1930,8,6,1,6,6,12,21,6,1,12,11,31,33,517.511,8,7,36.139,-120.368378,183.811005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 08:20:04,2024-11-06 08:20:04,2024-11-06 08:20:04,2024-11-06
"408","eYD4MmdKHz","MOOSPMv3Parser",1730881201,0,0,1,0,0,1,1,1,1,1,211,45,253472,7,6,1,6,6,13,14,6,0,14,14,25,26,511.676,8,15,36.01054,-120.140366,228.742996,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 08:20:04,2024-11-06 08:20:04,2024-11-06 08:20:04,2024-11-06
"409","nAxpMoHFCD","MOOSPMv3Parser",1730881201,0,0,1,1,1,1,1,1,1,1,207,56,35386,7,6,0,6,6,12,23,6,1,12,12,32,32,29.823,10,15,36.139034,-120.368462,165.414993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 08:20:04,2024-11-06 08:20:04,2024-11-06 08:20:04,2024-11-06
"410","7vHggNXNiE","MOOSPMv3Parser",1730881801,0,0,1,1,1,1,1,1,1,1,247,60,3275,8,7,1,7,7,12,25,7,1,11,12,33,34,510.886,34,14,36.138927,-120.368301,176.462006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 08:30:00,2024-11-06 08:30:00,2024-11-06 08:30:00,2024-11-06
"411","kVU7hEypQs","MOOSPMv3Parser",1730881801,18,18,13,25,25,14,14,27,27,14,3070,907,10460,154,104,8,104,104,11,63,104,0,10,11,72,70,508.151,204,1,36.785404,-119.773132,73.039001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-06 08:30:02,2024-11-06 08:30:02,2024-11-06 08:30:02,2024-11-06
"412","RXwtjXRIUe","MOOSPMv3Parser",1730881800,0,0,1,1,1,1,1,1,1,1,185,56,424536,11,9,1,9,9,0,0,9,1,10,11,43,42,1.21,61,30,36.433563,-119.923363,26.658001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 08:30:02,2024-11-06 08:30:02,2024-11-06 08:30:02,2024-11-06
"413","Hq3Ktw1mBw","MOOSPMv3Parser",1730881800,0,0,1,0,0,1,1,0,0,1,203,50,69276,5,7,0,7,7,12,24,7,1,11,11,34,35,23.667,37,8,36.138985,-120.368393,167.141998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 08:30:03,2024-11-06 08:30:03,2024-11-06 08:30:03,2024-11-06
"414","hGMKmEItIs","MOOSPMv3Parser",1730881801,14,14,12,22,22,13,13,24,24,13,2362,657,9973,133,94,10,94,94,11,57,94,0,10,10,64,64,0.006,74,2,35.949539,-119.050346,113.716003,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 08:30:03,2024-11-06 08:30:04,2024-11-06 08:30:04,2024-11-06
"415","3HXhkDmT4L","MOOSPMv3Parser",1730881801,0,0,1,1,1,1,1,1,1,1,210,58,35392,7,7,0,7,7,12,25,7,1,11,12,35,33,28.593,26,14,36.139042,-120.368378,166.932999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 08:30:04,2024-11-06 08:30:04,2024-11-06 08:30:04,2024-11-06
"416","vHsfP3gPKL","MOOSPMv3Parser",1730881801,0,0,1,1,1,1,1,1,1,1,216,54,1936,10,6,1,7,7,12,22,7,1,11,11,34,35,517.495,31,7,36.138924,-120.36834,177.320007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 08:30:04,2024-11-06 08:30:04,2024-11-06 08:30:04,2024-11-06
"417","jbWNzGDpPr","MOOSPMv3Parser",1730881801,0,0,1,0,0,1,1,0,0,1,227,45,253472,5,5,0,5,5,13,15,5,0,14,13,26,27,511.621,10,14,36.01054,-120.140388,213.669006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 08:30:04,2024-11-06 08:30:04,2024-11-06 08:30:04,2024-11-06
"418","21OYmiDz5T","MOOSPMv3Parser",1730882401,0,0,1,1,1,1,1,1,1,1,336,70,3282,9,8,1,8,8,12,25,8,1,11,12,33,33,510.846,56,12,36.138977,-120.36834,166.774002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 08:40:00,2024-11-06 08:40:00,2024-11-06 08:40:00,2024-11-06
"419","9nSRvEqZHI","MOOSPMv3Parser",1730882401,21,20,17,31,30,17,17,34,34,17,3572,1059,10573,193,129,11,130,130,11,65,130,0,10,10,74,72,508.101,208,1,36.7854,-119.773178,71.705002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-06 08:40:02,2024-11-06 08:40:02,2024-11-06 08:40:02,2024-11-06
"420","kIYq7mmTtN","MOOSPMv3Parser",1730882400,0,0,1,1,1,2,2,1,1,2,192,58,424550,10,11,1,11,11,0,0,11,1,10,11,41,41,1.221,86,24,36.433674,-119.923332,36.214001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 08:40:02,2024-11-06 08:40:02,2024-11-06 08:40:02,2024-11-06
"421","bZoFNyHzqa","MOOSPMv3Parser",1730882400,0,0,1,1,1,1,1,1,1,1,211,54,69284,8,8,1,8,8,11,24,8,1,11,11,34,35,22.687,60,7,36.138882,-120.368332,188.552994,8,600,58,3,"e00fce68e88237db75a60608",2024-11-06 08:40:03,2024-11-06 08:40:03,2024-11-06 08:40:03,2024-11-06
"422","Lsuw7FLQHm","MOOSPMv3Parser",1730882401,14,14,12,22,22,12,12,24,24,12,2367,661,10053,134,92,12,93,93,11,57,93,0,10,10,64,64,0.004,75,3,35.949539,-119.050346,113.713997,0,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 08:40:03,2024-11-06 08:40:04,2024-11-06 08:40:04,2024-11-06
"423","kmhHy71P8Z","MOOSPMv3Parser",1730882401,0,0,1,1,1,1,1,1,1,1,209,57,35398,7,7,0,7,7,12,24,7,1,11,11,34,33,27.556,49,11,36.138992,-120.368355,175.479996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 08:40:04,2024-11-06 08:40:04,2024-11-06 08:40:04,2024-11-06
"424","0s1MXqg4id","MOOSPMv3Parser",1730882401,0,0,1,1,1,1,1,1,1,1,241,58,1941,10,6,1,7,7,12,22,7,1,11,11,34,35,517.454,61,5,36.139053,-120.368393,173.404007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 08:40:04,2024-11-06 08:40:04,2024-11-06 08:40:04,2024-11-06
"425","fpvBwNDs1e","MOOSPMv3Parser",1730882401,0,0,1,0,0,1,1,0,0,1,234,43,253473,5,5,0,5,5,13,16,5,0,14,13,26,28,511.712,10,14,36.010525,-120.140297,213.061996,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 08:40:04,2024-11-06 08:40:04,2024-11-06 08:40:04,2024-11-06
"426","75pcK4UM1H","MOOSPMv3Parser",1730883001,0,0,1,1,1,1,1,1,1,1,369,76,3288,9,7,1,7,7,11,25,7,1,11,11,34,34,510.827,65,10,36.138996,-120.368408,180.149002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 08:50:00,2024-11-06 08:50:00,2024-11-06 08:50:00,2024-11-06
"427","DDWyyiTKP1","MOOSPMv3Parser",1730883001,18,18,13,26,26,14,14,28,28,14,3080,910,10662,160,102,8,103,103,11,66,103,0,10,10,74,72,508.124,206,1,36.785446,-119.773201,64.584999,10,600,58,3,"e00fce6856818e5885f65487",2024-11-06 08:50:02,2024-11-06 08:50:02,2024-11-06 08:50:02,2024-11-06
"428","8fkfH64Zbm","MOOSPMv3Parser",1730883000,0,0,1,1,1,2,2,2,2,2,208,63,424560,13,10,2,10,11,0,0,11,1,10,11,43,43,1.216,133,17,36.433666,-119.923325,27.046,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 08:50:02,2024-11-06 08:50:02,2024-11-06 08:50:02,2024-11-06
"429","NMRTHBL1GX","MOOSPMv3Parser",1730883000,0,0,1,1,1,1,1,1,1,1,208,53,69290,7,7,1,7,7,11,25,7,1,10,10,35,36,22.52,74,6,36.138988,-120.368324,178.682999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 08:50:03,2024-11-06 08:50:03,2024-11-06 08:50:03,2024-11-06
"430","Qjf6D1oTFx","MOOSPMv3Parser",1730883001,13,13,12,21,21,12,12,23,23,12,2295,634,10133,125,92,10,92,92,11,56,92,0,10,10,63,63,0.003,83,3,35.949593,-119.050278,129.686996,9,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 08:50:03,2024-11-06 08:50:04,2024-11-06 08:50:04,2024-11-06
"431","PVeFMzNWat","MOOSPMv3Parser",1730883001,0,0,1,1,1,1,1,1,1,1,215,60,35405,8,7,1,7,7,11,25,7,1,10,11,36,33,26.542,58,10,36.138878,-120.368347,190.610001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 08:50:04,2024-11-06 08:50:04,2024-11-06 08:50:04,2024-11-06
"432","B4HuloI0dV","MOOSPMv3Parser",1730883001,0,0,1,1,1,1,1,1,1,1,230,52,1947,9,7,0,7,7,11,22,7,1,10,11,35,35,517.456,72,4,36.138988,-120.368324,166.850998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 08:50:04,2024-11-06 08:50:04,2024-11-06 08:50:04,2024-11-06
"433","KE3rR4q19W","MOOSPMv3Parser",1730883001,0,0,1,0,0,1,1,0,0,1,221,43,253473,6,6,0,6,6,13,16,6,0,14,13,26,29,511.636,11,13,36.010578,-120.14032,213.617004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 08:50:04,2024-11-06 08:50:04,2024-11-06 08:50:04,2024-11-06
"434","0V1pdRz3lg","MOOSPMv3Parser",1730883601,0,0,1,1,1,1,1,1,1,1,295,68,3294,9,7,1,7,7,11,26,7,1,10,11,36,35,510.834,101,8,36.139027,-120.368378,177.052994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 09:00:00,2024-11-06 09:00:00,2024-11-06 09:00:00,2024-11-06
"435","BDll4GNdVW","MOOSPMv3Parser",1730883601,16,16,13,24,24,14,14,25,25,14,2843,836,10751,149,102,6,103,103,11,66,103,0,10,10,75,73,508.037,203,1,36.78537,-119.773125,73.473,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 09:00:02,2024-11-06 09:00:02,2024-11-06 09:00:02,2024-11-06
"436","EuD6fsGucu","MOOSPMv3Parser",1730883600,0,0,1,1,1,2,2,2,2,2,236,71,424572,12,11,2,11,11,0,0,11,1,10,11,43,43,1.216,182,6,36.433651,-119.923317,23.472,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 09:00:02,2024-11-06 09:00:02,2024-11-06 09:00:02,2024-11-06
"437","m3jewuUajD","MOOSPMv3Parser",1730883601,13,13,12,22,22,12,12,23,23,12,2326,654,10213,127,92,10,92,92,11,57,92,0,10,10,64,64,0.003,73,3,35.949543,-119.050285,135.358994,8,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 09:00:03,2024-11-06 09:00:04,2024-11-06 09:00:04,2024-11-06
"438","5sRp70JZlv","MOOSPMv3Parser",1730883600,0,0,1,0,0,1,1,0,0,1,197,49,69297,6,8,0,8,8,11,26,8,1,10,10,36,37,20.927,121,5,36.138988,-120.368324,178.684006,0,600,58,3,"e00fce68e88237db75a60608",2024-11-06 09:00:03,2024-11-06 09:00:04,2024-11-06 09:00:04,2024-11-06
