"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"436","XBH0nUg9Ya","MOOSPMv3Parser",1687505401,4.03,4.03,3.69,5.96,5.96,3.87,3.87,6.62,6.62,3.87,827.37,245.24,43578.11,42.67,28.88,2.17,29,29,15.7,53.2,29,0.41,16,16.3,61.1,57.3,16.909,124.3,5,36.785355,-119.773224,69.989998,9,600,58,1,"e00fce6856818e5885f65487",2023-06-23 07:29:56,2023-06-23 07:29:56,2023-06-23 07:29:56,2023-06-23
"437","n85moJ8dxt","MOOSPMv3Parser",1687505401,3.93,3.93,2.35,5.79,5.79,2.48,2.49,6.54,6.54,2.49,874.12,237.62,2487.44,39,18.39,3.14,18.46,18.47,14.7,51.1,18.47,0.44,14.9,15.1,57.6,54.4,20.896,150.4,2,36.634338,-120.382385,21.461,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 07:29:59,2023-06-23 07:29:59,2023-06-23 07:29:59,2023-06-23
"438","YsTLU0P8GX","MOOSPMv3Parser",1687505400,2.76,2.76,2.33,4.19,4.19,2.44,2.44,4.42,4.42,2.44,617.89,174.74,524.57,28.96,18.23,1.76,18.29,18.29,14.6,47.9,18.3,0.42,15.4,14.9,55.7,55.4,0.002,35.6,1,35.613224,-119.689575,58.747002,9,599,58,1,"e00fce68e88237db75a60608",2023-06-23 07:30:02,2023-06-23 07:30:02,2023-06-23 07:30:02,2023-06-23
"439","TYqvrlTuNz","MOOSPMv3Parser",1687505400,3.92,3.92,3.65,6.22,6.22,3.83,3.83,7.06,7.06,3.83,918.11,246.18,1628.03,45.37,28.54,3.32,28.65,28.65,15.6,54.2,28.65,0.41,16,16.4,61.9,57.7,25.881,69.1,5,36.785397,-119.773163,70.677002,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 07:30:03,2023-06-23 07:30:03,2023-06-23 07:30:03,2023-06-23
"440","OlWK0kj9a8","MOOSPMv3Parser",1687505401,3.81,3.81,3.53,5.89,5.89,3.71,3.71,6.29,6.29,3.71,884.91,239.57,1179.29,40.62,27.67,2.18,27.76,27.77,15.8,52.7,27.77,0.47,16.2,16,60.6,59.7,21.693,134.7,3276.7,36.785435,-119.773209,67.237999,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 07:30:03,2023-06-23 07:30:03,2023-06-23 07:30:03,2023-06-23
"441","Z9KLdTkLl1","MOOSPMv3Parser",1687505400,4.32,4.32,3.33,6.65,6.65,3.49,3.49,7.25,7.25,3.49,928.59,257.38,16613.56,47.28,26.08,3.19,26.19,26.19,15.5,52.3,26.19,0.41,16.3,16.1,60.2,58.9,23.194,65.7,3,36.785358,-119.773071,68.603996,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 07:30:03,2023-06-23 07:30:03,2023-06-23 07:30:03,2023-06-23
"442","4swexTE2Lc","MOOSPMv3Parser",1687505401,3.96,3.96,3.58,6.79,6.79,3.76,3.76,7.49,7.49,3.76,896.02,248.17,4138.28,50.39,28.02,3.83,28.13,28.14,15.8,49.9,28.14,0.42,16,16.2,61.4,59.8,16.018,148.3,4,36.785412,-119.773087,59.817001,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 07:30:03,2023-06-23 07:30:03,2023-06-23 07:30:03,2023-06-23
"443","xWHLBQL5dB","MOOSPMv3Parser",1687505401,4.67,4.67,3.65,6.79,6.79,3.82,3.82,7.05,7.05,3.82,946.5,274.87,22733.74,46.44,28.54,1.62,28.64,28.64,15.5,55.5,28.65,0.42,16.1,16.4,63.6,58.2,20.804,74.3,16.3,36.785343,-119.773155,52.025002,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 07:30:03,2023-06-23 07:30:04,2023-06-23 07:30:04,2023-06-23
"444","zL1LuXNj6x","MOOSPMv3Parser",1687505401,4.73,4.73,3.12,7.17,7.17,3.27,3.27,7.61,7.61,3.27,1029.56,281.09,19315.93,48.03,24.41,3.07,24.51,24.51,15.5,52.7,24.52,0.4,16.2,16,61.3,60.8,16.077,107.4,3,36.785313,-119.773064,87.014,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 07:30:03,2023-06-23 07:30:04,2023-06-23 07:30:04,2023-06-23
"445","rzHJ8ziGjr","MOOSPMv3Parser",1687505400,3.68,3.68,3.62,5.85,5.85,3.8,3.8,6.39,6.39,3.8,739.08,230.07,5420.39,39.96,28.35,2.82,28.46,28.46,0.2,0,28.46,0.41,15.3,14.9,64.5,63.9,12.079,216.5,2,36.433887,-119.922836,29.934999,6,599,58,1,"e00fce6876826e255108c6bd",2023-06-23 07:30:04,2023-06-23 07:30:04,2023-06-23 07:30:04,2023-06-23
"446","Q4fH56SGnp","MOOSPMv3Parser",1687506001,4.15,4.15,3.56,6.5,6.5,3.73,3.73,7.14,7.14,3.73,850.57,257,43602.41,47.46,27.83,2.38,27.94,27.94,15.7,53.9,27.95,0.4,16,16.2,61.4,58.1,16.75,128.7,5,36.78524,-119.773155,70.587997,5,600,58,1,"e00fce6856818e5885f65487",2023-06-23 07:39:56,2023-06-23 07:39:56,2023-06-23 07:39:56,2023-06-23
"447","NY6n0FTKw0","MOOSPMv3Parser",1687506001,3.55,3.55,2.34,5.19,5.19,2.46,2.47,5.83,5.83,2.47,812.31,220.4,2503.22,37.36,18.33,2.61,18.4,18.41,14.3,52,18.41,0.44,14.4,14.8,59.4,55.6,18.99,181.3,2,36.634289,-120.382393,28.066999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 07:39:59,2023-06-23 07:39:59,2023-06-23 07:39:59,2023-06-23
"448","fk1D4nXBhS","MOOSPMv3Parser",1687506000,2.7,2.7,2.28,3.83,3.83,2.4,2.4,4.01,4.01,2.4,598.66,169.48,540.18,26.45,17.86,1.09,17.93,17.93,14.6,48,17.94,0.43,15.3,14.9,56.4,55.5,0,35.1,1.8,35.613235,-119.689621,60.252998,9,599,58,1,"e00fce68e88237db75a60608",2023-06-23 07:40:02,2023-06-23 07:40:02,2023-06-23 07:40:02,2023-06-23
"449","II1cMKOJfX","MOOSPMv3Parser",1687506000,4.14,4.14,3.67,6.26,6.26,3.85,3.85,6.73,6.73,3.85,919.26,247.51,1653.06,42.34,28.74,2.53,28.86,28.86,15.5,54.8,28.86,0.41,15.9,16.2,62.4,58.5,26.031,69.1,5,36.785492,-119.773071,63.077,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 07:40:03,2023-06-23 07:40:03,2023-06-23 07:40:03,2023-06-23
"450","H1T2AXAluc","MOOSPMv3Parser",1687506001,3.79,3.79,3.45,5.83,5.83,3.62,3.62,6.37,6.37,3.62,903.1,244.37,1202.65,38.6,27.05,2.61,27.13,27.14,15.7,53.2,27.14,0.47,16.1,15.9,61.3,60.5,22.122,138.2,3276.7,36.785343,-119.773148,65.442001,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 07:40:03,2023-06-23 07:40:03,2023-06-23 07:40:03,2023-06-23
"451","ZJSTXGpnRi","MOOSPMv3Parser",1687506001,4.08,4.08,3.57,6.94,6.94,3.74,3.74,7.73,7.73,3.74,942.76,261.26,4162.6,49.28,27.93,3.7,28.05,28.05,15.7,50.6,28.05,0.4,15.9,16.1,61.9,60.5,16.381,147.9,4,36.785358,-119.773163,77.017998,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 07:40:03,2023-06-23 07:40:03,2023-06-23 07:40:03,2023-06-23
"452","hkOJSrBaAY","MOOSPMv3Parser",1687506000,4.49,4.49,3.11,6.91,6.91,3.27,3.27,7.2,7.2,3.27,934.62,264.89,16634.74,46.63,24.36,3.23,24.46,24.46,15.4,52.9,24.46,0.39,16.2,16,60.9,59.7,23.248,66.8,3,36.78545,-119.773117,73.722,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 07:40:03,2023-06-23 07:40:03,2023-06-23 07:40:03,2023-06-23
"453","wrdCPw4AM1","MOOSPMv3Parser",1687506001,5.05,5.05,2.97,7.34,7.34,3.11,3.11,8.1,8.1,3.11,1075.89,291.84,19336.14,49.99,23.22,2.85,23.31,23.31,15.4,53.4,23.32,0.41,16,15.9,62,61.5,16.552,107.6,3,36.785385,-119.773094,74.761002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 07:40:03,2023-06-23 07:40:04,2023-06-23 07:40:04,2023-06-23
"454","o1vnFDH7hs","MOOSPMv3Parser",1687506001,4.87,4.87,3.76,6.92,6.92,3.95,3.95,7.09,7.09,3.95,960.89,279.29,22759.48,48.16,29.43,1.84,29.53,29.54,15.4,56.1,29.54,0.43,15.9,16.2,64.6,58.9,20.617,74.1,17.5,36.785435,-119.77314,63.863998,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 07:40:03,2023-06-23 07:40:04,2023-06-23 07:40:04,2023-06-23
"455","jWANCKX6sp","MOOSPMv3Parser",1687506000,3.57,3.57,3.58,6.27,6.27,3.75,3.75,7.55,7.55,3.75,736.62,229.76,5435.77,45.16,28.04,4.76,28.15,28.15,0,0,28.15,0.4,15.5,14.8,63.2,64.1,13.864,170.3,2,36.433887,-119.922813,31.764,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 07:40:04,2023-06-23 07:40:04,2023-06-23 07:40:04,2023-06-23
"456","pMGxbKUqSZ","MOOSPMv3Parser",1687506601,4.42,4.42,3.49,6.56,6.56,3.66,3.66,7.13,7.13,3.66,901.33,267.64,43626.2,47.81,27.29,2.02,27.4,27.4,15.6,54.6,27.4,0.4,15.9,16.1,62.5,59.2,16.338,143.8,5,36.785378,-119.773193,77.346001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-23 07:49:56,2023-06-23 07:49:56,2023-06-23 07:49:56,2023-06-23
"457","yxuY4HaOo0","MOOSPMv3Parser",1687506601,3.31,3.31,2.41,4.97,4.97,2.53,2.53,5.62,5.62,2.53,769.32,209.16,2519.48,34.96,18.87,3.06,18.94,18.94,14.1,52.5,18.94,0.41,14.3,14.4,59.4,56.4,19.437,161.6,2,36.634274,-120.382408,16.610001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 07:49:59,2023-06-23 07:49:59,2023-06-23 07:49:59,2023-06-23
"458","nnximETpre","MOOSPMv3Parser",1687506600,2.7,2.7,2.3,4.18,4.18,2.42,2.42,4.33,4.33,2.42,605.44,172.96,555.94,29.12,18.01,1.79,18.08,18.08,14.6,48.5,18.09,0.43,15,15,57.7,56,0.001,36.8,2,35.613255,-119.689598,53.231998,10,599,58,1,"e00fce68e88237db75a60608",2023-06-23 07:50:02,2023-06-23 07:50:02,2023-06-23 07:50:02,2023-06-23
"459","xku8UEeC9z","MOOSPMv3Parser",1687506600,4.31,4.31,3.6,6.66,6.66,3.78,3.78,7.16,7.16,3.78,944.23,255.25,1677.58,46.65,28.17,2.89,28.28,28.28,15.4,55,28.28,0.41,15.9,16.1,63,59.2,25.44,72.4,5,36.785492,-119.773071,63.077,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23
"460","FJnl3vk4mL","MOOSPMv3Parser",1687506600,4.51,4.51,3.14,6.88,6.88,3.29,3.29,7.18,7.18,3.29,931.74,264.96,16656.13,46.18,24.57,3.09,24.67,24.67,15.3,53.3,24.67,0.41,16,15.8,62.1,60.2,23.136,69.6,3,36.785381,-119.773239,62.695999,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23
"461","FZG6afCiHu","MOOSPMv3Parser",1687506601,4,4,3.42,5.89,5.89,3.59,3.59,6.22,6.22,3.59,916.24,248.09,1225.79,38.52,26.8,1.91,26.88,26.89,15.6,53.9,26.89,0.47,16,15.8,62,61.2,22.231,135.8,3276.7,36.785423,-119.773125,61.502998,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23
"462","FzUNq40WxJ","MOOSPMv3Parser",1687506601,4.06,4.06,3.6,6.75,6.75,3.78,3.78,7.49,7.49,3.78,910.56,252.81,4187.12,47.05,28.16,3.79,28.27,28.28,15.6,51.1,28.28,0.42,15.8,16,62.8,61.2,16.204,157.3,4,36.785431,-119.773186,79.757004,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23
"463","TYC2mnU4tK","MOOSPMv3Parser",1687506601,4.56,4.56,3.67,7,7,3.85,3.85,7.37,7.37,3.86,938.99,273.2,22822.59,48.96,28.71,2.54,28.82,28.82,15.3,56.7,28.83,0.43,15.8,16.1,65.3,59.6,20.015,80,18,36.785469,-119.773102,81.123001,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23 07:50:03,2023-06-23
"464","eHonudqkUq","MOOSPMv3Parser",1687506601,4.77,4.77,3.1,6.96,6.96,3.25,3.25,7.64,7.64,3.25,1026.24,279.82,19357.25,48.35,24.24,2.91,24.33,24.34,15.3,54,24.34,0.41,15.9,15.7,62.8,62.5,16.553,110.8,3,36.785439,-119.773087,67.369003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 07:50:03,2023-06-23 07:50:04,2023-06-23 07:50:04,2023-06-23
"465","KU4bGuRKGY","MOOSPMv3Parser",1687506600,3.69,3.69,3.73,6.06,6.06,3.91,3.91,7.35,7.35,3.91,730.02,227.41,5461.16,43.83,29.16,4.74,29.27,29.28,0,0,29.28,0.4,15.5,14.7,63.6,64.8,14.096,154.7,2,36.433826,-119.92276,23.739,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 07:50:04,2023-06-23 07:50:04,2023-06-23 07:50:04,2023-06-23
"466","PpGnr2AavO","MOOSPMv3Parser",1687507201,4.35,4.35,3.49,6.46,6.46,3.66,3.66,6.93,6.93,3.66,869.69,259.21,43649.99,46.15,27.32,2.03,27.43,27.43,15.5,54.9,27.43,0.41,15.7,15.9,62.7,59.2,15.671,152.9,5,36.785378,-119.773193,77.350998,0,600,58,1,"e00fce6856818e5885f65487",2023-06-23 07:59:56,2023-06-23 07:59:56,2023-06-23 07:59:56,2023-06-23
"467","4qKZ1mQf1z","MOOSPMv3Parser",1687507201,3.15,3.15,2.38,4.76,4.76,2.5,2.5,5.07,5.07,2.5,729.35,200.74,2535.53,33.87,18.63,1.91,18.69,18.69,14,52.5,18.7,0.4,14.2,14.2,58.9,56.3,18.985,158.2,2,36.634274,-120.382408,16.613001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 07:59:59,2023-06-23 07:59:59,2023-06-23 07:59:59,2023-06-23
"468","XXIk2d0zod","MOOSPMv3Parser",1687507200,2.9,2.9,2.32,4.18,4.18,2.44,2.44,4.31,4.31,2.44,631.09,179.29,571.84,28.45,18.19,1.13,18.25,18.25,14.6,48.3,18.26,0.42,15,14.9,57.5,55.6,0,39.9,2,35.613228,-119.689507,66.045998,9,599,58,1,"e00fce68e88237db75a60608",2023-06-23 08:00:02,2023-06-23 08:00:02,2023-06-23 08:00:02,2023-06-23
"469","MikxAjHV1v","MOOSPMv3Parser",1687507201,3.91,3.91,3.34,5.95,5.95,3.52,3.54,6.32,6.32,3.55,917.54,249.52,1250.36,41.42,26.12,2.15,26.22,26.23,15.5,54.4,26.23,0.49,15.8,15.7,62.6,61.8,21.602,162.9,3276.7,36.785355,-119.773132,46.283001,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-23 08:00:03,2023-06-23 08:00:03,2023-06-23 08:00:03,2023-06-23
"470","4GNr4Vl4dR","MOOSPMv3Parser",1687507200,4.01,4.01,3.6,6.36,6.36,3.78,3.78,6.9,6.9,3.78,925.56,246.41,1702.14,46.89,28.2,2.48,28.31,28.32,15.3,55.9,28.32,0.41,15.8,16,63.8,60,24.835,77.1,5,36.785351,-119.773102,76.068001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 08:00:03,2023-06-23 08:00:03,2023-06-23 08:00:03,2023-06-23
"471","xdhSBvScZ9","MOOSPMv3Parser",1687507201,4.3,4.3,3.64,6.89,6.89,3.82,3.82,7.59,7.59,3.82,931.55,260.68,4211.94,51.69,28.5,3.96,28.61,28.62,15.5,51.6,28.62,0.42,15.6,15.9,63.6,62,15.832,165.6,4,36.785446,-119.773102,76.039001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 08:00:03,2023-06-23 08:00:03,2023-06-23 08:00:03,2023-06-23
"472","l7IfEBRfAc","MOOSPMv3Parser",1687507201,4.41,4.41,3.65,6.49,6.49,3.83,3.83,7.06,7.06,3.83,935.63,272.45,22809.54,46.73,28.58,2.5,28.68,28.68,15.2,57.2,28.68,0.42,15.7,16,65.8,60.4,19.639,87.4,18,36.785469,-119.773102,81.122002,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 08:00:03,2023-06-23 08:00:04,2023-06-23 08:00:04,2023-06-23
"473","CF9yZf2Sl8","MOOSPMv3Parser",1687507201,4.76,4.76,2.93,7.03,7.03,3.08,3.08,7.41,7.41,3.08,1048.61,285.39,19377.27,47.2,22.96,2.34,23.05,23.06,15.2,54.6,23.06,0.4,15.8,15.6,63.4,63.1,16.052,123.4,3,36.785488,-119.773193,61.910999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 08:00:03,2023-06-23 08:00:04,2023-06-23 08:00:04,2023-06-23
"474","Pz7HEzNYpZ","MOOSPMv3Parser",1687507200,3.71,3.71,3.82,5.92,5.92,4.01,4.01,6.68,6.68,4.01,750.92,234.36,5496.34,41.58,29.94,3.08,30.05,30.06,0,0,30.06,0.41,15.2,14.6,65.2,65.6,13.707,187.9,2,36.433872,-119.922806,27.811001,6,599,58,1,"e00fce6876826e255108c6bd",2023-06-23 08:00:04,2023-06-23 08:00:04,2023-06-23 08:00:04,2023-06-23
"475","CqXJt7SwQ2","MOOSPMv3Parser",1687507200,4.46,4.46,3.14,6.49,6.49,3.29,3.29,6.86,6.86,3.29,905.54,255.72,16677.53,44.72,24.56,2.41,24.66,24.66,15.2,53.9,24.66,0.41,15.8,15.7,62.7,61.2,22.484,75.6,3,36.785362,-119.773102,67.165001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 08:00:04,2023-06-23 08:00:04,2023-06-23 08:00:04,2023-06-23
"476","k0FdSQidGp","MOOSPMv3Parser",1687507801,4.41,4.41,3.5,6.48,6.48,3.68,3.68,6.81,6.81,3.68,865,259.02,43673.85,45.43,27.42,2.05,27.53,27.53,15.3,56,27.53,0.41,15.5,15.8,64.8,61.1,15.36,155.9,5,36.785366,-119.773163,75.883003,9,600,58,1,"e00fce6856818e5885f65487",2023-06-23 08:09:56,2023-06-23 08:09:56,2023-06-23 08:09:56,2023-06-23
"477","dJ1bTLMSFR","MOOSPMv3Parser",1687507801,2.98,2.98,2.27,4.72,4.72,2.38,2.38,5.11,5.11,2.38,728.74,200.43,2550.86,35.88,17.79,1.91,17.85,17.86,13.9,53.1,17.86,0.39,14.1,14.1,60,57.1,19.063,159.5,2,36.634224,-120.382431,31.212,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 08:09:59,2023-06-23 08:09:59,2023-06-23 08:09:59,2023-06-23
"478","E0ophzDTi3","MOOSPMv3Parser",1687507800,2.65,2.65,2.16,4.1,4.1,2.26,2.26,4.32,4.32,2.26,606.49,173.05,585.67,28.33,16.89,2.03,16.96,16.96,14.7,47.6,16.96,0.42,15.2,15,55.7,54.7,0,38.6,2,35.613228,-119.689507,66.047997,0,600,58,1,"e00fce68e88237db75a60608",2023-06-23 08:10:02,2023-06-23 08:10:02,2023-06-23 08:10:02,2023-06-23
"479","AHCg43uhhp","MOOSPMv3Parser",1687507800,4.23,4.23,3.77,6.48,6.48,3.95,3.95,6.98,6.98,3.95,921.97,249.4,1727.82,45.58,29.5,2.6,29.62,29.62,15.2,56.4,29.62,0.43,15.5,15.8,65.3,61,24.459,78.4,5,36.7854,-119.773102,66.260002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 08:10:03,2023-06-23 08:10:03,2023-06-23 08:10:03,2023-06-23
"480","djaWgqrkaj","MOOSPMv3Parser",1687507801,4.02,4.02,3.51,5.91,5.91,3.69,3.7,6.16,6.16,3.7,937.56,254.34,1272.03,37.91,27.52,1.75,27.61,27.62,15.4,55.1,27.62,0.47,15.6,15.5,64.3,63.1,21.522,172.4,3276.7,36.78545,-119.773125,71.773003,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 08:10:03,2023-06-23 08:10:03,2023-06-23 08:10:03,2023-06-23
"481","pysMY8kxzp","MOOSPMv3Parser",1687507801,5.04,5.04,3.01,7.61,7.61,3.15,3.15,8.14,8.14,3.15,1128.62,300.92,19397.74,50.76,23.51,3.32,23.6,23.61,15.1,55.3,23.61,0.4,15.5,15.5,65.2,64.2,15.364,127.6,3,36.7855,-119.773109,81.480003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 08:10:03,2023-06-23 08:10:03,2023-06-23 08:10:03,2023-06-23
"482","1lhmr1DtV2","MOOSPMv3Parser",1687507801,4.32,4.32,3.52,7.15,7.15,3.7,3.7,7.83,7.83,3.7,953.36,268.31,4235.95,50.08,27.58,4.25,27.69,27.69,15.4,52.6,27.69,0.42,15.4,15.7,65.3,63.2,15.727,167.6,4,36.785328,-119.77317,73.110001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 08:10:03,2023-06-23 08:10:03,2023-06-23 08:10:03,2023-06-23
"483","IDIzNrTSJM","MOOSPMv3Parser",1687507801,4.84,4.84,3.86,6.99,6.99,4.05,4.05,7.21,7.21,4.05,987.37,284.67,22835.97,49.54,30.2,1.87,30.31,30.31,15.1,58,30.32,0.42,15.5,15.8,67.1,61.4,19.385,88.9,17,36.785393,-119.773132,62.522999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 08:10:03,2023-06-23 08:10:04,2023-06-23 08:10:04,2023-06-23
"484","EGLcA3vnzv","MOOSPMv3Parser",1687507800,4.74,4.74,3.32,6.9,6.9,3.48,3.48,7.48,7.48,3.48,958.3,273.66,16700.16,48.08,25.98,2.86,26.08,26.09,15.1,54.8,26.09,0.4,15.7,15.6,64,62.4,22.361,77.6,3,36.785362,-119.773102,67.167999,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 08:10:03,2023-06-23 08:10:04,2023-06-23 08:10:04,2023-06-23
"485","RiFM1SNGfr","MOOSPMv3Parser",1687507800,4.04,4.04,4.06,6.43,6.43,4.26,4.26,7.7,7.7,4.26,794.95,246.62,5514.88,47.7,31.8,3.66,31.93,31.93,0.2,0.2,31.93,0.4,15.1,14.4,65.4,66.3,12.117,195.6,2,36.433933,-119.922783,32.228001,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 08:10:04,2023-06-23 08:10:04,2023-06-23 08:10:04,2023-06-23
"486","U0VavOCDMO","MOOSPMv3Parser",1687508401,4.54,4.54,3.47,6.48,6.48,3.64,3.64,6.98,6.98,3.64,880.51,263.31,43697.54,45.15,27.14,1.8,27.24,27.25,15.2,56.8,27.25,0.4,15.4,15.6,65.3,61.6,14.959,152.5,5,36.785408,-119.773117,76.639,7,600,58,1,"e00fce6856818e5885f65487",2023-06-23 08:19:56,2023-06-23 08:19:56,2023-06-23 08:19:56,2023-06-23
"487","IF5AJoSvP3","MOOSPMv3Parser",1687508401,3.58,3.58,2.44,5.42,5.42,2.56,2.56,5.93,5.93,2.56,795,219.68,2567.32,38.79,19.1,2.28,19.17,19.17,13.8,54.1,19.18,0.38,14,14.1,61.8,58.5,19.368,147.4,2,36.634289,-120.382408,26.249001,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 08:19:59,2023-06-23 08:19:59,2023-06-23 08:19:59,2023-06-23
"488","eso7EGsHQU","MOOSPMv3Parser",1687508400,2.49,2.49,2.04,3.86,3.86,2.14,2.14,4,4,2.14,580.46,163.79,600.62,27.35,15.98,1.37,16.04,16.04,14.7,47.4,16.04,0.41,15.4,15.1,55.3,54.6,0.001,36.3,2,35.613243,-119.689552,61.469002,8,599,58,1,"e00fce68e88237db75a60608",2023-06-23 08:20:02,2023-06-23 08:20:02,2023-06-23 08:20:02,2023-06-23
"489","JcC8JDnOAw","MOOSPMv3Parser",1687508400,3.94,3.94,3.8,6.24,6.24,3.98,3.98,6.78,6.78,3.98,898.89,237.1,1753.7,43.34,29.72,3.23,29.84,29.84,15,57.6,29.85,0.42,15.5,15.7,65.9,61.9,24.711,81.5,5,36.7854,-119.773041,84.684998,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23
"490","fxkLYOQhcv","MOOSPMv3Parser",1687508401,4.35,4.35,3.62,6.56,6.56,3.8,3.8,6.87,6.87,3.8,954.26,263.65,1296.54,44.46,28.38,2.53,28.47,28.47,15.2,56,28.47,0.46,15.5,15.3,64.9,63.9,21.38,170.8,3276.7,36.785374,-119.773186,73.903999,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23
"491","xvbHQTlDsk","MOOSPMv3Parser",1687508401,4.13,4.13,3.6,6.98,6.98,3.77,3.77,7.65,7.65,3.77,957.1,262.44,4260.44,51.61,28.13,3.77,28.24,28.25,15.2,53.5,28.25,0.41,15.3,15.5,65.8,64.1,15.593,173.1,3.5,36.785408,-119.773094,66.466003,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23
"492","FiRvpCj3gb","MOOSPMv3Parser",1687508400,4.73,4.73,3.31,7.15,7.15,3.47,3.47,7.47,7.47,3.47,976.61,274.89,16722.68,49.77,25.87,2.54,25.97,25.98,14.9,55.4,25.98,0.41,15.7,15.4,64.3,63.2,22.131,82.6,3,36.785362,-119.773087,74.198997,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23
"493","IzmnMRpHfL","MOOSPMv3Parser",1687508401,4.99,4.99,3.64,7.05,7.05,3.82,3.83,7.37,7.37,3.83,995.78,288.17,22860.85,44.6,28.45,1.37,28.56,28.57,14.9,58.9,28.57,0.43,15.4,15.7,67.7,62.3,19.372,93.5,17,36.785378,-119.77317,54.257,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23
"494","iFVZ7PmIlS","MOOSPMv3Parser",1687508401,5.11,5.11,3.05,7.32,7.32,3.19,3.19,8.15,8.15,3.19,1095.53,299.84,19418.51,47.6,23.83,3.6,23.93,23.93,15,55.9,23.93,0.42,15.4,15.3,65.9,64.8,15.929,130.8,3,36.785271,-119.773125,63.945,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23 08:20:03,2023-06-23
