"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"255","H4BdFo7Ha9","MOOSPMv3Parser",1759388401,0,0,2,0,0,2,2,0,0,2,196,120,22111,19,15,3,15,15,19,48,15,1,19,20,61,56,0.99,266,1,36.13903,-120.368385,164.578003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 07:00:03,2025-10-02 07:00:03,2025-10-02 07:00:03,2025-10-02
"256","ohY9cvB06r","MOOSPMv3Parser",1759388400,1,1,2,2,2,3,3,3,3,3,428,119,256140,20,18,1,18,18,19,49,18,1,19,20,55,52,0,286,1,36.037636,-120.173279,209.701004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 07:00:03,2025-10-02 07:00:04,2025-10-02 07:00:04,2025-10-02
"257","uFZzKOHl8S","MOOSPMv3Parser",1759388400,1,1,2,2,2,2,2,2,2,2,490,99,219896,14,15,1,15,15,20,49,15,0,21,22,52,50,26.698,227,1,36.005234,-120.11734,226.828995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 07:00:04,2025-10-02 07:00:04,2025-10-02 07:00:04,2025-10-02
"258","ffmeRCFkCm","MOOSPMv3Parser",1759388401,13,13,8,19,19,9,9,19,19,9,2394,684,735760,111,62,7,63,63,18,79,63,1,18,19,78,75,2.092,212,3277,36.526623,-119.290413,103.617996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 07:00:04,2025-10-02 07:00:04,2025-10-02 07:00:04,2025-10-02
"259","vzM0X14mB8","MOOSPMv3Parser",1759389000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33626856,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,1.301,6554,6554,35.670448,-119.239052,76.442001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 07:10:02,2025-10-02 07:10:02,2025-10-02 07:10:02,2025-10-02
"260","xy9gJSZiET","MOOSPMv3Parser",1759389000,12,12,8,17,17,8,8,17,17,8,2454,639,586663,97,59,5,60,60,19,61,60,0,18,19,70,66,14.39,355,3277,35.949589,-119.050087,98.586998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 07:10:02,2025-10-02 07:10:02,2025-10-02 07:10:02,2025-10-02
"261","S6tgXTdg1J","MOOSPMv3Parser",1759389001,0,0,2,0,0,2,2,0,0,2,196,121,22125,19,16,2,16,16,19,49,16,1,19,20,63,57,0.569,268,1,36.138969,-120.368294,182.518005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 07:10:03,2025-10-02 07:10:03,2025-10-02 07:10:03,2025-10-02
"262","BS37UN3axw","MOOSPMv3Parser",1759389000,1,1,3,2,2,3,4,3,3,4,448,123,256156,21,21,2,21,21,18,48,21,1,19,20,54,51,0,291,1,36.037636,-120.173279,209.699997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 07:10:04,2025-10-02 07:10:04,2025-10-02 07:10:04,2025-10-02
"263","tzjfPGDD3B","MOOSPMv3Parser",1759389001,12,12,7,17,17,7,7,18,18,7,2212,628,735799,101,54,6,54,54,18,79,54,0,18,19,78,76,2.819,194,3277,36.526623,-119.290413,103.616997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 07:10:04,2025-10-02 07:10:04,2025-10-02 07:10:04,2025-10-02
"264","vEcJjc4bX9","MOOSPMv3Parser",1759389000,1,1,2,2,2,2,2,2,2,2,529,105,219910,16,15,1,15,15,20,49,15,0,21,22,52,51,27.931,191,1,36.005203,-120.117226,254.477005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-02 07:10:04,2025-10-02 07:10:04,2025-10-02 07:10:04,2025-10-02
"265","k6RWngUALV","MOOSPMv3Parser",1759389600,11,11,7,16,16,8,8,16,16,8,2326,603,586716,87,57,4,57,57,18,61,57,0,18,19,69,67,14.7,363,3277,35.949539,-119.050064,128.419998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 07:20:02,2025-10-02 07:20:02,2025-10-02 07:20:02,2025-10-02
"266","kEgjuoE2v5","MOOSPMv3Parser",1759389600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33633000,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,3.344,6554,6554,35.670437,-119.239067,79.557999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 07:20:02,2025-10-02 07:20:03,2025-10-02 07:20:03,2025-10-02
"267","X9fWroJRzq","MOOSPMv3Parser",1759389601,0,0,2,0,0,2,2,0,0,2,194,115,22137,17,14,2,15,15,19,49,15,1,19,20,62,56,2.738,227,1,36.139034,-120.368378,158.589005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 07:20:03,2025-10-02 07:20:03,2025-10-02 07:20:03,2025-10-02
"268","I5lwEXj64Z","MOOSPMv3Parser",1759389600,1,1,2,2,2,2,2,2,2,2,490,99,219924,15,15,2,15,15,20,50,15,0,20,21,54,51,25.805,209,1,36.005257,-120.11734,225.643005,4,600,58,3,"e00fce68e88237db75a60608",2025-10-02 07:20:03,2025-10-02 07:20:04,2025-10-02 07:20:04,2025-10-02
"269","TfWfaRgzpK","MOOSPMv3Parser",1759389601,13,13,7,19,19,8,8,19,19,8,2445,690,735855,108,57,7,57,57,18,80,57,0,18,18,79,76,2.713,186,3277,36.526711,-119.29026,83.125999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 07:20:04,2025-10-02 07:20:04,2025-10-02 07:20:04,2025-10-02
"270","KpNnwhOFEH","MOOSPMv3Parser",1759389600,2,2,3,2,2,3,4,3,3,4,453,126,256172,21,20,1,21,21,18,46,21,1,18,20,54,50,0,268,1,36.037601,-120.173233,210.393005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 07:20:04,2025-10-02 07:20:04,2025-10-02 07:20:04,2025-10-02
"271","wXIx35p9r1","MOOSPMv3Parser",1759390200,9,9,7,14,14,7,7,15,15,7,2022,529,586751,87,52,5,52,52,18,60,52,0,19,19,67,64,17.376,301,3277,35.949562,-119.04995,125.261002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 07:30:02,2025-10-02 07:30:02,2025-10-02 07:30:02,2025-10-02
"272","VLEUeAF91T","MOOSPMv3Parser",1759390200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33639144,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,3.64,6554,6554,35.670425,-119.239105,80.570999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 07:30:03,2025-10-02 07:30:03,2025-10-02 07:30:03,2025-10-02
"273","R0pmNe3O19","MOOSPMv3Parser",1759390201,0,0,2,0,0,2,2,0,0,2,190,113,22149,18,15,2,15,15,19,49,15,1,19,20,62,56,3.512,224,1,36.139015,-120.368378,170.888,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 07:30:03,2025-10-02 07:30:04,2025-10-02 07:30:04,2025-10-02
"274","ZXPv37pLZ8","MOOSPMv3Parser",1759390200,1,1,2,2,2,2,2,2,2,2,507,106,219935,16,14,1,14,14,20,50,14,0,20,21,55,52,24.186,239,1,36.005245,-120.117371,227.195007,5,600,58,3,"e00fce68e88237db75a60608",2025-10-02 07:30:04,2025-10-02 07:30:04,2025-10-02 07:30:04,2025-10-02
"275","XiFi6u3kYe","MOOSPMv3Parser",1759390201,14,14,8,19,19,8,8,19,19,8,2518,707,735917,110,59,6,59,59,17,81,59,0,18,18,80,77,2.293,181,3277,36.526516,-119.290321,57,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 07:30:04,2025-10-02 07:30:04,2025-10-02 07:30:04,2025-10-02
"276","IrFdWscah9","MOOSPMv3Parser",1759390200,1,1,2,2,2,3,3,3,3,3,428,117,256188,18,19,1,19,19,18,48,19,1,18,20,54,51,0,256,1,36.037476,-120.173195,216.751007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 07:30:04,2025-10-02 07:30:04,2025-10-02 07:30:04,2025-10-02
"277","sCMHC4fsJn","MOOSPMv3Parser",1759390800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33645288,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,3.273,6554,6554,35.670414,-119.238968,91.089996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 07:40:02,2025-10-02 07:40:02,2025-10-02 07:40:02,2025-10-02
"278","K3P7UYXCFN","MOOSPMv3Parser",1759390800,9,9,6,13,13,7,7,14,14,7,1937,506,586786,75,50,4,50,50,18,60,50,1,18,19,68,66,17.086,238,3277,35.94957,-119.050011,130.173004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 07:40:02,2025-10-02 07:40:02,2025-10-02 07:40:02,2025-10-02
"279","DEx6HvFuAg","MOOSPMv3Parser",1759390801,0,0,2,0,0,2,2,0,0,2,190,116,22161,19,14,2,15,15,19,50,15,0,18,20,64,57,3.033,208,1,36.139015,-120.368378,170.891006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 07:40:02,2025-10-02 07:40:03,2025-10-02 07:40:03,2025-10-02
"280","NpOXDYaEq1","MOOSPMv3Parser",1759390800,2,2,3,3,3,5,6,4,4,6,527,147,256207,27,24,2,26,26,18,48,26,1,18,19,56,51,0,253,1,36.037552,-120.173218,207.186005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 07:40:04,2025-10-02 07:40:04,2025-10-02 07:40:04,2025-10-02
"281","rHuX8qg9hG","MOOSPMv3Parser",1759390800,1,1,2,2,2,2,2,2,2,2,540,118,219949,20,16,1,16,16,20,52,16,0,20,21,56,53,25.482,218,1,36.005249,-120.117287,232.263,5,600,58,3,"e00fce68e88237db75a60608",2025-10-02 07:40:03,2025-10-02 07:40:04,2025-10-02 07:40:04,2025-10-02
"282","AQJrPduGZ9","MOOSPMv3Parser",1759390801,14,14,8,19,19,8,8,20,20,8,2517,713,735976,113,59,8,59,59,17,81,59,0,17,18,80,77,2.068,182,3277,36.526627,-119.290321,74.134003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 07:40:04,2025-10-02 07:40:04,2025-10-02 07:40:04,2025-10-02
"283","0tpmvJ1bXn","MOOSPMv3Parser",1759391400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33651432,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,1.094,6554,6554,35.670494,-119.239037,78.658997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 07:50:02,2025-10-02 07:50:02,2025-10-02 07:50:02,2025-10-02
"284","LfR7KuR6d4","MOOSPMv3Parser",1759391400,9,9,6,13,13,7,7,14,14,7,1948,512,586818,77,48,3,49,49,18,60,49,0,18,19,70,66,14.462,330,3277,35.949619,-119.050026,119.164001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 07:50:02,2025-10-02 07:50:02,2025-10-02 07:50:02,2025-10-02
"285","LgmiWCMnZ4","MOOSPMv3Parser",1759391401,0,0,2,0,0,2,2,0,0,2,192,116,22173,19,14,3,14,14,18,51,14,0,18,20,66,59,3.883,187,1,36.13903,-120.368362,170.761993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 07:50:03,2025-10-02 07:50:03,2025-10-02 07:50:03,2025-10-02
"286","45cMne6WLx","MOOSPMv3Parser",1759391400,1,1,2,2,2,3,3,2,2,3,424,119,256223,19,18,1,18,18,18,49,18,1,18,19,56,51,0,256,1,36.037598,-120.173225,204.087997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 07:50:03,2025-10-02 07:50:04,2025-10-02 07:50:04,2025-10-02
"287","40qgy3d40u","MOOSPMv3Parser",1759391400,2,2,2,3,3,2,2,3,3,2,600,134,219965,21,18,2,18,18,20,52,18,0,20,21,55,53,28.01,184,1,36.005192,-120.117317,232.634003,5,600,58,3,"e00fce68e88237db75a60608",2025-10-02 07:50:04,2025-10-02 07:50:04,2025-10-02 07:50:04,2025-10-02
"288","7pnpY2CNuK","MOOSPMv3Parser",1759391401,14,14,8,19,19,8,8,20,20,8,2526,710,736035,109,60,6,61,61,17,81,61,1,17,18,80,77,2.411,185,3277,36.526604,-119.290344,59.77,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 07:50:04,2025-10-02 07:50:04,2025-10-02 07:50:04,2025-10-02
"289","fX63PkLDdZ","MOOSPMv3Parser",1759392000,9,9,6,13,13,6,7,13,13,7,1877,487,586851,73,48,4,48,48,18,60,48,0,18,19,68,65,15.541,298,3277,35.949558,-119.049995,117.764,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 08:00:02,2025-10-02 08:00:02,2025-10-02 08:00:02,2025-10-02
"290","1g2DjsPkm1","MOOSPMv3Parser",1759392000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33657576,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.712,6554,6554,35.670494,-119.239037,78.657997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 08:00:02,2025-10-02 08:00:03,2025-10-02 08:00:03,2025-10-02
"291","lSSVMPoYsB","MOOSPMv3Parser",1759392001,0,0,2,0,0,2,2,0,0,2,190,112,22185,17,14,2,14,14,18,51,14,0,18,19,66,59,1.705,206,1,36.139034,-120.368362,172.367004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 08:00:03,2025-10-02 08:00:03,2025-10-02 08:00:03,2025-10-02
"292","ZkrafpZG7z","MOOSPMv3Parser",1759392000,2,2,2,3,3,2,2,3,3,3,570,125,219981,20,18,2,18,18,20,53,18,0,20,21,56,53,27.76,183,1,36.005047,-120.117317,217.798996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 08:00:03,2025-10-02 08:00:04,2025-10-02 08:00:04,2025-10-02
"293","MyaKzMVkWP","MOOSPMv3Parser",1759392000,1,1,2,2,2,2,2,2,2,3,404,112,256239,19,16,1,16,16,18,50,16,1,18,19,56,52,0,242,1,36.037716,-120.173271,213.126007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 08:00:03,2025-10-02 08:00:04,2025-10-02 08:00:04,2025-10-02
"294","oQopBAmaBJ","MOOSPMv3Parser",1759392001,13,13,8,19,19,8,8,20,20,9,2524,716,736099,113,61,7,61,61,17,82,61,1,17,18,81,79,1.575,191,3277,36.526501,-119.290298,74.867996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 08:00:03,2025-10-02 08:00:04,2025-10-02 08:00:04,2025-10-02
"295","D4RmpNvZbt","MOOSPMv3Parser",1759392600,10,10,7,14,14,7,7,14,14,7,2060,529,586884,77,51,4,51,51,18,60,51,0,18,19,67,64,14.103,293,3277,35.949551,-119.050064,105.047997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 08:10:02,2025-10-02 08:10:02,2025-10-02 08:10:02,2025-10-02
"296","EkncxqpcbX","MOOSPMv3Parser",1759392601,0,0,2,0,0,2,2,0,0,2,188,114,22197,17,15,2,15,15,18,51,15,0,17,19,67,59,0.003,235,1,36.139034,-120.368355,169.753006,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 08:10:03,2025-10-02 08:10:04,2025-10-02 08:10:04,2025-10-02
"297","FNNq0knr5L","MOOSPMv3Parser",1759392601,14,14,8,19,19,8,8,20,20,8,2524,710,736161,115,60,7,61,61,17,82,61,1,17,18,81,79,1.572,196,3277,36.526653,-119.290398,78.228996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 08:10:04,2025-10-02 08:10:04,2025-10-02 08:10:04,2025-10-02
"298","E2oX4UFexL","MOOSPMv3Parser",1759392600,2,2,2,3,3,2,2,3,3,2,588,126,219997,18,18,1,18,18,19,54,18,0,20,21,56,54,27.959,188,1,36.005207,-120.117256,229.356003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 08:10:04,2025-10-02 08:10:04,2025-10-02 08:10:04,2025-10-02
"299","31HktyaORE","MOOSPMv3Parser",1759392600,1,1,2,2,2,2,2,2,2,3,417,114,256255,19,17,1,17,17,18,51,17,1,18,19,57,54,0,232,1,36.03756,-120.173164,217.869003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 08:10:04,2025-10-02 08:10:04,2025-10-02 08:10:04,2025-10-02
"300","Cv4AOin9DD","MOOSPMv3Parser",1759392600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33663720,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,76,655,0.728,6554,6554,35.670448,-119.238998,87.782997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 08:11:04,2025-10-02 08:11:04,2025-10-02 08:11:04,2025-10-02
"301","sBWTqyjmaH","MOOSPMv3Parser",1759393200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33669864,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,0.853,6554,6554,35.670399,-119.239006,75.772003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 08:20:02,2025-10-02 08:20:02,2025-10-02 08:20:02,2025-10-02
"302","ytmODUgtpQ","MOOSPMv3Parser",1759393200,14,14,8,20,20,9,9,21,21,9,2985,770,586942,111,66,7,67,67,18,61,67,1,18,19,68,66,13.747,294,3277,35.949638,-119.050003,108.728996,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 08:20:02,2025-10-02 08:20:02,2025-10-02 08:20:02,2025-10-02
"303","KABKYmhA9g","MOOSPMv3Parser",1759393201,0,0,2,0,0,2,2,0,0,2,190,113,22209,17,15,2,15,15,18,52,15,1,17,19,67,59,0.142,249,1,36.139057,-120.368309,159.410995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 08:20:02,2025-10-02 08:20:03,2025-10-02 08:20:03,2025-10-02
"304","5mY3NOFaDM","MOOSPMv3Parser",1759393200,1,1,2,2,2,2,2,2,2,2,396,111,256271,18,16,1,16,16,18,52,16,1,18,19,58,55,0,228,1,36.037518,-120.173241,202.854996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 08:20:04,2025-10-02 08:20:04,2025-10-02 08:20:04,2025-10-02
"305","kDQca7bA6b","MOOSPMv3Parser",1759393201,13,13,8,19,19,8,8,20,20,8,2473,698,736220,110,59,8,59,60,17,82,60,1,17,18,81,79,1.858,194,3277,36.526604,-119.290283,77.716003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 08:20:04,2025-10-02 08:20:04,2025-10-02 08:20:04,2025-10-02
"306","923VCkTI5h","MOOSPMv3Parser",1759393200,2,2,2,2,2,3,3,3,3,3,592,128,220013,19,18,1,19,19,19,54,19,0,20,21,56,54,28.781,170,1,36.005264,-120.117264,231.431,5,600,58,3,"e00fce68e88237db75a60608",2025-10-02 08:20:04,2025-10-02 08:20:04,2025-10-02 08:20:04,2025-10-02
"307","a7LreHGqL0","MOOSPMv3Parser",1759393800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33676008,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.762,6554,6554,35.670525,-119.238907,103.174004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 08:30:02,2025-10-02 08:30:02,2025-10-02 08:30:02,2025-10-02
"308","npENPXDY9I","MOOSPMv3Parser",1759393800,14,14,9,21,21,10,10,21,21,10,2791,735,587006,121,74,6,74,74,18,62,74,1,18,19,70,67,13.472,296,3277,35.949638,-119.050003,108.735001,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 08:30:02,2025-10-02 08:30:03,2025-10-02 08:30:03,2025-10-02
"309","8RCNVSMqZl","MOOSPMv3Parser",1759393801,0,0,2,0,0,2,2,0,0,2,197,118,22221,19,14,2,15,15,18,52,15,1,17,19,68,60,0.049,250,1,36.138996,-120.368416,171.509003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 08:30:03,2025-10-02 08:30:03,2025-10-02 08:30:03,2025-10-02
"310","ufqVAPljIu","MOOSPMv3Parser",1759393800,2,2,2,3,3,3,3,3,3,3,614,134,220029,21,19,1,19,19,19,54,19,0,19,21,57,54,28.547,173,1,36.00528,-120.117233,232.141006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-02 08:30:03,2025-10-02 08:30:04,2025-10-02 08:30:04,2025-10-02
"311","CIzgN71WeN","MOOSPMv3Parser",1759393801,13,13,7,18,18,8,8,19,19,8,2417,680,736275,108,57,7,57,57,17,82,57,0,17,18,81,79,2.039,193,3277,36.526585,-119.290306,83.942001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 08:30:03,2025-10-02 08:30:04,2025-10-02 08:30:04,2025-10-02
"312","mcjN58xphd","MOOSPMv3Parser",1759393800,1,1,2,2,2,2,2,2,2,2,408,112,256287,19,15,1,16,16,18,52,16,0,18,19,58,55,0,216,1,36.037708,-120.173195,223.029999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 08:30:04,2025-10-02 08:30:04,2025-10-02 08:30:04,2025-10-02
"313","dBjkH3KYGJ","MOOSPMv3Parser",1759394400,13,13,8,19,19,9,9,19,19,9,2652,690,587070,105,65,5,65,65,18,62,65,0,18,19,70,67,14.393,255,3277,35.949505,-119.049965,113.388,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 08:40:02,2025-10-02 08:40:02,2025-10-02 08:40:02,2025-10-02
"314","aVztk3Ul8f","MOOSPMv3Parser",1759394400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33682152,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,76,655,0.786,6554,6554,35.670444,-119.23896,80.968002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 08:40:02,2025-10-02 08:40:03,2025-10-02 08:40:03,2025-10-02
"315","l8V0O1EtWS","MOOSPMv3Parser",1759394401,0,0,2,0,0,2,2,0,0,2,190,115,22234,18,15,2,15,15,18,52,15,1,17,19,68,61,0.274,233,1,36.139095,-120.368271,177.535995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 08:40:03,2025-10-02 08:40:03,2025-10-02 08:40:03,2025-10-02
"316","9GIqtab7wZ","MOOSPMv3Parser",1759394400,1,1,2,2,2,2,2,2,2,2,427,117,256303,18,15,1,15,15,18,53,15,1,18,19,59,55,0,233,1,36.037674,-120.173264,213.259003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 08:40:03,2025-10-02 08:40:04,2025-10-02 08:40:04,2025-10-02
"317","usVOvbZ8C5","MOOSPMv3Parser",1759394400,2,2,2,2,2,3,3,3,3,3,606,133,220045,21,18,1,18,18,19,55,18,0,19,21,58,55,27.651,203,1,36.00526,-120.117226,234.570007,9,600,58,3,"e00fce68e88237db75a60608",2025-10-02 08:40:04,2025-10-02 08:40:04,2025-10-02 08:40:04,2025-10-02
"318","AJPUPrhVHQ","MOOSPMv3Parser",1759394401,13,13,8,18,18,8,8,19,19,8,2415,679,736335,107,59,6,60,60,17,82,60,1,17,17,80,79,1.881,195,3277,36.526585,-119.290306,83.940002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 08:40:04,2025-10-02 08:40:04,2025-10-02 08:40:04,2025-10-02
"319","wfnYYi9CKZ","MOOSPMv3Parser",1759395000,14,14,9,20,20,9,9,21,21,9,2835,737,587134,114,68,6,68,68,18,63,68,1,18,19,70,68,15.266,211,3277,35.949589,-119.050041,112.306999,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 08:50:02,2025-10-02 08:50:03,2025-10-02 08:50:03,2025-10-02
"320","aHslU4NMDm","MOOSPMv3Parser",1759395000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33688296,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.862,6554,6554,35.670406,-119.239143,63.07,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 08:50:03,2025-10-02 08:50:03,2025-10-02 08:50:03,2025-10-02
"321","ByIUI9fGNR","MOOSPMv3Parser",1759395001,0,0,2,0,0,2,2,0,0,2,192,117,22246,18,14,3,14,14,18,54,14,1,17,19,70,63,0.645,201,1,36.138947,-120.368332,162.548996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 08:50:03,2025-10-02 08:50:03,2025-10-02 08:50:03,2025-10-02
"322","KtKlBIU8JE","MOOSPMv3Parser",1759395000,1,1,2,2,2,2,2,2,2,2,420,115,256319,17,15,1,15,15,18,54,15,0,18,19,60,56,0,229,1,36.037594,-120.173233,201.481995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 08:50:03,2025-10-02 08:50:04,2025-10-02 08:50:04,2025-10-02
"323","9hPcOZRHUM","MOOSPMv3Parser",1759395001,15,15,8,20,20,8,9,22,22,9,2645,745,736397,120,62,8,62,62,17,84,62,1,17,17,82,81,0.294,198,3277,36.526573,-119.290306,63.873001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 08:50:04,2025-10-02 08:50:04,2025-10-02 08:50:04,2025-10-02
"324","3hfeuATDjf","MOOSPMv3Parser",1759395000,2,2,2,3,3,3,3,3,3,3,606,135,220061,25,19,2,19,19,19,56,19,1,20,20,58,55,27.945,191,1,36.00526,-120.117226,234.570999,0,600,58,3,"e00fce68e88237db75a60608",2025-10-02 08:50:04,2025-10-02 08:50:04,2025-10-02 08:50:04,2025-10-02
"325","jrkHe2Xgua","MOOSPMv3Parser",1759395600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33694440,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,1.081,6554,6554,35.670448,-119.239044,78.398003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 09:00:02,2025-10-02 09:00:02,2025-10-02 09:00:02,2025-10-02
"326","phQY7dUZoJ","MOOSPMv3Parser",1759395600,14,14,9,20,20,10,10,21,21,10,2911,764,587198,114,72,6,73,73,18,63,73,1,17,19,72,68,14.201,219,3277,35.949551,-119.049995,113.753998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 09:00:02,2025-10-02 09:00:02,2025-10-02 09:00:02,2025-10-02
"327","iF25WekGd6","MOOSPMv3Parser",1759395601,0,0,2,0,0,2,2,0,0,2,192,114,22258,19,14,2,14,14,18,54,14,1,17,18,70,63,0.008,210,1,36.138878,-120.368347,137.216995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 09:00:02,2025-10-02 09:00:03,2025-10-02 09:00:03,2025-10-02
"328","RtN67Bp7cv","MOOSPMv3Parser",1759395601,15,15,8,22,22,9,9,23,23,9,2793,794,736461,127,65,9,66,66,17,84,66,1,17,17,82,81,0.204,198,3277,36.526627,-119.290405,97.346001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 09:00:04,2025-10-02 09:00:04,2025-10-02 09:00:04,2025-10-02
