"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"415","OkI7nnS84C","MOOSPMv3Parser",1737121201,12,12,11,21,21,13,14,24,24,15,1821,530,16203,124,84,11,86,86,3,62,86,1,0,1,77,74,20.418,85,3277,36.138927,-120.368393,181.785995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 13:40:03,2025-01-17 13:40:03,2025-01-17 13:40:03,2025-01-17
"416","ocI0IvvnS5","MOOSPMv3Parser",1737121801,26,24,25,39,36,27,27,42,42,27,4164,1244,579907,237,195,12,197,197,5,83,197,0,3,3,82,86,155.278,126,1,36.785366,-119.773163,81.154999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 13:49:56,2025-01-17 13:49:56,2025-01-17 13:49:56,2025-01-17
"417","r7jRCJvq6F","MOOSPMv3Parser",1737121800,11,11,14,19,19,15,15,23,23,15,2349,648,11454,143,108,15,109,109,4,67,109,0,0,1,80,74,509.861,80,1,36.138977,-120.368263,177.175995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 13:50:00,2025-01-17 13:50:00,2025-01-17 13:50:00,2025-01-17
"418","Lg37XBlnSj","MOOSPMv3Parser",1737121800,10,10,13,17,17,14,14,19,19,14,1767,483,179983,101,104,12,105,105,3,58,105,0,0,1,79,75,519.316,131,1,36.138992,-120.368408,177.322006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 13:50:02,2025-01-17 13:50:03,2025-01-17 13:50:03,2025-01-17
"419","131fRZCowA","MOOSPMv3Parser",1737121801,12,12,10,22,22,12,14,24,24,14,1735,509,16268,119,78,13,80,80,3,64,80,1,0,0,78,77,20.663,85,3277,36.138966,-120.368393,174.104004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 13:50:03,2025-01-17 13:50:03,2025-01-17 13:50:03,2025-01-17
"420","6iDlxRj8fp","MOOSPMv3Parser",1737121801,10,10,14,17,17,15,16,18,18,16,1497,419,23003,95,110,9,111,111,3,78,111,1,0,1,78,76,13.4,79,1,36.138973,-120.36824,151.598999,6,600,58,3,"e00fce68e88237db75a60608",2025-01-17 13:50:03,2025-01-17 13:50:03,2025-01-17 13:50:03,2025-01-17
"421","T7IxezytMC","MOOSPMv3Parser",1737122401,24,22,23,36,34,24,24,39,39,24,3833,1146,580064,220,178,12,179,179,5,83,179,0,3,3,81,84,157.535,111,1,36.78532,-119.773132,74.760002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-17 13:59:56,2025-01-17 13:59:56,2025-01-17 13:59:56,2025-01-17
"422","iZgpT76DJI","MOOSPMv3Parser",1737122400,24,21,21,37,33,23,23,43,41,24,4634,1270,11597,242,166,23,168,168,4,65,168,0,0,1,77,71,509.838,129,1,36.138977,-120.368263,177.169998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 14:00:00,2025-01-17 14:00:01,2025-01-17 14:00:01,2025-01-17
"423","fnaik3cPaQ","MOOSPMv3Parser",1737122400,22,21,22,35,33,23,23,38,38,23,3650,998,180129,193,168,14,169,169,3,56,169,0,0,1,77,72,519.29,156,1,36.139023,-120.36837,163.082001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 14:00:02,2025-01-17 14:00:03,2025-01-17 14:00:03,2025-01-17
"424","bgeZmANH9K","MOOSPMv3Parser",1737122401,22,21,23,34,33,25,25,36,36,26,3099,862,23161,174,181,13,182,182,3,76,182,0,0,1,76,73,12.804,141,1,36.138977,-120.368423,173.779007,7,600,58,3,"e00fce68e88237db75a60608",2025-01-17 14:00:03,2025-01-17 14:00:03,2025-01-17 14:00:03,2025-01-17
"425","rx5AVTbJPf","MOOSPMv3Parser",1737122401,25,24,17,40,38,19,20,43,43,21,3478,1004,16380,207,132,16,133,134,3,62,134,1,0,0,76,74,19.633,127,3277,36.139042,-120.368385,180.115997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 14:00:03,2025-01-17 14:00:03,2025-01-17 14:00:03,2025-01-17
"426","i3M4ZQ8OVL","MOOSPMv3Parser",1737123001,22,21,21,34,32,22,22,36,36,22,3535,1056,580209,205,164,10,165,165,5,82,165,0,3,3,81,84,158.769,111,1,36.785351,-119.773163,73.314003,11,600,58,3,"e00fce6856818e5885f65487",2025-01-17 14:09:56,2025-01-17 14:09:56,2025-01-17 14:09:56,2025-01-17
"427","CrVb4E0s9h","MOOSPMv3Parser",1737123000,19,18,18,31,29,19,20,35,34,20,3786,1040,11719,209,143,20,143,143,4,66,144,0,0,1,79,73,509.828,154,1,36.139034,-120.368309,175.432999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 14:10:01,2025-01-17 14:10:01,2025-01-17 14:10:01,2025-01-17
"428","58doUmrD4t","MOOSPMv3Parser",1737123000,17,16,18,28,27,19,19,30,30,20,2861,782,180251,155,140,14,141,141,3,58,141,0,0,1,78,75,519.362,165,1,36.139038,-120.368362,177.244995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 14:10:02,2025-01-17 14:10:03,2025-01-17 14:10:03,2025-01-17
"429","omdAhohc82","MOOSPMv3Parser",1737123001,20,19,15,32,31,17,18,35,35,18,2780,799,16476,171,114,14,115,116,3,64,116,1,0,0,78,77,17.14,156,3277,36.138981,-120.368355,170.389008,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 14:10:03,2025-01-17 14:10:03,2025-01-17 14:10:03,2025-01-17
"430","XTfuIN7K04","MOOSPMv3Parser",1737123001,17,17,20,27,27,21,22,29,29,22,2485,692,23296,143,155,10,157,157,3,78,157,1,0,0,78,76,12.032,162,1,36.138973,-120.368347,172.522003,6,600,58,3,"e00fce68e88237db75a60608",2025-01-17 14:10:03,2025-01-17 14:10:03,2025-01-17 14:10:03,2025-01-17
"431","MzHv5ac52Y","MOOSPMv3Parser",1737123601,19,19,18,28,28,20,20,31,31,20,3100,928,580337,174,144,9,145,145,5,82,145,0,3,3,80,84,161.37,101,1,36.785408,-119.773094,71.750999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-17 14:19:56,2025-01-17 14:19:56,2025-01-17 14:19:56,2025-01-17
"432","hxBL6P3XZ4","MOOSPMv3Parser",1737123600,12,12,14,20,20,15,15,24,24,15,2426,663,11811,143,107,17,108,108,3,66,108,0,0,1,78,72,509.841,129,1,36.138988,-120.368362,158.182999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 14:20:00,2025-01-17 14:20:00,2025-01-17 14:20:00,2025-01-17
"433","Rrlcb8sR5z","MOOSPMv3Parser",1737123600,9,9,13,17,17,14,14,19,19,14,1722,469,180338,103,101,11,102,102,3,57,102,0,0,1,77,73,519.285,160,1,36.139065,-120.36834,190.737,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 14:20:02,2025-01-17 14:20:03,2025-01-17 14:20:03,2025-01-17
"434","9RGZfcvWEn","MOOSPMv3Parser",1737123601,11,11,10,20,20,12,13,22,22,14,1674,488,16541,113,77,10,78,79,3,62,79,1,0,0,77,75,12.187,136,3277,36.139004,-120.368439,176.233002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 14:20:03,2025-01-17 14:20:03,2025-01-17 14:20:03,2025-01-17
"435","BxQGshFn14","MOOSPMv3Parser",1737123601,9,9,14,16,16,15,15,17,17,15,1494,414,23391,95,109,7,110,110,3,77,110,1,0,0,77,75,10.446,135,1,36.139183,-120.368401,207.225006,5,600,58,3,"e00fce68e88237db75a60608",2025-01-17 14:20:03,2025-01-17 14:20:03,2025-01-17 14:20:03,2025-01-17
"436","gLNqhbFTFD","MOOSPMv3Parser",1737124201,20,20,19,29,29,21,21,32,32,21,3202,957,580465,184,152,10,153,153,5,82,153,0,3,3,79,83,164.891,98,1,36.785374,-119.773155,72.392998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-17 14:29:56,2025-01-17 14:29:57,2025-01-17 14:29:57,2025-01-17
"437","C9stvACQU8","MOOSPMv3Parser",1737124200,11,11,14,19,19,15,15,21,21,15,2254,631,11902,138,106,12,106,107,3,65,107,0,0,1,78,72,509.799,116,1,36.13903,-120.368385,183.759003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 14:30:00,2025-01-17 14:30:00,2025-01-17 14:30:00,2025-01-17
"438","Y9cTzL4T2u","MOOSPMv3Parser",1737124200,10,10,13,17,17,14,14,18,18,14,1734,473,180426,100,101,9,102,102,3,57,102,0,0,0,77,73,519.35,154,1,36.139069,-120.368309,178.988007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 14:30:02,2025-01-17 14:30:03,2025-01-17 14:30:03,2025-01-17
"439","EMXUcxi6wF","MOOSPMv3Parser",1737124201,9,9,14,17,17,15,15,18,18,15,1494,422,23485,97,108,7,109,109,3,76,109,1,0,0,77,74,10.808,128,1,36.139183,-120.368401,207.223007,0,600,58,3,"e00fce68e88237db75a60608",2025-01-17 14:30:03,2025-01-17 14:30:03,2025-01-17 14:30:03,2025-01-17
"440","f69yO4L1E9","MOOSPMv3Parser",1737124201,11,11,10,19,19,12,13,21,21,14,1622,475,16604,112,76,10,78,78,3,62,78,1,0,0,77,75,13.064,130,3277,36.139011,-120.368378,181.112,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 14:30:03,2025-01-17 14:30:03,2025-01-17 14:30:03,2025-01-17
"441","80bLBRw5za","MOOSPMv3Parser",1737124801,20,20,20,30,29,21,22,32,32,22,3268,976,580596,182,157,9,158,158,5,82,158,0,3,3,79,83,166.468,101,1,36.785286,-119.773102,72.609001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-17 14:39:56,2025-01-17 14:39:56,2025-01-17 14:39:56,2025-01-17
"442","JMPwDRLFIY","MOOSPMv3Parser",1737124800,16,16,17,26,26,18,18,30,30,18,3203,883,12012,180,129,17,130,130,3,66,130,0,0,1,77,72,509.773,157,1,36.138996,-120.368378,175.453995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 14:40:00,2025-01-17 14:40:00,2025-01-17 14:40:00,2025-01-17
"443","HNBoM0dwhq","MOOSPMv3Parser",1737124800,14,14,17,23,23,18,18,25,25,18,2433,667,180539,128,130,11,131,131,3,57,131,0,0,0,77,73,519.35,166,1,36.138908,-120.368355,157.638,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 14:40:02,2025-01-17 14:40:03,2025-01-17 14:40:03,2025-01-17
"444","uHLomfvE2l","MOOSPMv3Parser",1737124801,16,16,13,27,27,15,16,30,30,16,2284,661,16687,151,98,14,99,99,3,63,100,1,0,0,76,75,12.149,159,3277,36.138966,-120.36837,169.694,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 14:40:03,2025-01-17 14:40:03,2025-01-17 14:40:03,2025-01-17
"445","Eaye8HQvYL","MOOSPMv3Parser",1737125401,20,19,19,30,30,21,21,32,32,21,3183,953,580724,183,150,9,151,151,5,82,151,0,4,3,78,83,168.823,116,1,36.785477,-119.773125,72.488998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-17 14:49:56,2025-01-17 14:49:56,2025-01-17 14:49:56,2025-01-17
"446","OzJaSSQ9Bp","MOOSPMv3Parser",1737125400,15,15,15,24,24,16,16,28,28,16,3049,834,12112,163,115,17,116,116,3,65,116,0,0,1,78,72,509.759,199,1,36.138992,-120.368332,185.854996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 14:50:00,2025-01-17 14:50:00,2025-01-17 14:50:00,2025-01-17
"447","pMqXubaEA1","MOOSPMv3Parser",1737125400,13,13,15,21,21,16,16,23,23,16,2258,613,180639,123,115,12,116,116,3,57,116,0,0,0,77,73,519.4,172,1,36.13903,-120.368362,187.093002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 14:50:03,2025-01-17 14:50:03,2025-01-17 14:50:03,2025-01-17
"448","LWAY2kzF9k","MOOSPMv3Parser",1737125401,15,15,11,24,24,13,14,26,26,15,2101,610,16759,132,86,11,87,88,3,62,88,1,0,0,77,75,14.304,191,3277,36.138966,-120.36837,169.688004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 14:50:03,2025-01-17 14:50:03,2025-01-17 14:50:03,2025-01-17
"449","Zp7OEHz2fR","MOOSPMv3Parser",1737126001,20,19,19,29,29,20,20,31,31,20,3175,944,580852,182,147,9,148,148,5,82,148,0,3,3,79,84,171.708,113,2,36.785477,-119.773125,72.492996,0,600,58,3,"e00fce6856818e5885f65487",2025-01-17 14:59:56,2025-01-17 14:59:56,2025-01-17 14:59:56,2025-01-17
"450","sKhDQc9Pmg","MOOSPMv3Parser",1737126000,13,13,14,21,21,15,15,24,24,16,2553,700,12206,148,110,15,111,111,3,65,111,0,0,1,78,71,509.795,219,1,36.138954,-120.368347,165.880997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 15:00:00,2025-01-17 15:00:01,2025-01-17 15:00:01,2025-01-17
"451","oHkjA2bO7E","MOOSPMv3Parser",1737126000,11,11,14,18,18,14,15,21,21,15,1939,524,180731,110,106,10,107,107,3,56,107,0,0,0,77,73,519.306,179,1,36.139027,-120.36837,193.578995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 15:00:02,2025-01-17 15:00:03,2025-01-17 15:00:03,2025-01-17
"452","vSFBvLGZw4","MOOSPMv3Parser",1737126001,13,13,11,21,21,13,14,24,24,14,1842,534,16827,123,81,10,83,83,3,62,83,1,0,0,76,75,14.512,219,3277,36.139008,-120.368393,179.516998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 15:00:03,2025-01-17 15:00:03,2025-01-17 15:00:03,2025-01-17
"453","5qYNQVtuOL","MOOSPMv3Parser",1737126601,18,18,17,26,26,18,19,29,29,19,2941,876,580974,161,135,8,136,136,5,82,136,0,3,3,80,84,170.847,108,2,36.785427,-119.773148,53.914001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-17 15:09:56,2025-01-17 15:09:56,2025-01-17 15:09:56,2025-01-17
"454","XejO8OZxwB","MOOSPMv3Parser",1737126600,15,15,15,24,24,16,17,27,27,17,2941,810,12309,166,120,16,121,121,3,66,121,0,0,1,79,73,509.795,155,1,36.139011,-120.368332,182.076004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 15:10:00,2025-01-17 15:10:00,2025-01-17 15:10:00,2025-01-17
"455","5FSq3PGnmH","MOOSPMv3Parser",1737126600,13,13,15,22,22,16,16,25,25,16,2312,626,180833,128,118,13,118,118,3,58,118,0,0,0,78,75,519.268,159,1,36.138939,-120.368393,193.886002,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 15:10:02,2025-01-17 15:10:03,2025-01-17 15:10:03,2025-01-17
"456","20uzt6FTDE","MOOSPMv3Parser",1737126601,15,15,12,24,24,13,15,27,27,15,2090,609,16902,135,89,12,91,91,3,64,91,1,0,0,77,77,16.112,149,3277,36.138935,-120.368355,177.328995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 15:10:03,2025-01-17 15:10:03,2025-01-17 15:10:03,2025-01-17
"457","NEFPM4dsVw","MOOSPMv3Parser",1737127201,17,17,17,26,26,18,18,28,28,18,2802,837,581093,158,133,8,134,134,5,82,134,0,3,3,79,84,169.095,105,2,36.785477,-119.773132,80.410004,7,600,58,3,"e00fce6856818e5885f65487",2025-01-17 15:19:56,2025-01-17 15:19:57,2025-01-17 15:19:57,2025-01-17
"458","EHsoCNrPxa","MOOSPMv3Parser",1737127201,13,13,14,22,22,15,15,25,25,15,2550,709,12404,147,111,16,111,112,3,66,112,0,0,1,78,72,509.845,141,1,36.139004,-120.368332,195.225998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 15:20:00,2025-01-17 15:20:00,2025-01-17 15:20:00,2025-01-17
"459","KLSsG7PLIw","MOOSPMv3Parser",1737127200,11,11,14,20,20,15,15,23,23,15,1957,537,180926,119,107,13,108,108,3,58,108,0,0,0,77,74,519.198,156,1,36.138958,-120.368385,193.921997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 15:20:02,2025-01-17 15:20:03,2025-01-17 15:20:03,2025-01-17
"460","Zj0wmOb78V","MOOSPMv3Parser",1737127201,13,13,11,22,22,13,14,24,24,14,1838,535,16971,123,82,11,84,84,3,63,84,1,0,0,77,76,12.235,144,3277,36.139057,-120.368401,176.386002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 15:20:03,2025-01-17 15:20:03,2025-01-17 15:20:03,2025-01-17
"461","uFVpweb4IH","MOOSPMv3Parser",1737127801,17,17,18,27,27,19,19,29,29,19,2864,852,581216,169,142,8,142,142,5,82,142,0,4,3,78,84,170.712,103,2,36.785404,-119.773163,75.208,7,600,58,3,"e00fce6856818e5885f65487",2025-01-17 15:29:56,2025-01-17 15:29:56,2025-01-17 15:29:56,2025-01-17
"462","SdsT85Y4Ae","MOOSPMv3Parser",1737127801,15,15,15,23,23,16,16,27,27,16,2781,768,12502,157,115,15,116,116,3,66,116,0,0,1,79,74,509.796,123,1,36.138981,-120.36834,166.345001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 15:30:00,2025-01-17 15:30:00,2025-01-17 15:30:00,2025-01-17
"463","pihDjesOoj","MOOSPMv3Parser",1737127800,12,12,14,20,20,15,15,23,23,15,2119,571,181024,118,112,12,113,113,3,58,113,0,0,0,78,75,519.247,153,1,36.138954,-120.368347,199.572998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 15:30:03,2025-01-17 15:30:03,2025-01-17 15:30:03,2025-01-17
"464","igQonJy6FG","MOOSPMv3Parser",1737127801,14,14,11,23,23,13,14,26,26,15,2023,582,17043,133,86,10,87,88,3,64,88,1,0,0,77,77,14.351,133,3277,36.139057,-120.368423,169.897995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 15:30:03,2025-01-17 15:30:03,2025-01-17 15:30:03,2025-01-17
"465","34vL9q03oS","MOOSPMv3Parser",1737128401,20,20,22,30,30,23,24,34,34,24,3208,958,581367,194,171,11,172,172,5,82,172,0,4,3,78,83,174.034,112,2,36.785259,-119.77314,74.328003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-17 15:39:56,2025-01-17 15:39:56,2025-01-17 15:39:56,2025-01-17
"466","nsqvLrY376","MOOSPMv3Parser",1737128400,16,16,15,25,25,16,16,28,28,17,2946,814,12604,166,118,16,119,119,4,67,119,0,0,1,78,74,509.813,125,1,36.138924,-120.368233,200.238998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 15:40:00,2025-01-17 15:40:00,2025-01-17 15:40:00,2025-01-17
"467","153re9uRYw","MOOSPMv3Parser",1737128400,13,13,15,22,22,16,16,24,24,16,2265,618,181125,126,116,12,117,117,3,58,117,0,1,1,77,75,519.145,150,1,36.138992,-120.368317,179.177002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 15:40:02,2025-01-17 15:40:03,2025-01-17 15:40:03,2025-01-17
"468","K9Rw4CPSti","MOOSPMv3Parser",1737128401,14,14,12,24,24,14,15,26,26,15,2074,601,17120,132,91,10,92,92,3,64,92,1,0,0,77,78,13.703,128,3277,36.138992,-120.368401,181.242004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 15:40:03,2025-01-17 15:40:03,2025-01-17 15:40:03,2025-01-17
"469","MVYtEVFJU3","MOOSPMv3Parser",1737129001,25,23,27,40,36,28,29,44,43,29,4122,1233,581550,249,209,15,210,210,5,81,210,0,4,3,77,82,175.849,114,2,36.785439,-119.77317,52.814999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 15:49:56,2025-01-17 15:49:56,2025-01-17 15:49:56,2025-01-17
"470","0IYm5tX92P","MOOSPMv3Parser",1737129001,13,13,14,22,22,15,15,25,25,15,2614,715,12698,150,110,15,110,110,4,67,111,0,1,1,76,75,509.806,195,1,36.138924,-120.368233,200.231995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 15:50:00,2025-01-17 15:50:00,2025-01-17 15:50:00,2025-01-17
"471","K49gCjhiwz","MOOSPMv3Parser",1737129000,11,11,14,19,19,15,15,23,23,15,1984,545,181219,116,108,13,109,109,3,59,109,0,1,1,76,76,519.095,169,1,36.138973,-120.368561,196.022003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 15:50:02,2025-01-17 15:50:03,2025-01-17 15:50:03,2025-01-17
"472","Gisr0inO1n","MOOSPMv3Parser",1737129001,13,13,11,22,22,13,14,24,24,14,1906,553,17189,131,82,10,83,84,3,65,84,1,1,1,76,78,13.953,196,3277,36.138912,-120.368324,193.677994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 15:50:03,2025-01-17 15:50:03,2025-01-17 15:50:03,2025-01-17
"473","9h9GYEslz0","MOOSPMv3Parser",1737129601,24,22,24,38,35,26,26,40,40,26,3993,1196,581716,234,191,12,192,192,6,80,192,0,5,4,73,82,180.415,111,1,36.785332,-119.773125,68.542,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 15:59:56,2025-01-17 15:59:56,2025-01-17 15:59:56,2025-01-17
"474","07HtjBzWQY","MOOSPMv3Parser",1737129601,12,12,13,20,20,14,14,23,23,14,2375,648,12786,135,103,14,103,104,4,68,104,0,2,1,73,75,509.899,177,1,36.138943,-120.36837,170.145004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 16:00:01,2025-01-17 16:00:01,2025-01-17 16:00:01,2025-01-17
"475","cCr7FNd4zk","MOOSPMv3Parser",1737129600,10,10,12,17,17,13,13,20,20,13,1772,485,181301,105,95,12,95,95,4,59,95,0,2,1,75,76,519.147,164,1,36.138943,-120.368347,170.613998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 16:00:02,2025-01-17 16:00:03,2025-01-17 16:00:03,2025-01-17
"476","qQquvGPZPJ","MOOSPMv3Parser",1737129601,11,11,10,18,18,12,13,21,21,14,1660,482,17252,105,76,9,78,78,4,66,78,1,2,1,75,77,15.063,176,3277,36.138969,-120.368317,188.285995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 16:00:03,2025-01-17 16:00:03,2025-01-17 16:00:03,2025-01-17
"477","veIbDPThH0","MOOSPMv3Parser",1737130201,19,19,19,28,28,20,20,31,31,20,3219,958,581844,181,149,9,149,149,7,77,150,0,6,4,69,77,189.914,109,1,36.785374,-119.773094,73.870003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 16:09:56,2025-01-17 16:09:56,2025-01-17 16:09:56,2025-01-17
"478","Lvl6A10mQw","MOOSPMv3Parser",1737130201,12,12,13,19,19,13,13,22,22,14,2402,651,12870,127,98,14,98,98,4,68,98,0,3,2,72,75,509.935,181,1,36.138969,-120.368439,173.720993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 16:10:00,2025-01-17 16:10:00,2025-01-17 16:10:00,2025-01-17
"479","ZEe6hhgqBr","MOOSPMv3Parser",1737130200,9,9,12,16,16,13,13,19,19,13,1714,472,181383,105,94,11,94,94,4,60,94,0,2,2,73,76,518.869,164,1,36.138943,-120.368347,170.613007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 16:10:02,2025-01-17 16:10:03,2025-01-17 16:10:03,2025-01-17
"480","EDbDqoMCdj","MOOSPMv3Parser",1737130201,11,11,9,18,18,11,12,20,20,13,1654,479,17312,104,71,9,73,73,4,65,73,1,2,1,74,77,15.577,175,3277,36.138935,-120.368439,185.768005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 16:10:03,2025-01-17 16:10:03,2025-01-17 16:10:03,2025-01-17
"481","Ubf6wJeVBV","MOOSPMv3Parser",1737130801,13,13,12,20,20,13,13,24,24,13,2623,694,12954,133,97,16,98,98,5,67,98,0,4,3,67,72,509.994,162,1,36.138992,-120.368378,174.714005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 16:20:00,2025-01-17 16:20:01,2025-01-17 16:20:01,2025-01-17
"482","WJgxubRZHf","MOOSPMv3Parser",1737130801,18,18,17,27,27,18,18,28,28,18,3083,918,117,166,135,9,136,136,8,74,136,0,7,5,66,73,200.485,107,1,36.785286,-119.773132,67.218002,8,494,58,3,"e00fce6856818e5885f65487",2025-01-17 16:20:02,2025-01-17 16:20:02,2025-01-17 16:20:02,2025-01-17
"483","qSh5OnYFbX","MOOSPMv3Parser",1737130800,10,10,12,16,16,13,13,19,19,13,1763,485,181465,104,95,11,95,95,4,59,95,0,3,2,70,72,518.797,155,1,36.138992,-120.368317,183.067993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 16:20:02,2025-01-17 16:20:03,2025-01-17 16:20:03,2025-01-17
"484","cFlWIYIjjX","MOOSPMv3Parser",1737130801,11,11,9,19,19,11,12,21,21,13,1704,491,17374,114,73,8,74,75,4,64,75,1,3,2,70,75,18.178,153,3277,36.138916,-120.368378,180.313995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 16:20:03,2025-01-17 16:20:03,2025-01-17 16:20:03,2025-01-17
"485","mID24CMqB3","MOOSPMv3Parser",1737131401,12,12,12,18,18,13,13,22,22,13,2256,612,13037,123,97,12,97,97,6,67,97,0,5,4,69,72,510.015,150,1,36.139008,-120.368309,149.906998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 16:30:00,2025-01-17 16:30:00,2025-01-17 16:30:00,2025-01-17
"486","xg1ZBv0m5A","MOOSPMv3Parser",1737131401,19,19,17,28,28,18,18,29,29,18,3253,967,211,172,131,7,132,132,8,72,132,0,7,6,66,70,205.832,101,1,36.785412,-119.773125,73.027,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 16:30:02,2025-01-17 16:30:03,2025-01-17 16:30:03,2025-01-17
"487","RjbUv5x5Yp","MOOSPMv3Parser",1737131400,10,10,12,17,17,13,13,20,20,13,1901,520,181547,110,94,12,95,95,5,59,95,0,5,3,70,75,518.735,149,1,36.138851,-120.368439,190.789993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-17 16:30:02,2025-01-17 16:30:03,2025-01-17 16:30:03,2025-01-17
"488","HDZsWr7nwC","MOOSPMv3Parser",1737131401,11,11,10,19,19,11,12,21,21,13,1765,512,17436,115,74,10,75,75,5,66,75,1,5,3,68,78,19.85,144,3277,36.138916,-120.368378,180.313004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-17 16:30:03,2025-01-17 16:30:03,2025-01-17 16:30:03,2025-01-17
"489","WtwkO56sLv","MOOSPMv3Parser",1737132001,11,11,12,18,18,13,13,21,21,13,2076,568,13120,122,97,13,97,97,6,67,97,0,6,5,66,70,509.984,154,1,36.138996,-120.368362,162.046005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-17 16:40:01,2025-01-17 16:40:01,2025-01-17 16:40:01,2025-01-17
"490","broVpzy8Ws","MOOSPMv3Parser",1737132001,20,19,17,29,29,18,18,32,32,19,3388,1006,327,178,134,9,135,135,8,70,135,0,7,7,64,67,210.878,95,1,36.785439,-119.773071,60.389999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-17 16:40:02,2025-01-17 16:40:02,2025-01-17 16:40:02,2025-01-17
