"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"317","3KU2ndgrgV","MOOSPMv3Parser",1724058600,8,8,4,11,11,5,5,11,11,5,1582,433,162473,66,34,3,35,35,20,51,35,0,21,21,61,60,0.004,209,1,35.949554,-119.050255,131.350006,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 09:10:02,2024-08-19 09:10:03,2024-08-19 09:10:03,2024-08-19
"318","oZ68tZAXwF","MOOSPMv3Parser",1724058600,1,1,1,1,1,1,1,1,1,1,292,73,26156,11,10,1,10,10,20,38,10,0,21,22,50,49,511.708,32,4,36.010593,-120.140327,238.209,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 09:10:03,2024-08-19 09:10:03,2024-08-19 09:10:03,2024-08-19
"319","V94bIn436z","MOOSPMv3Parser",1724058600,1,1,1,1,1,1,1,2,2,1,306,79,9943,14,9,2,9,9,27,24,9,0,29,30,35,34,514.688,42,1,36.138676,-120.368408,195.761993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 09:10:03,2024-08-19 09:10:03,2024-08-19 09:10:03,2024-08-19
"320","AytkmB2Nmz","MOOSPMv3Parser",1724058601,1,1,2,2,2,2,2,2,2,2,298,90,765208,17,13,1,14,14,0,0,14,0,20,20,53,54,0.207,59,5,36.433887,-119.922768,39.449001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 09:10:03,2024-08-19 09:10:03,2024-08-19 09:10:03,2024-08-19
"321","IQITeKRtOk","MOOSPMv3Parser",1724059200,1,1,2,2,2,2,2,2,2,2,335,99,4404,14,17,1,17,17,20,40,17,0,21,21,50,50,509.148,38,5,36.785385,-119.773109,69.907997,8,599,58,3,"e00fce6856818e5885f65487",2024-08-19 09:19:58,2024-08-19 09:19:58,2024-08-19 09:19:58,2024-08-19
"322","4FflxhZYsV","MOOSPMv3Parser",1724059200,7,7,4,10,10,4,4,11,11,4,1540,415,162501,58,32,4,32,32,20,53,32,0,21,21,63,61,0.006,206,1,35.94952,-119.050293,142.878998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 09:20:03,2024-08-19 09:20:03,2024-08-19 09:20:03,2024-08-19
"323","hUCvcMyZW5","MOOSPMv3Parser",1724059200,1,1,1,1,1,1,1,1,1,1,317,79,26165,11,10,1,11,11,20,38,11,0,22,22,48,49,511.67,21,5,36.010525,-120.140388,217.335999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 09:20:03,2024-08-19 09:20:03,2024-08-19 09:20:03,2024-08-19
"324","CxDTBqA2EN","MOOSPMv3Parser",1724059201,1,1,2,2,2,2,2,2,2,2,297,93,765208,15,13,1,13,13,0,0,13,0,20,20,52,53,0.184,47,5,36.433887,-119.922768,39.448002,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 09:20:03,2024-08-19 09:20:03,2024-08-19 09:20:03,2024-08-19
"325","PQek1CLtvH","MOOSPMv3Parser",1724059200,0,0,1,1,1,1,1,1,1,1,279,72,9951,13,9,1,9,9,27,24,9,0,28,30,35,34,514.808,39,1,36.138664,-120.36834,188.156998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 09:20:08,2024-08-19 09:20:09,2024-08-19 09:20:09,2024-08-19
"326","mPX9HCHgNS","MOOSPMv3Parser",1724059800,1,1,2,2,2,2,2,2,2,2,328,96,4412,15,17,1,17,17,20,40,17,0,21,21,51,51,509.113,41,5,36.785294,-119.773079,90.334999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 09:29:58,2024-08-19 09:29:58,2024-08-19 09:29:58,2024-08-19
"327","C5Iuvt4CWz","MOOSPMv3Parser",1724059800,1,1,1,1,1,1,1,2,2,1,351,90,26174,15,10,1,11,11,20,38,11,0,22,22,47,49,511.618,23,6,36.010525,-120.140388,217.341003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 09:30:02,2024-08-19 09:30:02,2024-08-19 09:30:02,2024-08-19
"328","0aH4a4e8Ci","MOOSPMv3Parser",1724059800,7,7,4,10,10,4,4,10,10,4,1528,414,162528,59,31,3,31,31,19,53,31,0,20,21,64,62,0.007,207,1,35.949551,-119.05043,142.567993,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 09:30:03,2024-08-19 09:30:03,2024-08-19 09:30:03,2024-08-19
"329","TfCsL6P9tN","MOOSPMv3Parser",1724059800,0,0,1,1,1,1,1,1,1,1,294,75,9959,14,9,1,9,9,27,24,9,0,28,30,35,34,514.832,38,1,36.138733,-120.368355,183.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 09:30:03,2024-08-19 09:30:03,2024-08-19 09:30:03,2024-08-19
"330","6Bbi6yYKNt","MOOSPMv3Parser",1724059801,1,1,2,2,2,2,2,2,2,2,294,89,765208,19,14,2,14,14,0,0,14,0,20,20,53,53,0.199,49,6,36.433834,-119.922798,39.011002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 09:30:03,2024-08-19 09:30:03,2024-08-19 09:30:03,2024-08-19
"331","QuCW96V8vK","MOOSPMv3Parser",1724060400,1,1,2,2,2,2,2,2,2,2,350,101,4427,16,17,1,17,17,20,41,17,0,21,21,52,52,509.111,45,4,36.785526,-119.773178,50.508999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 09:39:58,2024-08-19 09:39:58,2024-08-19 09:39:58,2024-08-19
"332","jGhSplMGYm","MOOSPMv3Parser",1724060400,8,8,4,10,10,4,4,11,11,4,1580,429,162554,59,30,3,30,30,19,54,30,0,20,21,66,63,0.004,209,1,35.949478,-119.050148,155.585007,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 09:40:03,2024-08-19 09:40:03,2024-08-19 09:40:03,2024-08-19
"333","DjTk27sK9i","MOOSPMv3Parser",1724060400,1,1,1,1,1,1,1,1,1,1,333,83,26183,12,10,1,10,10,20,38,10,0,22,22,47,49,511.543,25,6,36.010487,-120.140327,214.108002,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 09:40:03,2024-08-19 09:40:03,2024-08-19 09:40:03,2024-08-19
"334","mvFBoUf25k","MOOSPMv3Parser",1724060401,1,1,2,2,2,2,2,3,3,2,295,92,765210,17,15,2,15,15,0,0,15,0,20,20,52,53,0.189,58,6,36.433895,-119.922806,37.291,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 09:40:03,2024-08-19 09:40:03,2024-08-19 09:40:03,2024-08-19
"335","q90By8jZ1x","MOOSPMv3Parser",1724060400,0,0,1,1,1,1,1,1,1,1,278,72,9966,13,9,1,9,9,27,24,9,0,28,30,35,34,514.925,38,1,36.138664,-120.368172,182.042999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 09:40:03,2024-08-19 09:40:03,2024-08-19 09:40:03,2024-08-19
"336","iKjsJpUPGQ","MOOSPMv3Parser",1724061000,1,1,2,2,2,2,2,2,2,2,357,106,4442,18,18,1,18,18,20,42,18,0,21,21,52,52,509.122,52,4,36.785454,-119.773117,68.491997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 09:49:58,2024-08-19 09:49:58,2024-08-19 09:49:58,2024-08-19
"337","N8mDCMZmCM","MOOSPMv3Parser",1724061000,9,9,4,12,12,4,4,12,12,4,1753,473,162582,63,32,3,33,33,19,56,33,0,20,21,68,65,0.006,214,1,35.949539,-119.050316,131.514008,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 09:50:03,2024-08-19 09:50:03,2024-08-19 09:50:03,2024-08-19
"338","EFd4kREKdj","MOOSPMv3Parser",1724061000,1,1,1,1,1,1,1,2,2,1,324,82,26192,13,10,1,10,10,20,38,10,0,22,22,48,49,511.679,24,6,36.010521,-120.140327,231.190002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 09:50:03,2024-08-19 09:50:03,2024-08-19 09:50:03,2024-08-19
"339","gF7gXvPxWp","MOOSPMv3Parser",1724061001,1,1,2,2,2,2,2,3,3,2,311,95,765211,19,16,2,16,16,0,0,16,0,20,19,53,53,0.222,86,6,36.433929,-119.922829,27.063999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 09:50:03,2024-08-19 09:50:03,2024-08-19 09:50:03,2024-08-19
"340","PURbXxGPFg","MOOSPMv3Parser",1724061000,0,0,1,1,1,1,1,2,2,1,280,72,9973,15,8,1,8,8,27,24,8,0,28,30,35,34,514.992,37,1,36.138721,-120.36834,181.442001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 09:50:03,2024-08-19 09:50:03,2024-08-19 09:50:03,2024-08-19
"341","zKikkVDHek","MOOSPMv3Parser",1724061600,1,1,2,2,2,2,2,2,2,3,350,102,4458,15,18,1,18,18,19,42,18,0,21,21,53,53,509.103,59,4,36.785355,-119.773178,34.624001,5,600,58,3,"e00fce6856818e5885f65487",2024-08-19 09:59:58,2024-08-19 09:59:58,2024-08-19 09:59:58,2024-08-19
"342","4hppsHDcWW","MOOSPMv3Parser",1724061600,9,9,4,12,12,4,4,13,13,4,1825,496,162610,66,32,5,32,32,19,58,32,0,20,20,69,66,0.006,216,1,35.949539,-119.050316,131.518997,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 10:00:03,2024-08-19 10:00:03,2024-08-19 10:00:03,2024-08-19
"343","FkiMiMJGRY","MOOSPMv3Parser",1724061600,1,1,1,1,1,1,1,2,2,1,351,84,26201,13,11,1,11,11,20,38,11,0,22,22,48,49,511.646,22,6,36.010517,-120.140366,218.953003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 10:00:03,2024-08-19 10:00:03,2024-08-19 10:00:03,2024-08-19
"344","rk3XDqYO5F","MOOSPMv3Parser",1724061600,1,1,1,1,1,1,1,1,1,1,287,77,9981,14,9,1,9,9,27,24,9,0,28,30,35,34,514.933,39,1,36.138721,-120.36834,181.440994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 10:00:03,2024-08-19 10:00:03,2024-08-19 10:00:03,2024-08-19
"345","72iRzS6eUz","MOOSPMv3Parser",1724061601,1,1,2,2,2,2,2,3,3,2,308,95,765212,19,16,2,16,16,0,0,16,0,19,19,53,53,0.253,105,5,36.433891,-119.922745,43.042,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 10:00:03,2024-08-19 10:00:03,2024-08-19 10:00:03,2024-08-19
"346","rQ1mIu5sLL","MOOSPMv3Parser",1724062200,1,1,2,2,2,2,3,2,2,3,371,109,4474,19,18,1,18,18,19,43,18,0,21,21,53,53,509.128,68,4,36.785427,-119.773186,74.098999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 10:09:58,2024-08-19 10:09:58,2024-08-19 10:09:58,2024-08-19
"347","VjCMbVsVLi","MOOSPMv3Parser",1724062200,1,1,1,1,1,1,1,2,2,1,336,84,26209,12,10,1,10,10,20,38,10,0,21,22,49,49,511.645,24,6,36.01054,-120.140312,213.917999,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 10:10:03,2024-08-19 10:10:03,2024-08-19 10:10:03,2024-08-19
"348","WMB7HUy5ab","MOOSPMv3Parser",1724062200,9,9,4,12,12,4,4,13,13,4,1856,501,162637,63,32,4,32,32,19,58,32,0,20,20,70,67,0.003,214,1,35.949577,-119.050346,112.280998,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 10:10:03,2024-08-19 10:10:03,2024-08-19 10:10:03,2024-08-19
"349","ycPODkIXlZ","MOOSPMv3Parser",1724062201,1,1,2,2,2,2,2,2,2,2,293,90,765215,18,16,1,16,16,0,0,16,0,19,19,53,54,0.285,108,4,36.433914,-119.922836,26.030001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 10:10:03,2024-08-19 10:10:03,2024-08-19 10:10:03,2024-08-19
"350","nSFJBgWqHr","MOOSPMv3Parser",1724062200,0,0,1,1,1,1,1,1,1,1,305,78,9989,14,9,1,9,9,27,24,9,0,28,30,36,35,514.899,40,1,36.138752,-120.368469,177.304993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 10:10:05,2024-08-19 10:10:05,2024-08-19 10:10:05,2024-08-19
"351","Cf8JQDFnyH","MOOSPMv3Parser",1724062800,1,1,2,2,2,2,2,2,2,2,381,112,4489,17,18,1,18,18,19,43,18,0,20,20,54,54,509.043,80,4,36.785316,-119.773056,87.374001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 10:19:58,2024-08-19 10:19:58,2024-08-19 10:19:58,2024-08-19
"352","e8LYDrnhpG","MOOSPMv3Parser",1724062800,1,1,1,1,1,1,1,1,1,1,339,84,26262,13,10,1,10,10,20,37,10,0,21,21,49,47,511.569,46,6,36.010525,-120.140312,221.324997,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-19 10:20:02,2024-08-19 10:20:02,2024-08-19 10:20:02,2024-08-19
"353","gK9tcDXuv1","MOOSPMv3Parser",1724062800,9,9,4,11,11,4,4,12,12,4,1779,476,162664,60,31,4,31,31,19,59,31,0,20,20,71,68,0.006,210,1,35.94957,-119.050362,125.760002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 10:20:03,2024-08-19 10:20:03,2024-08-19 10:20:03,2024-08-19
"354","NS6qVyn9Bu","MOOSPMv3Parser",1724062800,0,0,1,1,1,1,1,1,1,1,278,71,9996,12,8,1,8,8,26,24,8,0,28,29,36,35,514.925,39,1,36.138756,-120.368347,180.511993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 10:20:03,2024-08-19 10:20:03,2024-08-19 10:20:03,2024-08-19
"355","3MTbnCWrH5","MOOSPMv3Parser",1724062801,1,1,2,2,2,2,2,3,3,2,321,99,765217,19,16,2,16,16,0,0,16,0,19,19,53,54,0.296,108,4,36.433884,-119.922836,64.291,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 10:20:03,2024-08-19 10:20:03,2024-08-19 10:20:03,2024-08-19
"356","2CRFarujLo","MOOSPMv3Parser",1724063400,1,1,2,2,2,3,3,3,3,3,405,119,4513,19,19,1,19,19,19,44,19,0,20,20,55,54,509.013,102,4,36.785408,-119.773148,92.473,6,599,58,3,"e00fce6856818e5885f65487",2024-08-19 10:29:58,2024-08-19 10:29:58,2024-08-19 10:29:58,2024-08-19
"357","YBJVbmAZk1","MOOSPMv3Parser",1724063400,1,1,1,1,1,1,1,1,1,1,321,80,26227,14,10,1,10,10,20,38,10,0,20,21,49,48,511.62,48,4,36.010509,-120.140327,240,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 10:30:02,2024-08-19 10:30:03,2024-08-19 10:30:03,2024-08-19
"358","Hvr5ofif2c","MOOSPMv3Parser",1724063400,8,8,4,10,10,4,4,11,11,4,1609,436,162690,58,31,2,31,31,19,59,31,0,20,20,70,68,0.005,196,1,35.949669,-119.050354,149.509003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 10:30:03,2024-08-19 10:30:03,2024-08-19 10:30:03,2024-08-19
"359","TIJeIWlpxf","MOOSPMv3Parser",1724063400,1,1,1,1,1,1,1,2,2,1,299,78,10004,13,9,1,9,9,26,24,9,0,27,29,36,35,514.956,38,1,36.138683,-120.368378,179.817001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 10:30:03,2024-08-19 10:30:03,2024-08-19 10:30:03,2024-08-19
"360","76yTfppFeB","MOOSPMv3Parser",1724063401,1,1,2,2,2,2,2,3,3,2,334,104,765220,20,16,2,16,16,0,0,16,0,19,19,54,54,0.302,116,4,36.433899,-119.922768,40.821999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 10:30:03,2024-08-19 10:30:03,2024-08-19 10:30:03,2024-08-19
"361","hShshWZI6F","MOOSPMv3Parser",1724064000,1,1,2,2,2,2,2,2,2,2,386,113,4529,19,18,1,18,18,19,44,18,0,20,20,55,55,509.043,117,4,36.7854,-119.773109,82.181999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-19 10:39:58,2024-08-19 10:39:58,2024-08-19 10:39:58,2024-08-19
"362","ns4MxatBuw","MOOSPMv3Parser",1724064000,1,1,1,1,1,1,1,2,2,1,318,79,26236,13,10,1,10,10,19,38,10,0,20,21,49,48,511.664,45,4,36.010536,-120.14035,227.845001,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 10:40:03,2024-08-19 10:40:03,2024-08-19 10:40:03,2024-08-19
"363","XaiqmA4xrx","MOOSPMv3Parser",1724064000,7,7,4,10,10,4,4,10,10,4,1502,405,162716,54,30,3,30,30,18,58,30,0,19,20,68,66,0.004,194,1,35.949593,-119.050354,118.874001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 10:40:03,2024-08-19 10:40:03,2024-08-19 10:40:03,2024-08-19
"364","W4l3FDHDGt","MOOSPMv3Parser",1724064001,1,1,2,2,2,2,2,3,3,2,343,105,765226,18,17,2,17,17,0,0,17,0,19,19,55,55,0.288,122,4,36.433952,-119.922897,28.625,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 10:40:03,2024-08-19 10:40:03,2024-08-19 10:40:03,2024-08-19
"365","gEfvmfMkqT","MOOSPMv3Parser",1724064000,1,1,1,1,1,1,1,1,1,1,289,73,10011,13,9,1,9,9,26,24,9,0,27,29,36,35,514.988,38,1,36.138737,-120.368347,188.550995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 10:40:03,2024-08-19 10:40:03,2024-08-19 10:40:03,2024-08-19
"366","8dqcQfGsuj","MOOSPMv3Parser",1724064600,1,1,2,2,2,3,3,2,2,3,369,108,4537,14,19,1,19,19,19,45,19,0,20,20,56,55,509.015,131,4,36.785305,-119.773026,86.781998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 10:49:58,2024-08-19 10:49:58,2024-08-19 10:49:58,2024-08-19
"367","bvljpcNBEU","MOOSPMv3Parser",1724064600,7,7,4,10,10,4,4,10,10,4,1492,404,162741,56,29,3,29,29,18,58,29,0,19,20,70,67,0.002,194,1,35.949577,-119.050201,133.667007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 10:50:02,2024-08-19 10:50:03,2024-08-19 10:50:03,2024-08-19
"368","TH0vXDFAYi","MOOSPMv3Parser",1724064600,1,1,1,1,1,1,1,1,1,1,327,79,26244,11,10,1,10,10,19,37,10,0,20,21,50,47,511.606,67,4,36.010563,-120.14032,218.839996,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 10:50:03,2024-08-19 10:50:03,2024-08-19 10:50:03,2024-08-19
"369","a3kegXsy8l","MOOSPMv3Parser",1724064601,1,1,2,3,3,2,2,3,3,2,370,113,765236,22,17,3,17,17,0,0,17,0,18,18,57,56,0.308,134,4,36.433868,-119.922813,24.649,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 10:50:03,2024-08-19 10:50:03,2024-08-19 10:50:03,2024-08-19
"370","2pBOzZTVet","MOOSPMv3Parser",1724064600,0,0,1,1,1,1,1,1,1,1,287,76,10018,15,8,1,8,8,26,24,8,0,27,29,36,35,514.942,39,1,36.138729,-120.368362,182.772003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 10:50:03,2024-08-19 10:50:03,2024-08-19 10:50:03,2024-08-19
"371","jDhxNOhUMT","MOOSPMv3Parser",1724065200,1,1,2,2,2,3,3,3,3,3,394,117,4553,19,18,2,19,19,19,46,19,0,20,20,57,56,509.052,149,3,36.785305,-119.773026,86.790001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-19 10:59:58,2024-08-19 10:59:58,2024-08-19 10:59:58,2024-08-19
"372","hK0m3xLOMP","MOOSPMv3Parser",1724065200,1,1,1,1,1,1,1,1,1,1,296,74,26253,12,10,0,10,10,19,38,10,0,19,20,52,49,511.601,96,3,36.01059,-120.140366,215.013,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 11:00:03,2024-08-19 11:00:03,2024-08-19 11:00:03,2024-08-19
"373","NyBJoP30CX","MOOSPMv3Parser",1724065200,8,8,4,10,10,4,4,11,11,4,1562,428,163037,57,29,3,29,29,18,59,29,0,19,19,73,68,0.004,193,1,35.94965,-119.050301,121.484001,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-19 11:00:03,2024-08-19 11:00:03,2024-08-19 11:00:03,2024-08-19
"374","f2BrteuXK7","MOOSPMv3Parser",1724065201,1,1,2,3,3,3,3,4,4,3,399,124,765257,27,19,3,19,19,0,0,19,0,18,18,59,58,0.302,195,3,36.433868,-119.922813,24.652,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 11:00:03,2024-08-19 11:00:03,2024-08-19 11:00:03,2024-08-19
"375","0OYuYEChl9","MOOSPMv3Parser",1724065200,1,1,1,1,1,1,1,1,1,1,307,78,10026,13,9,1,9,9,26,25,9,0,27,29,36,35,514.932,39,1,36.138641,-120.368355,195.259003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 11:00:03,2024-08-19 11:00:03,2024-08-19 11:00:03,2024-08-19
"376","fetmPL18Mw","MOOSPMv3Parser",1724065800,1,1,2,2,2,3,3,2,2,3,396,115,4570,18,19,1,19,19,19,46,19,0,20,20,57,56,508.928,162,3,36.785366,-119.773109,85.582001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 11:09:58,2024-08-19 11:09:58,2024-08-19 11:09:58,2024-08-19
"377","ngVBHlnV5c","MOOSPMv3Parser",1724065800,1,1,1,1,1,1,1,1,1,1,319,81,26261,12,9,1,9,9,19,39,9,0,19,20,53,50,511.657,101,3,36.010574,-120.140335,211.600006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 11:10:02,2024-08-19 11:10:03,2024-08-19 11:10:03,2024-08-19
"378","fX3EZQJKPY","MOOSPMv3Parser",1724065800,8,8,4,11,11,4,4,12,12,4,1654,447,162793,64,32,3,32,32,18,61,32,0,18,19,74,69,0.003,196,1,35.949619,-119.050323,120.518997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 11:10:03,2024-08-19 11:10:03,2024-08-19 11:10:03,2024-08-19
"379","Dv9dqxOwNa","MOOSPMv3Parser",1724065800,1,1,1,1,1,1,1,2,2,1,296,75,10033,16,8,1,8,8,26,25,8,0,27,29,36,35,514.981,39,1,36.138733,-120.368217,198.087006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 11:10:03,2024-08-19 11:10:03,2024-08-19 11:10:03,2024-08-19
"380","SfXqF7IDLs","MOOSPMv3Parser",1724065801,1,1,2,3,3,3,3,3,3,3,356,111,765278,24,19,2,20,20,0,0,20,0,17,18,61,59,0.316,214,2,36.433899,-119.922783,33.709999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 11:10:03,2024-08-19 11:10:03,2024-08-19 11:10:03,2024-08-19
"381","S9LkthK0Rb","MOOSPMv3Parser",1724066400,2,2,3,2,2,3,3,3,3,3,424,127,4588,19,20,1,20,20,18,47,20,0,20,20,57,57,508.91,175,3,36.785347,-119.773117,80.182999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 11:19:58,2024-08-19 11:19:58,2024-08-19 11:19:58,2024-08-19
"382","dghnzZ5OWS","MOOSPMv3Parser",1724066400,1,1,1,1,1,1,1,1,1,1,317,78,26271,12,10,1,10,10,18,40,10,0,19,20,53,50,511.632,103,3,36.010574,-120.140335,211.598007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 11:20:03,2024-08-19 11:20:03,2024-08-19 11:20:03,2024-08-19
"383","nPawxU95lJ","MOOSPMv3Parser",1724066400,9,9,4,11,11,4,4,12,12,4,1702,463,163094,62,33,5,33,33,18,62,33,0,18,19,75,70,0.004,204,1,35.949623,-119.050316,116.371002,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-19 11:20:03,2024-08-19 11:20:03,2024-08-19 11:20:03,2024-08-19
"384","8ph65331uQ","MOOSPMv3Parser",1724066401,1,1,2,2,2,3,3,3,3,3,348,107,765296,21,19,2,19,19,0,0,19,0,17,18,62,61,0.349,189,2,36.433971,-119.922798,27.539,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 11:20:03,2024-08-19 11:20:03,2024-08-19 11:20:03,2024-08-19
"385","S2Cey5zBx5","MOOSPMv3Parser",1724066400,0,0,1,1,1,1,1,1,1,1,311,80,10040,13,9,1,9,9,26,25,9,0,27,29,36,35,515.078,39,1,36.138721,-120.36837,181.681,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 11:20:03,2024-08-19 11:20:03,2024-08-19 11:20:03,2024-08-19
"386","rklxDbO2wh","MOOSPMv3Parser",1724067000,1,1,2,2,2,3,3,3,3,3,430,128,4604,20,19,1,19,19,18,47,19,0,20,19,57,57,508.919,180,3,36.785328,-119.773041,93.129997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 11:29:58,2024-08-19 11:29:58,2024-08-19 11:29:58,2024-08-19
"387","8eg9acvnkz","MOOSPMv3Parser",1724067000,8,8,4,11,11,4,4,11,11,4,1675,452,162848,60,30,3,30,30,18,63,30,0,18,19,76,71,0.005,204,1,35.949688,-119.050392,113.702003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 11:30:03,2024-08-19 11:30:03,2024-08-19 11:30:03,2024-08-19
"388","3DCjHl6FWx","MOOSPMv3Parser",1724067000,1,1,1,1,1,1,1,1,1,1,303,77,26324,12,10,1,10,10,18,40,10,0,18,19,54,51,511.637,104,2,36.010555,-120.140282,218.136002,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-19 11:30:03,2024-08-19 11:30:03,2024-08-19 11:30:03,2024-08-19
"389","xDFVGC4qUv","MOOSPMv3Parser",1724067001,1,1,2,3,3,3,3,4,4,3,383,120,765314,25,19,3,19,19,0,0,19,0,17,17,63,62,0.39,165,2,36.433929,-119.922775,34.747002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 11:30:03,2024-08-19 11:30:03,2024-08-19 11:30:03,2024-08-19
"390","PgcyVkR9Jb","MOOSPMv3Parser",1724067000,1,1,1,1,1,1,1,1,1,1,304,79,10049,13,9,1,10,10,26,25,10,0,27,29,36,35,515.076,39,1,36.138649,-120.368347,192.300003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 11:30:03,2024-08-19 11:30:03,2024-08-19 11:30:03,2024-08-19
"391","SSCfszmZ6J","MOOSPMv3Parser",1724067600,1,1,3,2,2,3,3,3,3,3,410,122,4621,20,20,1,20,20,18,46,20,0,20,19,56,57,508.913,172,3,36.7854,-119.773094,77.946999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 11:39:58,2024-08-19 11:39:58,2024-08-19 11:39:58,2024-08-19
"392","uxmB1zE0ts","MOOSPMv3Parser",1724067600,1,1,1,1,1,2,2,2,2,2,320,78,26289,14,11,1,11,11,18,42,11,0,18,19,56,53,511.655,99,2,36.010658,-120.140404,229.584,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 11:40:03,2024-08-19 11:40:03,2024-08-19 11:40:03,2024-08-19
"393","y26FGvH3cm","MOOSPMv3Parser",1724067600,9,9,4,12,12,4,4,12,12,4,1739,475,162873,64,30,4,30,30,17,64,30,0,17,18,77,72,0.007,198,1,35.949696,-119.050331,111.419998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 11:40:03,2024-08-19 11:40:03,2024-08-19 11:40:03,2024-08-19
