"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"251","kfXjb17SIj","MOOSPMv3Parser",1738657200,0,0,0,0,0,1,1,0,0,1,146,38,45753,4,4,0,4,4,12,64,4,1,12,12,66,64,510.674,11,328,36.139069,-120.36834,152.425003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 08:19:59,2025-02-04 08:20:00,2025-02-04 08:20:00,2025-02-04
"252","dALlwc2a5x","MOOSPMv3Parser",1738657201,0,0,0,0,0,0,0,0,0,0,155,33,428212,4,3,0,3,3,12,58,3,1,12,12,66,66,517.543,16,184,36.13905,-120.368416,174.378998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 08:20:02,2025-02-04 08:20:03,2025-02-04 08:20:03,2025-02-04
"253","nLSDw0oNOE","MOOSPMv3Parser",1738657201,0,0,0,0,0,0,0,0,0,0,146,39,76311,5,3,0,3,3,12,64,3,1,12,11,65,67,511.445,12,3277,36.138988,-120.368362,177.985992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 08:20:03,2025-02-04 08:20:03,2025-02-04 08:20:03,2025-02-04
"254","BjjVCfClac","MOOSPMv3Parser",1738657201,0,0,0,0,0,0,0,0,0,0,130,31,76729,4,2,0,2,2,12,71,2,1,12,11,65,68,0.057,11,13,36.138954,-120.368362,153.328995,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 08:20:03,2025-02-04 08:20:04,2025-02-04 08:20:04,2025-02-04
"255","ZtUnxtmB5s","MOOSPMv3Parser",1738657800,2,2,2,3,3,2,2,3,3,2,510,150,550364,18,12,1,12,12,12,68,12,0,13,12,60,62,508.374,15,6,36.785297,-119.773048,80.574997,6,598,58,3,"e00fce6856818e5885f65487",2025-02-04 08:29:56,2025-02-04 08:29:56,2025-02-04 08:29:56,2025-02-04
"256","DtXEBTyarN","MOOSPMv3Parser",1738657800,0,0,0,0,0,0,0,0,0,0,124,33,45755,3,3,0,3,3,12,64,3,1,12,12,66,64,510.696,10,334,36.138985,-120.368378,173.703995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 08:29:59,2025-02-04 08:29:59,2025-02-04 08:29:59,2025-02-04
"257","urSDJtXhsQ","MOOSPMv3Parser",1738657801,0,0,0,0,0,0,1,0,0,1,165,35,428212,5,3,0,3,3,12,58,3,1,12,12,66,66,517.624,16,195,36.139042,-120.368416,172.613007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 08:30:02,2025-02-04 08:30:03,2025-02-04 08:30:03,2025-02-04
"258","ft254vn7yh","MOOSPMv3Parser",1738657801,0,0,0,0,0,0,1,0,0,1,133,37,76314,4,3,1,3,3,12,64,3,1,12,12,65,67,511.363,12,3277,36.138988,-120.368362,177.985992,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 08:30:03,2025-02-04 08:30:03,2025-02-04 08:30:03,2025-02-04
"259","HFmdbxVahH","MOOSPMv3Parser",1738657801,0,0,0,0,0,0,0,0,0,1,129,33,76732,4,3,0,3,3,12,71,3,1,12,12,65,68,0.053,10,13,36.138954,-120.368362,153.330002,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 08:30:04,2025-02-04 08:30:04,2025-02-04 08:30:04,2025-02-04
"260","VEceKJQE8b","MOOSPMv3Parser",1738658400,2,2,1,3,3,2,2,3,3,2,562,161,549445,19,12,1,12,12,12,69,12,0,12,12,61,63,508.542,11,6,36.785431,-119.773178,64.831001,5,599,58,3,"e00fce6856818e5885f65487",2025-02-04 08:39:56,2025-02-04 08:39:56,2025-02-04 08:39:56,2025-02-04
"261","PTxUaqjihX","MOOSPMv3Parser",1738658400,0,0,0,0,0,0,1,0,0,1,135,33,45758,5,3,1,3,3,12,64,3,1,11,12,68,64,510.69,14,331,36.139027,-120.368393,165.117996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 08:39:59,2025-02-04 08:39:59,2025-02-04 08:39:59,2025-02-04
"262","Q8j8KQycZB","MOOSPMv3Parser",1738658401,0,0,0,0,0,0,1,0,0,1,172,37,428212,7,3,1,3,3,12,57,3,1,11,12,68,66,517.634,20,198,36.13892,-120.36834,182.737,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 08:40:03,2025-02-04 08:40:03,2025-02-04 08:40:03,2025-02-04
"263","MEMUEQVOHW","MOOSPMv3Parser",1738658401,0,0,0,0,0,0,0,0,0,0,116,32,76317,3,3,0,3,3,12,64,3,1,11,11,67,67,511.548,12,3277,36.138958,-120.368332,172.199997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 08:40:03,2025-02-04 08:40:03,2025-02-04 08:40:03,2025-02-04
"264","2a7oA7hnSa","MOOSPMv3Parser",1738658401,0,0,0,0,0,0,0,0,0,1,133,33,76734,3,3,0,3,3,12,70,3,1,12,12,67,67,0.051,14,13,36.138958,-120.368347,170.179001,11,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 08:40:03,2025-02-04 08:40:04,2025-02-04 08:40:04,2025-02-04
"265","DcRvnFY5Yf","MOOSPMv3Parser",1738659000,3,3,2,4,4,2,2,4,4,2,619,180,548541,25,18,1,18,18,12,70,18,0,12,12,62,64,508.271,17,6,36.785378,-119.773193,67.389999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-04 08:49:56,2025-02-04 08:49:56,2025-02-04 08:49:56,2025-02-04
"266","9wd7Z1lHSe","MOOSPMv3Parser",1738659000,0,0,0,0,0,0,0,0,0,0,130,34,45760,5,3,0,3,3,12,65,3,1,11,12,69,65,510.698,22,317,36.139065,-120.368408,184.781998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 08:49:59,2025-02-04 08:49:59,2025-02-04 08:49:59,2025-02-04
"267","oHVxLAZYYW","MOOSPMv3Parser",1738659001,0,0,0,0,0,0,0,0,0,0,131,36,76320,4,3,0,3,3,12,65,3,1,12,11,68,68,511.547,15,3277,36.138981,-120.368355,173.440994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 08:50:03,2025-02-04 08:50:03,2025-02-04 08:50:03,2025-02-04
"268","dlYLmpJikj","MOOSPMv3Parser",1738659001,0,0,0,0,0,1,1,0,0,1,192,43,428212,6,4,0,4,4,12,59,4,1,11,12,69,67,517.593,25,190,36.138962,-120.368347,171.563995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 08:50:03,2025-02-04 08:50:03,2025-02-04 08:50:03,2025-02-04
"269","8vH8sMu8IG","MOOSPMv3Parser",1738659001,0,0,0,0,0,0,0,0,0,0,137,35,76737,5,3,0,3,3,12,71,3,1,12,11,67,69,0.054,23,12,36.138939,-120.368393,199.751007,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 08:50:03,2025-02-04 08:50:04,2025-02-04 08:50:04,2025-02-04
"270","EjWbp6sg5c","MOOSPMv3Parser",1738659600,3,3,2,4,4,2,2,4,4,2,651,190,549468,24,18,1,18,18,12,71,18,0,12,12,63,65,508.277,10,7,36.785294,-119.773048,65.612999,8,599,58,3,"e00fce6856818e5885f65487",2025-02-04 08:59:56,2025-02-04 08:59:56,2025-02-04 08:59:56,2025-02-04
"271","43s6gVvsEJ","MOOSPMv3Parser",1738659600,0,0,0,0,0,1,1,0,0,1,156,39,45764,5,4,0,4,4,12,66,4,1,11,12,70,66,510.698,28,312,36.138866,-120.368446,178.595001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 08:59:59,2025-02-04 08:59:59,2025-02-04 08:59:59,2025-02-04
"272","tqMjXmgOqx","MOOSPMv3Parser",1738659601,0,0,0,0,0,0,1,0,0,1,171,38,428212,5,3,1,3,3,12,60,3,1,11,11,70,69,517.668,25,195,36.138996,-120.368423,177.641006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 09:00:02,2025-02-04 09:00:03,2025-02-04 09:00:03,2025-02-04
"273","llGEJUPZGy","MOOSPMv3Parser",1738659601,0,0,0,0,0,0,0,0,0,1,138,34,76741,5,3,0,3,3,12,72,3,1,12,11,68,70,0.059,28,12,36.138954,-120.368423,198.766006,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 09:00:03,2025-02-04 09:00:04,2025-02-04 09:00:04,2025-02-04
"274","waEERzz0RS","MOOSPMv3Parser",1738659601,0,0,0,0,0,0,0,0,0,0,135,37,76323,4,3,0,3,3,12,66,3,1,12,11,68,69,511.464,17,3277,36.138981,-120.368393,186.649002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 09:00:04,2025-02-04 09:00:04,2025-02-04 09:00:04,2025-02-04
"275","F58fG1CIAF","MOOSPMv3Parser",1738660200,1,1,1,2,2,1,1,2,2,1,413,118,549468,13,10,1,10,10,12,72,10,0,12,12,64,66,508.283,5,8,36.785332,-119.773094,90.448997,5,599,58,3,"e00fce6856818e5885f65487",2025-02-04 09:09:56,2025-02-04 09:09:56,2025-02-04 09:09:56,2025-02-04
"276","CnpotAOQfU","MOOSPMv3Parser",1738660200,0,0,0,0,0,1,1,0,0,1,148,37,45767,4,4,0,4,4,12,67,4,1,12,12,68,67,510.711,14,334,36.138985,-120.368378,174.613007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 09:09:59,2025-02-04 09:10:00,2025-02-04 09:10:00,2025-02-04
"277","fYwYOnmVEZ","MOOSPMv3Parser",1738660201,0,0,0,0,0,1,1,0,0,1,176,37,428212,6,4,0,4,4,12,61,4,1,12,12,68,70,517.808,18,217,36.139004,-120.368294,167.957993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 09:10:03,2025-02-04 09:10:03,2025-02-04 09:10:03,2025-02-04
"278","0FJuIyfLwo","MOOSPMv3Parser",1738660201,0,0,0,0,0,0,0,0,0,0,158,43,76326,5,3,1,3,3,12,67,3,1,12,11,66,71,511.507,15,3277,36.138947,-120.368408,170.783005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 09:10:03,2025-02-04 09:10:03,2025-02-04 09:10:03,2025-02-04
"279","t9dbADfWDJ","MOOSPMv3Parser",1738660201,0,0,0,0,0,0,0,0,0,1,149,38,76744,5,3,0,3,3,12,73,3,1,13,11,66,71,0.042,14,12,36.139053,-120.368416,159.701996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 09:10:03,2025-02-04 09:10:04,2025-02-04 09:10:04,2025-02-04
"280","GH09J9y0u4","MOOSPMv3Parser",1738660800,1,1,1,2,2,1,1,2,2,1,359,102,548553,11,9,1,9,9,12,72,9,0,12,12,64,66,508.294,3,10,36.785393,-119.773102,57.951,6,600,58,3,"e00fce6856818e5885f65487",2025-02-04 09:19:56,2025-02-04 09:19:56,2025-02-04 09:19:56,2025-02-04
"281","OqXn6wGUSE","MOOSPMv3Parser",1738660800,0,0,1,0,0,1,1,0,0,1,172,45,45770,6,4,1,4,4,13,67,4,1,12,12,68,68,510.71,9,354,36.139057,-120.368378,173.042007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 09:19:59,2025-02-04 09:19:59,2025-02-04 09:19:59,2025-02-04
"282","IgF5a1jMUA","MOOSPMv3Parser",1738660801,0,0,0,0,0,1,1,0,0,1,195,43,428212,6,4,1,4,4,12,61,4,1,12,12,68,70,517.585,13,248,36.13895,-120.368462,187.231995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 09:20:03,2025-02-04 09:20:03,2025-02-04 09:20:03,2025-02-04
"283","R58vhdThFh","MOOSPMv3Parser",1738660801,0,0,0,0,0,1,1,0,0,1,159,44,76330,5,3,0,3,3,12,68,3,1,12,12,67,71,511.575,10,3277,36.138939,-120.368416,182.447006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 09:20:03,2025-02-04 09:20:03,2025-02-04 09:20:03,2025-02-04
"284","we6H7uQRSu","MOOSPMv3Parser",1738660801,0,0,0,0,0,1,1,0,0,1,144,34,76747,3,4,0,4,4,12,74,4,1,13,12,67,72,0.051,8,14,36.138836,-120.368423,210.059006,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 09:20:03,2025-02-04 09:20:03,2025-02-04 09:20:03,2025-02-04
"285","PqfqzfGRYu","MOOSPMv3Parser",1738661400,1,1,1,2,2,1,1,2,2,1,363,104,549469,13,8,1,8,8,12,72,8,0,12,12,64,67,508.284,2,13,36.785458,-119.773071,62.249001,7,599,58,3,"e00fce6856818e5885f65487",2025-02-04 09:29:56,2025-02-04 09:29:56,2025-02-04 09:29:56,2025-02-04
"286","ArZDNb5Nuc","MOOSPMv3Parser",1738661400,0,0,1,0,0,1,1,0,0,1,187,44,45774,5,4,0,4,4,13,67,4,1,12,12,69,68,510.71,9,349,36.139057,-120.368378,173.042999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 09:29:59,2025-02-04 09:29:59,2025-02-04 09:29:59,2025-02-04
"287","qaAVN8kG1J","MOOSPMv3Parser",1738661401,0,0,1,0,0,1,1,0,0,1,197,44,428212,7,4,0,4,4,12,62,4,1,12,12,69,70,517.603,14,257,36.138992,-120.368271,178.462997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 09:30:02,2025-02-04 09:30:03,2025-02-04 09:30:03,2025-02-04
"288","m4jXRiPnfh","MOOSPMv3Parser",1738661401,0,0,0,0,0,1,1,0,0,1,166,44,76333,5,3,1,3,3,12,68,3,1,12,12,68,71,511.569,10,3277,36.138927,-120.368431,192.072998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 09:30:03,2025-02-04 09:30:03,2025-02-04 09:30:03,2025-02-04
"289","HGH0aPUvBQ","MOOSPMv3Parser",1738661401,0,0,0,0,0,0,1,0,0,1,164,40,76750,5,3,1,3,3,12,74,3,1,13,12,68,72,0.049,9,14,36.138996,-120.368431,184.281998,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 09:30:03,2025-02-04 09:30:04,2025-02-04 09:30:04,2025-02-04
"290","HVmb40YFm2","MOOSPMv3Parser",1738662000,1,1,1,1,1,1,1,1,1,1,297,85,549469,9,8,1,8,8,12,72,8,0,12,12,64,67,508.296,2,15,36.78532,-119.773109,77.852997,9,599,58,3,"e00fce6856818e5885f65487",2025-02-04 09:39:56,2025-02-04 09:39:56,2025-02-04 09:39:56,2025-02-04
"291","iiMUV7lbjA","MOOSPMv3Parser",1738662000,0,0,1,0,0,1,1,0,0,1,186,48,45777,5,4,0,4,4,13,67,4,1,12,12,69,67,510.701,10,338,36.13908,-120.368324,201.690994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 09:39:59,2025-02-04 09:39:59,2025-02-04 09:39:59,2025-02-04
"292","7XhJqZCXxQ","MOOSPMv3Parser",1738662001,0,0,0,0,0,1,1,0,0,1,174,48,76337,5,3,0,4,4,12,68,4,1,12,12,68,70,511.478,10,3277,36.138969,-120.368347,173.201996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 09:40:03,2025-02-04 09:40:03,2025-02-04 09:40:03,2025-02-04
"293","CxDX12rdz3","MOOSPMv3Parser",1738662001,0,0,0,0,0,1,1,1,1,1,219,50,428212,7,4,1,4,4,12,61,4,1,12,12,70,70,517.532,14,262,36.139,-120.368355,167.207001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 09:40:03,2025-02-04 09:40:03,2025-02-04 09:40:03,2025-02-04
"294","iXYhkSdjIW","MOOSPMv3Parser",1738662001,0,0,0,0,0,1,1,0,0,1,162,41,76754,4,3,0,4,4,12,74,4,1,12,12,68,71,0.045,10,14,36.138954,-120.36834,172.751007,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 09:40:03,2025-02-04 09:40:03,2025-02-04 09:40:03,2025-02-04
"295","cT6X6m3nXC","MOOSPMv3Parser",1738662600,1,1,1,1,1,1,1,1,1,1,291,82,548553,9,7,1,7,7,12,72,7,0,13,12,63,66,508.292,2,17,36.785561,-119.773132,36.806,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 09:49:56,2025-02-04 09:49:56,2025-02-04 09:49:56,2025-02-04
"296","KpIGlPGGfK","MOOSPMv3Parser",1738662600,0,0,1,0,0,1,1,0,0,1,176,42,45781,5,4,0,4,4,13,67,4,1,12,12,71,67,510.684,29,295,36.138954,-120.36834,205.742004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 09:49:59,2025-02-04 09:49:59,2025-02-04 09:49:59,2025-02-04
"297","xBwA8D8zlq","MOOSPMv3Parser",1738662601,0,0,0,0,0,1,1,0,0,1,223,50,428212,8,4,0,4,4,12,61,4,1,11,12,72,70,517.515,25,248,36.139008,-120.368462,196.682999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 09:50:03,2025-02-04 09:50:03,2025-02-04 09:50:03,2025-02-04
"298","gcFHWdtl6G","MOOSPMv3Parser",1738662601,0,0,0,0,0,1,1,0,0,1,157,43,76341,5,4,0,4,4,12,68,4,1,12,12,70,71,511.458,18,3277,36.13895,-120.368484,205.608002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 09:50:03,2025-02-04 09:50:03,2025-02-04 09:50:03,2025-02-04
"299","wXtkGNIVBI","MOOSPMv3Parser",1738662601,0,0,0,0,0,0,1,0,0,1,173,43,76757,6,3,0,3,3,12,74,3,1,12,12,70,71,0.037,26,12,36.138947,-120.36837,169.707993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 09:50:03,2025-02-04 09:50:04,2025-02-04 09:50:04,2025-02-04
"300","kppYabyiPG","MOOSPMv3Parser",1738663200,0,0,1,1,1,1,1,1,1,1,252,73,548553,8,7,0,7,7,12,72,7,0,13,12,62,66,508.337,1,20,36.785561,-119.773132,36.808998,0,600,58,3,"e00fce6856818e5885f65487",2025-02-04 09:59:56,2025-02-04 09:59:56,2025-02-04 09:59:56,2025-02-04
"301","ZDkB1mutAl","MOOSPMv3Parser",1738663200,0,0,0,0,0,1,1,0,0,1,177,44,45784,5,4,0,4,4,12,68,4,1,11,12,72,68,510.715,34,270,36.138954,-120.368393,181.658005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 09:59:59,2025-02-04 09:59:59,2025-02-04 09:59:59,2025-02-04
"302","y1iJt35GeL","MOOSPMv3Parser",1738663201,0,0,0,0,0,1,1,0,0,1,175,47,76344,6,3,0,3,3,12,68,3,1,11,12,71,71,511.467,23,3277,36.138851,-120.368462,185.134003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 10:00:03,2025-02-04 10:00:03,2025-02-04 10:00:03,2025-02-04
"303","phJ9UFV0iJ","MOOSPMv3Parser",1738663201,0,0,1,0,0,1,1,1,1,1,208,47,428212,8,4,1,4,4,12,62,4,1,11,12,72,70,517.566,27,237,36.139008,-120.368462,196.684006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 10:00:03,2025-02-04 10:00:03,2025-02-04 10:00:03,2025-02-04
"304","SxXZESfy5r","MOOSPMv3Parser",1738663201,0,0,1,0,0,1,1,0,0,1,172,42,76761,5,4,0,4,4,12,74,4,1,12,12,71,72,0.039,31,10,36.139023,-120.368256,176.871002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 10:00:03,2025-02-04 10:00:03,2025-02-04 10:00:03,2025-02-04
"305","4UUUmANljU","MOOSPMv3Parser",1738663800,1,1,1,1,1,1,1,1,1,1,315,91,549469,10,8,0,8,8,12,72,8,0,13,12,63,66,508.318,1,23,36.785423,-119.773109,59.856998,6,599,58,3,"e00fce6856818e5885f65487",2025-02-04 10:09:56,2025-02-04 10:09:56,2025-02-04 10:09:56,2025-02-04
"306","mjiHgODhwa","MOOSPMv3Parser",1738663800,0,0,0,0,0,1,1,0,0,1,201,48,45787,4,4,0,4,4,12,68,4,1,12,12,72,68,510.672,30,262,36.138988,-120.368378,162.358994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 10:09:59,2025-02-04 10:09:59,2025-02-04 10:09:59,2025-02-04
"307","nTHpdDRj0O","MOOSPMv3Parser",1738663801,0,0,0,0,0,1,1,0,0,1,210,47,428212,8,3,0,3,3,12,63,3,1,11,12,72,71,517.698,24,242,36.138985,-120.368423,184.166,14,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 10:10:02,2025-02-04 10:10:03,2025-02-04 10:10:03,2025-02-04
"308","iwWguOhvcg","MOOSPMv3Parser",1738663801,0,0,0,0,0,1,1,0,0,1,167,46,76348,6,4,1,4,4,12,69,4,1,12,11,70,72,511.5,22,3277,36.139065,-120.368347,189.145996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 10:10:03,2025-02-04 10:10:03,2025-02-04 10:10:03,2025-02-04
"309","lnKxopAYXd","MOOSPMv3Parser",1738663801,0,0,0,0,0,1,1,0,0,1,154,37,76764,4,4,0,4,4,12,75,4,1,12,11,70,73,0.053,26,10,36.139023,-120.368256,176.873001,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 10:10:03,2025-02-04 10:10:04,2025-02-04 10:10:04,2025-02-04
"310","pjDCROatlu","MOOSPMv3Parser",1738664400,1,1,1,1,1,1,1,2,2,1,342,96,549469,9,8,0,8,8,12,73,8,0,12,12,65,67,508.266,2,24,36.785458,-119.773125,60.117001,6,599,58,3,"e00fce6856818e5885f65487",2025-02-04 10:19:56,2025-02-04 10:19:56,2025-02-04 10:19:56,2025-02-04
"311","BVlOM1wgr0","MOOSPMv3Parser",1738664400,0,0,0,0,0,1,1,0,0,1,173,42,45790,5,4,0,4,4,12,68,4,1,12,12,72,68,510.648,26,261,36.139053,-120.368362,202.787994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 10:19:59,2025-02-04 10:19:59,2025-02-04 10:19:59,2025-02-04
"312","pv4Nybmzd4","MOOSPMv3Parser",1738664401,0,0,0,0,0,1,1,0,0,1,205,46,428212,7,4,0,4,4,12,63,4,1,11,11,72,71,517.79,22,253,36.138958,-120.368408,179.076996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 10:20:02,2025-02-04 10:20:03,2025-02-04 10:20:03,2025-02-04
"313","WqRPDOr8rZ","MOOSPMv3Parser",1738664401,0,0,0,0,0,0,1,0,0,1,156,45,76352,6,3,1,3,3,12,69,3,1,12,11,71,72,511.458,19,3277,36.139065,-120.368347,189.147995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 10:20:03,2025-02-04 10:20:03,2025-02-04 10:20:03,2025-02-04
"314","QcjPhTJkdk","MOOSPMv3Parser",1738664401,0,0,0,0,0,0,0,0,0,1,165,40,76767,5,3,0,3,3,12,75,3,1,12,11,70,73,0.046,25,10,36.138943,-120.368401,225.561005,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 10:20:03,2025-02-04 10:20:04,2025-02-04 10:20:04,2025-02-04
"315","Kavk1eS0GV","MOOSPMv3Parser",1738665000,1,1,1,1,1,1,1,2,2,1,348,99,549469,11,8,1,8,8,12,74,8,0,12,11,67,68,508.358,4,22,36.785362,-119.773132,65.294998,7,599,58,3,"e00fce6856818e5885f65487",2025-02-04 10:29:56,2025-02-04 10:29:56,2025-02-04 10:29:56,2025-02-04
"316","GDhYvmpE2e","MOOSPMv3Parser",1738665000,0,0,0,0,0,1,1,0,0,1,174,43,45792,6,3,0,3,3,12,68,3,1,11,12,72,68,510.647,39,242,36.139069,-120.368439,172.899994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 10:29:59,2025-02-04 10:29:59,2025-02-04 10:29:59,2025-02-04
"317","yKCYpUaZfg","MOOSPMv3Parser",1738665001,0,0,0,0,0,1,1,0,0,1,213,48,428212,7,3,0,3,3,12,63,3,1,11,11,71,71,517.8,26,253,36.139008,-120.368401,184.865997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 10:30:02,2025-02-04 10:30:03,2025-02-04 10:30:03,2025-02-04
"318","if0RUIjY6w","MOOSPMv3Parser",1738665001,0,0,0,0,0,0,0,0,0,1,163,46,76355,6,3,1,3,3,12,69,3,1,12,11,71,72,414.823,24,3277,36.139149,-120.368301,190.453003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 10:30:03,2025-02-04 10:30:03,2025-02-04 10:30:03,2025-02-04
"319","DepdVRXtBJ","MOOSPMv3Parser",1738665001,0,0,0,0,0,1,1,0,0,1,166,41,76770,6,3,0,3,3,12,75,3,1,12,11,70,72,0.051,40,10,36.138901,-120.368347,202.302002,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 10:30:04,2025-02-04 10:30:04,2025-02-04 10:30:04,2025-02-04
"320","h82OLYL6Mo","MOOSPMv3Parser",1738665600,1,1,1,2,2,1,1,2,2,1,400,116,549469,15,9,1,9,9,11,75,9,0,11,11,68,70,508.309,7,20,36.785419,-119.773109,65.765999,7,599,58,3,"e00fce6856818e5885f65487",2025-02-04 10:39:56,2025-02-04 10:39:56,2025-02-04 10:39:56,2025-02-04
"321","dhfqGG4Bm2","MOOSPMv3Parser",1738665600,0,0,0,0,0,1,1,0,0,1,188,45,45795,5,4,0,4,4,12,68,4,1,11,12,73,69,510.68,108,184,36.139088,-120.36837,207.807999,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 10:39:59,2025-02-04 10:39:59,2025-02-04 10:39:59,2025-02-04
"322","Q7DCTEHgSP","MOOSPMv3Parser",1738665601,0,0,0,0,0,1,1,0,0,1,161,44,76359,6,4,0,4,4,12,70,4,1,11,11,73,73,90,83,3277,36.138977,-120.368393,177.490005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 10:40:03,2025-02-04 10:40:03,2025-02-04 10:40:03,2025-02-04
"323","G96pHRxKhV","MOOSPMv3Parser",1738665601,0,0,0,0,0,1,1,1,1,1,207,47,428212,6,4,1,4,4,12,63,4,1,11,11,73,71,517.873,64,221,36.139023,-120.368423,179.367996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 10:40:03,2025-02-04 10:40:03,2025-02-04 10:40:03,2025-02-04
"324","cQV5RwedCb","MOOSPMv3Parser",1738665601,0,0,0,0,0,1,1,0,0,1,173,43,76774,5,3,0,4,4,12,75,4,1,11,11,72,73,0.05,115,8,36.139046,-120.368301,205.832001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 10:40:03,2025-02-04 10:40:04,2025-02-04 10:40:04,2025-02-04
"325","ZwHYGw2I02","MOOSPMv3Parser",1738666200,2,2,1,2,2,1,1,3,3,1,453,131,548553,15,8,1,8,8,11,76,8,0,11,11,68,70,508.238,10,20,36.785393,-119.773155,70.078003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 10:49:56,2025-02-04 10:49:56,2025-02-04 10:49:56,2025-02-04
"326","PAFWXEvw2A","MOOSPMv3Parser",1738666200,1,1,1,2,2,1,2,2,2,2,367,99,45803,15,10,1,10,10,12,69,10,1,11,12,74,70,510.73,179,118,36.138832,-120.368393,136.901001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 10:49:59,2025-02-04 10:49:59,2025-02-04 10:49:59,2025-02-04
