"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"378","iDDWFlnQLA","MOOSPMv3Parser",1762101600,11,11,6,14,14,6,6,15,15,6,2013,569,55944,87,47,3,47,47,18,61,47,0,20,20,51,51,40.085,38,3277,36.139004,-120.368347,175.847,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 16:40:01,2025-11-02 16:40:01,2025-11-02 16:40:01,2025-11-02
"379","Nzuqz96rJc","MOOSPMv3Parser",1762101600,11,11,6,14,14,6,6,14,14,6,2171,555,74,85,48,3,48,48,20,64,48,0,21,24,48,42,31.814,95,3,36.139042,-120.368446,168.367004,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 16:40:02,2025-11-02 16:40:02,2025-11-02 16:40:02,2025-11-02
"380","QBjIsEVVFf","MOOSPMv3Parser",1762101600,5,5,3,7,7,3,3,7,7,3,548,410,33467,55,21,3,21,21,18,48,21,0,20,20,52,49,18.928,13,5,36.139145,-120.368393,186.845993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 16:40:02,2025-11-02 16:40:03,2025-11-02 16:40:03,2025-11-02
"381","tUUtR57DbH","MOOSPMv3Parser",1762101600,12,12,6,15,15,6,6,16,16,6,2192,624,19997,84,46,2,47,47,18,56,47,0,20,20,52,50,0,29,5,36.138962,-120.368301,180.343994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 16:40:03,2025-11-02 16:40:04,2025-11-02 16:40:04,2025-11-02
"382","UVyiBGqmxx","MOOSPMv3Parser",1762102200,10,10,5,13,13,6,6,14,14,6,1863,531,55981,77,43,3,43,43,19,56,43,0,21,22,50,48,41.624,31,3277,36.138958,-120.368324,153.488007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 16:50:01,2025-11-02 16:50:01,2025-11-02 16:50:01,2025-11-02
"383","GTX2fNwGBq","MOOSPMv3Parser",1762102200,3,3,2,6,6,2,2,6,6,2,515,380,33482,49,19,3,19,19,20,46,19,0,21,22,50,47,19.564,10,6,36.139,-120.368378,178.970993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 16:50:01,2025-11-02 16:50:02,2025-11-02 16:50:02,2025-11-02
"384","o0yDFAQMdO","MOOSPMv3Parser",1762102200,9,9,5,12,12,6,6,13,13,6,2186,509,111,71,42,3,43,43,22,57,43,0,22,25,48,41,34.529,102,3,36.139008,-120.368385,202.951004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 16:50:02,2025-11-02 16:50:02,2025-11-02 16:50:02,2025-11-02
"385","uxHWguXHZd","MOOSPMv3Parser",1762102201,11,11,5,14,14,5,5,14,14,5,1997,564,20032,74,40,3,40,40,19,52,40,0,21,21,49,47,0,26,6,36.139023,-120.368332,157.813995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 16:50:03,2025-11-02 16:50:03,2025-11-02 16:50:03,2025-11-02
"386","PJhAG3x8JG","MOOSPMv3Parser",1762102800,10,10,6,13,13,7,7,14,14,7,1871,531,56024,75,49,3,49,49,21,52,49,0,22,23,47,45,43.56,38,3277,36.139107,-120.368492,183.615997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 17:00:01,2025-11-02 17:00:01,2025-11-02 17:00:01,2025-11-02
"387","nJFUiGGtzv","MOOSPMv3Parser",1762102800,3,3,4,6,6,4,4,7,7,4,529,395,33508,54,31,3,31,31,21,43,31,0,22,23,48,44,20.506,18,6,36.13908,-120.368431,177.487,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 17:00:02,2025-11-02 17:00:02,2025-11-02 17:00:02,2025-11-02
"388","pGmvlufzAh","MOOSPMv3Parser",1762102800,10,10,5,13,13,6,6,13,13,6,2036,510,148,74,42,3,42,42,23,49,42,0,23,27,45,38,34.961,98,2,36.138924,-120.368362,209.556,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 17:00:02,2025-11-02 17:00:02,2025-11-02 17:00:02,2025-11-02
"389","zLhL2ZmjaE","MOOSPMv3Parser",1762102801,11,11,6,15,15,6,6,15,15,6,2086,590,20071,81,46,3,46,46,21,48,46,0,22,23,47,44,0,37,7,36.139008,-120.368355,178.886993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 17:00:03,2025-11-02 17:00:03,2025-11-02 17:00:03,2025-11-02
"390","wHjewE3n0x","MOOSPMv3Parser",1762103400,10,10,6,13,13,6,6,14,14,6,1894,536,56061,78,43,3,44,44,22,48,44,0,23,24,46,44,48.599,20,3277,36.139183,-120.368477,183.326996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 17:10:01,2025-11-02 17:10:01,2025-11-02 17:10:01,2025-11-02
"391","IVf6v7tFl5","MOOSPMv3Parser",1762103400,9,9,5,13,13,6,6,13,13,6,2049,509,184,75,41,4,41,41,25,43,41,0,23,28,44,37,39.786,101,2,36.139107,-120.368454,179.667999,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 17:10:02,2025-11-02 17:10:02,2025-11-02 17:10:02,2025-11-02
"392","kguZtXpqaG","MOOSPMv3Parser",1762103400,4,4,3,6,6,3,3,6,6,3,529,391,33525,49,20,3,20,20,22,41,20,0,23,24,45,42,22.903,8,7,36.13908,-120.368431,177.488998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 17:10:02,2025-11-02 17:10:02,2025-11-02 17:10:02,2025-11-02
"393","6PfTU1YPUm","MOOSPMv3Parser",1762103401,11,11,5,14,14,5,5,15,15,5,2042,574,20106,81,40,2,40,40,22,44,40,0,23,25,45,42,0,24,8,36.138969,-120.368347,172.496994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 17:10:03,2025-11-02 17:10:03,2025-11-02 17:10:03,2025-11-02
"394","psPOffkqx2","MOOSPMv3Parser",1762104000,10,10,6,14,14,6,6,15,15,6,1964,556,56100,83,45,4,45,45,22,45,45,0,23,25,45,42,49.398,20,3277,36.139339,-120.368744,147.878006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 17:20:01,2025-11-02 17:20:01,2025-11-02 17:20:01,2025-11-02
"395","LwDVesWYhE","MOOSPMv3Parser",1762104000,10,10,6,13,13,6,6,14,14,6,2068,520,222,79,44,4,44,44,26,39,44,0,24,29,43,35,40.656,97,2,36.139107,-120.368454,179.664001,0,600,58,3,"e00fce68e88237db75a60608",2025-11-02 17:20:02,2025-11-02 17:20:02,2025-11-02 17:20:02,2025-11-02
"396","5Li4mTd1VE","MOOSPMv3Parser",1762104000,4,4,3,6,6,3,3,7,7,3,541,403,33543,52,22,3,22,22,23,40,22,0,23,26,46,41,22.631,9,7,36.138966,-120.368309,176.501999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 17:20:02,2025-11-02 17:20:03,2025-11-02 17:20:03,2025-11-02
"397","sPWGjdCWzG","MOOSPMv3Parser",1762104001,11,11,5,15,15,5,5,15,15,5,2070,587,20142,80,41,2,41,41,23,42,41,0,23,26,45,41,0,30,9,36.139057,-120.368355,170.994995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 17:20:03,2025-11-02 17:20:03,2025-11-02 17:20:03,2025-11-02
"398","3PHQ1YE1y8","MOOSPMv3Parser",1762104600,10,10,5,12,12,6,6,13,13,6,1802,508,56136,71,41,3,42,42,23,42,42,0,24,26,42,40,48.33,27,3277,36.139019,-120.368523,172.552994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 17:30:01,2025-11-02 17:30:01,2025-11-02 17:30:01,2025-11-02
"399","dR6aluEVyT","MOOSPMv3Parser",1762104600,3,3,3,5,5,3,3,6,6,3,510,374,33560,47,20,2,20,20,24,38,20,0,24,26,43,38,22.177,19,6,36.139015,-120.368324,174.645996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 17:30:01,2025-11-02 17:30:02,2025-11-02 17:30:02,2025-11-02
"400","CfDWB9aoAJ","MOOSPMv3Parser",1762104600,9,9,5,12,12,5,5,13,13,5,2012,493,257,69,40,3,40,40,26,36,40,0,24,29,42,35,40.755,116,2,36.139011,-120.368378,195.509995,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 17:30:02,2025-11-02 17:30:02,2025-11-02 17:30:02,2025-11-02
"401","R9htqf7juu","MOOSPMv3Parser",1762104601,11,11,5,14,14,5,5,14,14,5,2020,566,20175,74,38,2,38,38,24,37,38,0,24,27,42,37,0,49,9,36.139061,-120.368401,180.619003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 17:30:03,2025-11-02 17:30:04,2025-11-02 17:30:04,2025-11-02
"402","HCvoEoTVqw","MOOSPMv3Parser",1762105200,9,9,5,12,12,5,5,12,12,5,1781,500,56170,68,40,3,40,40,24,40,40,0,24,26,42,40,48.101,33,3277,36.139076,-120.36837,173.492996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 17:40:01,2025-11-02 17:40:01,2025-11-02 17:40:01,2025-11-02
"403","hW8DsCUt90","MOOSPMv3Parser",1762105200,4,4,2,5,5,3,3,5,5,3,508,372,33576,46,19,2,19,19,24,37,19,0,24,27,42,37,22.251,27,5,36.139004,-120.368256,184.216995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 17:40:02,2025-11-02 17:40:02,2025-11-02 17:40:02,2025-11-02
"404","w8WVp5epki","MOOSPMv3Parser",1762105201,10,10,5,13,13,5,5,13,13,5,2398,550,32,70,37,2,38,38,26,38,38,0,26,29,37,35,15.27,54,3270,36.139015,-120.368378,161.313004,6,522,58,3,"e00fce6858b443fd80f27170",2025-11-02 17:40:02,2025-11-02 17:40:02,2025-11-02 17:40:02,2025-11-02
"405","Fto3orZNFX","MOOSPMv3Parser",1762105200,9,9,5,12,12,5,5,13,13,5,2004,488,289,73,37,3,37,37,26,34,37,0,25,30,40,33,40.759,125,1,36.138962,-120.368393,203.367996,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 17:40:02,2025-11-02 17:40:02,2025-11-02 17:40:02,2025-11-02
"406","tuBjZDps55","MOOSPMv3Parser",1762105201,5,5,6,7,7,6,6,8,8,6,544,424,37,60,44,4,44,44,24,39,44,0,25,26,41,40,20.479,80,3,36.139053,-120.368408,164.772995,9,521,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 17:40:03,2025-11-02 17:40:03,2025-11-02 17:40:03,2025-11-02
"407","DYH0kAWoMx","MOOSPMv3Parser",1762105201,10,10,5,13,13,5,5,13,13,5,1933,541,20207,71,36,2,37,37,25,35,37,0,25,28,41,36,0,55,8,36.139061,-120.368385,171.395996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 17:40:03,2025-11-02 17:40:04,2025-11-02 17:40:04,2025-11-02
"408","fOZO8FPaUe","MOOSPMv3Parser",1762105800,9,9,5,12,12,5,5,12,12,5,1721,484,56202,68,36,2,36,36,24,38,36,0,24,27,41,38,49.789,41,3277,36.138908,-120.368385,164.380005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 17:50:01,2025-11-02 17:50:01,2025-11-02 17:50:01,2025-11-02
"409","qQq9Sk7XSO","MOOSPMv3Parser",1762105801,9,9,4,12,12,5,5,12,12,5,2054,516,58,66,34,2,34,34,27,34,34,0,27,30,37,33,27.183,93,3277,36.139103,-120.368401,178.899994,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 17:50:02,2025-11-02 17:50:02,2025-11-02 17:50:02,2025-11-02
"410","3Aw4ivcH20","MOOSPMv3Parser",1762105800,9,9,4,12,12,5,5,12,12,5,1960,478,319,64,34,3,35,35,27,32,35,0,25,30,40,33,41.714,165,1,36.139011,-120.368355,195.199005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 17:50:02,2025-11-02 17:50:02,2025-11-02 17:50:02,2025-11-02
"411","7zktI7CuAo","MOOSPMv3Parser",1762105800,3,3,2,5,5,2,2,5,5,2,484,352,33591,42,18,2,18,18,25,36,18,0,25,28,41,35,22.254,29,5,36.139053,-120.368263,177.975006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 17:50:02,2025-11-02 17:50:02,2025-11-02 17:50:02,2025-11-02
"412","8Z3nyTgdDy","MOOSPMv3Parser",1762105801,10,10,4,13,13,4,4,13,13,4,1900,532,20236,70,33,3,33,33,26,33,33,0,25,29,40,34,0,58,7,36.139,-120.368408,180.154007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 17:50:03,2025-11-02 17:50:04,2025-11-02 17:50:04,2025-11-02
"413","7d9DEYf0uS","MOOSPMv3Parser",1762105801,4,4,5,6,6,5,5,7,7,5,525,401,64,57,38,4,38,38,25,36,38,0,26,27,39,38,32.136,100,5,36.139042,-120.368408,166.397995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 17:50:16,2025-11-02 17:50:16,2025-11-02 17:50:16,2025-11-02
"414","DKCN2NmMJh","MOOSPMv3Parser",1762106400,9,9,4,12,12,5,5,12,12,5,1686,472,56232,65,35,3,35,35,25,36,35,0,25,27,40,37,52.71,25,3277,36.139042,-120.368301,164.126007,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 18:00:01,2025-11-02 18:00:01,2025-11-02 18:00:01,2025-11-02
"415","oPc5bmMNLW","MOOSPMv3Parser",1762106400,8,8,4,11,11,5,5,11,11,5,1871,453,350,60,35,3,35,35,27,31,35,0,25,30,39,32,43.004,56,1,36.139034,-120.36837,190.839996,5,600,58,3,"e00fce68e88237db75a60608",2025-11-02 18:00:02,2025-11-02 18:00:02,2025-11-02 18:00:02,2025-11-02
"416","8dS3iGJXel","MOOSPMv3Parser",1762106400,3,3,2,4,4,3,3,4,4,3,469,338,33607,40,19,2,19,19,26,35,19,0,25,28,40,35,23.766,20,4,36.139011,-120.368347,163.330002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 18:00:02,2025-11-02 18:00:03,2025-11-02 18:00:03,2025-11-02
"417","VkvFQ7MtNC","MOOSPMv3Parser",1762106401,9,9,4,12,12,4,4,12,12,4,2043,514,85,61,32,2,32,32,27,31,32,0,27,31,36,32,30.182,99,3277,36.139053,-120.368362,180.942993,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 18:00:03,2025-11-02 18:00:03,2025-11-02 18:00:03,2025-11-02
"418","E9CY3wjF63","MOOSPMv3Parser",1762106401,10,10,4,12,12,4,4,13,13,4,1836,512,20265,64,32,2,33,33,26,32,33,0,25,30,40,33,0,40,7,36.13905,-120.36837,173.919998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 18:00:03,2025-11-02 18:00:03,2025-11-02 18:00:03,2025-11-02
"419","AYeMGiGhVj","MOOSPMv3Parser",1762106401,4,4,5,6,6,5,5,7,7,5,515,394,94,56,36,3,36,36,26,35,36,0,26,28,39,36,35.786,103,4,36.13905,-120.368378,179.231995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 18:00:03,2025-11-02 18:00:03,2025-11-02 18:00:03,2025-11-02
"420","CzeclEq572","MOOSPMv3Parser",1762107000,8,8,4,11,11,5,5,11,11,5,1621,456,56262,59,35,3,35,35,25,36,35,0,25,28,42,38,53.23,18,3277,36.139042,-120.368301,164.123993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 18:10:01,2025-11-02 18:10:01,2025-11-02 18:10:01,2025-11-02
"421","EJZK3l9h0Q","MOOSPMv3Parser",1762107000,3,3,2,4,4,2,2,4,4,2,458,328,33621,37,16,2,16,16,26,35,16,0,25,29,42,35,24.181,16,4,36.139065,-120.36837,176.552994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 18:10:01,2025-11-02 18:10:02,2025-11-02 18:10:02,2025-11-02
"422","zsnnaJEGnx","MOOSPMv3Parser",1762107000,8,8,4,11,11,4,4,11,11,4,1866,447,378,59,32,3,32,32,27,30,32,0,25,31,40,32,43.551,36,1,36.139008,-120.368294,200.128998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 18:10:02,2025-11-02 18:10:02,2025-11-02 18:10:02,2025-11-02
"423","q09aDEjSUv","MOOSPMv3Parser",1762107001,8,8,4,11,11,4,4,11,11,4,2014,495,111,59,31,2,31,31,28,30,31,0,26,31,38,32,32.324,101,3277,36.138962,-120.368362,170.509995,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 18:10:03,2025-11-02 18:10:03,2025-11-02 18:10:03,2025-11-02
"424","AoiZPMlU7U","MOOSPMv3Parser",1762107001,9,9,4,12,12,4,4,12,12,4,1773,494,20290,64,30,2,30,30,27,31,30,0,25,30,41,33,0,33,7,36.139252,-120.368309,196.464996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 18:10:03,2025-11-02 18:10:04,2025-11-02 18:10:04,2025-11-02
"425","NeGJtRE9fT","MOOSPMv3Parser",1762107001,4,4,4,6,6,5,5,6,6,5,494,376,123,52,34,3,35,35,26,34,35,0,25,28,41,36,38.483,102,3,36.138996,-120.368393,175.992004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 18:10:04,2025-11-02 18:10:04,2025-11-02 18:10:04,2025-11-02
"426","F2Z5vYJhse","MOOSPMv3Parser",1762107600,8,8,4,10,10,4,4,10,10,4,1519,423,56290,56,32,2,32,32,26,35,32,0,26,28,40,37,52.145,18,3277,36.139057,-120.368439,183.705994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 18:20:01,2025-11-02 18:20:01,2025-11-02 18:20:01,2025-11-02
"427","jfgLkJ0Xh1","MOOSPMv3Parser",1762107600,1,1,2,3,3,2,2,3,3,2,427,300,33633,32,15,2,15,15,26,34,15,0,25,29,41,34,23.595,18,4,36.139118,-120.368622,140.022995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 18:20:02,2025-11-02 18:20:02,2025-11-02 18:20:02,2025-11-02
"428","zNCkpW6my2","MOOSPMv3Parser",1762107600,7,7,4,10,10,4,4,10,10,4,1764,420,405,57,30,2,30,30,28,31,30,0,26,31,39,33,42.622,54,1,36.138985,-120.36837,169.222,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 18:20:02,2025-11-02 18:20:02,2025-11-02 18:20:02,2025-11-02
"429","2ry8gTJSUV","MOOSPMv3Parser",1762107601,3,3,4,5,5,4,4,5,5,4,474,356,149,49,31,3,31,31,27,34,31,0,26,29,40,36,37.862,109,2,36.138985,-120.368385,178.112,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 18:20:02,2025-11-02 18:20:03,2025-11-02 18:20:03,2025-11-02
"430","BcYAXJxidR","MOOSPMv3Parser",1762107601,9,9,4,11,11,4,4,11,11,4,2197,497,135,55,28,2,28,28,28,29,28,0,27,32,37,32,32.365,111,3277,36.139069,-120.368385,187.166,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 18:20:03,2025-11-02 18:20:03,2025-11-02 18:20:03,2025-11-02
"431","ZXVoPYATeA","MOOSPMv3Parser",1762107601,8,8,4,10,10,4,4,11,11,4,1646,460,20315,53,28,2,28,28,27,30,28,0,25,31,40,32,0,36,7,36.139061,-120.368347,172.328995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 18:20:03,2025-11-02 18:20:04,2025-11-02 18:20:04,2025-11-02
"432","CClqHaiFMn","MOOSPMv3Parser",1762108200,7,7,4,9,9,4,4,10,10,4,1467,405,56315,50,29,2,29,29,26,34,29,0,26,29,38,36,50.795,31,3277,36.138954,-120.368408,166.384995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 18:30:01,2025-11-02 18:30:01,2025-11-02 18:30:01,2025-11-02
"433","vBx96rK5rD","MOOSPMv3Parser",1762108200,1,1,2,3,3,2,2,3,3,2,407,282,33645,33,14,2,14,14,27,34,14,0,26,30,40,34,22.945,28,3,36.139061,-120.368393,159.811005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 18:30:01,2025-11-02 18:30:02,2025-11-02 18:30:02,2025-11-02
"434","dfVia2ZFe2","MOOSPMv3Parser",1762108200,7,7,4,9,9,4,4,10,10,4,1690,390,429,54,27,3,28,28,28,28,28,0,26,32,38,31,43.102,84,1,36.139019,-120.368332,173.509003,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 18:30:02,2025-11-02 18:30:02,2025-11-02 18:30:02,2025-11-02
"435","AQRIot4uva","MOOSPMv3Parser",1762108201,2,2,4,4,4,4,4,4,4,4,449,330,173,45,29,3,29,29,27,33,29,0,27,30,39,35,36.741,115,2,36.139061,-120.368355,175.337997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 18:30:03,2025-11-02 18:30:03,2025-11-02 18:30:03,2025-11-02
"436","Le6L7fjTnf","MOOSPMv3Parser",1762108201,8,8,3,10,10,3,3,11,11,3,1609,443,20337,53,25,2,26,26,28,29,26,0,26,32,39,32,0,52,6,36.139061,-120.368347,172.330002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 18:30:03,2025-11-02 18:30:04,2025-11-02 18:30:04,2025-11-02
"437","4Z1ZVt62cn","MOOSPMv3Parser",1762108800,7,7,4,9,9,4,4,9,9,4,1397,394,56340,49,29,2,29,29,26,33,29,0,25,29,41,35,51.16,29,3277,36.139057,-120.368385,168.505005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 18:40:02,2025-11-02 18:40:02,2025-11-02 18:40:02,2025-11-02
"438","XllPP9nAH0","MOOSPMv3Parser",1762108800,7,7,4,9,9,4,4,9,9,4,1694,390,453,50,28,1,28,28,28,29,28,0,25,32,41,32,43.382,66,1,36.139023,-120.368317,191.365997,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 18:40:02,2025-11-02 18:40:02,2025-11-02 18:40:02,2025-11-02
"439","YJmfzrByYi","MOOSPMv3Parser",1762108800,0,0,2,3,3,2,2,3,3,2,411,285,33657,31,14,2,14,14,27,33,14,0,25,30,42,33,23.569,28,3,36.139034,-120.36837,173.248001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 18:40:03,2025-11-02 18:40:03,2025-11-02 18:40:03,2025-11-02
"440","73R2rBUUDZ","MOOSPMv3Parser",1762108801,2,2,4,4,4,4,4,5,5,4,442,325,197,44,29,2,29,29,27,32,29,0,26,30,40,34,37.771,79,1,36.139046,-120.368393,161.819,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 18:40:03,2025-11-02 18:40:03,2025-11-02 18:40:03,2025-11-02
"441","33a7DPG7Dp","MOOSPMv3Parser",1762108801,8,8,3,10,10,3,3,10,10,3,1575,435,20359,49,25,1,25,25,28,28,25,0,26,32,40,31,0,50,6,36.139011,-120.36837,172.712006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 18:40:03,2025-11-02 18:40:03,2025-11-02 18:40:03,2025-11-02
"442","R9HIIFgW1O","MOOSPMv3Parser",1762108801,8,8,3,9,9,3,3,10,10,3,1808,460,179,52,25,1,25,25,29,27,25,0,27,33,37,31,31.969,43,3277,36.139076,-120.368378,170.056,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 18:40:07,2025-11-02 18:40:07,2025-11-02 18:40:07,2025-11-02
"443","W3tnBuow2V","MOOSPMv3Parser",1762109400,2,2,3,3,3,3,3,3,3,3,417,295,33675,34,22,2,22,22,27,33,22,0,25,30,42,32,22.92,43,3,36.139034,-120.36837,173.253998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 18:50:01,2025-11-02 18:50:01,2025-11-02 18:50:01,2025-11-02
"444","mrdINHZZib","MOOSPMv3Parser",1762109400,8,8,4,10,10,4,4,10,10,4,1448,402,56367,52,32,3,32,32,26,31,32,0,25,29,41,34,51.074,35,3277,36.139011,-120.36834,173.494995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 18:50:01,2025-11-02 18:50:02,2025-11-02 18:50:02,2025-11-02
"445","vo03EDNxac","MOOSPMv3Parser",1762109401,8,8,4,10,10,4,4,10,10,4,1891,472,203,55,28,2,28,28,29,26,28,0,26,32,38,30,32.001,58,3277,36.139118,-120.368301,165.356995,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 18:50:02,2025-11-02 18:50:02,2025-11-02 18:50:02,2025-11-02
"446","dGoT9WAmo1","MOOSPMv3Parser",1762109400,7,7,4,10,10,5,5,10,10,5,1747,412,483,58,34,2,35,35,28,27,35,0,25,32,41,31,43.215,102,1,36.139179,-120.368431,160.610992,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 18:50:02,2025-11-02 18:50:02,2025-11-02 18:50:02,2025-11-02
"447","meZs9VdL3A","MOOSPMv3Parser",1762109401,2,2,4,5,5,4,4,5,5,4,461,342,223,50,31,4,31,31,27,32,31,0,26,30,40,34,37.529,127,1,36.139015,-120.368362,154.649994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 18:50:02,2025-11-02 18:50:03,2025-11-02 18:50:03,2025-11-02
"448","Ij0ugxwNXb","MOOSPMv3Parser",1762109401,8,8,4,10,10,4,4,10,10,4,1581,439,20384,54,29,1,29,29,28,27,29,0,25,32,40,30,0,58,5,36.139061,-120.36834,169.216995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 18:50:03,2025-11-02 18:50:03,2025-11-02 18:50:03,2025-11-02
"449","g1ZOVE70Kh","MOOSPMv3Parser",1762110000,8,8,4,10,10,4,4,10,10,4,1463,411,56393,56,30,2,30,30,26,30,30,0,25,29,39,33,52.379,29,3277,36.13916,-120.368416,195.567001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 19:00:01,2025-11-02 19:00:01,2025-11-02 19:00:01,2025-11-02
"450","SFogQJE3P5","MOOSPMv3Parser",1762110000,1,1,2,3,3,2,2,3,3,2,410,286,33688,33,15,2,15,15,27,32,15,0,25,30,40,31,23.232,39,3,36.139015,-120.368362,182.274994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 19:00:02,2025-11-02 19:00:02,2025-11-02 19:00:02,2025-11-02
"451","5p6bv3WFAj","MOOSPMv3Parser",1762110000,7,7,4,10,10,4,4,10,10,4,1759,407,507,52,28,2,28,28,28,27,28,0,25,31,39,31,44.26,75,1,36.138947,-120.368362,176.796005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 19:00:02,2025-11-02 19:00:02,2025-11-02 19:00:02,2025-11-02
"452","jBekPfXlPt","MOOSPMv3Parser",1762110001,8,8,3,9,9,3,3,9,9,3,1807,461,225,52,25,2,26,26,29,25,26,0,27,32,36,30,33.181,24,3277,36.139118,-120.368301,165.354996,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 19:00:02,2025-11-02 19:00:03,2025-11-02 19:00:03,2025-11-02
"453","cdaNAkrFOt","MOOSPMv3Parser",1762110001,2,2,4,5,5,4,4,5,5,4,459,338,249,45,30,3,30,30,27,32,30,0,26,30,39,33,38.611,92,1,36.139015,-120.368362,154.647003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 19:00:03,2025-11-02 19:00:03,2025-11-02 19:00:03,2025-11-02
