"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"337","4ECJBKFm2Y","MOOSPMv3Parser",1751425200,5,5,3,6,6,3,3,7,7,3,1048,290,101429,35,21,1,21,21,32,18,21,0,35,36,24,25,68.807,37,1,36.785397,-119.773079,70.130997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 03:00:10,2025-07-02 03:00:10,2025-07-02 03:00:10,2025-07-02
"338","dau8lpvbb7","MOOSPMv3Parser",1751425801,0,0,3,0,0,3,3,0,0,3,274,173,44057,21,21,1,21,21,32,25,21,0,34,36,26,25,53.336,21,1,36.785389,-119.773087,66.589996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 03:10:02,2025-07-02 03:10:02,2025-07-02 03:10:02,2025-07-02
"339","CFfNMETimk","MOOSPMv3Parser",1751425801,0,0,2,0,0,2,2,0,0,2,252,181,56,18,18,1,18,18,24,32,18,0,24,25,39,37,35.931,15,1,40.594112,-105.07579,1520.275024,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 03:10:02,2025-07-02 03:10:02,2025-07-02 03:10:02,2025-07-02
"340","O65QSdXb8B","MOOSPMv3Parser",1751425800,4,4,2,6,6,2,2,6,6,2,1382,277,17146,29,15,1,15,15,31,12,15,0,33,35,21,23,512.609,4,3,36.139103,-120.36834,171.160004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 03:10:02,2025-07-02 03:10:03,2025-07-02 03:10:03,2025-07-02
"341","Z4jNw9jI1G","MOOSPMv3Parser",1751425801,5,5,3,6,6,3,3,6,6,3,1301,313,93879,36,22,1,22,22,31,18,22,0,34,35,25,26,55.662,29,3277,36.785423,-119.77314,77.502998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 03:10:02,2025-07-02 03:10:03,2025-07-02 03:10:03,2025-07-02
"342","diWi2y2Ke9","MOOSPMv3Parser",1751425800,3,3,3,6,6,3,3,6,6,3,1033,269,1052,39,22,3,22,22,30,11,22,0,33,35,21,22,514.402,2,10,36.139038,-120.368378,169.447998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 03:10:02,2025-07-02 03:10:03,2025-07-02 03:10:03,2025-07-02
"343","ZcvzmrcEJw","MOOSPMv3Parser",1751425800,3,3,2,4,4,2,2,4,4,2,649,195,1327,27,18,2,18,18,0,0,18,0,36,35,20,22,130.112,4,12,36.139046,-120.368393,176.612,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 03:10:02,2025-07-02 03:10:03,2025-07-02 03:10:03,2025-07-02
"344","L6DXMzojqj","MOOSPMv3Parser",1751425801,4,4,3,6,6,3,3,6,6,3,903,252,97078,32,23,2,24,24,31,16,24,0,34,35,25,26,55.16,30,3277,36.785492,-119.773094,64.869003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 03:10:03,2025-07-02 03:10:03,2025-07-02 03:10:03,2025-07-02
"345","h71if0lFCe","MOOSPMv3Parser",1751425801,4,4,3,6,6,3,3,6,6,3,868,253,101552,30,22,1,22,22,31,20,22,0,34,35,25,27,59.596,27,1,36.78545,-119.773125,68.294998,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 03:10:03,2025-07-02 03:10:03,2025-07-02 03:10:03,2025-07-02
"346","Kx2zWV68iD","MOOSPMv3Parser",1751425800,5,5,3,6,6,3,3,7,7,3,1096,278,114957,36,26,2,26,26,31,17,26,0,34,35,25,26,72.464,26,1,36.785343,-119.773125,84.028,6,600,58,3,"e00fce68e88237db75a60608",2025-07-02 03:10:04,2025-07-02 03:10:04,2025-07-02 03:10:04,2025-07-02
"347","wYg1KgbaAo","MOOSPMv3Parser",1751425801,0,0,3,2,2,3,3,2,2,3,326,227,16382,32,23,3,23,23,32,25,23,0,34,36,27,26,61.413,30,1,36.785419,-119.773102,63.949001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 03:10:04,2025-07-02 03:10:04,2025-07-02 03:10:04,2025-07-02
"348","g9z3Yxqs8m","MOOSPMv3Parser",1751425800,5,5,3,7,7,3,3,7,7,3,1095,300,101448,36,21,2,21,21,31,18,21,0,35,36,24,25,66.609,51,2,36.785419,-119.773117,60.875,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 03:10:09,2025-07-02 03:10:09,2025-07-02 03:10:09,2025-07-02
"349","HHyxLI8Ud2","MOOSPMv3Parser",1751426400,5,5,2,6,6,2,2,6,6,2,1401,279,17160,32,16,2,16,16,30,13,16,0,33,34,21,23,512.669,5,3,36.139065,-120.36834,182.287994,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 03:20:02,2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02
"350","JVqJM4MsDZ","MOOSPMv3Parser",1751426400,3,3,2,4,4,2,2,5,5,2,655,196,1342,26,17,2,17,17,0,0,17,0,35,35,20,22,29.333,5,12,36.138969,-120.368202,198.136002,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 03:20:02,2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02
"351","ZR5qI6J4fB","MOOSPMv3Parser",1751426401,0,0,3,0,0,3,3,0,0,3,279,175,44074,21,20,2,20,20,32,26,20,0,34,35,26,25,52.895,18,1,36.785423,-119.773087,85.200996,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 03:20:02,2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02
"352","YBXCUgI3yF","MOOSPMv3Parser",1751426401,5,5,3,7,7,3,3,7,7,3,1346,333,93898,44,23,2,23,23,31,18,23,0,34,35,25,27,55.659,28,3277,36.785362,-119.773132,71.421997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 03:20:02,2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02
"353","P10l1osI5x","MOOSPMv3Parser",1751426401,4,4,3,5,5,3,3,6,6,3,914,251,97098,35,23,1,23,23,31,17,23,0,34,35,26,26,56.152,24,3277,36.78548,-119.773201,71.714996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02
"354","ojCDfVFLDH","MOOSPMv3Parser",1751426401,5,5,3,6,6,3,3,6,6,3,887,262,101573,34,24,2,25,25,31,20,25,0,34,35,26,27,59.608,26,1,36.7854,-119.773148,62.539001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02
"355","DBNELxoSXJ","MOOSPMv3Parser",1751426401,0,0,3,2,2,3,3,2,2,3,325,230,16401,33,23,2,23,23,32,26,23,0,34,35,27,26,61.626,24,1,36.785465,-119.773033,94.288002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02 03:20:03,2025-07-02
"356","DM3aJQ9vPH","MOOSPMv3Parser",1751426400,3,3,3,5,5,3,3,6,6,3,1021,262,1071,38,22,3,22,23,30,11,23,0,33,34,22,23,514.533,4,11,36.139023,-120.368408,181.182007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 03:20:03,2025-07-02 03:20:04,2025-07-02 03:20:04,2025-07-02
"357","oWIJzL1B7l","MOOSPMv3Parser",1751426401,0,0,2,0,0,2,2,1,1,2,245,178,71,18,18,1,18,18,23,34,18,0,23,25,42,39,34.093,21,1,40.594059,-105.075813,1501.427002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 03:20:05,2025-07-02 03:20:05,2025-07-02 03:20:05,2025-07-02
"358","Gs8EqJ4mrm","MOOSPMv3Parser",1751426400,5,5,3,7,7,3,3,7,7,3,1117,308,101467,35,23,2,23,23,31,19,23,0,34,35,25,26,67.967,30,2,36.785404,-119.773186,78.041,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 03:20:08,2025-07-02 03:20:08,2025-07-02 03:20:08,2025-07-02
"359","PFaarxMXW5","MOOSPMv3Parser",1751426400,4,4,3,6,6,3,3,6,6,3,1045,261,114980,33,25,2,25,25,31,18,25,0,34,35,25,27,72.319,25,2,36.785397,-119.773109,66.260002,11,600,58,3,"e00fce68e88237db75a60608",2025-07-02 03:20:09,2025-07-02 03:20:09,2025-07-02 03:20:09,2025-07-02
"360","gmo7JPJAC4","MOOSPMv3Parser",1751427000,4,4,2,6,6,2,2,6,6,2,1320,269,17173,31,15,1,15,15,30,12,15,0,32,34,21,22,512.728,6,3,36.139107,-120.368248,135.190002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 03:30:02,2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02
"361","ToCCHoFgk1","MOOSPMv3Parser",1751427001,5,5,3,7,7,3,3,7,7,3,1326,329,93918,43,23,2,23,23,30,18,23,0,33,34,25,27,56.122,25,3277,36.785294,-119.773155,70.904999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 03:30:02,2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02
"362","on20YDEkhu","MOOSPMv3Parser",1751427000,2,2,2,4,4,2,2,4,4,2,610,184,1358,25,18,1,19,19,0,0,19,0,34,34,20,22,28.896,6,12,36.138973,-120.368179,181.246994,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 03:30:02,2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02
"363","p3kahcDEnE","MOOSPMv3Parser",1751427001,0,0,2,0,0,2,2,0,0,2,244,175,83,17,15,1,15,15,23,36,15,0,23,25,46,41,33.806,21,1,40.594116,-105.075798,1521.998047,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 03:30:02,2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02
"364","9tScQ8x0yv","MOOSPMv3Parser",1751427000,3,3,3,5,5,3,3,6,6,3,986,254,1090,38,22,3,22,22,30,10,22,0,32,34,21,22,514.632,10,12,36.138985,-120.368294,176.360992,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 03:30:02,2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02
"365","jPC189skOR","MOOSPMv3Parser",1751427001,0,0,3,0,0,3,3,0,0,3,285,177,44092,21,21,1,21,21,31,26,21,0,33,35,26,26,53.067,12,1,36.785461,-119.773087,70.679001,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02
"366","klrYDdu2g4","MOOSPMv3Parser",1751427001,4,4,3,6,6,3,3,6,6,3,891,262,101593,30,24,1,24,24,30,20,24,0,34,34,26,27,59.851,23,2,36.785362,-119.773094,67.359001,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02
"367","s1DV5SBr0K","MOOSPMv3Parser",1751427001,4,4,3,6,6,3,3,6,6,3,895,252,97119,34,24,2,24,24,30,17,24,0,34,34,25,26,54.81,24,3277,36.78548,-119.773201,71.712997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02 03:30:03,2025-07-02
"368","3xdLr97hGC","MOOSPMv3Parser",1751427001,0,0,3,2,2,3,3,2,2,3,336,238,16420,35,23,3,23,23,31,26,23,0,34,35,27,27,61.755,21,1,36.78545,-119.773087,84.419998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 03:30:04,2025-07-02 03:30:04,2025-07-02 03:30:04,2025-07-02
"369","NnIGXEm4T6","MOOSPMv3Parser",1751427000,5,5,3,6,6,3,3,7,7,3,1114,278,115003,34,26,2,26,26,30,18,26,0,34,34,25,27,72.359,20,2,36.785389,-119.773094,69.892998,11,600,58,3,"e00fce68e88237db75a60608",2025-07-02 03:30:04,2025-07-02 03:30:04,2025-07-02 03:30:04,2025-07-02
"370","YUG3G9t3lq","MOOSPMv3Parser",1751427000,5,5,3,7,7,3,3,7,7,3,1130,313,101488,37,24,2,24,24,30,19,24,0,34,35,25,26,67.749,55,2,36.785435,-119.773155,65.712997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 03:30:04,2025-07-02 03:30:04,2025-07-02 03:30:04,2025-07-02
"371","ih1CqB5W4q","MOOSPMv3Parser",1751427601,0,0,3,1,1,3,3,1,1,3,274,202,100,20,20,1,20,20,23,36,20,0,23,24,44,41,32.884,25,1,40.594101,-105.075836,1520.034058,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 03:40:02,2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02
"372","F7APAfGKKn","MOOSPMv3Parser",1751427600,5,5,2,6,6,2,2,6,6,2,1341,277,17185,32,14,2,14,14,30,13,14,0,32,33,22,23,512.684,9,4,36.139061,-120.36837,168.423004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 03:40:02,2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02
"373","TwCpjhgOPO","MOOSPMv3Parser",1751427600,3,3,3,5,5,3,3,5,5,3,968,252,1110,35,22,2,22,22,29,11,22,0,32,33,22,23,514.632,17,12,36.138988,-120.368347,175.050003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 03:40:02,2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02
"374","bWvQIo8DkB","MOOSPMv3Parser",1751427601,5,5,3,7,7,3,3,7,7,3,1527,346,93939,45,24,2,24,24,30,18,24,0,33,34,25,27,56.479,24,3277,36.785446,-119.773087,76.121002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 03:40:02,2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02
"375","WAi8D4XwmX","MOOSPMv3Parser",1751427600,2,2,2,4,4,2,2,4,4,2,607,186,1373,28,18,2,18,18,0,0,18,0,34,34,21,23,28.277,7,13,36.13903,-120.36834,178.582993,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 03:40:02,2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02
"376","CuE4oExxMk","MOOSPMv3Parser",1751427601,5,5,3,6,6,3,3,6,6,3,921,268,101615,32,25,2,25,25,30,20,25,0,33,34,25,27,59.301,22,2,36.785477,-119.773109,75.738998,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02
"377","dZBMFHVGLc","MOOSPMv3Parser",1751427601,4,4,3,6,6,3,3,6,6,3,937,260,97140,37,25,2,25,25,30,17,25,0,33,34,25,26,56.203,25,3277,36.785442,-119.773094,70.753998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02
"378","GKxkJXDVlp","MOOSPMv3Parser",1751427601,0,0,3,0,0,3,3,0,0,3,284,183,44110,22,21,1,21,21,31,26,21,0,33,34,26,25,53.664,11,1,36.785442,-119.773117,78.072998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02 03:40:03,2025-07-02
"379","auRcU9zEHA","MOOSPMv3Parser",1751427601,0,0,3,3,3,3,3,3,3,3,344,244,16441,37,24,3,25,25,31,26,25,0,33,34,27,27,62.151,20,2,36.785477,-119.773033,56.289001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 03:40:04,2025-07-02 03:40:04,2025-07-02 03:40:04,2025-07-02
"380","9xvbmLF8sN","MOOSPMv3Parser",1751427600,5,5,3,7,7,4,4,7,7,4,1107,284,115027,40,26,2,27,27,30,18,27,0,33,34,25,27,72.474,18,2,36.785362,-119.773155,62.973,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 03:40:04,2025-07-02 03:40:04,2025-07-02 03:40:04,2025-07-02
"381","2j8vGoD1Yc","MOOSPMv3Parser",1751427600,6,6,3,7,7,3,3,8,8,3,1205,332,101508,38,24,1,24,24,30,19,24,0,34,34,25,26,68.637,45,3,36.785297,-119.773132,61.146999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 03:40:04,2025-07-02 03:40:04,2025-07-02 03:40:04,2025-07-02
"382","dUuygxb6VP","MOOSPMv3Parser",1751428201,0,0,3,0,0,3,3,0,0,3,280,173,44127,21,21,2,21,21,31,26,21,0,33,34,26,26,53.334,10,2,36.785492,-119.773163,66.099998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 03:50:02,2025-07-02 03:50:02,2025-07-02 03:50:02,2025-07-02
"383","FnbDH7b4fL","MOOSPMv3Parser",1751428200,5,5,2,6,6,2,2,7,7,2,1357,280,17199,32,16,2,16,16,29,14,16,0,32,33,23,24,512.818,7,4,36.139191,-120.368462,195.858994,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 03:50:02,2025-07-02 03:50:02,2025-07-02 03:50:02,2025-07-02
"384","xVNbCAoaUA","MOOSPMv3Parser",1751428201,1,1,3,2,2,4,4,3,3,4,336,256,122,27,27,1,27,27,22,37,27,0,22,24,47,43,29.951,39,1,40.59409,-105.075783,1498.563965,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 03:50:02,2025-07-02 03:50:03,2025-07-02 03:50:03,2025-07-02
"385","wdoZNClGuW","MOOSPMv3Parser",1751428200,3,3,3,5,5,3,3,6,6,3,1010,262,1130,36,23,4,23,23,29,12,23,0,32,33,23,24,514.735,14,14,36.138988,-120.368347,175.046005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 03:50:02,2025-07-02 03:50:03,2025-07-02 03:50:03,2025-07-02
"386","s4S0YqCcob","MOOSPMv3Parser",1751428201,5,5,3,6,6,3,3,7,7,3,1318,319,93959,37,23,2,23,23,30,18,23,0,33,34,25,27,54.287,23,3277,36.785446,-119.773087,76.121002,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 03:50:03,2025-07-02 03:50:03,2025-07-02 03:50:03,2025-07-02
"387","KjiHucXl6j","MOOSPMv3Parser",1751428201,4,4,3,6,6,3,3,6,6,3,905,257,97161,35,24,2,24,24,30,17,24,0,33,33,25,27,54.438,22,3277,36.785419,-119.773087,65.792999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 03:50:03,2025-07-02 03:50:03,2025-07-02 03:50:03,2025-07-02
"388","KXxD2pD1pX","MOOSPMv3Parser",1751428200,3,3,2,4,4,2,2,5,5,2,657,199,1389,28,18,2,18,18,0,0,18,0,33,33,21,23,28.044,8,14,36.138916,-120.368256,179.421997,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 03:50:03,2025-07-02 03:50:03,2025-07-02 03:50:03,2025-07-02
"389","ACOiGqK1Me","MOOSPMv3Parser",1751428200,5,5,3,6,6,3,3,6,6,3,1051,268,115050,34,26,2,26,26,30,18,26,0,33,34,25,27,72.016,16,2,36.785374,-119.773094,62.806,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 03:50:04,2025-07-02 03:50:04,2025-07-02 03:50:04,2025-07-02
"390","qJ2wKO5X4o","MOOSPMv3Parser",1751428201,0,0,3,2,2,3,3,2,2,3,324,227,16460,33,23,2,23,23,30,26,23,0,33,34,27,27,59.758,18,2,36.785362,-119.773079,73.884003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 03:50:04,2025-07-02 03:50:04,2025-07-02 03:50:04,2025-07-02
"391","F6UI8HMg04","MOOSPMv3Parser",1751428201,4,4,3,6,6,3,3,6,6,3,865,256,101635,31,22,2,23,23,30,20,23,0,33,34,25,27,58.516,21,2,36.785435,-119.77314,75.553001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 03:50:08,2025-07-02 03:50:08,2025-07-02 03:50:08,2025-07-02
"392","UYv5Bdh6mR","MOOSPMv3Parser",1751428200,5,5,3,7,7,3,3,7,7,3,1110,305,101529,35,24,1,24,24,30,19,24,0,33,34,25,26,65.85,48,3,36.785297,-119.773132,61.150002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 03:50:09,2025-07-02 03:50:09,2025-07-02 03:50:09,2025-07-02
"393","3S9hj6ISkE","MOOSPMv3Parser",1751428801,4,4,3,6,6,3,3,6,6,3,1234,307,93978,36,22,2,22,22,30,19,22,0,33,33,25,27,53.808,24,3277,36.785404,-119.773148,66.754997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 04:00:02,2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02
"394","6JQIKOZPjq","MOOSPMv3Parser",1751428800,3,3,3,5,5,3,3,6,6,3,1005,255,1150,37,23,3,23,23,29,12,23,0,31,32,23,24,514.707,23,14,36.139027,-120.368355,177.947006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 04:00:02,2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02
"395","lhAAld6db9","MOOSPMv3Parser",1751428800,5,5,2,6,6,2,2,6,6,2,1344,279,17212,32,15,2,15,15,29,14,16,0,32,32,23,25,512.877,9,5,36.139191,-120.368462,195.854996,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 04:00:02,2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02
"396","NYDfdTYPmm","MOOSPMv3Parser",1751428801,4,4,3,6,6,3,3,6,6,3,868,256,101655,33,23,1,23,23,29,21,23,0,33,33,26,28,57.715,22,2,36.785351,-119.773109,64.152,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02
"397","1V889TwPzO","MOOSPMv3Parser",1751428801,4,4,3,5,5,3,3,6,6,3,884,246,97180,34,22,1,23,23,30,18,23,1,33,33,26,27,53.77,23,3277,36.785427,-119.773109,67.647003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02
"398","FSAnu7DyYR","MOOSPMv3Parser",1751428801,0,0,3,0,0,3,3,0,0,3,269,171,44070,19,20,1,20,20,30,26,20,0,32,34,27,26,51.235,10,2,36.785492,-119.773163,66.101997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02
"399","IOsYUmyFOy","MOOSPMv3Parser",1751428801,0,0,3,2,2,3,3,2,2,3,327,231,16480,31,23,3,23,23,30,27,23,0,33,34,28,27,59.824,18,2,36.785362,-119.773079,73.884003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02
"400","HLsLCsRpOS","MOOSPMv3Parser",1751428801,0,0,4,2,2,4,4,2,2,4,309,231,146,27,28,2,28,28,22,38,28,0,22,23,47,44,25.798,64,1,40.594082,-105.075768,1519.947021,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02 04:00:03,2025-07-02
"401","uccjDs7xiA","MOOSPMv3Parser",1751428800,4,4,3,6,6,3,3,6,6,3,1026,260,115074,36,25,2,25,25,30,18,25,0,33,33,26,28,70.687,17,2,36.785378,-119.773094,62.805,0,600,58,3,"e00fce68e88237db75a60608",2025-07-02 04:00:04,2025-07-02 04:00:04,2025-07-02 04:00:04,2025-07-02
"402","8krEX4FYnz","MOOSPMv3Parser",1751428800,3,3,2,4,4,3,3,4,4,3,655,198,1405,29,19,2,19,19,0,0,19,0,33,33,22,24,28.232,9,14,36.139011,-120.368362,177.126999,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 04:00:08,2025-07-02 04:00:08,2025-07-02 04:00:08,2025-07-02
"403","79y6lg80MH","MOOSPMv3Parser",1751428800,5,5,3,7,7,3,3,7,7,3,1137,308,101548,37,22,2,22,22,30,20,22,0,33,34,25,27,66.34,49,3,36.785431,-119.773109,74.296997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 04:00:09,2025-07-02 04:00:09,2025-07-02 04:00:09,2025-07-02
"404","fWFy9box6i","MOOSPMv3Parser",1751429401,5,5,3,6,6,3,3,6,6,3,1236,312,93998,36,23,1,23,23,29,19,23,0,32,33,26,28,54.086,24,3277,36.785465,-119.773247,64.764,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 04:10:02,2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02
"405","MrPISkAMx5","MOOSPMv3Parser",1751429401,0,0,3,2,2,3,3,2,2,3,307,232,166,25,24,1,24,24,22,38,24,0,21,23,47,44,19.581,111,1,40.594151,-105.075844,1500.011963,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 04:10:02,2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02
"406","HMHu1LW2Zv","MOOSPMv3Parser",1751429400,5,5,2,6,6,2,2,6,6,2,1311,278,17227,33,16,2,16,16,29,15,16,0,31,32,24,26,512.921,26,5,36.139042,-120.36837,165.938995,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 04:10:02,2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02
"407","BCUmgA7w4E","MOOSPMv3Parser",1751429400,3,3,3,5,5,3,3,6,6,3,976,251,1170,40,24,3,24,24,28,13,24,0,31,32,24,26,514.78,51,14,36.138977,-120.368355,170.783997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02
"408","DkaCKpvRvV","MOOSPMv3Parser",1751429400,3,3,2,4,4,3,3,5,5,3,651,197,1422,29,19,3,20,20,0,0,20,0,33,33,23,25,26.9,14,13,36.139011,-120.368362,177.125,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02
"409","bELIwLfJwR","MOOSPMv3Parser",1751429401,4,4,3,6,6,3,3,6,6,3,873,244,97200,32,23,2,23,23,29,18,23,0,32,33,26,28,53.95,23,3277,36.785404,-119.773041,82.486,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02
"410","xByAxmG10g","MOOSPMv3Parser",1751429401,0,0,2,0,0,3,3,0,0,3,277,173,44160,21,19,1,19,19,30,26,19,0,32,33,27,27,51.292,10,2,36.785454,-119.773224,75.286003,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02
"411","uyv0zC9wmL","MOOSPMv3Parser",1751429401,4,4,3,6,6,3,3,6,6,3,857,252,101676,32,24,2,24,24,29,21,24,0,33,33,27,28,57.876,23,2,36.785469,-119.773178,74.620003,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02 04:10:03,2025-07-02
"412","yfZoYQKaFa","MOOSPMv3Parser",1751429401,0,0,3,2,2,3,3,2,2,3,326,228,16499,32,23,3,24,24,30,27,24,0,32,33,28,28,59.093,18,2,36.785397,-119.773094,71.227997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 04:10:04,2025-07-02 04:10:04,2025-07-02 04:10:04,2025-07-02
