"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"330","E7GCHG04a0","MOOSPMv3Parser",1742023800,1,1,2,2,2,3,3,2,2,3,295,83,77534,15,15,1,16,16,8,75,16,1,6,7,84,79,26.713,252,1,36.139057,-120.368263,204.695007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 07:30:02,2025-03-15 07:30:02,2025-03-15 07:30:02,2025-03-15
"331","plkCYEbLUf","MOOSPMv3Parser",1742023800,1,1,2,2,2,3,3,3,3,3,242,74,38500,19,15,3,16,16,0,0,16,1,6,7,78,79,135.77,202,1,36.138691,-120.368515,150.832001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 07:30:02,2025-03-15 07:30:03,2025-03-15 07:30:03,2025-03-15
"332","DFe4Oez9c2","MOOSPMv3Parser",1742023800,1,1,2,3,3,3,3,3,3,4,379,94,75591,24,15,3,16,16,8,73,16,1,6,6,83,81,518.318,212,1,36.138966,-120.368324,163.087997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 07:30:03,2025-03-15 07:30:03,2025-03-15 07:30:03,2025-03-15
"333","hGDGioPDKK","MOOSPMv3Parser",1742023801,1,1,2,2,2,3,4,2,2,4,288,77,14886,14,17,1,17,18,8,92,18,1,6,6,82,81,26.433,253,1,36.13892,-120.368462,150.429001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 07:30:03,2025-03-15 07:30:04,2025-03-15 07:30:04,2025-03-15
"334","yeu1V4pF5R","MOOSPMv3Parser",1742024401,9,9,5,12,12,5,5,12,12,5,1562,460,3437,67,36,2,36,36,10,92,36,0,10,9,86,91,508.219,295,1,36.785458,-119.773125,63.616001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-15 07:40:01,2025-03-15 07:40:01,2025-03-15 07:40:01,2025-03-15
"335","DUOxyg3OZf","MOOSPMv3Parser",1742024400,1,1,2,2,2,3,4,3,3,4,420,118,77550,22,19,1,20,20,8,74,20,1,6,7,83,78,28.601,225,1,36.139023,-120.368408,192.102997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 07:40:02,2025-03-15 07:40:02,2025-03-15 07:40:02,2025-03-15
"336","EMRxRu5Dea","MOOSPMv3Parser",1742024400,1,1,3,3,3,4,4,4,4,5,333,102,38516,23,20,4,21,21,0,0,21,1,6,7,80,78,134.313,83,1,36.138702,-120.368385,161.188004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 07:40:02,2025-03-15 07:40:03,2025-03-15 07:40:03,2025-03-15
"337","2X1ukojMAz","MOOSPMv3Parser",1742024400,2,2,3,4,4,3,4,4,4,4,523,135,75606,32,19,3,20,20,8,72,20,1,6,6,81,80,518.171,180,2,36.139034,-120.368263,166.070999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 07:40:03,2025-03-15 07:40:03,2025-03-15 07:40:03,2025-03-15
"338","wsZCLwDQJU","MOOSPMv3Parser",1742024401,1,1,3,2,2,4,4,3,3,5,370,101,14904,19,22,2,23,23,8,91,23,1,6,6,81,81,27.814,229,1,36.138939,-120.368408,154.423996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 07:40:03,2025-03-15 07:40:04,2025-03-15 07:40:04,2025-03-15
"339","FzzCRydBMI","MOOSPMv3Parser",1742025001,12,12,6,16,16,7,7,17,17,7,2063,608,3481,99,51,4,51,51,10,93,51,0,9,9,87,92,508.238,297,1,36.785458,-119.773125,63.619999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-15 07:49:58,2025-03-15 07:49:59,2025-03-15 07:49:59,2025-03-15
"340","cS3VA0xKyV","MOOSPMv3Parser",1742025000,2,2,3,3,3,3,4,4,4,4,468,133,77566,25,20,2,21,21,8,75,21,1,6,7,83,79,28.675,216,1,36.139046,-120.368393,176.970993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 07:50:02,2025-03-15 07:50:02,2025-03-15 07:50:02,2025-03-15
"341","3zqAwkSCB6","MOOSPMv3Parser",1742025000,1,1,3,3,3,4,4,5,5,4,388,119,38535,26,23,4,23,24,0,0,24,1,6,7,80,78,134.784,83,1,36.13868,-120.36837,183.356995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 07:50:02,2025-03-15 07:50:03,2025-03-15 07:50:03,2025-03-15
"342","J4XcilhC7w","MOOSPMv3Parser",1742025000,2,2,3,3,3,3,4,4,4,4,524,135,75624,27,21,3,21,22,8,72,22,1,6,6,82,80,518.254,182,2,36.138977,-120.368385,169.147003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 07:50:03,2025-03-15 07:50:03,2025-03-15 07:50:03,2025-03-15
"343","1fvrLKHMCI","MOOSPMv3Parser",1742025001,1,1,3,3,3,4,4,4,4,4,428,117,14924,27,23,3,24,24,8,92,24,1,6,6,82,81,28.669,222,1,36.13887,-120.368401,183.464005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 07:50:03,2025-03-15 07:50:04,2025-03-15 07:50:04,2025-03-15
"344","IC6SAf4PJZ","MOOSPMv3Parser",1742025601,11,11,6,15,15,6,6,15,15,6,1980,579,3521,85,46,2,46,46,10,93,46,0,10,9,87,93,508.113,307,1,36.785576,-119.773148,90.334,10,600,58,3,"e00fce6856818e5885f65487",2025-03-15 07:59:59,2025-03-15 07:59:59,2025-03-15 07:59:59,2025-03-15
"345","ZJbYdZFrFK","MOOSPMv3Parser",1742025600,1,1,2,2,2,3,3,2,2,4,312,88,77580,17,17,2,17,18,8,74,18,1,6,7,84,78,27.372,231,1,36.139103,-120.368431,199.391998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 08:00:02,2025-03-15 08:00:02,2025-03-15 08:00:02,2025-03-15
"346","wgjYXhGpew","MOOSPMv3Parser",1742025600,0,0,2,2,2,3,4,3,3,4,232,71,38550,20,18,4,19,19,0,0,19,1,6,7,79,77,134.71,83,1,36.13868,-120.36837,183.360992,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 08:00:02,2025-03-15 08:00:03,2025-03-15 08:00:03,2025-03-15
"347","DxgukkNSvA","MOOSPMv3Parser",1742025600,1,1,2,2,2,3,4,3,3,4,371,96,75636,22,16,2,17,17,8,72,17,1,6,6,83,80,518.263,205,2,36.138996,-120.368431,172.475998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 08:00:03,2025-03-15 08:00:03,2025-03-15 08:00:03,2025-03-15
"348","4HJnUp0uQx","MOOSPMv3Parser",1742025601,1,1,2,2,2,3,4,2,2,4,294,79,14938,18,17,2,18,18,8,91,18,1,6,6,83,80,27.033,245,1,36.138901,-120.368362,170.764008,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 08:00:08,2025-03-15 08:00:09,2025-03-15 08:00:09,2025-03-15
"349","VDe4FFcQpT","MOOSPMv3Parser",1742026201,10,10,5,13,13,5,5,13,13,5,1712,509,3554,76,38,3,38,38,10,93,38,0,10,9,86,92,508.193,300,1,36.785488,-119.773193,59.549999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-15 08:09:59,2025-03-15 08:09:59,2025-03-15 08:09:59,2025-03-15
"350","SbsEahIWjW","MOOSPMv3Parser",1742026200,1,1,2,2,2,3,3,2,2,4,270,77,77593,16,15,1,16,16,8,75,16,1,6,6,85,79,26.317,246,1,36.139034,-120.368393,174.865005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 08:10:02,2025-03-15 08:10:02,2025-03-15 08:10:02,2025-03-15
"351","UI9uNl3rm3","MOOSPMv3Parser",1742026200,1,1,3,2,2,3,4,4,4,4,282,88,38566,22,19,4,20,20,0,0,20,1,6,7,79,78,135.296,155,1,36.138817,-120.368439,179.393005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 08:10:02,2025-03-15 08:10:03,2025-03-15 08:10:03,2025-03-15
"352","G2zf62OYxc","MOOSPMv3Parser",1742026200,1,1,2,2,2,3,4,3,3,4,356,89,75649,22,16,3,17,17,8,73,17,1,6,6,85,80,518.288,225,2,36.139065,-120.368301,186.796005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 08:10:03,2025-03-15 08:10:03,2025-03-15 08:10:03,2025-03-15
"353","sUcAOm3qjM","MOOSPMv3Parser",1742026201,1,1,2,2,2,3,4,2,2,4,264,72,14952,15,17,2,18,18,8,92,18,1,6,6,84,81,25.803,258,1,36.139027,-120.368355,179.529999,5,600,58,3,"e00fce68e88237db75a60608",2025-03-15 08:10:09,2025-03-15 08:10:09,2025-03-15 08:10:09,2025-03-15
"354","QBAFiRMMHz","MOOSPMv3Parser",1742026800,1,1,2,2,2,3,3,2,2,4,321,92,77604,16,14,2,15,15,8,75,15,1,6,6,85,80,26.787,234,1,36.139034,-120.368393,174.867996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 08:20:02,2025-03-15 08:20:02,2025-03-15 08:20:02,2025-03-15
"355","hswEi0sPQX","MOOSPMv3Parser",1742026800,1,1,2,2,2,4,4,3,3,5,279,85,38581,22,19,4,20,20,0,0,20,1,6,7,79,79,135.458,170,1,36.138882,-120.368309,176.192001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 08:20:02,2025-03-15 08:20:03,2025-03-15 08:20:03,2025-03-15
"356","B8UTr6EcyG","MOOSPMv3Parser",1742026800,1,1,2,2,2,3,4,3,3,5,386,100,75662,24,16,3,17,18,7,73,18,1,6,6,85,81,518.311,213,2,36.139057,-120.368324,201.167999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 08:20:03,2025-03-15 08:20:03,2025-03-15 08:20:03,2025-03-15
"357","FOKBBHvEV1","MOOSPMv3Parser",1742026801,11,11,5,15,15,5,5,15,15,5,1960,580,3588,79,39,3,39,39,10,93,39,0,10,9,87,93,508.241,303,1,36.785339,-119.773064,79.323997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-15 08:20:06,2025-03-15 08:20:06,2025-03-15 08:20:06,2025-03-15
"358","mwNwtambGY","MOOSPMv3Parser",1742026801,1,1,2,2,2,3,4,2,2,4,281,76,14967,18,18,2,19,19,7,92,19,1,6,6,84,82,26.357,240,1,36.138935,-120.368378,165.479004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 08:20:08,2025-03-15 08:20:08,2025-03-15 08:20:08,2025-03-15
"359","uHw1hwbECe","MOOSPMv3Parser",1742027401,11,11,5,14,14,5,5,15,15,5,1914,561,3622,82,39,2,39,39,10,93,39,0,9,9,87,92,508.208,302,1,36.7854,-119.773071,82.650002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-15 08:29:58,2025-03-15 08:29:59,2025-03-15 08:29:59,2025-03-15
"360","1wrL6zYYZ4","MOOSPMv3Parser",1742027400,1,1,2,2,2,3,4,2,2,4,287,81,77617,18,16,1,17,17,8,76,17,1,6,6,84,80,29.074,208,1,36.139057,-120.368423,202.039001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 08:30:02,2025-03-15 08:30:02,2025-03-15 08:30:02,2025-03-15
"361","ozK4uF226j","MOOSPMv3Parser",1742027400,0,0,2,2,2,3,4,3,3,4,248,76,38594,21,16,4,17,18,0,0,18,1,6,7,79,80,134.412,82,1,36.13887,-120.368309,151.593994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 08:30:02,2025-03-15 08:30:03,2025-03-15 08:30:03,2025-03-15
"362","rEG3DJu20u","MOOSPMv3Parser",1742027400,1,1,2,2,2,3,4,3,3,4,360,89,75674,24,15,3,16,16,7,74,16,1,6,6,84,82,518.446,180,2,36.139069,-120.368362,184.927994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 08:30:03,2025-03-15 08:30:03,2025-03-15 08:30:03,2025-03-15
"363","rZf9k1eHlb","MOOSPMv3Parser",1742027401,1,1,3,2,2,4,4,2,2,5,280,75,14982,19,19,1,20,20,7,92,20,1,6,6,83,82,27.86,211,1,36.139042,-120.368439,171.522003,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 08:30:08,2025-03-15 08:30:08,2025-03-15 08:30:08,2025-03-15
"364","d4HQ2qUxFX","MOOSPMv3Parser",1742028001,13,13,6,17,17,6,6,17,17,6,2163,641,3661,94,45,3,45,45,10,93,45,0,9,9,87,93,508.112,294,1,36.785427,-119.773193,52.138,10,600,58,3,"e00fce6856818e5885f65487",2025-03-15 08:39:58,2025-03-15 08:39:59,2025-03-15 08:39:59,2025-03-15
"365","OAzB9CkHRp","MOOSPMv3Parser",1742028000,1,1,2,2,2,3,4,2,2,4,289,81,77629,17,15,1,16,17,8,75,17,1,6,6,82,79,31.234,155,1,36.139,-120.368431,183.348007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 08:40:02,2025-03-15 08:40:02,2025-03-15 08:40:02,2025-03-15
"366","bLAQzU2Hme","MOOSPMv3Parser",1742028000,0,0,2,2,2,3,4,4,4,4,257,78,38608,21,17,5,18,18,0,0,18,1,6,7,80,78,133.985,82,1,36.138775,-120.368393,165.095993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 08:40:02,2025-03-15 08:40:02,2025-03-15 08:40:02,2025-03-15
"367","KrRvjGEc73","MOOSPMv3Parser",1742028000,1,1,2,3,3,3,4,3,3,5,377,96,75686,27,16,3,17,17,8,73,17,1,6,6,80,80,518.516,117,4,36.138988,-120.368324,185.904007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 08:40:03,2025-03-15 08:40:03,2025-03-15 08:40:03,2025-03-15
"368","bNx5objgOt","MOOSPMv3Parser",1742028001,1,1,3,2,2,4,5,2,2,5,296,81,15003,18,25,1,26,26,8,92,26,1,6,6,81,81,30.602,151,1,36.139042,-120.368439,171.522003,0,600,58,3,"e00fce68e88237db75a60608",2025-03-15 08:40:03,2025-03-15 08:40:04,2025-03-15 08:40:04,2025-03-15
"369","TDWtLZCjTN","MOOSPMv3Parser",1742028601,13,13,6,17,17,6,6,18,18,6,2273,671,3701,101,46,4,46,46,9,93,46,0,9,9,87,93,508.136,289,1,36.785439,-119.773125,61.133999,10,600,58,3,"e00fce6856818e5885f65487",2025-03-15 08:49:59,2025-03-15 08:49:59,2025-03-15 08:49:59,2025-03-15
"370","T1BkDDJYOF","MOOSPMv3Parser",1742028600,1,1,2,2,2,3,3,2,2,4,276,78,77641,17,14,1,15,15,8,74,15,1,6,6,81,77,30.052,154,1,36.13903,-120.368408,173.598007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 08:50:02,2025-03-15 08:50:02,2025-03-15 08:50:02,2025-03-15
"371","TSELp4YmrF","MOOSPMv3Parser",1742028600,1,1,2,2,2,3,4,3,3,5,275,83,38620,20,16,4,17,17,0,0,17,1,6,7,79,77,134.002,83,1,36.138969,-120.368347,196.804001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 08:50:02,2025-03-15 08:50:03,2025-03-15 08:50:03,2025-03-15
"372","JZTpKGD7LF","MOOSPMv3Parser",1742028600,1,1,2,2,2,3,4,2,2,4,352,88,75698,22,15,2,16,16,8,72,16,1,6,6,80,79,518.468,105,6,36.138988,-120.368324,185.904999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 08:50:03,2025-03-15 08:50:03,2025-03-15 08:50:03,2025-03-15
"373","S41OyS3EVU","MOOSPMv3Parser",1742028601,1,1,2,2,2,3,4,2,2,4,284,75,15018,17,18,2,19,19,8,91,19,1,6,6,81,80,29.71,161,1,36.13903,-120.368492,179.306,5,600,58,3,"e00fce68e88237db75a60608",2025-03-15 08:50:03,2025-03-15 08:50:03,2025-03-15 08:50:03,2025-03-15
"374","bj80NWE4Q6","MOOSPMv3Parser",1742029201,14,14,6,19,19,6,6,20,20,6,2396,709,3741,109,47,4,47,47,9,94,47,0,9,8,87,93,508.098,289,1,36.785423,-119.773102,43.862999,9,600,58,3,"e00fce6856818e5885f65487",2025-03-15 08:59:59,2025-03-15 08:59:59,2025-03-15 08:59:59,2025-03-15
"375","PBHqst4Id3","MOOSPMv3Parser",1742029200,1,1,2,1,1,3,3,2,2,4,298,84,77653,15,16,1,17,17,8,74,17,1,5,6,83,77,27.131,195,2,36.139,-120.368393,185.815994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 09:00:02,2025-03-15 09:00:02,2025-03-15 09:00:02,2025-03-15
"376","agIwp4Elg6","MOOSPMv3Parser",1742029200,1,1,2,2,2,3,4,3,3,4,242,76,38632,18,15,4,16,16,0,0,16,1,6,7,79,77,134.546,83,1,36.138908,-120.368286,192.634003,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 09:00:02,2025-03-15 09:00:03,2025-03-15 09:00:03,2025-03-15
"377","bjfzHv9wWj","MOOSPMv3Parser",1742029200,1,1,2,2,2,3,4,3,3,4,363,94,75710,23,16,3,16,17,8,72,17,1,5,6,82,78,518.314,165,6,36.138969,-120.368347,188.388,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 09:00:03,2025-03-15 09:00:03,2025-03-15 09:00:03,2025-03-15
"378","JdisCSz2qZ","MOOSPMv3Parser",1742029201,1,1,2,2,2,3,4,2,2,4,311,83,15032,18,18,2,18,19,7,91,19,1,5,6,82,79,26.942,205,1,36.139,-120.368423,170.735001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 09:00:03,2025-03-15 09:00:04,2025-03-15 09:00:04,2025-03-15
"379","4OPuhobf4r","MOOSPMv3Parser",1742029801,15,15,6,21,21,7,7,22,22,7,2687,798,3785,127,51,4,51,51,9,94,51,0,9,8,87,93,508.063,289,1,36.785492,-119.773148,61.162998,9,600,58,3,"e00fce6856818e5885f65487",2025-03-15 09:09:59,2025-03-15 09:09:59,2025-03-15 09:09:59,2025-03-15
"380","cvPgxGVoZV","MOOSPMv3Parser",1742029800,1,1,2,2,2,3,3,2,2,3,324,93,77666,19,16,1,17,17,7,74,17,1,5,6,83,77,25.469,215,2,36.139004,-120.368362,156.992996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 09:10:02,2025-03-15 09:10:02,2025-03-15 09:10:02,2025-03-15
"381","88lEAaTC61","MOOSPMv3Parser",1742029800,1,1,2,2,2,3,4,3,3,4,266,82,38646,19,17,3,18,18,0,0,18,1,5,7,79,76,136.108,83,1,36.138878,-120.368347,157.184006,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 09:10:02,2025-03-15 09:10:03,2025-03-15 09:10:03,2025-03-15
"382","5w0XTvZWbt","MOOSPMv3Parser",1742029800,1,1,2,2,2,3,4,3,3,4,398,101,75722,24,15,3,16,16,7,71,16,1,5,6,82,78,518.443,195,5,36.138973,-120.36837,178.798004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 09:10:03,2025-03-15 09:10:03,2025-03-15 09:10:03,2025-03-15
"383","96zuxrKAZM","MOOSPMv3Parser",1742029801,1,1,2,2,2,3,4,2,2,4,292,79,15047,17,18,2,19,19,7,90,19,1,5,6,83,79,25.914,230,1,36.13895,-120.368309,179.459,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 09:10:03,2025-03-15 09:10:03,2025-03-15 09:10:03,2025-03-15
"384","bz0UjFF8GB","MOOSPMv3Parser",1742030400,14,14,6,19,19,7,7,20,20,7,2412,715,3835,113,49,4,50,50,9,94,50,0,9,8,88,94,508.021,281,1,36.785385,-119.773163,79.695999,7,599,58,3,"e00fce6856818e5885f65487",2025-03-15 09:19:58,2025-03-15 09:19:58,2025-03-15 09:19:58,2025-03-15
"385","nX7lVZ6bxC","MOOSPMv3Parser",1742030400,1,1,2,2,2,3,4,3,3,4,355,101,77682,21,19,2,19,19,7,74,19,1,5,6,85,78,23.725,238,1,36.139008,-120.368332,170.947998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 09:20:02,2025-03-15 09:20:02,2025-03-15 09:20:02,2025-03-15
"386","l3lqoPl1v2","MOOSPMv3Parser",1742030400,1,1,2,3,3,3,4,4,4,4,432,112,75738,28,18,3,19,19,7,73,19,1,5,6,85,80,518.485,233,4,36.13903,-120.368317,168.764008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 09:20:03,2025-03-15 09:20:03,2025-03-15 09:20:03,2025-03-15
"387","QiyPTZA0UZ","MOOSPMv3Parser",1742030401,1,1,3,2,2,3,4,2,2,4,341,92,15064,19,21,2,21,22,7,92,22,1,5,6,84,81,23.855,254,1,36.139046,-120.368362,171.895004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 09:20:03,2025-03-15 09:20:04,2025-03-15 09:20:04,2025-03-15
"388","894WB1zOI4","MOOSPMv3Parser",1742030400,1,1,2,2,2,3,4,3,3,4,283,87,38661,20,19,3,19,20,0,0,20,1,5,6,80,79,135.751,160,1,36.138783,-120.368156,191.218002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 09:20:04,2025-03-15 09:20:04,2025-03-15 09:20:04,2025-03-15
"389","SWdmPzT5PY","MOOSPMv3Parser",1742031000,13,13,6,18,18,7,7,18,18,7,2289,677,3872,101,50,3,50,50,9,94,50,0,8,8,89,94,508.075,273,1,36.785393,-119.773132,56.554001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-15 09:29:58,2025-03-15 09:29:58,2025-03-15 09:29:58,2025-03-15
"390","hD0JdMrd7O","MOOSPMv3Parser",1742031000,1,1,2,2,2,3,3,3,3,4,362,103,77697,22,18,1,19,19,7,75,19,1,5,6,85,79,24.023,244,1,36.139011,-120.368416,191.123993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 09:30:02,2025-03-15 09:30:02,2025-03-15 09:30:02,2025-03-15
"391","gubGkvYGCl","MOOSPMv3Parser",1742031000,1,1,3,2,2,3,4,3,3,4,315,97,38676,23,19,3,20,20,0,0,20,1,5,6,81,79,134.631,336,1,36.138805,-120.368317,181.317993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 09:30:02,2025-03-15 09:30:03,2025-03-15 09:30:03,2025-03-15
"392","UfxmiPIYmI","MOOSPMv3Parser",1742031000,1,1,3,3,3,3,4,4,4,4,433,110,75754,26,19,3,20,20,7,73,20,1,5,6,85,80,518.599,228,3,36.139122,-120.368553,154.072006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 09:30:03,2025-03-15 09:30:04,2025-03-15 09:30:04,2025-03-15
"393","s0opldGGIo","MOOSPMv3Parser",1742031001,1,1,3,2,2,3,4,2,2,4,339,92,15082,19,21,1,22,22,7,91,22,1,5,6,84,81,23.682,259,1,36.138878,-120.36837,190.261993,5,600,58,3,"e00fce68e88237db75a60608",2025-03-15 09:30:03,2025-03-15 09:30:04,2025-03-15 09:30:04,2025-03-15
"394","nRApxTYz1H","MOOSPMv3Parser",1742031600,13,13,6,17,17,7,7,18,18,7,2260,667,3915,99,50,4,50,50,9,94,50,0,9,8,89,95,508.056,270,1,36.785393,-119.773132,56.554001,0,600,58,3,"e00fce6856818e5885f65487",2025-03-15 09:39:57,2025-03-15 09:39:58,2025-03-15 09:39:58,2025-03-15
"395","jIlIvUl1Hv","MOOSPMv3Parser",1742031600,1,1,2,2,2,3,4,2,2,4,336,96,77712,19,17,1,18,18,7,76,18,1,6,6,85,80,25.047,241,1,36.139023,-120.368332,163.589005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 09:40:02,2025-03-15 09:40:02,2025-03-15 09:40:02,2025-03-15
"396","Ak9BDnv6o5","MOOSPMv3Parser",1742031600,1,1,3,2,2,3,4,3,3,4,280,86,38692,21,19,3,20,20,0,0,20,1,5,6,81,81,134.945,379,1,36.138863,-120.36824,169.983002,3,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 09:40:02,2025-03-15 09:40:03,2025-03-15 09:40:03,2025-03-15
"397","I1zu6VFR3E","MOOSPMv3Parser",1742031600,1,1,2,3,3,3,4,3,3,4,423,106,75769,24,19,3,19,19,7,74,19,1,5,5,85,82,518.597,225,2,36.138931,-120.36837,187.546005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 09:40:03,2025-03-15 09:40:03,2025-03-15 09:40:03,2025-03-15
"398","IoSEcGV2GV","MOOSPMv3Parser",1742031601,1,1,3,2,2,4,4,2,2,4,353,94,15099,21,21,1,22,22,7,93,22,1,6,6,84,83,24.887,253,1,36.139149,-120.368446,146.457001,5,600,58,3,"e00fce68e88237db75a60608",2025-03-15 09:40:03,2025-03-15 09:40:03,2025-03-15 09:40:03,2025-03-15
"399","Gw3fXEK85s","MOOSPMv3Parser",1742032200,13,13,6,18,18,7,7,19,19,7,2266,675,3959,108,51,4,51,51,9,94,51,0,9,8,88,94,508.087,271,1,36.785435,-119.773163,59.066002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-15 09:49:57,2025-03-15 09:49:58,2025-03-15 09:49:58,2025-03-15
"400","uc5advwfUT","MOOSPMv3Parser",1742032200,1,1,2,2,2,3,4,2,2,4,348,99,77725,18,17,1,17,18,7,75,18,1,5,6,84,79,23.479,243,1,36.139008,-120.368462,173.059998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 09:50:02,2025-03-15 09:50:02,2025-03-15 09:50:02,2025-03-15
"401","8aCyQdGLoa","MOOSPMv3Parser",1742032200,1,1,2,3,3,3,4,4,4,4,304,94,38707,24,18,4,19,19,0,0,19,1,5,6,80,80,135.64,480,1,36.13884,-120.368202,183.046005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 09:50:02,2025-03-15 09:50:03,2025-03-15 09:50:03,2025-03-15
"402","0uMcHR49Fn","MOOSPMv3Parser",1742032200,1,1,2,3,3,3,4,3,3,4,426,107,75784,24,18,3,18,19,7,74,19,1,5,5,85,82,518.707,228,2,36.138947,-120.368431,172.173996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 09:50:03,2025-03-15 09:50:03,2025-03-15 09:50:03,2025-03-15
"403","17nczqruma","MOOSPMv3Parser",1742032201,1,1,3,2,2,4,4,2,2,4,339,91,15116,20,20,2,21,21,7,92,21,1,5,5,84,82,23.171,254,1,36.138981,-120.368378,183.862,8,600,58,3,"e00fce68e88237db75a60608",2025-03-15 09:50:03,2025-03-15 09:50:03,2025-03-15 09:50:03,2025-03-15
"404","Y23NelJDsj","MOOSPMv3Parser",1742032800,11,11,6,16,16,6,6,16,16,6,1934,576,4001,96,48,4,48,48,9,94,48,0,9,8,88,94,508.12,259,1,36.785416,-119.77314,69.739998,9,600,58,3,"e00fce6856818e5885f65487",2025-03-15 09:59:58,2025-03-15 09:59:58,2025-03-15 09:59:58,2025-03-15
"405","f62oFp5jEL","MOOSPMv3Parser",1742032800,1,1,2,2,2,3,3,2,2,4,334,93,77740,19,18,2,18,18,7,76,18,1,5,6,87,80,21.246,258,1,36.13903,-120.368393,164.964996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 10:00:02,2025-03-15 10:00:02,2025-03-15 10:00:02,2025-03-15
"406","c92zHvEMrd","MOOSPMv3Parser",1742032800,1,1,2,2,2,3,4,3,3,4,297,91,38722,21,18,3,19,19,0,0,19,1,5,6,80,80,134.513,496,1,36.138805,-120.368393,165.718002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 10:00:02,2025-03-15 10:00:03,2025-03-15 10:00:03,2025-03-15
