"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"430","kPCTPHerBd","MOOSPMv3Parser",1691994601,5,5,3,7,7,3,3,7,7,3,1004,284,84640,42,26,2,26,26,26,38,26,0,28,29,43,38,17.178,35,7,36.129982,-120.333855,181.630997,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 06:30:04,2023-08-14 06:30:04,2023-08-14 06:30:04,2023-08-14
"431","YBLlwW92FK","MOOSPMv3Parser",1691994601,5,5,4,7,7,4,4,8,8,4,1063,303,93546,44,28,2,28,28,24,47,28,0,26,26,55,54,16.616,345,3277,36.503185,-120.325409,57.160999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 06:30:14,2023-08-14 06:30:14,2023-08-14 06:30:14,2023-08-14
"432","imbjSBUEWb","MOOSPMv3Parser",1691995200,6,6,4,8,8,4,4,8,8,4,1132,334,130560,45,32,2,32,32,26,46,32,0,29,29,48,48,17.254,288,2,36.78545,-119.773148,60.957001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-14 06:40:00,2023-08-14 06:40:00,2023-08-14 06:40:00,2023-08-14
"433","Lkm7YHX8WF","MOOSPMv3Parser",1691995200,8.63,8.13,5.96,11.99,11.23,6.25,6.25,12.27,11.83,6.25,1589.72,469.7,4772.13,64.79,46.64,3.43,46.83,46.84,27.1,41.9,46.84,0.4,30.3,30.2,38.9,39.7,25.291,200.1,1,35.135979,-119.459015,280.822998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 06:40:02,2023-08-14 06:40:02,2023-08-14 06:40:02,2023-08-14
"434","jovXgEKLq2","MOOSPMv3Parser",1691995200,8,8,7,12,12,7,7,13,13,7,1481,458,134104,78,52,4,52,52,0,0,52,0,26,26,62,59,0.302,344,1,36.433861,-119.922821,49.438999,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14
"435","MNMRU7JHl9","MOOSPMv3Parser",1691995201,4.25,4.25,3.4,6.09,6.09,3.57,3.57,6.4,6.4,3.57,1126.01,297.13,90406.55,41.09,26.66,1.71,26.74,26.74,26.4,41.8,26.75,0.47,28.4,29.1,46.3,44.9,26.328,63.5,3276.7,36.011215,-119.963646,12.774,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14
"436","Dj0kQ1jCuT","MOOSPMv3Parser",1691995200,4,4,3,6,6,3,3,6,6,3,928,256,3944,43,25,2,25,25,26,33,25,0,29,30,38,38,19.42,233,1,35.613216,-119.689667,46.817001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14
"437","357u17gLUa","MOOSPMv3Parser",1691995200,8,8,5,13,13,5,5,13,13,5,1726,471,180456,76,38,5,38,38,26,46,38,0,27,28,57,53,9.88,272,1,36.529438,-119.293442,80.169998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14
"438","eDlTLRwaS0","MOOSPMv3Parser",1691995201,4,4,2,5,5,3,3,5,5,3,833,226,69461,28,17,2,17,17,23,40,17,1,26,26,43,43,19.54,226,1,35.955273,-119.036819,118.550003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14
"439","AtvtZQV5Xd","MOOSPMv3Parser",1691995200,4,4,3,6,6,3,3,6,6,3,951,249,86416,37,25,2,25,25,26,37,25,0,28,28,39,38,27.153,163,2,36.010475,-120.140297,216.263,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14 06:40:03,2023-08-14
"440","NQ5Yw4iRkO","MOOSPMv3Parser",1691995201,5,5,3,7,7,3,3,7,7,3,1029,291,84662,39,25,2,25,25,26,39,25,0,28,29,44,39,15.584,50,7,36.130035,-120.333939,169.153,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 06:40:04,2023-08-14 06:40:04,2023-08-14 06:40:04,2023-08-14
"441","BMxvPKyZe9","MOOSPMv3Parser",1691995201,5,5,3,7,7,3,3,8,8,3,1208,315,31418,46,22,3,22,22,25,43,22,0,27,28,45,43,22.428,198,1,36.634285,-120.382446,18.891001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 06:40:04,2023-08-14 06:40:04,2023-08-14 06:40:04,2023-08-14
"442","r3GzbtAEh1","MOOSPMv3Parser",1691995201,5,5,4,7,7,4,4,7,7,4,1033,293,93571,44,29,2,29,29,24,48,29,0,25,26,60,56,13.31,380,3277,36.50317,-120.325401,52.286999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 06:40:14,2023-08-14 06:40:15,2023-08-14 06:40:15,2023-08-14
"443","nfnLddvyPU","MOOSPMv3Parser",1691995800,7,7,4,9,9,4,4,9,9,4,1236,363,130588,53,32,2,32,32,26,46,32,0,29,29,49,48,17.076,293,2,36.785503,-119.773186,70.967003,11,600,58,3,"e00fce6856818e5885f65487",2023-08-14 06:50:00,2023-08-14 06:50:00,2023-08-14 06:50:00,2023-08-14
"444","AWOjwBe8PM","MOOSPMv3Parser",1691995800,9.99,9.35,6.79,13.58,12.66,7.12,7.12,13.78,13.28,7.12,1812.03,533.32,4818.38,71.14,53.12,3.45,53.33,53.33,27,43.2,53.34,0.39,30.2,30,40.3,41.1,24.11,177.9,1,35.136024,-119.458984,281.30899,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 06:50:02,2023-08-14 06:50:02,2023-08-14 06:50:02,2023-08-14
"445","O1N5RFkfpi","MOOSPMv3Parser",1691995800,9,9,7,13,13,7,7,14,14,7,1658,515,133929,84,56,5,56,56,0,0,56,0,26,26,62,60,2.954,340,1,36.433861,-119.922821,49.435001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14
"446","cYCigpYeTk","MOOSPMv3Parser",1691995801,4.55,4.55,3.39,6.34,6.34,3.55,3.55,6.75,6.75,3.55,1160.03,308.14,90429.34,39.1,26.51,2.01,26.59,26.6,26.2,42.2,26.6,0.47,27.9,28.9,47.2,44.9,22.514,102.7,3276.7,36.011215,-119.963646,12.774,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14
"447","M3tgmf0AzB","MOOSPMv3Parser",1691995800,4,4,3,5,5,3,3,6,6,3,826,227,3962,35,21,2,21,21,26,33,21,0,29,29,38,38,19.999,191,1,35.613255,-119.689636,52.487,8,600,58,3,"e00fce68e88237db75a60608",2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14
"448","BNqv47lcRC","MOOSPMv3Parser",1691995800,9,9,5,13,13,5,5,14,14,5,1848,504,180491,74,40,6,40,40,25,47,40,0,27,28,56,54,11.357,249,2,36.529205,-119.293434,75.254997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14
"449","GlYzpZfQVl","MOOSPMv3Parser",1691995801,3,3,2,5,5,2,3,5,5,3,801,218,69475,27,16,2,16,16,23,40,16,1,26,26,44,43,18.962,231,1,35.95533,-119.036858,109.626999,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14
"450","FBL84EZv3o","MOOSPMv3Parser",1691995800,4,4,3,6,6,3,3,6,6,3,988,257,86437,39,25,2,25,25,26,37,25,0,29,29,38,38,31.071,94,2,36.01054,-120.140305,211.296997,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14 06:50:03,2023-08-14
"451","j1A2fFXv6z","MOOSPMv3Parser",1691995801,5,5,3,7,7,3,3,7,7,3,1046,294,84684,38,26,2,26,26,26,39,26,0,27,29,44,39,11.592,147,6,36.130043,-120.333862,159.274994,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 06:50:04,2023-08-14 06:50:04,2023-08-14 06:50:04,2023-08-14
"452","55fIOfyHdR","MOOSPMv3Parser",1691995801,5,5,3,6,6,3,3,7,7,3,1070,282,31436,35,21,3,21,21,25,42,21,0,27,28,44,43,19.776,242,1,36.634373,-120.382393,16.969999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 06:50:04,2023-08-14 06:50:04,2023-08-14 06:50:04,2023-08-14
"453","nUfSDfxqUx","MOOSPMv3Parser",1691995801,5,5,3,7,7,4,4,8,8,4,1085,308,93594,45,27,2,27,27,23,49,27,0,25,26,59,57,11.128,402,3277,36.503155,-120.325371,70.274002,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 06:50:15,2023-08-14 06:50:15,2023-08-14 06:50:15,2023-08-14
"454","b8urr7hsbB","MOOSPMv3Parser",1691996400,6,6,4,9,9,4,4,9,9,4,1186,349,130616,52,32,2,32,32,26,46,32,0,29,29,50,49,17,298,2,36.785419,-119.773132,74.163002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-14 07:00:00,2023-08-14 07:00:00,2023-08-14 07:00:00,2023-08-14
"455","BD230uLmhO","MOOSPMv3Parser",1691996400,14.64,13.82,11.19,21.48,20.23,11.73,11.73,22.04,21.59,11.73,2605.23,769.72,4894.62,124.11,87.57,6.89,87.91,87.92,27,43.1,87.93,0.43,30,29.9,40.5,41.2,19.942,234.5,1,35.135998,-119.458954,283.584991,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 07:00:02,2023-08-14 07:00:02,2023-08-14 07:00:02,2023-08-14
"456","rgmUFJaxOX","MOOSPMv3Parser",1691996400,8,8,6,12,12,7,7,13,13,7,1436,443,134196,81,50,7,50,50,0,0,50,0,26,26,63,62,2.187,334,1,36.433872,-119.922768,32.310001,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14
"457","DgX4PuZQvs","MOOSPMv3Parser",1691996400,11,11,5,15,15,6,6,16,16,6,2106,572,180529,83,43,4,43,43,25,47,43,0,27,28,56,55,12.333,230,2,36.529305,-119.293533,83.642998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14
"458","TI1atEqdGa","MOOSPMv3Parser",1691996400,4,4,3,6,6,3,3,6,6,3,871,243,3982,40,23,1,23,23,26,33,23,0,29,29,37,38,20.454,204,2,35.613247,-119.689598,49.018002,10,600,58,3,"e00fce68e88237db75a60608",2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14
"459","FVeQAsP0kM","MOOSPMv3Parser",1691996401,4.59,4.59,3.52,6.47,6.47,3.7,3.71,6.69,6.69,3.71,1167.22,310.77,90453.27,40.09,27.52,1.7,27.61,27.62,26.1,42.2,27.62,0.47,28,28.8,46.9,45,24.702,74.4,3276.7,36.011215,-119.963646,12.774,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14
"460","WWz2ljgGXJ","MOOSPMv3Parser",1691996401,4,4,2,5,5,2,2,5,5,2,806,221,69487,27,15,2,15,15,23,39,15,0,26,26,42,43,20.492,208,1,35.955307,-119.03672,124.990997,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14
"461","FKw94HzBPq","MOOSPMv3Parser",1691996400,4,4,3,6,6,3,3,7,7,3,996,258,86458,40,24,3,25,25,26,37,25,0,29,29,38,38,30.802,90,2,36.010548,-120.140327,216.350998,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14 07:00:03,2023-08-14
"462","LDj74hVqBj","MOOSPMv3Parser",1691996401,5,5,3,7,7,3,3,7,7,3,1040,293,84707,36,26,2,26,26,25,39,26,0,27,28,44,39,12.747,142,5,36.130039,-120.333969,169.044998,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 07:00:04,2023-08-14 07:00:04,2023-08-14 07:00:04,2023-08-14
"463","ud882aFbum","MOOSPMv3Parser",1691996401,5,5,3,8,8,4,4,8,8,4,1091,313,93617,46,27,3,27,27,23,50,27,0,25,25,60,58,9.309,408,3277,36.503124,-120.325356,58.223999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 07:00:13,2023-08-14 07:00:14,2023-08-14 07:00:14,2023-08-14
"464","RWMFwb3JeC","MOOSPMv3Parser",1691997000,6,6,4,8,8,4,4,9,9,4,1154,340,130643,47,32,2,32,32,26,47,32,0,29,29,50,49,16.154,303,2,36.785435,-119.773239,68.913002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-14 07:10:00,2023-08-14 07:10:00,2023-08-14 07:10:00,2023-08-14
"465","llhPqH1cYl","MOOSPMv3Parser",1691997000,19.76,18.01,13.98,27.91,25.9,14.66,14.66,28.67,28.06,14.66,3438.56,1016.82,4989.84,154.98,109.36,8.61,109.79,109.8,27,42.8,109.81,0.42,29.8,29.8,40.6,41.1,11.93,353.3,1,35.136028,-119.458946,291.287994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 07:10:02,2023-08-14 07:10:02,2023-08-14 07:10:02,2023-08-14
"466","rmyBGkFPE2","MOOSPMv3Parser",1691997000,6,6,5,10,10,6,6,11,11,6,1245,385,134231,64,41,4,41,41,0,0,41,0,26,25,59,60,7.802,304,1,36.433914,-119.92276,40.353001,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14
"467","I5uTbwLPt8","MOOSPMv3Parser",1691997001,4.68,4.68,3.43,6.67,6.67,3.64,3.68,6.86,6.86,3.7,1192.49,315.49,90476.34,40.64,26.83,1.85,26.96,26.97,25.9,43.2,26.97,0.48,27.5,28.5,48.4,46.2,21.215,151,3276.7,36.011215,-119.963646,12.774,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14
"468","TCqP8CD44x","MOOSPMv3Parser",1691997000,4,4,3,6,6,3,3,6,6,3,902,248,4003,42,24,2,24,24,26,34,24,0,29,29,39,38,17.963,247,2,35.613239,-119.689644,48.576,8,600,58,3,"e00fce68e88237db75a60608",2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14
"469","p1bK0LWMCA","MOOSPMv3Parser",1691997000,11,11,5,15,15,5,5,16,16,5,2081,572,180564,83,41,6,41,41,25,47,41,0,27,28,56,55,11.529,232,3,36.529327,-119.29335,92.563004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14
"470","7Mnpv9bCK3","MOOSPMv3Parser",1691997001,3,3,2,5,5,2,2,5,5,2,827,225,69500,27,15,2,15,15,23,39,15,0,26,26,41,42,21.862,177,1,35.955265,-119.036835,113.617996,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14
"471","5pPuYhJ6ZF","MOOSPMv3Parser",1691997000,4,4,3,6,6,3,3,6,6,3,1004,259,86480,40,25,2,25,25,26,38,25,0,29,29,39,39,29.916,113,2,36.010506,-120.140312,210.735001,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14 07:10:03,2023-08-14
"472","3ellUL3BV1","MOOSPMv3Parser",1691997001,5,5,3,6,6,3,3,7,7,3,1000,280,84728,38,25,1,25,25,25,39,25,0,27,28,44,39,12.341,163,5,36.130146,-120.333878,159.561996,12,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 07:10:04,2023-08-14 07:10:04,2023-08-14 07:10:04,2023-08-14
"473","UpKFSDFVjp","MOOSPMv3Parser",1691997001,5,5,4,7,7,4,4,8,8,4,1093,312,93641,47,28,2,28,28,23,51,28,0,24,25,62,58,7.215,424,3277,36.503178,-120.325378,64.112999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 07:10:13,2023-08-14 07:10:14,2023-08-14 07:10:14,2023-08-14
"474","bEU7gNoXZV","MOOSPMv3Parser",1691997600,6,6,4,9,9,5,5,9,9,5,1200,352,130673,51,34,3,34,34,26,47,34,0,28,29,52,50,13.076,343,2,36.785435,-119.773239,68.912003,0,600,58,3,"e00fce6856818e5885f65487",2023-08-14 07:20:00,2023-08-14 07:20:00,2023-08-14 07:20:00,2023-08-14
"475","QCNOCDoyyG","MOOSPMv3Parser",1691997600,13.33,12.93,8.18,18.35,18.01,8.58,8.58,18.7,18.69,8.58,2392.67,702.49,5045.55,99.48,63.99,4.12,64.24,64.25,26.8,43.2,64.25,0.41,29.4,29.7,41.3,41.2,15.937,334,1,35.135948,-119.459,275.766998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 07:20:02,2023-08-14 07:20:02,2023-08-14 07:20:02,2023-08-14
"476","vTiWru59FG","MOOSPMv3Parser",1691997600,6,6,5,9,9,5,5,10,10,5,1185,364,134266,60,40,4,40,41,0,0,41,0,27,26,57,60,12.954,272,1,36.433903,-119.922775,37.529999,15,599,58,3,"e00fce6876826e255108c6bd",2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14
"477","nXitBfFLls","MOOSPMv3Parser",1691997601,5.32,5.32,3.58,7.16,7.16,3.76,3.77,7.42,7.42,3.78,1189.2,315.35,90500.84,42.62,28.01,1.96,28.1,28.11,25.7,43.7,28.11,0.47,27.2,28.3,49.5,47,20.749,154.7,3276.7,36.011215,-119.963646,12.774,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14
"478","j6dchItvC0","MOOSPMv3Parser",1691997600,4,4,3,6,6,3,3,6,6,3,869,240,4022,36,21,1,21,21,26,34,21,0,29,29,39,39,17.618,231,1,35.613251,-119.689651,54.435001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14
"479","j3tguRAbHa","MOOSPMv3Parser",1691997600,11,11,5,15,15,5,5,15,15,5,2082,568,180599,74,40,4,40,40,25,48,40,0,27,27,57,56,10.923,240,3,36.529327,-119.29335,92.563004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14
"480","DZpevBV7aP","MOOSPMv3Parser",1691997601,3,3,2,5,5,2,2,5,5,2,814,221,69513,24,14,1,15,15,23,38,15,0,27,26,39,42,23.835,154,1,35.955265,-119.036865,118.027,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14
"481","gIxYuNmaVe","MOOSPMv3Parser",1691997600,4,4,3,6,6,3,3,7,7,3,1003,263,86502,41,26,3,26,26,26,38,26,0,29,29,39,39,30.769,98,2,36.010555,-120.14032,219.207993,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14 07:20:03,2023-08-14
"482","9a96xz0mqq","MOOSPMv3Parser",1691997601,4,4,3,6,6,3,3,6,6,3,929,263,84748,36,21,2,22,22,25,38,22,0,27,28,42,38,13.311,128,4,36.130119,-120.3339,154.613998,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 07:20:04,2023-08-14 07:20:04,2023-08-14 07:20:04,2023-08-14
"483","Y0YHdadzED","MOOSPMv3Parser",1691997601,6,6,4,8,8,4,4,9,9,4,1198,339,93666,56,29,3,29,29,23,47,29,0,26,25,53,54,15.994,370,3277,36.503185,-120.32534,68.735001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 07:20:14,2023-08-14 07:20:14,2023-08-14 07:20:14,2023-08-14
"484","EB7IXaSB9Z","MOOSPMv3Parser",1691998200,6,6,4,9,9,5,5,10,10,5,1226,361,130703,53,34,2,34,34,26,48,34,0,28,28,52,50,12.714,373,2,36.785404,-119.773163,70.737999,11,600,58,3,"e00fce6856818e5885f65487",2023-08-14 07:30:00,2023-08-14 07:30:00,2023-08-14 07:30:00,2023-08-14
"485","DqFa5tkE05","MOOSPMv3Parser",1691998200,9.54,9.52,6.79,13.36,13.36,7.13,7.13,13.61,13.61,7.13,1754.23,516.17,5091.83,77.12,53.16,3.36,53.37,53.37,26.6,43.6,53.38,0.4,29.4,29.6,41.8,41.5,19.496,290.2,1,35.135902,-119.459,271.612,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 07:30:02,2023-08-14 07:30:02,2023-08-14 07:30:02,2023-08-14
"486","uH8ATrjnyw","MOOSPMv3Parser",1691998200,8,8,6,11,11,6,6,12,12,6,1468,454,134305,75,44,4,44,44,0,0,44,0,26,26,59,60,11.348,299,1,36.433903,-119.922791,30.530001,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14
"487","sHcIXbAaRi","MOOSPMv3Parser",1691998200,4,4,3,6,6,3,3,6,6,3,875,245,4041,42,23,2,23,23,26,35,23,0,28,29,41,40,15.636,258,1,35.613281,-119.68969,48.154999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14
"488","NEULY4ggO9","MOOSPMv3Parser",1691998201,3,3,2,4,4,2,2,4,4,2,753,203,69525,25,14,2,14,14,24,37,14,0,27,26,38,41,25.777,110,1,35.955303,-119.036865,111.049004,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14
"489","g8UemTLLJt","MOOSPMv3Parser",1691998200,11,11,5,15,15,5,5,16,16,5,2180,597,180634,82,41,5,41,41,25,47,41,0,27,27,56,55,10.961,248,2,36.529285,-119.293427,84.458,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14
"490","ln5lP6nSCW","MOOSPMv3Parser",1691998201,5.34,5.34,3.62,7.42,7.42,3.8,3.8,7.55,7.55,3.8,1193.27,319.78,90525.4,44.36,28.36,1.66,28.44,28.45,25.5,43.9,28.45,0.47,27,28,49.4,47.1,21.909,133.4,3276.7,36.011215,-119.963646,12.774,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14
"491","yeI5NDib85","MOOSPMv3Parser",1691998200,5,5,3,7,7,3,3,7,7,3,1051,269,86525,40,26,2,26,26,26,38,26,0,29,29,39,39,32.848,68,3,36.010494,-120.140388,229.882996,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14 07:30:03,2023-08-14
"492","8pGK3RxbCb","MOOSPMv3Parser",1691998201,4,4,3,5,5,3,3,6,6,3,913,254,84768,31,23,2,23,23,25,38,23,0,27,28,41,37,14.351,90,4,36.129967,-120.333908,163.414001,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 07:30:04,2023-08-14 07:30:04,2023-08-14 07:30:04,2023-08-14
"493","rtSdR45olt","MOOSPMv3Parser",1691998201,6,6,4,8,8,4,4,8,8,4,1188,338,93691,50,29,2,29,29,23,47,29,0,25,25,54,54,18.597,295,3277,36.503185,-120.32534,68.735001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 07:30:13,2023-08-14 07:30:14,2023-08-14 07:30:14,2023-08-14
"494","azmY0kQ7n1","MOOSPMv3Parser",1691998800,7,7,5,9,9,5,5,10,10,5,1265,374,130735,57,36,3,36,36,25,48,36,0,28,28,52,51,13.657,350,2,36.785351,-119.77314,61.915001,10,600,58,3,"e00fce6856818e5885f65487",2023-08-14 07:40:00,2023-08-14 07:40:00,2023-08-14 07:40:00,2023-08-14
"495","NhQayUbBxQ","MOOSPMv3Parser",1691998800,9.99,9.97,7.32,14.15,14.12,7.68,7.68,14.55,14.55,7.68,1823.74,536.62,5141.71,80.1,57.28,4.5,57.51,57.51,26.5,43.5,57.52,0.41,29.4,29.5,41.3,41.5,18.47,277.2,1,35.136002,-119.458969,279.990997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 07:40:02,2023-08-14 07:40:02,2023-08-14 07:40:02,2023-08-14
"496","poC8Cs1Y9B","MOOSPMv3Parser",1691998800,9,9,7,14,14,7,7,15,15,7,1674,517,134350,87,51,5,52,52,0,0,52,0,26,25,60,60,8.331,307,1,36.433857,-119.922813,34.705002,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14
"497","8BnCBIT5D5","MOOSPMv3Parser",1691998800,4,4,3,6,6,3,3,6,6,3,920,254,4062,41,23,2,23,23,25,37,23,0,27,28,45,42,12.524,291,1,35.613281,-119.68969,48.151001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14
"498","c6ktoe1KkG","MOOSPMv3Parser",1691998801,5.51,5.51,3.66,7.59,7.59,3.83,3.83,7.85,7.85,3.83,1186.08,312.63,90701.26,44.31,28.63,2.18,28.71,28.72,25.2,45.2,28.73,0.46,26.6,27.7,51.6,48.9,17.646,218.6,3276.7,36.011257,-119.963654,30.882,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14
"499","UY8JH6JEmi","MOOSPMv3Parser",1691998800,10,10,5,14,14,5,5,14,14,5,2021,551,180666,75,36,3,36,36,25,45,36,0,27,27,51,52,11.449,224,2,36.529385,-119.293289,99.149002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14
"500","tSWjCOx8zn","MOOSPMv3Parser",1691998801,3,3,2,4,4,2,2,4,4,2,733,198,69537,21,13,1,13,13,24,38,13,0,27,26,39,41,24.247,126,1,35.95525,-119.036835,109.819,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14
"501","H9psgFEMm8","MOOSPMv3Parser",1691998800,4,4,3,6,6,3,3,6,6,3,989,255,86547,42,25,2,25,25,26,37,25,0,28,29,39,38,31.129,75,3,36.01054,-120.140388,221.839005,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14 07:40:03,2023-08-14
