"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"727","reXrAa5ih1","MOOSPMv3Parser",1787922000,12,12,6,17,17,7,7,17,17,7,2669,637,27629,87,50,7,50,50,20,76,50,0,21,21,61,61,0.008,154,1,35.775097,-119.238495,61.472,6,600,58,3,"e00fce68e88237db75a60608",2026-08-28 13:00:02.711,2026-08-28 13:00:03.081,2026-08-28 13:00:03.081,2026-08-28
"728","j5bShyziIT","MOOSPMv3Parser",1787922001,2,2,2,3,3,2,2,3,3,2,1169,159,52935,18,13,1,13,13,22,40,13,1,23,23,44,46,16.714,99,1,36.503174,-120.325317,59.897999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-28 13:00:03.05,2026-08-28 13:00:03.538,2026-08-28 13:00:03.538,2026-08-28
"729","iefJ7tiacv","MOOSPMv3Parser",1787922001,5,5,5,8,8,8,11,9,9,12,1085,305,123650,59,40,5,43,43,22,41,43,1,23,24,51,50,3.326,337,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 13:00:03.49,2026-08-28 13:00:03.722,2026-08-28 13:00:03.722,2026-08-28
"730","DETCBcIJV1","MOOSPMv3Parser",1787922001,7,7,0,11,11,0,0,13,13,0,1747,409,0,68,0,8,0,0,21,51,0,2,22,23,55,55,0,224,1,36.187519,-119.822083,12.848,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 13:00:03.569,2026-08-28 13:00:03.856,2026-08-28 13:00:03.856,2026-08-28
"731","V07TOSAogD","MOOSPMv3Parser",1787922000,8,8,7,13,13,9,11,17,17,12,1612,494,97186,86,53,14,55,55,0,0,55,1,22,23,60,58,6.121,345,1,36.43362,-119.923347,21.181999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 13:00:03.787,2026-08-28 13:00:04.151,2026-08-28 13:00:04.151,2026-08-28
"732","HKXVahA860","MOOSPMv3Parser",1787922000,5,5,6,8,8,7,7,9,9,7,1207,312,102938,57,48,3,48,48,21,47,48,0,26,23,44,52,13.576,218,1,36.138958,-120.368393,167.468994,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 13:00:04.095,2026-08-28 13:00:04.317,2026-08-28 13:00:04.317,2026-08-28
"733","CQZFKC8Elr","MOOSPMv3Parser",1787922001,15,15,7,20,20,7,7,21,21,7,2872,790,138396,110,51,5,51,51,20,80,51,0,20,21,69,68,1.167,153,1,35.949596,-119.049957,103.417999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 13:00:04.311,2026-08-28 13:00:04.508,2026-08-28 13:00:04.508,2026-08-28
"734","1d4jW3zLLv","MOOSPMv3Parser",1787922001,13,13,7,17,17,8,8,18,18,8,2469,683,211148,90,58,5,59,59,20,78,59,0,21,22,74,71,3.546,154,1,36.523361,-119.278847,89.817001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 13:00:05.618,2026-08-28 13:00:05.817,2026-08-28 13:00:05.817,2026-08-28
"735","8EXxHUWxD8","MOOSPMv3Parser",1787922600,0,0,5,4,4,6,6,5,5,6,370,270,94515,49,42,6,43,43,22,44,43,0,22,23,52,49,7.49,191,1,36.138924,-120.368347,159.535995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 13:10:02.067,2026-08-28 13:10:02.195,2026-08-28 13:10:02.195,2026-08-28
"736","2BkqpL2rpF","MOOSPMv3Parser",1787922600,12,12,6,16,16,6,6,16,16,6,2661,622,27670,88,48,4,48,48,20,78,48,0,21,21,64,63,0.011,148,1,35.774982,-119.23851,78.405998,7,600,58,3,"e00fce68e88237db75a60608",2026-08-28 13:10:02.668,2026-08-28 13:10:02.905,2026-08-28 13:10:02.905,2026-08-28
"737","xalV6oTRqe","MOOSPMv3Parser",1787922601,5,5,5,8,8,8,10,9,9,10,1087,305,123680,57,38,6,40,40,22,42,40,1,23,24,53,51,4.222,331,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 13:10:03.325,2026-08-28 13:10:03.482,2026-08-28 13:10:03.482,2026-08-28
"738","NePpOwXlDn","MOOSPMv3Parser",1787922601,8,8,0,12,12,0,0,13,13,0,1760,423,0,77,0,8,0,0,21,52,0,2,22,23,58,56,0,237,1,36.187542,-119.822052,25.326,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 13:10:03.501,2026-08-28 13:10:03.684,2026-08-28 13:10:03.684,2026-08-28
"739","18TwbEEQio","MOOSPMv3Parser",1787922600,8,8,7,14,14,10,11,17,17,12,1598,492,97230,87,53,13,56,56,1,0,56,1,22,23,62,60,6.307,341,1,36.43359,-119.923409,20.514999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 13:10:03.703,2026-08-28 13:10:03.877,2026-08-28 13:10:03.877,2026-08-28
"740","wnMUuvmjrC","MOOSPMv3Parser",1787922600,6,6,6,8,8,6,6,9,9,6,1243,319,102977,54,45,4,46,46,21,46,46,0,26,23,43,51,13.664,216,1,36.139008,-120.368431,174.494003,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 13:10:04.344,2026-08-28 13:10:04.526,2026-08-28 13:10:04.526,2026-08-28
"741","h0CrAumGJc","MOOSPMv3Parser",1787922601,16,16,7,22,22,7,7,23,23,7,3131,853,138441,123,52,6,52,52,20,80,52,0,20,21,70,68,1.11,157,1,35.94957,-119.049881,122.088997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 13:10:04.464,2026-08-28 13:10:04.593,2026-08-28 13:10:04.593,2026-08-28
"742","4LMZMYn6bd","MOOSPMv3Parser",1787922601,13,13,8,17,17,8,8,18,18,8,2451,680,211200,90,59,4,60,60,20,77,60,0,21,22,71,69,3.926,179,1,36.523338,-119.278793,70.274002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 13:10:05.592,2026-08-28 13:10:05.822,2026-08-28 13:10:05.822,2026-08-28
"743","sEGKcWyAJH","MOOSPMv3Parser",1787923200,1,1,5,4,4,6,6,4,4,6,350,255,94550,48,41,5,42,42,22,44,42,0,22,23,52,49,7.564,188,1,36.138916,-120.36837,154.356003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 13:20:02.462,2026-08-28 13:20:02.731,2026-08-28 13:20:02.731,2026-08-28
"744","AipCttfgnB","MOOSPMv3Parser",1787923200,11,11,6,15,15,6,6,15,15,6,2527,594,27712,82,48,3,48,48,20,83,48,0,21,21,69,67,0.009,151,1,35.775063,-119.238525,63.91,5,600,58,3,"e00fce68e88237db75a60608",2026-08-28 13:20:02.657,2026-08-28 13:20:02.86,2026-08-28 13:20:02.86,2026-08-28
"745","eSkclm95vA","MOOSPMv3Parser",1787923201,5,5,5,8,8,7,9,9,9,9,1097,314,123712,57,40,5,42,42,22,45,42,1,22,24,57,54,2.653,325,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 13:20:03.248,2026-08-28 13:20:03.414,2026-08-28 13:20:03.414,2026-08-28
"746","nCdEDZAMaS","MOOSPMv3Parser",1787923201,7,7,0,13,13,0,0,14,14,0,1771,428,0,80,0,13,0,0,21,54,0,2,22,23,58,57,0,232,1,36.187511,-119.822113,26.283001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 13:20:03.488,2026-08-28 13:20:03.726,2026-08-28 13:20:03.726,2026-08-28
"747","BsjK2aDM0K","MOOSPMv3Parser",1787923200,5,5,6,8,8,6,6,8,8,6,1171,293,103016,53,44,3,45,45,21,46,45,0,26,23,43,51,13.783,212,1,36.139019,-120.368378,171.514008,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 13:20:03.609,2026-08-28 13:20:03.786,2026-08-28 13:20:03.786,2026-08-28
"748","yEkMvRYt4b","MOOSPMv3Parser",1787923200,9,9,7,14,14,10,12,17,17,13,1634,499,97275,87,56,13,58,59,1,0,59,1,22,23,61,61,6.138,331,1,36.433609,-119.923363,33.834,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 13:20:03.641,2026-08-28 13:20:03.837,2026-08-28 13:20:03.837,2026-08-28
"749","mgH6hS7BnB","MOOSPMv3Parser",1787923201,18,18,7,24,24,7,7,25,25,7,3392,931,138489,132,56,6,56,56,19,81,56,0,20,21,71,69,1.17,158,1,35.949589,-119.049988,113.861,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 13:20:04.28,2026-08-28 13:20:04.422,2026-08-28 13:20:04.422,2026-08-28
"750","YlGQDNiH5S","MOOSPMv3Parser",1787923201,15,15,9,20,20,9,9,21,21,9,2841,788,211260,108,68,5,68,68,20,77,68,0,22,22,70,70,3.327,238,1,36.523335,-119.27877,90.325996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 13:20:05.631,2026-08-28 13:20:05.814,2026-08-28 13:20:05.814,2026-08-28
"751","pRo7e08L6d","MOOSPMv3Parser",1787923800,0,0,5,3,3,5,6,4,4,6,335,241,94583,45,40,6,40,40,22,45,40,1,22,23,53,50,7.777,182,1,36.138905,-120.368408,165.156998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 13:30:01.957,2026-08-28 13:30:02.137,2026-08-28 13:30:02.137,2026-08-28
"752","W9u3V5SsZG","MOOSPMv3Parser",1787923800,12,12,6,16,16,6,6,17,17,6,2639,622,27754,90,48,6,49,49,20,85,49,0,21,21,70,67,0.009,153,1,35.775063,-119.238525,63.905998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-28 13:30:02.811,2026-08-28 13:30:03.087,2026-08-28 13:30:03.087,2026-08-28
"753","xusR0oodpT","MOOSPMv3Parser",1787923801,5,5,5,8,8,6,8,9,9,8,1104,309,123742,53,36,4,38,38,22,43,38,1,22,24,54,51,2.747,319,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 13:30:03.317,2026-08-28 13:30:03.501,2026-08-28 13:30:03.501,2026-08-28
"754","EU3oSCRt94","MOOSPMv3Parser",1787923801,8,8,0,13,13,0,0,15,15,0,1857,436,0,83,0,13,0,0,21,55,0,2,22,23,58,57,0,229,1,36.187511,-119.822113,26.281,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 13:30:03.412,2026-08-28 13:30:03.596,2026-08-28 13:30:03.596,2026-08-28
"755","4W8fEaV1rE","MOOSPMv3Parser",1787923800,5,5,5,7,7,6,6,8,8,6,1081,273,103052,51,42,4,42,42,21,46,42,0,25,23,43,52,14.165,203,1,36.138931,-120.368515,181.681,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 13:30:03.717,2026-08-28 13:30:03.913,2026-08-28 13:30:03.913,2026-08-28
"756","1bIf88kIOJ","MOOSPMv3Parser",1787923800,10,10,8,16,16,11,13,21,21,14,1834,563,97326,103,62,18,64,65,1,0,65,1,22,23,60,59,5.719,331,1,36.433563,-119.923309,33.080002,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 13:30:03.867,2026-08-28 13:30:04.067,2026-08-28 13:30:04.067,2026-08-28
"757","xyNccJViDn","MOOSPMv3Parser",1787923801,20,19,8,27,27,8,8,27,27,8,3693,1015,138541,146,60,8,60,60,19,82,60,0,20,21,70,69,1.214,157,1,35.949497,-119.049927,113.136002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 13:30:04.479,2026-08-28 13:30:04.742,2026-08-28 13:30:04.742,2026-08-28
"758","3oGf3HGbJh","MOOSPMv3Parser",1787923801,15,15,9,20,20,9,9,21,21,9,2898,802,211321,109,70,5,70,70,20,76,70,0,22,22,71,69,1.249,235,1,36.523232,-119.278763,71.503998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 13:30:05.633,2026-08-28 13:30:05.824,2026-08-28 13:30:05.824,2026-08-28
"759","bFYRWTVLSC","MOOSPMv3Parser",1787924400,0,0,5,3,3,5,5,3,3,5,327,234,94615,45,39,5,39,39,22,45,39,1,22,23,53,50,6.954,190,1,36.138996,-120.368408,156.087997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 13:40:01.908,2026-08-28 13:40:02.052,2026-08-28 13:40:02.052,2026-08-28
"760","DoYXpIESr5","MOOSPMv3Parser",1787924400,13,13,7,17,17,7,7,18,18,7,2763,658,27800,92,52,6,53,53,20,85,53,0,21,21,69,67,0.014,159,1,35.775047,-119.238548,68.877998,8,600,58,3,"e00fce68e88237db75a60608",2026-08-28 13:40:02.651,2026-08-28 13:40:02.905,2026-08-28 13:40:02.905,2026-08-28
"761","TLM6oGCNcl","MOOSPMv3Parser",1787924401,5,5,5,8,8,7,8,8,8,9,1083,302,123774,53,39,4,40,40,22,40,40,1,22,24,50,48,3.843,300,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 13:40:03.314,2026-08-28 13:40:03.495,2026-08-28 13:40:03.495,2026-08-28
"762","fZBUbR9rLH","MOOSPMv3Parser",1787924401,8,8,0,13,13,0,0,14,14,0,1802,432,0,80,0,9,0,0,21,57,0,2,22,23,61,59,0,240,1,36.187473,-119.822166,19.627001,14,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 13:40:03.551,2026-08-28 13:40:03.762,2026-08-28 13:40:03.762,2026-08-28
"763","tCNj4j0xqK","MOOSPMv3Parser",1787924400,9,9,8,15,15,12,16,19,19,18,1659,513,97370,98,58,17,62,63,0,0,64,1,22,23,64,62,5.641,339,1,36.433575,-119.923363,21.686001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 13:40:03.696,2026-08-28 13:40:03.881,2026-08-28 13:40:03.881,2026-08-28
"764","QeRnmWYOp0","MOOSPMv3Parser",1787924400,5,5,5,7,7,6,6,8,8,6,1095,278,103088,52,42,4,42,42,21,47,42,0,25,23,44,52,13.054,214,1,36.138985,-120.36837,192.992996,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 13:40:04.181,2026-08-28 13:40:04.36,2026-08-28 13:40:04.36,2026-08-28
"765","AOuxeyysy4","MOOSPMv3Parser",1787924401,20,20,8,27,27,8,8,29,29,8,3801,1045,138594,150,61,9,61,61,19,83,61,0,20,21,70,70,1.152,159,1,35.949528,-119.049942,115.718002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 13:40:04.276,2026-08-28 13:40:04.453,2026-08-28 13:40:04.453,2026-08-28
"766","eX1V24gK9P","MOOSPMv3Parser",1787924401,16,16,9,21,21,10,10,23,23,10,3025,841,211385,115,73,6,73,73,20,77,73,0,22,22,72,70,1.721,210,1,36.523232,-119.278763,71.502998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 13:40:06.101,2026-08-28 13:40:06.308,2026-08-28 13:40:06.308,2026-08-28
"767","ThQOtM5Q1m","MOOSPMv3Parser",1787925000,0,0,5,3,3,5,5,4,4,5,342,249,94648,45,39,5,40,40,21,45,40,1,22,23,53,51,6.432,205,1,36.138996,-120.368408,156.082993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 13:50:01.829,2026-08-28 13:50:01.982,2026-08-28 13:50:01.982,2026-08-28
"768","zARstgFMGK","MOOSPMv3Parser",1787925000,12,12,7,17,17,7,7,18,18,7,2788,660,27846,94,52,7,52,52,20,87,52,0,21,21,70,68,0.012,168,1,35.77512,-119.23848,70.307999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-28 13:50:02.574,2026-08-28 13:50:02.744,2026-08-28 13:50:02.744,2026-08-28
"769","9wrg1yYoO5","MOOSPMv3Parser",1787925001,5,5,5,8,8,7,8,9,9,9,1048,295,123804,54,37,4,39,39,22,40,39,1,23,24,51,49,5.329,290,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 13:50:03.325,2026-08-28 13:50:03.539,2026-08-28 13:50:03.539,2026-08-28
"770","17oTQHcMyj","MOOSPMv3Parser",1787925001,7,7,0,12,12,0,0,14,14,0,1745,415,0,79,0,11,0,0,21,64,0,2,21,22,68,63,0,304,1,36.187439,-119.822136,14.144,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 13:50:03.414,2026-08-28 13:50:03.585,2026-08-28 13:50:03.585,2026-08-28
"771","nEa4lp7kqg","MOOSPMv3Parser",1787925000,9,9,8,15,15,14,18,21,21,20,1658,510,97416,102,61,20,66,67,1,1,67,1,22,23,63,61,5.877,336,1,36.433594,-119.923363,28.683001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 13:50:03.706,2026-08-28 13:50:03.86,2026-08-28 13:50:03.86,2026-08-28
"772","MsUGbOLGAm","MOOSPMv3Parser",1787925001,21,20,9,28,28,9,9,29,29,9,3902,1067,138653,148,67,7,67,67,19,84,67,0,20,21,70,70,1.224,159,1,35.949585,-119.049911,114.122002,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 13:50:04.333,2026-08-28 13:50:04.522,2026-08-28 13:50:04.522,2026-08-28
"773","qXFqecsYDM","MOOSPMv3Parser",1787925000,5,5,5,8,8,6,6,8,8,6,1161,292,103124,56,42,4,43,43,21,48,43,0,25,23,43,53,12.529,223,1,36.139019,-120.368439,176.132996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 13:50:04.395,2026-08-28 13:50:04.57,2026-08-28 13:50:04.57,2026-08-28
"774","rYJe3ETgrM","MOOSPMv3Parser",1787925001,16,16,9,21,21,10,10,22,22,10,2961,821,211446,108,70,5,70,70,20,75,70,0,22,22,71,68,1.905,212,1,36.523388,-119.278793,97.410004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 13:50:05.634,2026-08-28 13:50:05.821,2026-08-28 13:50:05.821,2026-08-28
"775","XlZH3w6iuW","MOOSPMv3Parser",1787925600,1,1,5,4,4,6,6,5,5,6,368,270,94682,50,41,6,42,42,22,46,42,0,22,23,53,51,6.516,203,1,36.138958,-120.368416,176.960999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 14:00:01.841,2026-08-28 14:00:02.188,2026-08-28 14:00:02.188,2026-08-28
"776","FRl4vxbi23","MOOSPMv3Parser",1787925600,13,13,7,18,18,7,7,18,18,7,2858,684,27892,102,52,7,52,52,20,88,52,0,21,21,71,69,0.013,163,1,35.77507,-119.238541,72.966003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-28 14:00:02.661,2026-08-28 14:00:03.124,2026-08-28 14:00:03.124,2026-08-28
"777","JpC4r6xpWx","MOOSPMv3Parser",1787925601,5,5,4,7,7,6,7,7,7,7,1018,288,123830,46,33,3,34,35,22,39,35,1,23,24,50,48,4.443,285,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 14:00:03.402,2026-08-28 14:00:03.705,2026-08-28 14:00:03.705,2026-08-28
"778","9A6a5yzxHj","MOOSPMv3Parser",1787925600,5,5,6,8,8,6,6,9,9,6,1192,304,103164,55,45,3,45,45,21,48,45,0,25,23,45,53,12.905,223,1,36.139019,-120.368439,176.128998,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 14:00:03.462,2026-08-28 14:00:03.857,2026-08-28 14:00:03.857,2026-08-28
"779","BEeniRQXRF","MOOSPMv3Parser",1787925601,7,7,0,13,13,0,0,14,14,0,1811,436,0,79,0,13,0,0,21,66,0,2,21,22,70,65,0,315,1,36.187485,-119.82196,40.683998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 14:00:03.641,2026-08-28 14:00:03.942,2026-08-28 14:00:03.942,2026-08-28
"780","25k7dqVSJV","MOOSPMv3Parser",1787925600,8,8,7,13,13,12,15,18,18,17,1502,459,97455,88,52,18,56,57,1,1,57,1,22,23,62,60,5.887,325,1,36.433712,-119.923363,38.272999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 14:00:03.702,2026-08-28 14:00:04.07,2026-08-28 14:00:04.07,2026-08-28
"781","67QqCxZDoq","MOOSPMv3Parser",1787925601,18,18,8,25,25,8,8,26,26,8,3401,931,138706,140,62,8,62,62,19,84,62,0,20,21,70,70,1.235,152,1,35.949566,-119.049988,112.402,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 14:00:04.271,2026-08-28 14:00:04.542,2026-08-28 14:00:04.542,2026-08-28
"782","SJTCFHgK8z","MOOSPMv3Parser",1787925601,14,14,8,19,19,9,9,20,20,9,2769,764,211501,98,63,4,64,64,20,76,64,0,21,23,74,68,1.901,210,1,36.523426,-119.278793,78.393997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 14:00:05.621,2026-08-28 14:00:05.85,2026-08-28 14:00:05.85,2026-08-28
"783","H8CzjFzI0T","MOOSPMv3Parser",1787926200,0,0,5,4,4,5,5,4,4,5,347,252,94716,45,40,5,40,40,22,45,40,0,22,23,52,50,7.128,193,1,36.13905,-120.368492,145.117004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 14:10:01.833,2026-08-28 14:10:02.019,2026-08-28 14:10:02.019,2026-08-28
"784","kbTXxKiq8j","MOOSPMv3Parser",1787926200,14,14,7,19,19,7,7,19,19,7,2932,707,27938,108,53,6,53,53,20,88,53,0,21,22,70,68,0.011,160,1,35.775093,-119.238487,70.012001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-28 14:10:02.663,2026-08-28 14:10:02.826,2026-08-28 14:10:02.826,2026-08-28
"785","ZQnQRl0Jui","MOOSPMv3Parser",1787926201,5,5,5,8,8,6,7,8,8,8,1066,299,123860,48,36,4,37,37,22,40,37,1,23,24,50,49,4.505,282,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 14:10:03.404,2026-08-28 14:10:03.561,2026-08-28 14:10:03.561,2026-08-28
"786","wSmbta7BGP","MOOSPMv3Parser",1787926201,11,11,0,21,21,0,0,25,25,0,2515,616,0,137,0,28,0,0,21,65,0,2,21,22,68,64,0,300,1,36.187489,-119.822014,32.689999,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 14:10:03.49,2026-08-28 14:10:03.707,2026-08-28 14:10:03.707,2026-08-28
"787","tHRsVMnyGX","MOOSPMv3Parser",1787926200,5,5,5,8,8,6,6,8,8,6,1166,297,103200,55,42,4,42,42,21,47,42,0,25,23,43,52,13.145,213,1,36.139004,-120.368454,180.738007,15,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 14:10:03.717,2026-08-28 14:10:03.894,2026-08-28 14:10:03.894,2026-08-28
"788","uGt78tKiGn","MOOSPMv3Parser",1787926200,9,9,8,15,15,12,15,20,20,17,1676,514,97499,100,57,19,61,62,0,0,62,1,22,23,62,61,5.946,316,1,36.433605,-119.923424,38.254002,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 14:10:03.748,2026-08-28 14:10:03.91,2026-08-28 14:10:03.91,2026-08-28
"789","ma2f7Q8rXq","MOOSPMv3Parser",1787926201,17,17,7,24,24,8,8,24,24,8,3283,901,138755,133,56,6,56,56,19,83,56,0,20,21,69,69,1.226,149,1,35.949596,-119.049911,115.417999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 14:10:04.414,2026-08-28 14:10:04.636,2026-08-28 14:10:04.636,2026-08-28
"790","9uWtDnBuV6","MOOSPMv3Parser",1787926201,14,14,8,19,19,8,8,20,20,8,2751,766,211556,104,62,5,63,63,21,77,63,0,21,23,76,70,1.97,175,1,36.523392,-119.278755,86.541,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 14:10:05.66,2026-08-28 14:10:05.862,2026-08-28 14:10:05.862,2026-08-28
"791","usbckRJaHV","MOOSPMv3Parser",1787926800,0,0,5,4,4,5,5,4,4,5,344,250,94750,46,40,5,40,40,22,45,40,0,23,23,52,51,7.334,191,1,36.139,-120.368408,177.188004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 14:20:02.284,2026-08-28 14:20:02.525,2026-08-28 14:20:02.525,2026-08-28
"792","HyEJiDomyz","MOOSPMv3Parser",1787926800,15,15,7,20,20,8,8,21,21,8,3095,753,27987,112,57,8,57,57,20,87,57,0,21,22,69,67,0.013,157,1,35.775093,-119.238472,69.887001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-28 14:20:02.738,2026-08-28 14:20:03.02,2026-08-28 14:20:03.02,2026-08-28
"793","wOHp5XtO30","MOOSPMv3Parser",1787926801,5,5,5,8,8,8,9,9,9,10,1036,294,123892,57,40,5,42,42,22,41,42,1,23,24,50,49,4.141,291,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-28 14:20:03.327,2026-08-28 14:20:03.572,2026-08-28 14:20:03.572,2026-08-28
"794","xR3cakqy9G","MOOSPMv3Parser",1787926801,9,9,0,18,18,0,0,21,21,0,2172,531,0,115,0,22,0,0,21,62,0,2,21,22,63,61,0,283,1,36.187435,-119.82209,25.709999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-28 14:20:03.569,2026-08-28 14:20:03.729,2026-08-28 14:20:03.729,2026-08-28
"795","EkWaPWGHDY","MOOSPMv3Parser",1787926800,8,8,7,12,12,9,11,16,16,12,1484,458,97539,76,50,13,52,53,1,0,53,1,22,23,64,63,6.207,306,1,36.433605,-119.923424,38.25,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-28 14:20:03.794,2026-08-28 14:20:03.97,2026-08-28 14:20:03.97,2026-08-28
"796","xJ5mfAkyT5","MOOSPMv3Parser",1787926800,5,5,6,8,8,6,6,8,8,6,1132,287,103238,54,43,4,44,44,21,47,44,0,26,23,44,53,13.73,209,1,36.138912,-120.368469,174.139008,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-28 14:20:04.17,2026-08-28 14:20:04.366,2026-08-28 14:20:04.366,2026-08-28
"797","z2Xo4NtuL9","MOOSPMv3Parser",1787926801,16,16,7,22,22,8,8,23,23,8,3169,868,138805,125,58,6,58,58,19,82,58,0,20,21,68,68,1.167,151,1,35.949596,-119.049911,115.418999,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-28 14:20:04.263,2026-08-28 14:20:04.456,2026-08-28 14:20:04.456,2026-08-28
"798","lZpz0B10gt","MOOSPMv3Parser",1787926801,16,16,8,20,20,8,8,21,21,8,2912,811,211611,106,63,4,63,63,21,77,63,0,21,23,75,69,2.659,155,1,36.523396,-119.27877,94.157997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-28 14:20:05.716,2026-08-28 14:20:05.884,2026-08-28 14:20:05.884,2026-08-28
"799","Gq2u6br2N7","MOOSPMv3Parser",1787927400,1,1,5,4,4,6,6,4,4,6,348,251,94784,48,41,6,41,41,22,45,41,0,23,24,51,50,7.502,193,1,36.139076,-120.368317,179.932007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-28 14:30:02.03,2026-08-28 14:30:02.201,2026-08-28 14:30:02.201,2026-08-28
"800","HzTcpy08Ly","MOOSPMv3Parser",1787927400,16,16,8,21,21,8,8,22,22,8,3379,830,28042,119,62,5,62,63,20,84,63,0,21,22,67,65,0.014,150,1,35.775036,-119.238533,61.514999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-28 14:30:02.649,2026-08-28 14:30:02.929,2026-08-28 14:30:02.929,2026-08-28
