"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"335","nVPNaa6Q2p","MOOSPMv3Parser",1757574000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15042770,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,9.517,6554,6554,35.670551,-119.239075,84.028999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 07:00:02,2025-09-11 07:00:02,2025-09-11 07:00:02,2025-09-11
"336","rw43s5yBRk","MOOSPMv3Parser",1757574000,0,0,1,0,0,1,1,0,0,1,140,67,419,6,4,1,4,4,21,47,4,0,21,22,59,53,7.326,176,1,36.138969,-120.368317,162.537003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 07:00:02,2025-09-11 07:00:03,2025-09-11 07:00:03,2025-09-11
"337","Qoc86zuaFw","MOOSPMv3Parser",1757574000,0,0,3,1,1,4,4,1,1,4,262,195,1333,26,27,2,27,27,20,54,27,0,19,20,71,65,20.046,117,3,40.59417,-105.075897,1514.446045,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 07:00:02,2025-09-11 07:00:03,2025-09-11 07:00:03,2025-09-11
"338","G8klIeRhe0","MOOSPMv3Parser",1757574001,1,1,1,1,1,1,2,1,1,2,346,85,337447,14,11,1,11,11,19,56,11,1,19,20,67,64,13.538,170,3277,35.949646,-119.04995,117.245003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 07:00:03,2025-09-11 07:00:03,2025-09-11 07:00:03,2025-09-11
"339","8CWgeK1NHu","MOOSPMv3Parser",1757574001,0,0,1,1,1,1,1,1,1,1,365,68,116693,8,8,1,8,8,20,51,8,0,21,21,57,55,22.196,192,1,36.00547,-120.117363,191.257004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 07:00:03,2025-09-11 07:00:03,2025-09-11 07:00:03,2025-09-11
"340","WRC0dltLCa","MOOSPMv3Parser",1757574001,0,0,1,1,1,1,1,1,1,1,253,67,469761,9,7,1,8,8,20,56,8,1,21,21,63,61,18.657,185,3277,36.526611,-119.290306,89.269997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 07:00:03,2025-09-11 07:00:04,2025-09-11 07:00:04,2025-09-11
"341","u92PZuTtiG","MOOSPMv3Parser",1757574000,0,0,1,1,1,1,1,1,1,1,253,68,155859,9,7,1,7,7,20,50,7,0,22,21,55,56,0.002,108,1,36.037533,-120.173225,207.492996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 07:00:04,2025-09-11 07:00:04,2025-09-11 07:00:04,2025-09-11
"342","2K4bHudv14","MOOSPMv3Parser",1757574600,0,0,1,1,1,1,1,1,1,1,219,64,239883,10,9,0,9,9,19,56,9,0,21,21,61,62,23.673,71,2,35.613358,-119.689552,46.445,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 07:10:02,2025-09-11 07:10:02,2025-09-11 07:10:02,2025-09-11
"343","FgURE3zBr9","MOOSPMv3Parser",1757574600,0,0,1,0,0,1,1,0,0,1,146,73,424,9,7,1,7,7,20,47,7,0,21,22,59,53,6.609,231,1,36.138985,-120.368362,134.143005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 07:10:02,2025-09-11 07:10:02,2025-09-11 07:10:02,2025-09-11
"344","sLwKr9CKqh","MOOSPMv3Parser",1757574600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15048914,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,9.809,6554,6554,35.670441,-119.239082,79.968002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 07:10:02,2025-09-11 07:10:02,2025-09-11 07:10:02,2025-09-11
"345","L9FtLVN2OO","MOOSPMv3Parser",1757574601,1,1,1,1,1,1,1,1,1,1,306,79,337458,13,10,1,10,10,19,55,10,1,19,20,66,63,13.834,207,3277,35.949646,-119.049942,104.874001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 07:10:02,2025-09-11 07:10:03,2025-09-11 07:10:03,2025-09-11
"346","AWkwzY2kII","MOOSPMv3Parser",1757574600,0,0,3,1,1,4,4,1,1,4,258,189,1355,26,27,2,27,27,19,54,27,0,19,20,71,66,19.152,125,3,40.59417,-105.075897,1514.447021,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 07:10:03,2025-09-11 07:10:03,2025-09-11 07:10:03,2025-09-11
"347","hCRwkxzouQ","MOOSPMv3Parser",1757574601,0,0,1,1,1,1,1,1,1,1,370,65,116701,8,8,1,8,8,20,51,8,0,21,21,57,55,22.939,174,1,36.005257,-120.117378,215.994995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 07:10:03,2025-09-11 07:10:03,2025-09-11 07:10:03,2025-09-11
"348","lLUMvpP1tS","MOOSPMv3Parser",1757574601,0,0,1,1,1,1,1,1,1,1,260,71,469761,10,7,1,8,8,20,58,8,1,20,21,65,63,17.672,203,3277,36.526497,-119.290337,71.936996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 07:10:03,2025-09-11 07:10:04,2025-09-11 07:10:04,2025-09-11
"349","vDgDa91sQL","MOOSPMv3Parser",1757574600,0,0,1,0,0,1,1,1,1,1,207,56,155866,7,6,0,6,6,20,51,6,0,21,21,56,56,0.001,122,1,36.037601,-120.173172,212.324005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 07:10:04,2025-09-11 07:10:04,2025-09-11 07:10:04,2025-09-11
"350","H1HqBGS4ti","MOOSPMv3Parser",1757575200,0,0,1,1,1,1,1,1,1,1,206,62,239885,10,8,1,8,8,19,56,8,0,21,21,61,62,23.329,85,2,35.613216,-119.68959,63.276001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 07:20:01,2025-09-11 07:20:02,2025-09-11 07:20:02,2025-09-11
"351","Iz4kBRbDSF","MOOSPMv3Parser",1757575200,0,0,1,0,0,1,1,0,0,1,140,68,429,6,5,0,5,5,20,47,5,0,20,22,60,53,6.585,218,1,36.138981,-120.368469,120.350998,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 07:20:02,2025-09-11 07:20:03,2025-09-11 07:20:03,2025-09-11
"352","BIryUSIFW2","MOOSPMv3Parser",1757575200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15055058,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,8.915,6554,6554,35.670372,-119.239021,75.484001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 07:20:03,2025-09-11 07:20:03,2025-09-11 07:20:03,2025-09-11
"353","3ea1HzUGRR","MOOSPMv3Parser",1757575201,1,1,1,1,1,1,1,1,1,1,308,80,337470,14,10,1,11,11,19,58,11,1,19,20,68,66,11.971,234,3277,35.949577,-119.049934,123.069,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 07:20:03,2025-09-11 07:20:03,2025-09-11 07:20:03,2025-09-11
"354","GaNARPaZ73","MOOSPMv3Parser",1757575200,0,0,4,1,1,4,4,1,1,4,270,200,1379,26,28,2,28,28,19,55,28,0,19,20,72,67,17.008,143,3,40.594223,-105.075836,1540.140015,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 07:20:03,2025-09-11 07:20:03,2025-09-11 07:20:03,2025-09-11
"355","Rn8dNJ59Yp","MOOSPMv3Parser",1757575201,0,0,1,1,1,1,1,1,1,1,372,66,116709,8,8,1,8,8,20,51,8,0,21,21,57,55,23.08,170,1,36.005291,-120.117493,195.744003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 07:20:03,2025-09-11 07:20:03,2025-09-11 07:20:03,2025-09-11
"356","12HQ4m5FHM","MOOSPMv3Parser",1757575201,1,1,1,1,1,1,1,1,1,1,258,73,469761,10,8,1,8,8,20,60,8,1,20,21,67,64,16.833,216,3277,36.526489,-119.290321,73.681999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 07:20:03,2025-09-11 07:20:04,2025-09-11 07:20:04,2025-09-11
"357","HvBJk2oYzo","MOOSPMv3Parser",1757575200,0,0,1,1,1,1,1,1,1,1,211,58,155872,9,6,1,6,6,20,51,6,0,22,21,55,56,0.002,117,1,36.037544,-120.173233,208.011993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 07:20:04,2025-09-11 07:20:04,2025-09-11 07:20:04,2025-09-11
"358","w4or7p8oFW","MOOSPMv3Parser",1757575800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15061202,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,8.861,6554,6554,35.670311,-119.239044,63.208,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 07:30:01,2025-09-11 07:30:02,2025-09-11 07:30:02,2025-09-11
"359","GuQ9b2s49x","MOOSPMv3Parser",1757575800,1,1,1,1,1,1,1,1,1,1,241,72,239889,10,9,0,9,9,19,56,9,0,21,21,61,62,23.09,106,2,35.613274,-119.689636,47.908001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 07:30:02,2025-09-11 07:30:02,2025-09-11 07:30:02,2025-09-11
"360","T9X5DXoR9o","MOOSPMv3Parser",1757575800,0,0,1,0,0,1,1,0,0,1,139,67,432,6,5,1,5,5,20,48,5,0,20,22,61,54,5.537,310,1,36.139061,-120.368568,146.281006,3,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 07:30:02,2025-09-11 07:30:02,2025-09-11 07:30:02,2025-09-11
"361","GAJhpIpkFH","MOOSPMv3Parser",1757575800,0,0,4,1,1,4,4,2,2,4,277,206,1403,27,29,2,29,29,19,56,29,0,18,19,73,68,17.455,150,3,40.594387,-105.075829,1500.630981,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 07:30:02,2025-09-11 07:30:02,2025-09-11 07:30:02,2025-09-11
"362","wohGvzDGI7","MOOSPMv3Parser",1757575801,1,1,2,2,2,2,2,2,2,2,341,89,337485,17,13,1,13,13,19,58,13,1,18,19,70,67,12.703,233,3277,35.949608,-119.049942,128.408997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 07:30:02,2025-09-11 07:30:03,2025-09-11 07:30:03,2025-09-11
"363","hy4CXABZnp","MOOSPMv3Parser",1757575801,0,0,1,1,1,1,1,1,1,1,354,62,116717,8,7,1,8,8,20,51,8,0,21,21,57,55,23.322,162,1,36.005299,-120.117393,218.445007,8,600,58,3,"e00fce68e88237db75a60608",2025-09-11 07:30:03,2025-09-11 07:30:03,2025-09-11 07:30:03,2025-09-11
"364","NwquHO6nga","MOOSPMv3Parser",1757575801,0,0,1,1,1,1,1,1,1,1,262,71,469761,10,8,1,8,8,19,61,8,1,20,21,67,65,17.01,219,3277,36.5266,-119.290398,83.398003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 07:30:03,2025-09-11 07:30:04,2025-09-11 07:30:04,2025-09-11
"365","ynWTMCvsTz","MOOSPMv3Parser",1757575800,0,0,1,0,0,1,1,1,1,1,198,54,155879,6,6,1,6,6,20,49,6,0,22,21,54,55,0.002,133,1,36.037697,-120.173225,227.955994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 07:30:04,2025-09-11 07:30:04,2025-09-11 07:30:04,2025-09-11
"366","0B8xQD5aiH","MOOSPMv3Parser",1757576400,0,0,1,1,1,1,1,1,1,1,256,77,239895,10,9,1,9,9,19,56,9,0,21,21,61,62,22.687,121,2,35.613186,-119.689629,47.445999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 07:40:02,2025-09-11 07:40:02,2025-09-11 07:40:02,2025-09-11
"367","zqRhAmlSDv","MOOSPMv3Parser",1757576400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15067346,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,9.569,6554,6554,35.670368,-119.23909,71.110001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 07:40:02,2025-09-11 07:40:02,2025-09-11 07:40:02,2025-09-11
"368","TUkHMmt0Kx","MOOSPMv3Parser",1757576400,0,0,4,2,2,4,4,2,2,4,281,207,1429,27,31,3,31,31,19,57,31,0,18,19,75,69,18.648,117,3,40.594219,-105.075783,1502.821045,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 07:40:02,2025-09-11 07:40:03,2025-09-11 07:40:03,2025-09-11
"369","eAcq9FjSQR","MOOSPMv3Parser",1757576400,0,0,1,0,0,1,1,0,0,1,141,69,437,7,5,1,5,5,20,49,5,0,20,22,62,55,4.05,326,1,36.138985,-120.368431,171.358994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 07:40:02,2025-09-11 07:40:03,2025-09-11 07:40:03,2025-09-11
"370","AYXv90JGHA","MOOSPMv3Parser",1757576401,1,1,2,1,1,2,2,1,1,2,320,79,337500,13,13,1,13,13,18,57,13,1,18,19,68,65,12.643,234,3277,35.949608,-119.049942,128.408005,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 07:40:03,2025-09-11 07:40:03,2025-09-11 07:40:03,2025-09-11
"371","rp6F5vSvdU","MOOSPMv3Parser",1757576401,0,0,1,1,1,1,1,1,1,1,353,60,116725,7,7,0,7,7,20,52,7,0,21,21,57,55,23.708,147,1,36.005188,-120.117355,226.143005,6,600,58,3,"e00fce68e88237db75a60608",2025-09-11 07:40:03,2025-09-11 07:40:03,2025-09-11 07:40:03,2025-09-11
"372","Npyh8DmL10","MOOSPMv3Parser",1757576401,1,1,1,1,1,1,1,1,1,1,278,75,469761,10,7,0,7,7,19,62,7,1,20,21,68,66,16.579,223,3277,36.526615,-119.290329,65.190002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 07:40:03,2025-09-11 07:40:04,2025-09-11 07:40:04,2025-09-11
"373","Vc2DZGTxZF","MOOSPMv3Parser",1757576400,0,0,1,0,0,1,1,0,0,1,195,52,155886,7,6,1,6,6,20,49,6,0,22,21,54,55,0.003,138,1,36.03754,-120.173286,200.057999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 07:40:04,2025-09-11 07:40:04,2025-09-11 07:40:04,2025-09-11
"374","evWurHbofm","MOOSPMv3Parser",1757577000,0,0,1,1,1,1,1,1,1,1,211,62,239896,9,8,1,8,8,19,56,8,0,21,21,61,62,22.614,123,2,35.613316,-119.689522,62.848999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 07:50:01,2025-09-11 07:50:02,2025-09-11 07:50:02,2025-09-11
"375","pRc9gso5Xk","MOOSPMv3Parser",1757577000,0,0,1,0,0,1,1,0,0,1,138,68,440,6,5,0,5,5,20,48,5,0,20,21,60,55,3.351,321,1,36.138966,-120.368385,137.925003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 07:50:02,2025-09-11 07:50:02,2025-09-11 07:50:02,2025-09-11
"376","vhi0fFG6h4","MOOSPMv3Parser",1757577000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15073490,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,9.69,6554,6554,35.670399,-119.239082,64.982002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 07:50:02,2025-09-11 07:50:02,2025-09-11 07:50:02,2025-09-11
"377","zJPT6d8GUs","MOOSPMv3Parser",1757577001,1,1,1,1,1,2,2,1,1,2,326,84,338077,14,11,1,11,11,18,59,11,1,18,19,70,67,12.039,246,3277,35.94952,-119.049988,95.264,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-11 07:50:02,2025-09-11 07:50:03,2025-09-11 07:50:03,2025-09-11
"378","9ZW0DIJGLn","MOOSPMv3Parser",1757577000,1,1,4,2,2,4,4,2,2,4,290,219,1457,30,34,3,34,34,19,57,34,0,18,19,75,70,18.936,111,3,40.594246,-105.075867,1532.93103,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 07:50:03,2025-09-11 07:50:03,2025-09-11 07:50:03,2025-09-11
"379","v0t8Cxaky0","MOOSPMv3Parser",1757577001,0,0,1,0,0,1,1,0,0,1,327,54,116733,6,6,0,6,6,20,52,6,0,21,21,57,55,23.75,144,1,36.005188,-120.117355,226.134995,0,600,58,3,"e00fce68e88237db75a60608",2025-09-11 07:50:03,2025-09-11 07:50:03,2025-09-11 07:50:03,2025-09-11
"380","uT1A0qlG2y","MOOSPMv3Parser",1757577001,1,1,1,1,1,1,1,1,1,1,272,77,469761,10,7,1,7,7,19,64,7,1,20,20,69,67,15.818,220,3277,36.526516,-119.290291,75.471001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 07:50:04,2025-09-11 07:50:04,2025-09-11 07:50:04,2025-09-11
"381","KgLUbzHFsG","MOOSPMv3Parser",1757577000,0,0,1,0,0,1,1,0,0,1,198,53,155894,7,6,0,6,6,20,49,6,0,22,22,53,54,0.001,110,1,36.03754,-120.173286,200.063004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 07:50:04,2025-09-11 07:50:04,2025-09-11 07:50:04,2025-09-11
"382","gZ9AniN0fq","MOOSPMv3Parser",1757577600,0,0,1,1,1,1,1,1,1,1,200,59,239899,8,8,0,8,8,19,56,8,0,21,21,61,62,22.945,116,2,35.613342,-119.689529,59.451,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 08:00:02,2025-09-11 08:00:02,2025-09-11 08:00:02,2025-09-11
"383","PJTYpH068l","MOOSPMv3Parser",1757577600,0,0,1,0,0,1,1,0,0,1,138,67,444,6,5,0,5,5,20,49,5,0,20,21,60,55,4.135,289,1,36.139004,-120.368332,187.578003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 08:00:02,2025-09-11 08:00:02,2025-09-11 08:00:02,2025-09-11
"384","6vGpaXvCIC","MOOSPMv3Parser",1757577600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15079634,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,8.547,6554,6554,35.670395,-119.239029,76.584999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 08:00:03,2025-09-11 08:00:03,2025-09-11 08:00:03,2025-09-11
"385","LEDBFsQ8oQ","MOOSPMv3Parser",1757577601,1,1,2,1,1,2,2,2,2,2,350,91,337530,16,12,1,12,12,18,59,12,1,18,19,70,67,12.049,261,3277,35.949589,-119.049973,109.583,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 08:00:03,2025-09-11 08:00:03,2025-09-11 08:00:03,2025-09-11
"386","hgAvwd1kj0","MOOSPMv3Parser",1757577600,1,1,4,2,2,4,4,2,2,4,290,217,1485,32,34,3,34,34,18,58,34,0,18,19,77,71,18.285,111,3,40.594353,-105.076019,1526.597046,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 08:00:03,2025-09-11 08:00:03,2025-09-11 08:00:03,2025-09-11
"387","lGNjTSFTa2","MOOSPMv3Parser",1757577601,0,0,1,1,1,1,1,1,1,1,326,55,116740,9,6,1,6,6,20,52,6,0,21,21,57,55,23.92,129,1,36.005253,-120.117271,223.990005,5,600,58,3,"e00fce68e88237db75a60608",2025-09-11 08:00:03,2025-09-11 08:00:03,2025-09-11 08:00:03,2025-09-11
"388","JrYHI0N4fg","MOOSPMv3Parser",1757577601,1,1,1,1,1,1,1,1,1,1,290,79,469761,9,8,1,8,8,19,65,8,1,20,20,70,68,16.202,214,3277,36.52663,-119.290207,72.183998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 08:00:03,2025-09-11 08:00:04,2025-09-11 08:00:04,2025-09-11
"389","IOK6qfquYK","MOOSPMv3Parser",1757577600,0,0,1,0,0,1,1,0,0,1,189,50,155900,8,6,0,6,6,20,49,6,0,22,22,53,54,0.003,115,2,36.037727,-120.173218,210.936996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 08:00:04,2025-09-11 08:00:04,2025-09-11 08:00:04,2025-09-11
"390","QGP17ebfA7","MOOSPMv3Parser",1757578200,0,0,1,0,0,1,1,0,0,1,144,72,449,7,5,1,5,5,20,49,5,0,20,21,61,56,4.605,256,1,36.138969,-120.368454,159.720001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 08:10:01,2025-09-11 08:10:02,2025-09-11 08:10:02,2025-09-11
"391","oHT9RGDPeN","MOOSPMv3Parser",1757578200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15085778,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,8.209,6554,6554,35.670349,-119.239067,68.443001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 08:10:02,2025-09-11 08:10:02,2025-09-11 08:10:02,2025-09-11
"392","qWnoIUBXQ9","MOOSPMv3Parser",1757578200,0,0,1,1,1,1,1,1,1,1,200,59,239902,8,8,0,8,8,19,57,8,0,21,21,62,62,22.764,120,2,35.613369,-119.689598,63.832001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 08:10:02,2025-09-11 08:10:02,2025-09-11 08:10:02,2025-09-11
"393","xOUngCf8Cn","MOOSPMv3Parser",1757578200,0,0,5,2,2,5,5,2,2,5,307,234,1516,35,37,3,37,37,18,59,37,0,18,18,76,72,18.568,109,3,40.594486,-105.07618,1528.665039,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 08:10:02,2025-09-11 08:10:03,2025-09-11 08:10:03,2025-09-11
"394","WLqz1olITD","MOOSPMv3Parser",1757578201,1,1,2,1,1,2,2,1,1,2,358,89,337546,13,12,1,12,12,18,60,12,1,18,19,72,68,11.225,267,3277,35.949581,-119.050003,129.175995,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 08:10:03,2025-09-11 08:10:03,2025-09-11 08:10:03,2025-09-11
"395","KAuUYEEnmE","MOOSPMv3Parser",1757578201,0,0,1,1,1,1,1,1,1,1,323,54,116748,7,7,1,7,7,20,52,7,0,21,21,57,55,23.591,130,1,36.005249,-120.117363,220.966003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 08:10:03,2025-09-11 08:10:03,2025-09-11 08:10:03,2025-09-11
"396","hmgS35CLqH","MOOSPMv3Parser",1757578201,1,1,1,1,1,1,1,1,1,1,293,82,469761,11,8,1,8,8,19,66,8,1,19,20,70,68,15.782,222,3277,36.52663,-119.290207,72.183998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 08:10:03,2025-09-11 08:10:03,2025-09-11 08:10:03,2025-09-11
"397","7vO3HCZas1","MOOSPMv3Parser",1757578200,0,0,1,0,0,1,1,0,0,1,186,48,155907,7,5,0,5,5,20,48,5,0,22,22,53,54,0.006,125,2,36.03775,-120.173279,205.992996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 08:10:04,2025-09-11 08:10:04,2025-09-11 08:10:04,2025-09-11
"398","3csY6qWbph","MOOSPMv3Parser",1757578800,0,0,1,1,1,1,1,1,1,1,210,61,239903,8,7,0,7,7,19,57,7,0,21,21,62,62,22.522,119,2,35.613277,-119.689674,45.834999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 08:20:02,2025-09-11 08:20:02,2025-09-11 08:20:02,2025-09-11
"399","okpAwIiVSE","MOOSPMv3Parser",1757578800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15091922,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,7.593,6554,6554,35.670433,-119.239037,87.976997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 08:20:02,2025-09-11 08:20:02,2025-09-11 08:20:02,2025-09-11
"400","Ubfh0hybbp","MOOSPMv3Parser",1757578800,0,0,1,0,0,1,1,0,0,1,137,68,453,8,5,1,5,5,20,49,5,0,20,21,61,55,3.945,315,1,36.138969,-120.368301,199.587006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 08:20:02,2025-09-11 08:20:03,2025-09-11 08:20:03,2025-09-11
"401","hrIpNDAdFF","MOOSPMv3Parser",1757578800,1,1,5,3,3,5,5,3,3,5,316,245,1548,36,39,3,39,39,18,60,39,0,18,18,76,72,17.606,126,3,40.594227,-105.075951,1531.813965,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 08:20:02,2025-09-11 08:20:03,2025-09-11 08:20:03,2025-09-11
"402","rdtQzNHVNe","MOOSPMv3Parser",1757578801,1,1,2,1,1,2,2,1,1,2,336,86,337562,13,12,1,12,12,18,60,12,1,18,19,71,67,10.855,280,3277,35.949505,-119.050003,103.379997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 08:20:02,2025-09-11 08:20:03,2025-09-11 08:20:03,2025-09-11
"403","hcJXzU4PnN","MOOSPMv3Parser",1757578801,0,0,1,0,0,1,1,0,0,1,326,52,116755,9,6,1,6,6,20,52,6,0,21,21,57,55,23.245,138,1,36.005253,-120.117386,221.735001,5,600,58,3,"e00fce68e88237db75a60608",2025-09-11 08:20:03,2025-09-11 08:20:03,2025-09-11 08:20:03,2025-09-11
"404","7BnCQgf7wd","MOOSPMv3Parser",1757578801,1,1,1,1,1,1,1,1,1,1,292,78,469761,10,8,1,8,8,19,66,8,1,19,20,71,69,15.743,225,3277,36.526497,-119.290352,78.193001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 08:20:03,2025-09-11 08:20:04,2025-09-11 08:20:04,2025-09-11
"405","Se9eTRCP3l","MOOSPMv3Parser",1757578800,0,0,1,0,0,1,1,0,0,1,157,40,155912,5,5,0,5,5,20,48,5,0,22,22,53,53,0.002,132,2,36.037613,-120.17321,212.516998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 08:20:04,2025-09-11 08:20:04,2025-09-11 08:20:04,2025-09-11
"406","brhRnAjhtY","MOOSPMv3Parser",1757579400,0,0,1,1,1,1,1,1,1,1,215,64,239906,8,8,0,8,8,19,57,8,0,20,20,62,62,22.651,121,2,35.613277,-119.689674,45.834,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 08:30:01,2025-09-11 08:30:02,2025-09-11 08:30:02,2025-09-11
"407","AnP8sDojda","MOOSPMv3Parser",1757579400,0,0,1,0,0,1,1,0,0,1,140,70,457,6,4,1,4,4,20,49,4,0,20,21,61,56,4.238,290,1,36.139008,-120.368416,180.238998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 08:30:02,2025-09-11 08:30:02,2025-09-11 08:30:02,2025-09-11
"408","fCo8HRPQen","MOOSPMv3Parser",1757579400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15098066,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,6.6,6554,6554,35.670414,-119.239021,75.719002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 08:30:02,2025-09-11 08:30:02,2025-09-11 08:30:02,2025-09-11
"409","g2fQhaPad7","MOOSPMv3Parser",1757579401,1,1,2,2,2,2,2,2,2,2,360,93,337577,16,12,1,12,12,18,61,12,1,17,18,72,69,10.092,292,3277,35.949554,-119.049927,118.436996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 08:30:03,2025-09-11 08:30:03,2025-09-11 08:30:03,2025-09-11
