"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"276","OoS7EpaqjM","MOOSPMv3Parser",1757482800,2,2,2,4,4,3,3,4,4,3,756,182,334570,25,19,1,19,19,21,48,19,1,21,22,59,56,11.491,366,3277,35.949505,-119.050003,109.392998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 05:40:02,2025-09-10 05:40:02,2025-09-10 05:40:02,2025-09-10
"277","3TTmP2Q8bU","MOOSPMv3Parser",1757482800,0,0,3,0,0,3,3,0,0,3,202,138,115375,18,24,2,24,24,17,48,24,0,16,16,61,59,21.761,90,2,40.5942,-105.075836,1498.348022,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 05:40:02,2025-09-10 05:40:02,2025-09-10 05:40:02,2025-09-10
"278","c78WlW1R2P","MOOSPMv3Parser",1757482801,2,2,2,3,3,2,2,3,3,2,469,130,468726,19,14,2,14,14,21,44,14,1,22,23,53,52,20.449,199,3277,36.526615,-119.290367,85.545998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 05:40:03,2025-09-10 05:40:03,2025-09-10 05:40:03,2025-09-10
"279","Up8ERuT3MP","MOOSPMv3Parser",1757482800,1,1,2,1,1,3,4,2,2,5,307,85,154105,14,10,1,12,12,21,39,12,1,23,24,47,46,0.003,149,3,36.037624,-120.173271,211.255005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 05:40:03,2025-09-10 05:40:03,2025-09-10 05:40:03,2025-09-10
"280","nGPix3zTd5","MOOSPMv3Parser",1757482800,0,0,1,1,1,1,2,1,1,2,444,72,113878,11,10,1,10,10,22,40,10,0,23,24,49,47,26.271,63,3,36.005253,-120.117409,225.072998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 05:40:05,2025-09-10 05:40:05,2025-09-10 05:40:05,2025-09-10
"281","PxXUIqIaG5","MOOSPMv3Parser",1757483400,0,0,3,0,0,3,4,0,0,4,210,146,115396,19,25,2,25,25,17,48,25,0,16,16,62,59,20.642,90,2,40.59412,-105.075623,1494.379028,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10
"282","y7pLhdSFn8","MOOSPMv3Parser",1757483400,0,0,1,0,0,1,1,0,0,1,146,73,163564,9,6,1,6,6,21,41,6,0,22,23,50,45,8.38,39,4,36.138996,-120.368355,167.533997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10
"283","IfZc9Ia8dh","MOOSPMv3Parser",1757483400,1,1,1,1,1,1,2,1,1,2,277,82,238168,12,10,1,10,10,21,41,10,1,23,23,48,49,25.065,59,3,35.613235,-119.689545,69.685997,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10
"284","IQSJMVDQLg","MOOSPMv3Parser",1757483400,3,3,2,4,4,3,3,4,4,3,717,178,334586,23,18,1,18,18,21,48,18,1,21,22,60,57,11.864,361,3277,35.949558,-119.049957,121.379997,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10
"285","mNWoEJeE2u","MOOSPMv3Parser",1757483400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14121834,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,52,655,12.799,6554,6554,35.67041,-119.239059,75.905998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10 05:50:02,2025-09-10
"286","jvMiyPib66","MOOSPMv3Parser",1757483401,1,1,2,2,2,2,2,2,2,2,441,123,468726,18,14,1,15,15,21,46,15,1,22,23,54,53,20.435,181,3277,36.526615,-119.290367,85.543999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 05:50:03,2025-09-10 05:50:03,2025-09-10 05:50:03,2025-09-10
"287","APIr1qvtPs","MOOSPMv3Parser",1757483400,1,1,2,2,2,3,4,2,2,4,348,95,154115,17,12,1,13,13,21,40,13,1,22,23,49,47,0,178,3,36.037693,-120.173218,214.477005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 05:50:03,2025-09-10 05:50:03,2025-09-10 05:50:03,2025-09-10
"288","i4BOnOHD3L","MOOSPMv3Parser",1757483400,0,0,1,1,1,2,2,1,1,2,381,68,113886,9,10,1,10,10,22,40,10,1,23,24,49,47,26.031,67,2,36.005203,-120.117348,229.865005,10,600,58,3,"e00fce68e88237db75a60608",2025-09-10 05:50:04,2025-09-10 05:50:05,2025-09-10 05:50:05,2025-09-10
"289","wakDhwtF7U","MOOSPMv3Parser",1757484000,1,1,1,1,1,1,2,1,1,2,251,73,238178,11,10,1,10,10,21,41,10,0,22,23,49,50,24.464,65,3,35.613197,-119.689598,67.725998,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 06:00:02,2025-09-10 06:00:02,2025-09-10 06:00:02,2025-09-10
"290","GRwJJ6U6r7","MOOSPMv3Parser",1757484000,3,3,3,4,4,3,3,5,5,3,813,203,334603,26,21,2,21,21,21,50,21,1,21,22,61,60,8.253,380,3277,35.949577,-119.049896,122.595001,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 06:00:02,2025-09-10 06:00:02,2025-09-10 06:00:02,2025-09-10
"291","GPmM1YKzPY","MOOSPMv3Parser",1757484000,0,0,1,0,0,1,1,0,0,1,145,72,163571,9,6,1,6,6,21,42,6,0,21,23,52,47,5.726,97,3,36.139034,-120.368385,167.779007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 06:00:02,2025-09-10 06:00:03,2025-09-10 06:00:03,2025-09-10
"292","cQmhsJoHaS","MOOSPMv3Parser",1757484000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14128490,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,11.667,6554,6554,35.670422,-119.239082,78.065002,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 06:00:02,2025-09-10 06:00:03,2025-09-10 06:00:03,2025-09-10
"293","ENzV4buYdr","MOOSPMv3Parser",1757484001,2,2,2,2,2,2,2,3,3,2,440,124,468727,19,15,2,15,15,21,47,15,1,22,22,56,55,19.656,210,3277,36.526527,-119.290298,81.555,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 06:00:03,2025-09-10 06:00:03,2025-09-10 06:00:03,2025-09-10
"294","rN0sSAezWS","MOOSPMv3Parser",1757484000,1,1,2,1,1,2,3,2,2,3,345,96,154123,15,11,1,12,12,21,41,12,1,22,23,49,47,0.002,199,2,36.037842,-120.173286,225.593994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 06:00:03,2025-09-10 06:00:03,2025-09-10 06:00:03,2025-09-10
"295","IQsjo6f2CT","MOOSPMv3Parser",1757484000,0,0,3,0,0,3,3,0,0,3,206,144,115414,17,23,2,23,23,16,48,23,0,15,16,63,59,20.025,102,2,40.594189,-105.076027,1540.416992,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 06:00:03,2025-09-10 06:00:03,2025-09-10 06:00:03,2025-09-10
"296","gwWLlYdYfO","MOOSPMv3Parser",1757484000,0,0,1,1,1,1,2,1,1,2,374,67,113895,10,9,1,9,9,22,40,9,1,22,24,49,47,25.337,83,2,36.005192,-120.117317,232.936005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 06:00:04,2025-09-10 06:00:05,2025-09-10 06:00:05,2025-09-10
"297","IAvlSepftn","MOOSPMv3Parser",1757484600,0,0,1,0,0,1,1,0,0,1,144,74,163579,9,6,1,6,6,21,43,6,0,21,23,53,47,2.83,154,3,36.139038,-120.36834,168.533997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 06:10:01,2025-09-10 06:10:01,2025-09-10 06:10:01,2025-09-10
"298","XgcBOftkWE","MOOSPMv3Parser",1757484600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14111599,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,11.5,6554,6554,35.670391,-119.239044,73.924004,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 06:10:01,2025-09-10 06:10:02,2025-09-10 06:10:02,2025-09-10
"299","fgmfYeNSaE","MOOSPMv3Parser",1757484600,1,1,1,1,1,1,1,1,1,1,293,86,238186,14,9,1,10,10,21,43,10,0,22,22,51,51,24.258,76,3,35.613232,-119.689499,54.289001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 06:10:02,2025-09-10 06:10:02,2025-09-10 06:10:02,2025-09-10
"300","xrn2sOKZpI","MOOSPMv3Parser",1757484600,0,0,3,0,0,4,4,0,0,4,207,145,115437,20,26,2,26,26,16,49,26,1,15,16,63,61,20.347,97,2,40.594051,-105.075821,1514.359985,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 06:10:02,2025-09-10 06:10:02,2025-09-10 06:10:02,2025-09-10
"301","q1c1HWRwfo","MOOSPMv3Parser",1757484600,3,3,3,5,5,3,4,6,6,4,934,226,334619,34,24,3,24,24,20,52,24,1,21,22,63,61,9.021,374,3277,35.949577,-119.049995,103.629997,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 06:10:02,2025-09-10 06:10:02,2025-09-10 06:10:02,2025-09-10
"302","q83wNSeYbB","MOOSPMv3Parser",1757484601,2,2,2,2,2,2,2,3,3,2,448,125,468727,21,14,1,14,15,21,49,15,1,21,22,59,56,18.2,222,3277,36.526428,-119.290184,73.900002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 06:10:03,2025-09-10 06:10:03,2025-09-10 06:10:03,2025-09-10
"303","vUKzKVcV1Z","MOOSPMv3Parser",1757484600,1,1,1,1,1,2,2,1,1,2,283,79,154131,13,10,1,10,10,20,41,10,1,22,23,49,47,0,172,2,36.037647,-120.173187,211.893997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 06:10:03,2025-09-10 06:10:04,2025-09-10 06:10:04,2025-09-10
"304","9tDOnb68eO","MOOSPMv3Parser",1757484600,0,0,1,1,1,1,1,1,1,1,358,61,113903,9,8,1,8,8,22,40,8,1,23,24,49,47,25.771,83,2,36.005192,-120.117317,232.938995,0,600,58,3,"e00fce68e88237db75a60608",2025-09-10 06:10:04,2025-09-10 06:10:05,2025-09-10 06:10:05,2025-09-10
"305","aosbBu45zU","MOOSPMv3Parser",1757485200,0,0,1,0,0,1,1,0,0,1,146,75,163587,9,7,1,7,7,21,44,7,0,21,23,54,48,1.821,213,2,36.139038,-120.36834,168.541,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 06:20:01,2025-09-10 06:20:01,2025-09-10 06:20:01,2025-09-10
"306","AE6pIbbh1M","MOOSPMv3Parser",1757485200,1,1,1,1,1,1,1,1,1,1,273,79,238196,13,10,1,10,10,20,44,10,0,22,22,52,53,24.339,77,3,35.613258,-119.689613,54.006001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 06:20:02,2025-09-10 06:20:02,2025-09-10 06:20:02,2025-09-10
"307","CqIq53ISsp","MOOSPMv3Parser",1757485200,4,4,3,5,5,4,4,6,6,4,976,233,334635,32,24,2,24,24,20,53,24,1,21,22,64,62,9.592,370,3277,35.9496,-119.050003,120.394997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 06:20:02,2025-09-10 06:20:02,2025-09-10 06:20:02,2025-09-10
"308","ECvMCOtPSm","MOOSPMv3Parser",1757485200,0,0,4,0,0,4,4,0,0,4,208,144,115460,20,27,2,28,28,16,50,28,1,15,16,64,61,19.14,107,2,40.59417,-105.07592,1526.313965,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 06:20:02,2025-09-10 06:20:03,2025-09-10 06:20:03,2025-09-10
"309","dZObtMnZ9U","MOOSPMv3Parser",1757485201,2,2,2,2,2,2,2,2,2,2,428,117,468727,18,14,1,14,14,20,51,14,1,21,22,61,58,17.213,228,3277,36.526554,-119.290283,85.874001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 06:20:03,2025-09-10 06:20:03,2025-09-10 06:20:03,2025-09-10
"310","cI14aEvhZ7","MOOSPMv3Parser",1757485200,1,1,1,1,1,2,2,2,2,2,330,94,154139,15,10,1,11,11,20,41,11,1,22,22,47,48,0,165,2,36.037647,-120.173187,211.895004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 06:20:03,2025-09-10 06:20:03,2025-09-10 06:20:03,2025-09-10
"311","3QiEKpl1rd","MOOSPMv3Parser",1757485200,0,0,1,1,1,1,1,1,1,1,352,63,113911,9,8,1,8,8,22,40,8,0,22,24,48,46,25.547,76,2,36.005241,-120.117371,219.488007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 06:20:04,2025-09-10 06:20:05,2025-09-10 06:20:05,2025-09-10
"312","pp5m33FHlA","MOOSPMv3Parser",1757485200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14141814,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,10.621,6554,6554,35.670338,-119.239067,76.577003,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 06:20:06,2025-09-10 06:20:06,2025-09-10 06:20:06,2025-09-10
"313","xs2DIvwcg3","MOOSPMv3Parser",1757485800,0,0,4,0,0,4,4,0,0,4,216,152,115484,22,29,2,29,29,16,51,29,1,15,15,66,63,18.332,124,2,40.594002,-105.075684,1518.957031,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 06:30:01,2025-09-10 06:30:02,2025-09-10 06:30:02,2025-09-10
"314","2C84tb9dEC","MOOSPMv3Parser",1757485800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14148470,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,9.636,6554,6554,35.670242,-119.239014,68.727997,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 06:30:02,2025-09-10 06:30:02,2025-09-10 06:30:02,2025-09-10
"315","HNeE9v2uez","MOOSPMv3Parser",1757485800,1,1,1,2,2,1,1,2,2,2,305,91,238208,14,10,1,10,10,20,46,10,0,22,22,54,54,24.083,83,3,35.61319,-119.689514,55.27,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 06:30:02,2025-09-10 06:30:02,2025-09-10 06:30:02,2025-09-10
"316","uW7OEguIu8","MOOSPMv3Parser",1757485800,0,0,1,0,0,1,1,0,0,1,144,74,163595,8,7,1,7,7,21,44,7,0,21,22,53,48,2.058,215,2,36.138969,-120.36837,163.660004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 06:30:02,2025-09-10 06:30:02,2025-09-10 06:30:02,2025-09-10
"317","OIWRZSnff9","MOOSPMv3Parser",1757485800,4,4,3,5,5,4,4,6,6,4,897,226,334651,32,23,3,24,24,20,53,24,1,21,22,64,62,11.02,365,3277,35.949665,-119.049911,119.625999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 06:30:02,2025-09-10 06:30:02,2025-09-10 06:30:02,2025-09-10
"318","ZtqJkVwReF","MOOSPMv3Parser",1757485801,2,2,2,2,2,2,2,3,3,2,433,122,468728,19,13,1,13,13,20,53,13,1,21,22,62,60,17.495,232,3277,36.526577,-119.290306,71.639,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 06:30:03,2025-09-10 06:30:03,2025-09-10 06:30:03,2025-09-10
"319","B8AlzTn7aK","MOOSPMv3Parser",1757485800,1,1,1,1,1,1,1,1,1,1,285,78,154148,13,10,0,10,10,20,41,10,0,23,22,46,48,0.002,143,2,36.037674,-120.173172,218.311005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 06:30:03,2025-09-10 06:30:03,2025-09-10 06:30:03,2025-09-10
"320","D2E6MS20tR","MOOSPMv3Parser",1757485800,0,0,1,1,1,1,1,1,1,1,351,60,113919,9,7,0,7,7,22,39,7,0,22,23,47,46,25.672,72,2,36.005173,-120.117378,238.263,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 06:30:04,2025-09-10 06:30:05,2025-09-10 06:30:05,2025-09-10
"321","dqHw2GRLrH","MOOSPMv3Parser",1757486400,1,1,1,1,1,2,2,1,1,2,280,84,238222,14,11,1,11,11,20,47,11,0,22,22,55,55,23.787,88,3,35.61335,-119.689651,25.177999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10
"322","fJPENvTxl8","MOOSPMv3Parser",1757486400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14155126,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,9.882,6554,6554,35.670471,-119.239014,67.443001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10
"323","frYbPmnVkd","MOOSPMv3Parser",1757486400,0,0,1,0,0,1,1,0,0,1,145,74,163602,8,6,1,6,6,20,44,6,0,21,22,54,48,2.496,170,2,36.138958,-120.368286,189.947998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10
"324","FM5ODSOfGk","MOOSPMv3Parser",1757486400,3,3,3,4,4,3,4,5,5,4,825,210,334667,30,23,2,23,23,20,54,23,1,20,22,67,64,10.216,349,3277,35.949589,-119.050011,115.127998,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10
"325","ADlWWIN5If","MOOSPMv3Parser",1757486400,0,0,4,0,0,5,5,1,1,5,230,167,115511,25,33,3,33,34,16,51,34,1,15,15,65,63,19.316,103,2,40.59412,-105.07579,1507.291992,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10 06:40:02,2025-09-10
"326","kOeIbxh71O","MOOSPMv3Parser",1757486401,1,1,2,2,2,2,2,2,2,2,395,111,468728,17,12,1,12,12,20,56,12,1,21,21,63,62,18.509,217,3277,36.52663,-119.290344,62.259998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 06:40:03,2025-09-10 06:40:03,2025-09-10 06:40:03,2025-09-10
"327","McbjnL1VHF","MOOSPMv3Parser",1757486400,0,0,1,1,1,1,1,1,1,1,216,61,154156,10,7,1,7,7,20,40,7,0,23,22,45,47,0.001,84,2,36.037716,-120.173233,210.287003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 06:40:03,2025-09-10 06:40:03,2025-09-10 06:40:03,2025-09-10
"328","3wQshLkc6G","MOOSPMv3Parser",1757486400,0,0,1,1,1,1,1,1,1,1,364,66,113927,10,9,1,9,9,21,40,9,0,22,23,48,46,26.117,60,2,36.005379,-120.117271,211.026001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 06:40:04,2025-09-10 06:40:04,2025-09-10 06:40:04,2025-09-10
"329","G1CxoDuOBh","MOOSPMv3Parser",1757487000,0,0,1,0,0,1,1,0,0,1,143,74,163610,8,7,1,7,7,20,44,7,0,20,22,55,49,1.826,192,1,36.138966,-120.368401,167.408997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 06:50:01,2025-09-10 06:50:01,2025-09-10 06:50:01,2025-09-10
"330","z4WXVBu30a","MOOSPMv3Parser",1757487000,1,1,1,1,1,1,2,2,2,2,293,87,238232,13,10,1,10,10,20,48,10,0,22,22,55,55,23.436,97,3,35.613232,-119.689636,74.394997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 06:50:02,2025-09-10 06:50:02,2025-09-10 06:50:02,2025-09-10
"331","DpLH4u2EEs","MOOSPMv3Parser",1757487000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14161782,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,10.619,6554,6554,35.670387,-119.239029,73.023003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 06:50:02,2025-09-10 06:50:02,2025-09-10 06:50:02,2025-09-10
"332","fHnCfk1mWO","MOOSPMv3Parser",1757487000,4,4,3,5,5,4,4,5,5,4,882,227,334683,34,25,2,25,25,20,55,25,1,20,21,68,65,8.497,362,3277,35.949665,-119.050079,103.634003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 06:50:02,2025-09-10 06:50:02,2025-09-10 06:50:02,2025-09-10
"333","Cm5Q4ESKKh","MOOSPMv3Parser",1757487000,0,0,4,1,1,5,5,1,1,5,237,172,115539,26,34,3,34,34,16,52,35,1,15,15,67,64,18.028,125,2,40.59412,-105.07579,1507.292969,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 06:50:02,2025-09-10 06:50:02,2025-09-10 06:50:02,2025-09-10
"334","o9CpELAAZF","MOOSPMv3Parser",1757487000,0,0,1,0,0,1,1,1,1,1,215,58,154164,9,8,0,8,8,21,40,8,0,23,22,45,47,0.001,76,3,36.037632,-120.173164,215.472,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 06:50:03,2025-09-10 06:50:03,2025-09-10 06:50:03,2025-09-10
"335","jSPVGqaMUn","MOOSPMv3Parser",1757487001,1,1,2,2,2,2,2,2,2,2,370,104,468728,17,12,1,12,12,20,57,12,1,21,21,62,63,21.605,160,3277,36.526581,-119.290405,67.535004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 06:50:03,2025-09-10 06:50:03,2025-09-10 06:50:03,2025-09-10
"336","9IcxOd6BVi","MOOSPMv3Parser",1757487000,0,0,1,1,1,1,1,1,1,1,336,59,113935,7,8,0,8,8,21,40,8,0,22,23,47,46,26.699,58,2,36.005352,-120.117325,223.544998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 06:50:04,2025-09-10 06:50:05,2025-09-10 06:50:05,2025-09-10
"337","EKVdPLgKeY","MOOSPMv3Parser",1757487600,0,0,1,0,0,1,1,0,0,1,147,77,163618,9,6,1,7,7,20,44,7,0,20,22,54,49,0.866,214,1,36.139034,-120.368332,170.647995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 07:00:01,2025-09-10 07:00:01,2025-09-10 07:00:01,2025-09-10
"338","n6EzVHcXFW","MOOSPMv3Parser",1757487600,1,1,1,2,2,1,1,2,2,1,284,85,238244,13,10,1,10,10,20,48,10,0,21,22,56,56,23.423,101,3,35.613281,-119.689598,59.257999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 07:00:02,2025-09-10 07:00:02,2025-09-10 07:00:02,2025-09-10
"339","ljFKTEc0uB","MOOSPMv3Parser",1757487600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14168438,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,56,655,10.948,6554,6554,35.670395,-119.239044,74.246002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 07:00:02,2025-09-10 07:00:02,2025-09-10 07:00:02,2025-09-10
"340","FFA7oMDAgT","MOOSPMv3Parser",1757487600,3,3,3,5,5,4,4,5,5,4,875,221,334701,34,26,2,26,26,20,56,26,1,20,21,68,64,8.187,373,3277,35.949745,-119.050072,96.661003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 07:00:02,2025-09-10 07:00:02,2025-09-10 07:00:02,2025-09-10
"341","C5rlipjoiC","MOOSPMv3Parser",1757487600,0,0,5,1,1,5,5,1,1,5,240,175,115570,26,37,2,38,38,16,53,38,0,15,15,66,65,17.305,111,2,40.594154,-105.075714,1500.291992,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 07:00:03,2025-09-10 07:00:03,2025-09-10 07:00:03,2025-09-10
"342","QoewVjZOzT","MOOSPMv3Parser",1757487601,1,1,1,2,2,2,2,2,2,2,399,114,468728,16,11,1,11,11,20,58,11,1,21,21,63,63,21.848,138,3277,36.526527,-119.290398,88.542,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 07:00:03,2025-09-10 07:00:03,2025-09-10 07:00:03,2025-09-10
"343","BfJSklSUa4","MOOSPMv3Parser",1757487600,0,0,1,1,1,1,1,1,1,1,212,59,154172,9,8,1,8,8,20,40,8,0,23,22,46,47,0.001,78,4,36.037567,-120.173218,213.348007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 07:00:03,2025-09-10 07:00:03,2025-09-10 07:00:03,2025-09-10
"344","cWKU6RCN6k","MOOSPMv3Parser",1757487600,0,0,1,1,1,1,1,1,1,1,358,59,113943,8,7,0,7,7,21,41,7,0,22,23,49,48,26.923,53,2,36.005375,-120.117332,206.244003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 07:00:05,2025-09-10 07:00:05,2025-09-10 07:00:05,2025-09-10
"345","7KllYFrAF6","MOOSPMv3Parser",1757488200,0,0,5,1,1,5,5,1,1,5,238,174,115602,27,36,2,36,36,15,53,36,1,15,15,67,65,18.246,107,2,40.594112,-105.075645,1504.751953,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 07:10:01,2025-09-10 07:10:02,2025-09-10 07:10:02,2025-09-10
"346","9AHRRIX38b","MOOSPMv3Parser",1757488200,0,0,1,0,0,1,1,0,0,1,146,75,163626,7,7,1,7,7,20,44,7,0,20,22,55,50,1.178,220,1,36.138927,-120.368248,154.089996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 07:10:02,2025-09-10 07:10:02,2025-09-10 07:10:02,2025-09-10
"347","hShG6p5VwD","MOOSPMv3Parser",1757488200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14151479,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,10.495,6554,6554,35.670395,-119.239044,74.245003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 07:10:02,2025-09-10 07:10:02,2025-09-10 07:10:02,2025-09-10
"348","GomLlz71ti","MOOSPMv3Parser",1757488200,3,3,3,5,5,3,4,5,5,4,861,220,334717,31,24,2,25,25,20,54,25,1,20,21,66,63,7.711,374,3277,35.949745,-119.050072,96.661003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 07:10:02,2025-09-10 07:10:02,2025-09-10 07:10:02,2025-09-10
"349","Blqk1WYZBj","MOOSPMv3Parser",1757488200,1,1,1,1,1,1,2,1,1,2,280,82,238256,12,11,1,11,11,20,49,11,0,21,21,56,56,23.492,101,3,35.613281,-119.689598,59.254002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 07:10:02,2025-09-10 07:10:02,2025-09-10 07:10:02,2025-09-10
"350","7stOrzS9GF","MOOSPMv3Parser",1757488200,3,3,5,6,6,15,23,8,8,26,733,205,154183,56,29,7,39,41,20,40,42,1,22,22,47,47,0.001,106,4,36.037582,-120.173218,199.376999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 07:10:03,2025-09-10 07:10:03,2025-09-10 07:10:03,2025-09-10
