"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"229","da61vi44BA","MOOSPMv3Parser",1695525001,25,23,26,41,37,27,27,45,44,27,4180,1268,11979,286,202,17,203,203,23,37,203,0,25,26,40,39,34.032,102,1,36.785408,-119.773079,71.632004,9,600,58,3,"e00fce6856818e5885f65487",2023-09-24 03:10:01,2023-09-24 03:10:01,2023-09-24 03:10:01,2023-09-24
"230","DYkQAEDkR3","MOOSPMv3Parser",1695525000,25.43,22.85,25.85,40.25,35.88,27.11,27.11,41.59,41.45,27.11,4186.29,1273.23,301868.28,272.71,202.26,16.1,203.06,203.08,21.4,42.2,203.09,0.42,23.1,23.2,41.2,40.9,31.559,172.7,1,35.135979,-119.458961,288.075989,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 03:10:02,2023-09-24 03:10:02,2023-09-24 03:10:02,2023-09-24
"231","yfOYze0Z30","MOOSPMv3Parser",1695525001,24.27,22.22,22.65,39.48,35.38,24.48,25.1,41.84,41.7,25.39,4431.96,1233.96,424175.16,280.39,176.73,16.19,177.94,178.06,21.9,40.9,178.1,0.51,21.9,23.6,49.3,44.4,18.261,474.8,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 03:10:02,2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24
"232","2lNHIyY3CH","MOOSPMv3Parser",1695525001,28,24,30,47,40,31,31,51,49,31,5043,1440,673314,315,233,26,234,234,22,42,234,0,22,23,52,50,0.664,320,1,36.529243,-119.293427,80.934998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 03:10:02,2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24
"233","kvXE4WtUXY","MOOSPMv3Parser",1695525000,32,26,33,54,43,35,35,59,53,35,5865,1605,413472,377,260,29,261,261,23,34,261,0,23,25,39,36,32.747,431,1,36.010483,-120.14035,215.214996,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-24 03:10:02,2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24
"234","xhf9z5PXPE","MOOSPMv3Parser",1695525001,32,27,26,50,41,28,29,53,50,29,5459,1600,458612,348,205,23,206,206,21,44,206,1,22,23,55,52,25.932,174,3277,36.503139,-120.325378,52.165001,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 03:10:02,2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24
"235","CBuT2PW9UF","MOOSPMv3Parser",1695525000,26,23,25,42,37,26,26,44,44,26,4440,1277,271302,301,193,19,194,194,23,32,194,0,25,25,38,37,15.86,396,1,35.61319,-119.68956,60.549,6,600,58,3,"e00fce68e88237db75a60608",2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24
"236","pUWUUKPO2O","MOOSPMv3Parser",1695525001,27,24,23,43,38,24,24,47,46,24,5038,1371,1154,294,179,24,180,180,23,41,180,0,24,25,47,44,25.269,240,1,36.634266,-120.382339,25.940001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24
"237","VXj086xwgf","MOOSPMv3Parser",1695525001,32.44,26.43,21.62,48.48,40.21,22.67,22.67,51.47,48.64,22.67,6724.7,1693.91,117542.84,289.04,169.16,20.29,169.83,169.84,21.9,40.2,169.86,0.36,22.7,23.5,46.1,45.6,0.012,240,1,36.139084,-120.368332,170.518997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24 03:10:03,2023-09-24
"238","MFM8b8MIOr","MOOSPMv3Parser",1695525000,26,23,27,41,36,28,28,44,43,28,4496,1308,400646,293,210,16,211,211,22,41,211,0,23,24,49,42,14.475,242,1,36.1301,-120.333931,159.988007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 03:10:03,2023-09-24 03:10:04,2023-09-24 03:10:04,2023-09-24
"239","dhV8L1dUHF","MOOSPMv3Parser",1695525001,24,22,27,40,36,29,29,44,44,29,4055,1272,602973,292,215,18,215,216,1,0,216,0,24,24,43,44,1.218,120,1,36.433823,-119.922775,27.098,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 03:10:04,2023-09-24 03:10:04,2023-09-24 03:10:04,2023-09-24
"240","D4NYpaEQeb","MOOSPMv3Parser",1695525001,28,24,27,47,40,29,29,50,48,29,4934,1435,452331,323,215,27,215,216,20,45,216,0,22,22,52,51,22.48,282,1,35.955204,-119.036827,111.125,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 03:10:04,2023-09-24 03:10:05,2023-09-24 03:10:05,2023-09-24
"241","o4sqYl1HkE","MOOSPMv3Parser",1695525601,27,23,26,42,37,28,28,45,45,28,4404,1334,12158,291,206,14,207,207,23,38,207,0,25,25,41,41,33.397,101,1,36.785393,-119.773048,60.897999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-24 03:20:01,2023-09-24 03:20:01,2023-09-24 03:20:01,2023-09-24
"242","wCwl70IKZP","MOOSPMv3Parser",1695525600,25.35,22.86,26.02,40.43,35.96,27.29,27.29,41.92,41.79,27.29,4162.51,1263.76,302045.41,272.8,203.63,17.08,204.43,204.46,21.2,42.5,204.47,0.42,23,23,41.2,41.4,32.875,86.7,1,35.135933,-119.458954,269.665985,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 03:20:02,2023-09-24 03:20:02,2023-09-24 03:20:02,2023-09-24
"243","8grkqukn64","MOOSPMv3Parser",1695525601,32,27,27,52,42,29,30,55,51,31,5504,1618,458799,367,211,27,212,213,21,45,213,1,22,23,57,54,22.639,280,3277,36.503147,-120.325386,53.388,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 03:20:02,2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24
"244","Svphex1Zke","MOOSPMv3Parser",1695525601,23.96,22.09,22.64,39.88,35.68,24.59,25.3,41.84,41.74,25.63,4406.99,1227.24,424326.31,283.13,176.55,16.26,177.85,177.99,21.6,42,178.03,0.51,21.4,23.3,50.9,46,16.1,467.1,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 03:20:02,2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24
"245","VuE5cTyb9f","MOOSPMv3Parser",1695525601,33,27,31,53,42,33,33,56,52,33,5894,1663,673532,342,244,23,245,245,21,41,245,0,22,23,52,50,2.026,306,1,36.529224,-119.293343,73.525002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24
"246","QUJoRLQA7s","MOOSPMv3Parser",1695525600,28,24,28,47,39,30,30,51,48,30,5184,1422,413665,328,222,23,223,223,22,35,223,0,23,24,40,37,33.479,424,1,36.01049,-120.140373,219.679001,12,599,58,3,"e00fce6850cac69f647dc199",2023-09-24 03:20:02,2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24
"247","fxMPGvKBzl","MOOSPMv3Parser",1695525600,26,23,26,43,37,27,27,45,44,27,4475,1284,271476,302,200,22,201,201,23,33,201,0,24,25,40,40,18.498,293,1,35.613213,-119.689674,44.985001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24
"248","Mcp9HvMOHz","MOOSPMv3Parser",1695525601,28,24,23,44,38,25,25,49,47,25,5130,1389,1312,297,184,24,184,184,22,42,184,0,24,24,46,44,25.18,223,1,36.634289,-120.382347,19.601,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24
"249","Z1pA7drEAa","MOOSPMv3Parser",1695525601,27.44,23.88,21.13,43.42,37.72,22.16,22.16,46.71,45.68,22.16,5244.39,1394.46,117687.05,288.97,165.32,20.48,165.98,166,21.5,40.8,166.01,0.36,22.7,23.2,46.5,46,0.02,234.9,1,36.138985,-120.368416,175.843002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24 03:20:03,2023-09-24
"250","OitVCsXJg2","MOOSPMv3Parser",1695525601,24,22,28,42,37,29,29,46,45,29,4121,1296,603164,303,215,18,216,216,1,0,216,0,24,23,43,44,1.257,120,1,36.433945,-119.922768,26.212999,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 03:20:04,2023-09-24 03:20:04,2023-09-24 03:20:04,2023-09-24
"251","fZmBf7C0vB","MOOSPMv3Parser",1695525600,27,24,27,43,37,29,29,46,45,29,4871,1380,400833,301,214,17,215,215,22,42,215,0,23,24,49,43,16.118,237,2,36.130077,-120.333916,155.983994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 03:20:04,2023-09-24 03:20:04,2023-09-24 03:20:04,2023-09-24
"252","eO46SVnaav","MOOSPMv3Parser",1695525601,27,24,28,44,38,29,29,47,46,29,4733,1377,452522,311,215,24,216,216,20,46,216,0,21,22,54,51,20.282,279,1,35.955196,-119.036774,118.603996,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 03:20:04,2023-09-24 03:20:04,2023-09-24 03:20:04,2023-09-24
"253","M9LrNdCNcg","MOOSPMv3Parser",1695526201,25,23,26,42,37,28,28,44,44,28,4249,1285,12337,294,206,16,207,207,23,39,207,0,25,25,42,41,33.61,105,1,36.785435,-119.773125,64.610001,14,600,58,3,"e00fce6856818e5885f65487",2023-09-24 03:30:01,2023-09-24 03:30:02,2023-09-24 03:30:02,2023-09-24
"254","CpAharsgBm","MOOSPMv3Parser",1695526200,26.59,23.54,26.36,42.34,37.14,27.64,27.64,43.8,43.39,27.64,4337.91,1319.39,302225.66,288.12,206.26,16.2,207.07,207.09,21.2,42.8,207.11,0.42,22.7,22.8,42,41.6,32.142,131.2,1,35.135956,-119.459007,275.553009,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 03:30:02,2023-09-24 03:30:02,2023-09-24 03:30:02,2023-09-24
"255","SPi5vCHGhw","MOOSPMv3Parser",1695526201,24.36,22.27,22.29,39.89,35.64,24.35,25.17,42.06,41.91,25.56,4483.66,1247.23,424473.5,280.97,173.66,15.49,175.08,175.23,21.3,42.8,175.28,0.51,21.2,22.9,51.7,46.9,16.787,471.9,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 03:30:02,2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24
"256","ZeoZY5usjK","MOOSPMv3Parser",1695526200,25,23,26,42,37,27,27,45,44,27,4639,1269,413840,290,201,20,202,202,22,36,202,0,22,24,42,38,31.01,439,1,36.01054,-120.140312,210.852997,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-24 03:30:02,2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24
"257","zCoBC1Fuv5","MOOSPMv3Parser",1695526201,32,27,31,52,42,32,32,55,51,32,5698,1614,673740,338,239,25,240,240,21,43,240,0,21,22,55,52,2.806,296,1,36.529221,-119.293419,66.535004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24
"258","R27TckCiM7","MOOSPMv3Parser",1695526201,27,24,23,44,38,24,24,48,47,24,5166,1382,1468,295,182,25,182,182,22,43,182,0,23,24,49,46,21.995,251,1,36.634262,-120.382378,27.016001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24
"259","T4agHlG3JK","MOOSPMv3Parser",1695526200,25,23,25,43,37,27,27,45,44,27,4504,1296,271650,305,199,22,200,200,22,34,200,0,24,24,40,40,18.834,206,1,35.613186,-119.689629,49.023998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24
"260","OfTtvDjGPG","MOOSPMv3Parser",1695526201,29.51,25.21,22.86,46.98,39.59,23.97,23.97,50.72,48.28,23.97,5384.97,1484.29,117842.57,316.75,178.87,24.41,179.58,179.6,21.3,41.3,179.61,0.36,22.8,22.8,46.1,47,0.022,236.4,1,36.138985,-120.368416,175.845993,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24 03:30:03,2023-09-24
"261","CgzzkSlMnT","MOOSPMv3Parser",1695526200,28,24,25,43,37,27,27,45,45,27,5231,1415,401008,287,199,15,200,200,22,42,200,0,23,24,48,43,19.474,159,2,36.130077,-120.333916,155.981995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 03:30:03,2023-09-24 03:30:04,2023-09-24 03:30:04,2023-09-24
"262","CXZBY2r1Y3","MOOSPMv3Parser",1695526201,25,22,29,41,36,30,30,46,45,30,4143,1301,603360,303,226,21,226,226,0,0,226,0,24,23,45,45,1.199,130,1,36.433876,-119.922783,29.951,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 03:30:04,2023-09-24 03:30:04,2023-09-24 03:30:04,2023-09-24
"263","iJPc84hf3L","MOOSPMv3Parser",1695526201,28,24,27,46,39,29,29,49,47,29,4875,1418,452713,325,214,26,215,215,20,47,215,0,21,21,56,53,20.318,266,1,35.95536,-119.036797,125.458,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 03:30:04,2023-09-24 03:30:04,2023-09-24 03:30:04,2023-09-24
"264","2BgKkbAAyw","MOOSPMv3Parser",1695526801,26,23,27,43,37,28,28,46,45,28,4364,1322,12521,292,212,17,213,213,23,40,213,0,24,25,43,42,32.378,121,1,36.785385,-119.773079,56.976002,9,600,58,3,"e00fce6856818e5885f65487",2023-09-24 03:40:01,2023-09-24 03:40:01,2023-09-24 03:40:01,2023-09-24
"265","fYy33Rbo6t","MOOSPMv3Parser",1695526800,25,23,25,40,36,26,26,43,43,26,4521,1246,413319,281,193,18,194,194,22,36,194,0,22,23,42,39,29.038,457,1,36.01054,-120.140312,210.852005,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 03:40:02,2023-09-24 03:40:03,2023-09-24 03:40:03,2023-09-24
"266","ONwIb8BcIM","MOOSPMv3Parser",1695526801,24.34,22.25,22.93,40.05,35.67,24.93,25.67,42.15,41.97,26.02,4430.23,1237.94,424626.94,278.72,178.78,19.03,180.12,180.27,21.1,43.3,180.31,0.51,21.1,22.6,52.1,47.4,17.407,479.3,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 03:40:02,2023-09-24 03:40:03,2023-09-24 03:40:03,2023-09-24
"267","HBB8BeIozK","MOOSPMv3Parser",1695526801,27,24,30,45,38,31,31,49,47,31,4815,1383,673938,307,232,23,233,233,20,44,233,0,21,22,57,54,7.998,257,1,36.529209,-119.293327,83.766998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 03:40:02,2023-09-24 03:40:03,2023-09-24 03:40:03,2023-09-24
"268","ENHi81c3sg","MOOSPMv3Parser",1695526800,24,22,25,41,36,26,26,43,43,26,4297,1233,271819,283,193,22,193,193,22,33,193,0,24,24,38,38,18.309,300,1,35.613239,-119.689621,50.478001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-24 03:40:03,2023-09-24 03:40:03,2023-09-24 03:40:03,2023-09-24
"269","4LqVagAnY0","MOOSPMv3Parser",1695526801,29.59,25.27,22.75,46.2,39.26,23.86,23.86,49.64,47.6,23.86,5384.6,1477.79,117997.84,308.41,178.01,21.92,178.7,178.73,21,41.6,178.74,0.36,22.6,22.5,45.4,46.8,0.02,250.3,1,36.139027,-120.36837,178.326004,13,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 03:40:03,2023-09-24 03:40:03,2023-09-24 03:40:03,2023-09-24
"270","Gr8Bj8vkII","MOOSPMv3Parser",1695526801,25,23,22,40,36,23,23,44,44,23,4672,1259,1614,272,169,22,170,170,22,44,170,0,23,24,49,46,22.769,243,1,36.634281,-120.382378,21.49,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 03:40:03,2023-09-24 03:40:03,2023-09-24 03:40:03,2023-09-24
"271","UibmwttG6I","MOOSPMv3Parser",1695526800,28,24,25,43,37,27,27,46,45,27,5864,1467,401183,289,199,15,200,200,22,42,200,0,23,24,48,43,21.741,81,3,36.13007,-120.333946,168.602005,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 03:40:03,2023-09-24 03:40:04,2023-09-24 03:40:04,2023-09-24
"272","q3w06sSbra","MOOSPMv3Parser",1695526801,25,22,28,42,37,29,29,46,45,29,4128,1299,603551,308,218,20,219,219,0,0,219,0,23,23,48,47,1.025,227,1,36.43388,-119.922806,28.351,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 03:40:04,2023-09-24 03:40:04,2023-09-24 03:40:04,2023-09-24
"273","4HmsFrykIj","MOOSPMv3Parser",1695526801,27,24,27,45,39,29,29,48,47,29,4855,1401,452905,316,215,26,216,216,19,48,216,0,21,21,56,54,19.917,254,1,35.955292,-119.036766,127.277,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 03:40:04,2023-09-24 03:40:04,2023-09-24 03:40:04,2023-09-24
"274","tRjq16k5c7","MOOSPMv3Parser",1695526800,25.91,23.06,25.53,41.38,36.49,26.77,26.77,42.65,42.45,26.77,4277.46,1298.36,302399.53,281.88,199.75,16.86,200.53,200.56,21.1,42.8,200.57,0.42,22.7,22.7,41.8,41.8,33.418,73.5,1,35.135986,-119.458923,279.231995,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 03:40:06,2023-09-24 03:40:07,2023-09-24 03:40:07,2023-09-24
"275","EkhntzsXto","MOOSPMv3Parser",1695527401,26,23,27,43,38,28,28,47,46,28,4363,1321,12704,301,210,17,210,210,22,41,210,0,24,24,44,44,33.058,116,1,36.785385,-119.773079,56.973999,0,600,58,3,"e00fce6856818e5885f65487",2023-09-24 03:50:01,2023-09-24 03:50:01,2023-09-24 03:50:01,2023-09-24
"276","fGEG5TCGFF","MOOSPMv3Parser",1695527400,26.28,23.26,25.79,41.91,36.8,27.04,27.04,43.02,42.71,27.04,4326.86,1316.27,302575.06,284.2,201.78,16.52,202.57,202.6,21,42.9,202.61,0.41,22.9,22.6,41.4,42,34.128,51.1,1,35.135986,-119.458923,279.237,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 03:50:02,2023-09-24 03:50:02,2023-09-24 03:50:02,2023-09-24
"277","yHnFZHbh59","MOOSPMv3Parser",1695527401,26.59,23.41,24.12,43.23,37.51,26.31,27.18,45.31,44.41,27.57,4817.07,1346.84,424788.78,304.28,187.97,16.61,189.47,189.64,20.9,43.6,189.68,0.51,20.9,22.4,52.6,47.8,18.068,466.1,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 03:50:02,2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24
"278","XmjBbDcBWx","MOOSPMv3Parser",1695527400,24,22,25,39,35,26,26,43,42,26,4433,1214,414176,276,192,19,193,193,21,36,193,0,22,23,41,39,34.802,397,1,36.010475,-120.140335,210.878998,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-24 03:50:02,2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24
"279","9Yt3JPsl7Z","MOOSPMv3Parser",1695527401,27,24,30,46,39,31,31,50,48,31,4797,1389,674138,321,234,23,235,235,20,45,235,0,21,22,56,55,10.696,218,1,36.529263,-119.293396,80.172997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24
"280","n7ZJguKshZ","MOOSPMv3Parser",1695527400,26,23,24,43,38,25,25,45,44,25,4552,1309,271985,299,190,19,191,191,22,34,191,0,24,24,39,39,17.164,233,1,35.613224,-119.689545,45.598999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24
"281","fJ3jit2DNc","MOOSPMv3Parser",1695527401,27.64,24.07,22.14,43.68,37.89,23.22,23.22,46.85,45.78,23.22,5070.2,1389.31,118148.68,293.98,173.25,20.82,173.93,173.95,20.8,41.8,173.96,0.36,22.3,22.2,46.4,47.3,0.022,190.5,1,36.139057,-120.368324,158.421997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24
"282","U2zGF9AFcN","MOOSPMv3Parser",1695527401,26,23,22,41,36,23,23,45,44,23,4745,1288,1761,282,171,22,172,172,21,46,172,0,22,23,51,48,23.524,218,1,36.634228,-120.382347,19.358,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24 03:50:03,2023-09-24
"283","QrUaKMgYiF","MOOSPMv3Parser",1695527400,29,25,26,44,38,27,27,47,46,27,6151,1510,401359,293,200,14,201,201,22,43,201,0,23,23,50,44,23.903,51,3,36.130013,-120.333954,159.628006,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 03:50:03,2023-09-24 03:50:04,2023-09-24 03:50:04,2023-09-24
"284","4yLwKXr1Ls","MOOSPMv3Parser",1695527401,26,23,30,44,38,31,31,49,47,31,4342,1360,603749,317,232,22,233,233,0,0,233,0,23,22,48,49,1.189,210,1,36.433887,-119.922768,19.263,13,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 03:50:04,2023-09-24 03:50:04,2023-09-24 03:50:04,2023-09-24
"285","euLFPBXQYg","MOOSPMv3Parser",1695527401,28,25,28,46,39,29,29,49,47,29,4967,1438,453097,316,219,24,220,220,19,49,220,0,20,21,58,55,19.488,246,1,35.955292,-119.036766,127.278,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 03:50:04,2023-09-24 03:50:04,2023-09-24 03:50:04,2023-09-24
"286","ZEGow255Ln","MOOSPMv3Parser",1695528001,27,24,28,45,38,29,29,48,46,29,4534,1379,12894,308,219,16,220,220,22,41,220,0,24,24,45,45,34.056,110,1,36.785324,-119.773155,71.102997,7,600,58,3,"e00fce6856818e5885f65487",2023-09-24 04:00:01,2023-09-24 04:00:01,2023-09-24 04:00:01,2023-09-24
"287","hFljk9yse4","MOOSPMv3Parser",1695528000,23,22,24,38,34,25,25,41,41,25,4273,1176,414341,264,190,18,191,191,21,37,191,0,22,23,42,39,36.641,319,1,36.010513,-120.140327,214.063995,13,599,58,3,"e00fce6850cac69f647dc199",2023-09-24 04:00:02,2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24
"288","A9CI4N2UJH","MOOSPMv3Parser",1695528001,28.21,24.37,25.24,46.27,39.24,27.5,28.37,48.37,46.78,28.78,5170.38,1438.33,424957.22,328.57,196.75,17.17,198.29,198.45,20.8,43,198.5,0.52,20.9,22.1,50.7,46.9,18.321,466.7,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 04:00:02,2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24
"289","4dBKTjdNwy","MOOSPMv3Parser",1695528001,27,24,30,46,39,32,32,50,48,32,4867,1390,674336,321,235,23,236,236,20,45,236,0,20,21,58,54,8.167,248,1,36.529221,-119.293327,79.805,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24
"290","6yo9zbj2TQ","MOOSPMv3Parser",1695528001,33,27,26,53,42,28,28,58,53,28,5993,1637,1938,367,206,30,206,206,21,46,207,0,22,23,53,48,19.647,264,1,36.634262,-120.382355,28.462,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24
"291","Gu1kbjmLWA","MOOSPMv3Parser",1695528001,27.53,23.95,21.59,43.68,37.85,22.65,22.65,46.64,45.68,22.65,5036.64,1386.59,118295.73,291.73,168.95,21.33,169.62,169.64,20.6,42.3,169.65,0.36,22.3,22,46,48,0.039,137.2,1,36.139065,-120.368401,182.389999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24
"292","hnY0G5qFXT","MOOSPMv3Parser",1695528000,24,22,22,39,35,23,23,41,40,23,4238,1207,272138,276,175,17,176,176,22,33,176,0,24,24,38,39,15.664,280,1,35.613243,-119.689583,65.68,12,600,58,3,"e00fce68e88237db75a60608",2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24 04:00:03,2023-09-24
"293","K6uYcp0rCP","MOOSPMv3Parser",1695528000,27,24,26,43,37,28,28,45,44,28,5056,1381,401537,300,205,16,206,206,21,43,206,0,23,23,50,45,24.251,34,6,36.130093,-120.333954,170.261002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 04:00:03,2023-09-24 04:00:04,2023-09-24 04:00:04,2023-09-24
"294","Q9tSFRYlSG","MOOSPMv3Parser",1695528001,26,23,29,44,38,31,31,48,47,31,4349,1364,603943,315,230,22,231,231,1,0,231,0,22,22,51,51,1.264,194,1,36.433849,-119.922783,38.147999,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 04:00:04,2023-09-24 04:00:04,2023-09-24 04:00:04,2023-09-24
"295","7ddxywvTID","MOOSPMv3Parser",1695528001,29,25,28,47,39,29,29,50,48,29,5021,1454,453289,328,220,25,221,221,19,50,221,0,20,20,57,56,20.679,232,1,35.955334,-119.036842,112.863998,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 04:00:04,2023-09-24 04:00:04,2023-09-24 04:00:04,2023-09-24
"296","aqu30UNpY8","MOOSPMv3Parser",1695528000,25.23,22.79,25.22,40.25,35.86,26.45,26.45,41.52,41.46,26.45,4162.69,1262.36,302746.88,269.59,197.36,17.19,198.14,198.16,21,43.1,198.18,0.41,22.8,22.5,41.5,42.1,33.915,71.8,1,35.135956,-119.458961,281.787994,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 04:00:07,2023-09-24 04:00:07,2023-09-24 04:00:07,2023-09-24
"297","xLmpmhWcxc","MOOSPMv3Parser",1695528000,33,27,28,52,42,30,31,55,51,31,5594,1650,454266,368,215,23,217,217,20,47,217,1,22,22,56,55,27.895,164,3277,36.503227,-120.325417,53.597,10,607,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 04:00:11,2023-09-24 04:00:11,2023-09-24 04:00:11,2023-09-24
"298","IBHvMK7DEA","MOOSPMv3Parser",1695528601,27,24,29,45,39,30,30,48,47,30,4558,1388,13089,316,223,15,224,224,22,42,224,0,24,24,46,46,34.469,106,1,36.785435,-119.773148,69.916,8,600,58,3,"e00fce6856818e5885f65487",2023-09-24 04:10:01,2023-09-24 04:10:01,2023-09-24 04:10:01,2023-09-24
