"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"298","mrUf2kElZD","MOOSPMv3Parser",1688621401,6.77,6.77,5.58,10.13,10.13,5.85,5.85,10.72,10.72,5.85,1247.2,376.15,120122.34,68.4,43.67,2.79,43.84,43.85,25.4,38.8,43.85,0.4,27.7,28.1,40.5,39.7,29.646,75.9,3,36.785355,-119.773163,54.744999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-06 05:30:01,2023-07-06 05:30:01,2023-07-06 05:30:01,2023-07-06
"299","97lMAU2QiV","MOOSPMv3Parser",1688621400,5.88,5.88,4.75,8.94,8.94,4.98,4.98,9.5,9.5,4.98,1225.41,341.48,82572.04,63.49,37.19,3.06,37.34,37.34,25.2,36.5,37.34,0.4,28,28.1,40.2,39.9,42.229,73.8,4,36.785461,-119.773033,86.776001,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 05:30:02,2023-07-06 05:30:02,2023-07-06 05:30:02,2023-07-06
"300","UO9Mv5wnAB","MOOSPMv3Parser",1688621400,5.71,5.71,5.11,8.39,8.39,5.36,5.36,8.65,8.65,5.36,1061.62,317.34,5117.35,58.17,40,2.78,40.16,40.17,25.3,42.8,40.17,0.41,27.6,28.2,41.1,39.7,29.703,80.3,4,36.785404,-119.773331,72.259003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 05:30:02,2023-07-06 05:30:02,2023-07-06 05:30:02,2023-07-06
"301","nW1UD9h5mb","MOOSPMv3Parser",1688621400,6.61,6.61,4.39,9.74,9.74,4.6,4.6,10.67,10.67,4.6,1356.55,370.85,84835.5,64.43,34.35,3.96,34.49,34.49,25.3,37.5,34.5,0.38,27.9,28,40.4,41,22.857,87.8,3,36.785355,-119.773148,61.123001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 05:30:02,2023-07-06 05:30:03,2023-07-06 05:30:03,2023-07-06
"302","96trKgbqQA","MOOSPMv3Parser",1688621400,1.66,1.66,1.68,2.57,2.57,1.81,1.84,2.67,2.67,1.86,447.71,125.7,51045.9,19.04,13.09,1.27,13.19,13.2,25.2,16.4,13.2,0.46,27.7,28,19,19.1,0.01,8.3,3,35.613178,-119.689644,45.691002,9,600,58,1,"e00fce68e88237db75a60608",2023-07-06 05:30:03,2023-07-06 05:30:03,2023-07-06 05:30:03,2023-07-06
"303","AVxDjmVuIr","MOOSPMv3Parser",1688621401,6.08,6.08,5.58,9.92,9.92,5.86,5.86,10.61,10.61,5.86,1231.72,346.95,2609.27,70,43.69,4.99,43.86,43.86,25.5,34.4,43.87,0.4,27.7,28.2,40.5,40.8,30.035,118.2,5,36.785446,-119.773209,78.292,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-06 05:30:03,2023-07-06 05:30:03,2023-07-06 05:30:03,2023-07-06
"304","8yuHnS2ZAb","MOOSPMv3Parser",1688621401,1.8,1.8,2.98,3.45,3.45,3.33,3.5,4.15,4.15,3.59,479.74,149.69,48692.93,27.69,23.1,2.77,23.4,23.44,0,0,23.45,0.52,23.5,23.3,35.7,36,24.404,82.3,2,36.433975,-119.922867,53.112,0,599,58,1,"e00fce6876826e255108c6bd",2023-07-06 05:30:03,2023-07-06 05:30:03,2023-07-06 05:30:03,2023-07-06
"305","VMou6fBj5v","MOOSPMv3Parser",1688621401,2.24,2.24,1.71,3.16,3.16,1.8,1.8,3.4,3.4,1.8,674.74,167.43,55096.75,21.26,13.39,1.17,13.44,13.45,21.7,31,13.45,0.43,23.4,24.1,31.8,30.3,30.052,202.9,1,36.634274,-120.382347,18.962,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 05:30:04,2023-07-06 05:30:04,2023-07-06 05:30:04,2023-07-06
"306","tPvw3PBS0P","MOOSPMv3Parser",1688621401,3.93,3.55,2.59,5.49,5.14,2.79,2.86,5.75,5.56,2.9,865.58,248.82,11114.42,33.1,20.18,1.29,20.34,20.36,24.3,26.5,20.37,0.45,26.6,27,26.3,24.2,31.987,18.6,2,36.130032,-120.3339,165.951004,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 05:30:04,2023-07-06 05:30:04,2023-07-06 05:30:04,2023-07-06
"307","ByKUDwldzS","MOOSPMv3Parser",1688622001,6.1,6.1,5.45,9.1,9.1,5.71,5.71,9.85,9.85,5.71,1156.73,345.64,120160.09,63.68,42.63,2.74,42.8,42.8,25.2,38.6,42.81,0.4,27.4,27.8,40.2,39.7,28.526,82.2,3,36.785576,-119.773026,84.924004,5,600,58,1,"e00fce6856818e5885f65487",2023-07-06 05:40:01,2023-07-06 05:40:01,2023-07-06 05:40:01,2023-07-06
"308","QON5FKLphq","MOOSPMv3Parser",1688622001,2.09,2.09,1.7,3.08,3.08,1.79,1.79,3.37,3.37,1.79,599.69,151.57,55108.31,21.17,13.34,1.25,13.39,13.39,21.4,31.8,13.4,0.43,22.8,23.6,33.4,31.6,28.657,199.9,1,36.634296,-120.382385,31.683001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 05:40:02,2023-07-06 05:40:02,2023-07-06 05:40:02,2023-07-06
"309","un2ktT02Fn","MOOSPMv3Parser",1688622000,5.59,5.59,4.8,8.24,8.24,5.03,5.03,8.56,8.56,5.03,1163.65,324.33,82604.76,57.59,37.56,3.14,37.71,37.71,25,36.4,37.72,0.4,27.7,27.8,39.8,39.8,41.329,79.6,4,36.785439,-119.773094,74.940002,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 05:40:02,2023-07-06 05:40:02,2023-07-06 05:40:02,2023-07-06
"310","2OpwPD7JGE","MOOSPMv3Parser",1688622000,5.25,5.25,4.76,7.41,7.41,4.99,4.99,7.67,7.67,4.99,970.48,293.57,5149.77,49.02,37.23,2.45,37.38,37.38,25,42.7,37.38,0.41,27.3,27.9,40.8,39.6,29.446,81.2,3.9,36.785347,-119.773247,57.258999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 05:40:02,2023-07-06 05:40:02,2023-07-06 05:40:02,2023-07-06
"311","Ep1NL1ozhH","MOOSPMv3Parser",1688622000,6.13,6.13,4.33,8.92,8.92,4.54,4.54,9.63,9.63,4.54,1267.71,348.46,85148.76,60.54,33.86,3.61,33.99,34,25,37.3,34,0.38,27.6,27.7,40.1,41,22.602,92.1,3,36.785255,-119.773064,52.073002,7,598,58,1,"e00fce68e77e43df92405fdb",2023-07-06 05:40:03,2023-07-06 05:40:03,2023-07-06 05:40:03,2023-07-06
"312","cGrw7mXu6E","MOOSPMv3Parser",1688622001,6.05,6.05,5.51,9.45,9.45,5.78,5.78,10.39,10.39,5.78,1203.4,342.04,2646.83,63.39,43.14,4.63,43.31,43.32,25.3,34.4,43.32,0.4,27.4,27.9,40.3,40.7,29.657,118.7,5,36.785347,-119.773216,82.054001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-06 05:40:03,2023-07-06 05:40:03,2023-07-06 05:40:03,2023-07-06
"313","YwDTwfBj7H","MOOSPMv3Parser",1688622001,1.33,1.33,2.23,2.66,2.66,2.48,2.59,2.74,2.74,2.65,412.22,127.21,48707.76,23.58,17.34,1.6,17.54,17.57,0,0,17.58,0.48,23.4,23,35.2,35.7,25.604,51.2,2,36.433884,-119.922783,29.539,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-06 05:40:03,2023-07-06 05:40:03,2023-07-06 05:40:03,2023-07-06
"314","Np3m7zf29V","MOOSPMv3Parser",1688622001,1.48,1.48,1.86,2.25,2.25,1.98,2,2.28,2.28,2.01,430.34,118.69,51058.58,18.63,14.55,0.68,14.63,14.64,25,17.1,14.64,0.46,27.5,27.8,20,20.1,0.016,8.2,3.2,35.613224,-119.689598,58.835999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-06 05:40:03,2023-07-06 05:40:03,2023-07-06 05:40:03,2023-07-06
"315","e3xzEcZfoG","MOOSPMv3Parser",1688622001,3.11,3.11,2.47,4.27,4.27,2.61,2.63,4.65,4.65,2.63,716.09,202.03,11131.29,25.59,19.32,1.3,19.4,19.41,24.1,26.5,19.42,0.44,26.1,26.9,26.8,24.4,28.844,18.4,2,36.130074,-120.333878,170.442001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 05:40:06,2023-07-06 05:40:06,2023-07-06 05:40:06,2023-07-06
"316","O5nVi8GPFf","MOOSPMv3Parser",1688622601,5.94,5.94,4.97,8.64,8.64,5.21,5.21,9.36,9.36,5.21,1103.87,332.47,120193.83,60.84,38.87,2.49,39.02,39.03,24.8,38.6,39.03,0.4,27,27.4,40.1,39.4,26.528,82.3,3,36.785576,-119.773026,84.922997,0,600,58,1,"e00fce6856818e5885f65487",2023-07-06 05:50:01,2023-07-06 05:50:01,2023-07-06 05:50:01,2023-07-06
"317","MHKwBNAR6A","MOOSPMv3Parser",1688622601,2.25,2.25,1.86,3.41,3.41,1.96,1.97,3.74,3.74,1.97,611.32,159.14,55120.76,23.63,14.57,2.14,14.63,14.63,21,31.8,14.64,0.44,22.2,23.1,33.5,31.5,27.587,214.1,1.5,36.634296,-120.382385,31.684999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 05:50:02,2023-07-06 05:50:02,2023-07-06 05:50:02,2023-07-06
"318","9CdnXXr36j","MOOSPMv3Parser",1688622600,5.05,5.05,4.61,7.56,7.56,4.83,4.83,7.81,7.81,4.83,957.99,287.32,5181.15,50.67,36.05,3.03,36.19,36.2,24.7,42.6,36.2,0.4,26.9,27.5,40.7,39.3,28.334,75.1,3,36.785332,-119.773132,60.556,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 05:50:02,2023-07-06 05:50:02,2023-07-06 05:50:02,2023-07-06
"319","BaItE4Q3XQ","MOOSPMv3Parser",1688622600,5.59,5.59,4.32,8.33,8.33,4.53,4.53,8.7,8.7,4.53,1136.95,322.58,82634.21,59.82,33.78,2.68,33.92,33.92,24.6,36.3,33.92,0.39,27.3,27.4,39.8,39.6,40.23,79.5,4,36.785393,-119.773125,75.031998,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 05:50:02,2023-07-06 05:50:02,2023-07-06 05:50:02,2023-07-06
"320","RwEUJu5LuW","MOOSPMv3Parser",1688622600,5.59,5.59,3.97,8.47,8.47,4.16,4.16,9.11,9.11,4.16,1192.82,323.07,85033.52,56.16,31.04,4.11,31.17,31.17,24.6,37.3,31.17,0.38,27.2,27.3,40.1,40.8,21.929,91.3,3,36.785297,-119.773155,80.800003,8,599,58,1,"e00fce68e77e43df92405fdb",2023-07-06 05:50:03,2023-07-06 05:50:03,2023-07-06 05:50:03,2023-07-06
"321","CtTtVGv07J","MOOSPMv3Parser",1688622600,1.61,1.61,1.95,2.48,2.48,2.1,2.14,2.63,2.63,2.16,450.24,125.1,51157.07,19.81,15.26,0.85,15.36,15.38,24.9,18.1,15.38,0.46,27.3,27.6,21.1,21.2,0.008,9.5,4,35.613289,-119.689751,61.306,10,599,58,1,"e00fce68e88237db75a60608",2023-07-06 05:50:03,2023-07-06 05:50:03,2023-07-06 05:50:03,2023-07-06
"322","9PVE8uEMNh","MOOSPMv3Parser",1688622601,5.54,5.54,4.96,9.11,9.11,5.2,5.2,10.03,10.03,5.2,1125.48,321.84,2680.6,64.22,38.78,4.37,38.94,38.94,25,34.4,38.95,0.41,27,27.5,40.2,40.5,28.729,118.7,5,36.785435,-119.77314,66.085999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-06 05:50:03,2023-07-06 05:50:03,2023-07-06 05:50:03,2023-07-06
"323","uUGwPIJGYc","MOOSPMv3Parser",1688622601,1.26,1.26,2.3,2.54,2.54,2.47,2.52,2.97,2.97,2.54,394.03,121.61,48723.31,24.13,17.95,1.83,18.08,18.09,0.2,0.2,18.09,0.46,23,22.7,36.5,36.9,25.613,37.4,2,36.433861,-119.922775,34.687,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-06 05:50:03,2023-07-06 05:50:03,2023-07-06 05:50:03,2023-07-06
"324","Ei2ubJEFG9","MOOSPMv3Parser",1688622601,2.91,2.9,2.41,4.21,4.21,2.54,2.54,4.46,4.46,2.55,701.74,196.73,11147.81,29.01,18.9,1.16,18.98,18.98,23.9,26.8,18.98,0.44,25.7,26.7,27.5,24.7,27.394,25.2,2,36.130074,-120.333847,181.979004,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 05:50:04,2023-07-06 05:50:04,2023-07-06 05:50:04,2023-07-06
"325","3O04BqRFWk","MOOSPMv3Parser",1688623201,5.5,5.5,5.2,8.29,8.29,5.45,5.45,8.86,8.86,5.45,1057.16,318.92,120228.89,57.51,40.67,2.29,40.83,40.84,24.5,38.8,40.84,0.4,26.5,27,40.5,39.7,26.041,86.3,3.9,36.785347,-119.773125,60.544998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-06 06:00:01,2023-07-06 06:00:01,2023-07-06 06:00:01,2023-07-06
"326","NKwDa03NWR","MOOSPMv3Parser",1688623200,5.04,5.04,4.06,7.74,7.74,4.25,4.25,8.28,8.28,4.25,1049.88,297.04,82661.79,55.31,31.75,3.2,31.87,31.87,24.3,36.5,31.88,0.39,26.8,27,40.1,39.8,39.399,80.9,4,36.785339,-119.773109,61.799999,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 06:00:02,2023-07-06 06:00:02,2023-07-06 06:00:02,2023-07-06
"327","cAQhaSVLSn","MOOSPMv3Parser",1688623200,4.86,4.86,4.35,6.8,6.8,4.56,4.56,7.1,7.1,4.56,902.93,272.34,5210.81,46.27,34.05,2.46,34.19,34.19,24.3,42.8,34.19,0.41,26.4,27.1,41.1,39.6,27.349,75.2,3,36.785355,-119.773132,63.592999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 06:00:02,2023-07-06 06:00:02,2023-07-06 06:00:02,2023-07-06
"328","In3EyCjUVM","MOOSPMv3Parser",1688623200,5.49,5.49,3.76,8.12,8.12,3.95,3.95,8.52,8.52,3.95,1143.07,311.09,84917.38,55.44,29.47,2.7,29.58,29.58,24.3,37.5,29.58,0.39,26.7,26.9,40.4,41,21.78,96.9,3,36.785328,-119.773201,71.852997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 06:00:02,2023-07-06 06:00:03,2023-07-06 06:00:03,2023-07-06
"329","qPL1h1n0It","MOOSPMv3Parser",1688623201,5.47,5.47,4.79,8.89,8.89,5.02,5.02,9.49,9.49,5.02,1123.34,317.31,2713.23,63.56,37.49,4.43,37.63,37.64,24.6,34.5,37.64,0.4,26.6,27.1,40.6,40.8,26.894,118.1,5,36.785435,-119.773117,77.477997,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-06 06:00:03,2023-07-06 06:00:03,2023-07-06 06:00:03,2023-07-06
"330","HmGIKeiLfa","MOOSPMv3Parser",1688623200,1.79,1.79,1.97,2.94,2.94,2.13,2.17,3.22,3.22,2.19,480.74,134.29,51085.28,24.44,15.39,1.5,15.51,15.52,24.8,18.4,15.52,0.46,27.3,27.4,21.2,21.5,0.007,12.1,4,35.613289,-119.689751,61.303001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-06 06:00:03,2023-07-06 06:00:03,2023-07-06 06:00:03,2023-07-06
"331","rHZBNMMvye","MOOSPMv3Parser",1688623201,1.5,1.5,2.4,2.93,2.93,2.56,2.6,3.51,3.51,2.61,396.1,124.82,48739.57,24.83,18.77,2.84,18.89,18.9,0,0,18.91,0.45,22.7,22.4,37.7,37.9,24.227,59.7,2,36.433907,-119.92276,39.811001,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-06 06:00:03,2023-07-06 06:00:03,2023-07-06 06:00:03,2023-07-06
"332","Kwm21Fdnf0","MOOSPMv3Parser",1688623201,2.16,2.16,1.79,3.26,3.26,1.87,1.87,3.71,3.71,1.87,578.76,151.85,55132.79,25.09,13.97,1.86,14.03,14.03,20.6,31.6,14.03,0.43,21.6,22.6,33.5,31.3,25.415,228.4,1,36.6343,-120.38237,34.874001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 06:00:03,2023-07-06 06:00:04,2023-07-06 06:00:04,2023-07-06
"333","liZfJ8XVyj","MOOSPMv3Parser",1688623201,4.5,4.05,2.51,6.06,5.63,2.65,2.67,6.4,6.14,2.67,957.32,278.66,11183.58,31.64,19.64,1.51,19.73,19.74,23.9,27.5,19.74,0.45,26,26.5,28,25.8,31.893,19,2.2,36.130074,-120.333847,181.979004,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 06:00:04,2023-07-06 06:00:04,2023-07-06 06:00:04,2023-07-06
"334","xSXEuAL0m9","MOOSPMv3Parser",1688623801,5.68,5.68,4.93,8.31,8.31,5.17,5.17,8.96,8.96,5.17,1059.63,318.67,120262.8,59.07,38.55,2.44,38.7,38.7,24.1,39.2,38.71,0.39,26.3,26.6,41,40.4,26.548,73.8,4,36.785313,-119.773201,92.987999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-06 06:10:01,2023-07-06 06:10:01,2023-07-06 06:10:01,2023-07-06
"335","j8M12NG0ij","MOOSPMv3Parser",1688623800,4.59,4.59,4.38,6.76,6.76,4.59,4.59,6.89,6.89,4.59,870.21,260.02,5240.61,49.54,34.23,1.47,34.37,34.37,24,43.2,34.38,0.42,26.1,26.8,41.6,40.1,27.778,62.8,3,36.78537,-119.773163,70.449997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 06:10:02,2023-07-06 06:10:02,2023-07-06 06:10:02,2023-07-06
"336","6HmxZNPVdN","MOOSPMv3Parser",1688623800,5.26,5.26,4.09,7.76,7.76,4.28,4.28,8.22,8.22,4.28,1058.84,302.16,82689.47,54.4,31.97,3.36,32.1,32.1,24,36.9,32.1,0.38,26.5,26.7,40.7,40.3,39.538,70.4,4,36.785339,-119.773087,75.724998,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 06:10:02,2023-07-06 06:10:02,2023-07-06 06:10:02,2023-07-06
"337","LubbiCyXBx","MOOSPMv3Parser",1688623800,5.32,5.32,3.92,8.04,8.04,4.11,4.11,8.49,8.49,4.11,1129.41,307.66,85085.7,53.21,30.68,3.72,30.81,30.81,24,37.9,30.81,0.4,26.4,26.5,41,41.5,21.806,86,3,36.785404,-119.773178,67.946999,9,599,58,1,"e00fce68e77e43df92405fdb",2023-07-06 06:10:02,2023-07-06 06:10:03,2023-07-06 06:10:03,2023-07-06
"338","sR1cePd649","MOOSPMv3Parser",1688623800,1.92,1.92,1.97,3.02,3.02,2.1,2.13,3.16,3.16,2.15,498.64,138.21,51098.64,23.98,15.37,1.26,15.46,15.47,24.7,18.6,15.48,0.45,27.2,27.3,21.4,21.7,0.023,15.8,4,35.613251,-119.689575,65.443001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-06 06:10:03,2023-07-06 06:10:03,2023-07-06 06:10:03,2023-07-06
"339","mVleY0zHXY","MOOSPMv3Parser",1688623801,5.46,5.46,5.03,8.57,8.57,5.28,5.28,9.16,9.16,5.28,1116.68,316.74,2747.54,60.04,39.4,3.14,39.56,39.56,24.3,34.9,39.56,0.41,26.2,26.7,41.1,41.4,26.773,99,5,36.785397,-119.77317,82.679001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-06 06:10:03,2023-07-06 06:10:03,2023-07-06 06:10:03,2023-07-06
"340","BbS8kBZqPn","MOOSPMv3Parser",1688623801,1.66,1.66,2.48,2.89,2.89,2.62,2.64,4.01,4.01,2.65,435.57,134.96,48756.33,26.27,19.37,3.04,19.47,19.48,0.2,0,19.48,0.45,22.5,22.1,38.3,38.7,23.815,78.7,2,36.433876,-119.922813,24.042999,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-06 06:10:03,2023-07-06 06:10:03,2023-07-06 06:10:03,2023-07-06
"341","KVgoCvnc0q","MOOSPMv3Parser",1688623801,3.44,3.44,2.86,5.04,5.04,3,3,5.23,5.23,3,754.32,214.75,11184.5,34.43,22.37,1.15,22.45,22.45,23.6,28.3,22.45,0.44,25.3,26.2,29.6,26.7,27.495,29.2,3,36.130062,-120.333878,174.093002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 06:10:04,2023-07-06 06:10:04,2023-07-06 06:10:04,2023-07-06
"342","lU5aTPCu4t","MOOSPMv3Parser",1688623801,2.16,2.16,1.83,3.34,3.34,1.92,1.92,3.68,3.68,1.92,591.73,153.27,55145.15,22.63,14.32,2.4,14.37,14.37,20.2,32.6,14.37,0.43,21.5,22.1,34.6,32.9,26.429,172.8,1.1,36.634335,-120.382393,16.348,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 06:10:04,2023-07-06 06:10:04,2023-07-06 06:10:04,2023-07-06
"343","G8SYiT3OK5","MOOSPMv3Parser",1688624401,5.93,5.93,4.79,8.59,8.59,5.02,5.02,9.18,9.18,5.02,1076.91,323.57,120295.34,60.28,37.48,2.31,37.63,37.63,23.8,39.8,37.63,0.4,25.9,26.1,41.4,41,27.256,57.7,4,36.785454,-119.773186,70.080002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-06 06:20:01,2023-07-06 06:20:01,2023-07-06 06:20:01,2023-07-06
"344","ZO6Q7DhUlZ","MOOSPMv3Parser",1688624400,5.15,5.15,4,7.96,7.96,4.2,4.2,8.38,8.38,4.2,1068.82,300.76,82716.8,55.64,31.33,3.71,31.45,31.45,23.6,37.3,31.46,0.4,26.2,26.3,41,40.8,39.821,58.9,4,36.785465,-119.773117,65.845001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 06:20:02,2023-07-06 06:20:02,2023-07-06 06:20:02,2023-07-06
"345","ScstXlydXc","MOOSPMv3Parser",1688624400,4.44,4.44,4.25,6.52,6.52,4.46,4.46,6.73,6.73,4.46,860.64,257.04,5269.6,44.07,33.29,2.21,33.42,33.42,23.7,43.6,33.43,0.42,25.8,26.4,42.1,40.6,28.073,50.7,3.8,36.78548,-119.773201,68.746002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 06:20:02,2023-07-06 06:20:02,2023-07-06 06:20:02,2023-07-06
"346","c13UAmAGPC","MOOSPMv3Parser",1688624400,5.1,5.1,3.89,7.64,7.64,4.08,4.08,8.2,8.2,4.08,1114.09,297.05,85112.23,49.94,30.43,3.63,30.55,30.56,23.7,38.4,30.56,0.39,26.1,26.1,41.4,42.2,22.22,69.7,4,36.785378,-119.773178,68.925003,9,599,58,1,"e00fce68e77e43df92405fdb",2023-07-06 06:20:03,2023-07-06 06:20:03,2023-07-06 06:20:03,2023-07-06
"347","9raCwyCy6W","MOOSPMv3Parser",1688624400,1.71,1.71,2.03,2.73,2.73,2.15,2.17,2.9,2.9,2.18,475.71,134.95,51112.54,22.59,15.85,1.41,15.93,15.94,24.6,18.5,15.94,0.45,27.2,27.2,21.1,21.5,0.007,16,4,35.613281,-119.689621,57.113998,11,600,58,1,"e00fce68e88237db75a60608",2023-07-06 06:20:03,2023-07-06 06:20:03,2023-07-06 06:20:03,2023-07-06
"348","Jzxfkmiv2h","MOOSPMv3Parser",1688624401,4.86,4.86,4.83,8.37,8.37,5.07,5.07,9.11,9.11,5.07,1053.5,295.31,2780.46,60.4,37.81,4.48,37.96,37.96,23.9,35.5,37.96,0.41,26,26.3,41.5,42,27.458,83.8,5.7,36.785431,-119.773148,71.026001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-06 06:20:03,2023-07-06 06:20:03,2023-07-06 06:20:03,2023-07-06
"349","KVrZ2j7TGQ","MOOSPMv3Parser",1688624401,1.92,1.92,2.66,3.47,3.47,2.94,3.07,4.43,4.43,3.13,461.41,145.07,48774.15,27.48,20.7,3.36,20.92,20.96,0.2,0,20.97,0.49,22.2,21.9,39.3,39.8,23.443,75.1,2,36.433815,-119.922737,34.009998,6,599,58,1,"e00fce6876826e255108c6bd",2023-07-06 06:20:03,2023-07-06 06:20:03,2023-07-06 06:20:03,2023-07-06
"350","L9B1cjrmHe","MOOSPMv3Parser",1688624401,3.21,3.21,3.33,5.07,5.07,3.57,3.65,5.47,5.47,3.68,731.64,212.22,11207.07,37.35,25.95,2.19,26.14,26.16,23.3,29.2,26.17,0.47,24.9,25.9,30.7,27.7,24.041,52.6,3,36.13002,-120.33387,174.382996,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 06:20:04,2023-07-06 06:20:04,2023-07-06 06:20:04,2023-07-06
"351","EKEQvp4ixg","MOOSPMv3Parser",1688624401,1.82,1.82,1.77,2.76,2.76,1.85,1.85,3.15,3.15,1.85,564.7,137.82,55157.05,21.16,13.84,1.72,13.89,13.89,19.8,33.5,13.89,0.43,21,21.8,35.6,33.6,26.52,161.9,2,36.634308,-120.382401,24.409,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 06:20:04,2023-07-06 06:20:04,2023-07-06 06:20:04,2023-07-06
"352","CGCG2hxxrI","MOOSPMv3Parser",1688625001,5.83,5.83,4.88,8.57,8.57,5.11,5.11,9.1,9.1,5.11,1078.49,325.7,120328.56,59.76,38.14,2.27,38.29,38.29,23.5,40.4,38.29,0.39,25.6,25.8,42.4,41.8,27.944,46.4,4.2,36.785355,-119.77314,78.559998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-06 06:30:01,2023-07-06 06:30:01,2023-07-06 06:30:01,2023-07-06
"353","6K4iTjBE7N","MOOSPMv3Parser",1688625000,4.58,4.58,4.3,6.74,6.74,4.51,4.51,6.92,6.92,4.51,900.22,267.89,5298.87,46.9,33.63,2.05,33.76,33.77,23.5,44.2,33.77,0.42,25.4,26,43.2,41.5,27.723,41.2,4,36.785427,-119.773148,69.523003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 06:30:02,2023-07-06 06:30:02,2023-07-06 06:30:02,2023-07-06
"354","iUc7WU9n54","MOOSPMv3Parser",1688625000,5.44,5.44,4.01,8.05,8.05,4.21,4.21,8.44,8.44,4.21,1099.21,311.36,82744.23,53.53,31.37,3.48,31.5,31.5,23.4,38.1,31.5,0.4,25.9,25.9,42.1,41.7,39.914,51.3,4,36.785381,-119.773117,76.925003,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 06:30:02,2023-07-06 06:30:02,2023-07-06 06:30:02,2023-07-06
"355","RnaOSjiYdl","MOOSPMv3Parser",1688625000,1.81,1.81,1.99,2.72,2.72,2.1,2.12,3.01,3.01,2.13,484.68,136.97,51126.06,20.9,15.56,1.15,15.63,15.64,24.5,18.2,15.64,0.45,26.9,27.1,21,21.2,0.003,16.8,4,35.613213,-119.689606,58.977001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-06 06:30:03,2023-07-06 06:30:03,2023-07-06 06:30:03,2023-07-06
"356","35nSD5VL8x","MOOSPMv3Parser",1688625000,5.4,5.4,3.79,7.89,7.89,3.97,3.97,8.38,8.38,3.97,1148.27,308.88,85137.95,51.74,29.65,2.89,29.77,29.77,23.4,39,29.78,0.39,25.7,25.8,42.4,43.1,22.019,57.7,4,36.785297,-119.77327,86.416,6,599,58,1,"e00fce68e77e43df92405fdb",2023-07-06 06:30:03,2023-07-06 06:30:03,2023-07-06 06:30:03,2023-07-06
