"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","84rHig9ITD","MOOSPMv3Parser",1723749000,0,0,1,1,1,2,3,2,2,4,191,57,762155,12,9,2,10,10,0,0,10,1,31,36,28,24,0,47,2,36.433853,-119.922882,48.140999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 19:10:03,2024-08-15 19:10:03,2024-08-15 19:10:03,2024-08-15
"385","6m5BZ2wOBm","MOOSPMv3Parser",1723749601,0,0,1,0,0,1,1,0,0,1,132,27,21686,5,4,0,4,4,34,11,4,1,34,39,20,19,510.989,148,1,36.010593,-120.14035,205.197998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 19:20:02,2024-08-15 19:20:02,2024-08-15 19:20:02,2024-08-15
"386","c4TMxNcMkV","MOOSPMv3Parser",1723749600,101,66,38,138,91,43,46,146,98,47,19434,5031,1667,673,294,50,298,299,30,19,299,1,35,34,23,28,514.556,97,1,36.138748,-120.368401,190.018005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 19:20:02,2024-08-15 19:20:02,2024-08-15 19:20:02,2024-08-15
"387","5O60RouZYY","MOOSPMv3Parser",1723749600,0,0,1,1,1,2,3,1,1,3,202,61,762155,15,10,3,10,11,0,0,11,1,32,36,28,24,0,21,2,36.433849,-119.92276,44.332001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 19:20:02,2024-08-15 19:20:03,2024-08-15 19:20:03,2024-08-15
"388","GQ3viZtJRY","MOOSPMv3Parser",1723749601,2,2,2,4,4,3,4,4,4,4,599,162,155053,27,16,2,17,17,32,19,17,1,32,36,29,26,0.001,41,2,35.94944,-119.050209,87.516998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 19:20:03,2024-08-15 19:20:03,2024-08-15 19:20:03,2024-08-15
"389","t2TihsWhCq","MOOSPMv3Parser",1723750200,46,33,19,63,46,21,22,67,57,22,9307,2344,1791,298,144,22,146,146,31,18,146,1,36,35,23,27,514.352,103,1,36.138714,-120.368378,192.925003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 19:30:02,2024-08-15 19:30:02,2024-08-15 19:30:02,2024-08-15
"390","Unn9khFQsI","MOOSPMv3Parser",1723750201,0,0,0,0,0,1,1,0,0,1,105,19,21688,3,3,0,3,3,34,11,3,1,34,39,21,19,510.897,128,1,36.010601,-120.140373,204.809998,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 19:30:02,2024-08-15 19:30:02,2024-08-15 19:30:02,2024-08-15
"391","O6oYfr8Noo","MOOSPMv3Parser",1723750200,0,0,1,1,1,2,3,1,1,3,174,53,762155,12,8,2,9,10,0,0,10,1,32,36,28,24,0,21,2,36.433887,-119.922714,34.978001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 19:30:03,2024-08-15 19:30:03,2024-08-15 19:30:03,2024-08-15
"392","VawLA2tugF","MOOSPMv3Parser",1723750201,2,2,2,3,3,3,3,3,3,3,556,148,155067,25,16,2,16,17,32,18,17,1,33,37,28,25,0.001,42,2,35.949566,-119.050308,112.932999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 19:30:03,2024-08-15 19:30:03,2024-08-15 19:30:03,2024-08-15
"393","DkkG4eRvfL","MOOSPMv3Parser",1723750801,0,0,0,0,0,1,1,0,0,1,119,23,21691,5,3,0,4,4,34,11,4,1,34,39,21,19,510.951,138,1,36.010513,-120.140366,218.690994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 19:40:02,2024-08-15 19:40:02,2024-08-15 19:40:02,2024-08-15
"394","8EqQdsmbYk","MOOSPMv3Parser",1723750800,22,20,10,31,30,11,11,33,33,11,4863,1198,1859,153,78,11,79,79,31,17,79,1,36,35,22,26,514.381,103,1,36.138718,-120.368385,183.044998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 19:40:02,2024-08-15 19:40:02,2024-08-15 19:40:02,2024-08-15
"395","ZiSuhvJDWy","MOOSPMv3Parser",1723750800,0,0,2,1,1,3,4,2,2,5,215,66,762157,17,10,4,12,12,0,0,12,1,32,36,26,23,0,30,2,36.43383,-119.922768,33.703999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 19:40:03,2024-08-15 19:40:03,2024-08-15 19:40:03,2024-08-15
"396","b1lB7xDaUu","MOOSPMv3Parser",1723750801,2,2,2,3,3,3,3,3,3,4,529,142,155082,26,17,2,18,18,32,18,18,1,32,37,29,26,0,39,2,35.949638,-119.050293,126.168999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 19:40:03,2024-08-15 19:40:03,2024-08-15 19:40:03,2024-08-15
"397","ABbgCaIJg4","MOOSPMv3Parser",1723751400,11,11,6,17,17,7,7,18,18,7,2694,666,1902,96,50,7,51,51,32,17,51,1,37,36,22,26,514.415,112,1,36.13871,-120.368317,189.337006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 19:50:02,2024-08-15 19:50:02,2024-08-15 19:50:02,2024-08-15
"398","NFQCjGjWW6","MOOSPMv3Parser",1723751401,0,0,0,0,0,1,1,0,0,1,128,24,21694,4,3,0,4,4,34,11,4,1,34,39,21,19,510.902,127,1,36.010612,-120.140472,196.302002,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 19:50:02,2024-08-15 19:50:02,2024-08-15 19:50:02,2024-08-15
"399","MgNzx8pW0j","MOOSPMv3Parser",1723751401,2,2,3,3,3,4,5,4,4,5,531,144,155097,25,19,3,20,21,33,18,21,1,33,38,29,25,0.002,35,2,35.949718,-119.050331,106.038002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 19:50:03,2024-08-15 19:50:03,2024-08-15 19:50:03,2024-08-15
"400","NucTUXY7t6","MOOSPMv3Parser",1723751400,0,0,1,1,1,2,3,2,2,4,194,58,762157,14,9,3,10,10,0,0,10,1,32,37,26,23,0,142,1,36.43383,-119.922768,33.703999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 19:50:03,2024-08-15 19:50:03,2024-08-15 19:50:03,2024-08-15
"401","E9oQgHrY2P","MOOSPMv3Parser",1723752001,0,0,0,0,0,1,1,0,0,1,116,23,21696,4,3,0,3,3,34,11,3,1,34,39,20,19,510.925,124,1,36.010632,-120.140297,212.975006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 20:00:02,2024-08-15 20:00:02,2024-08-15 20:00:02,2024-08-15
"402","y1IWSwXUo3","MOOSPMv3Parser",1723752000,6,6,4,10,10,4,4,11,11,4,1651,411,1930,64,32,5,32,32,32,16,32,1,37,36,21,25,514.309,114,1,36.138706,-120.368385,180.367996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 20:00:02,2024-08-15 20:00:02,2024-08-15 20:00:02,2024-08-15
"403","D0WGF0deOV","MOOSPMv3Parser",1723752001,2,2,2,3,3,2,3,3,3,3,468,124,155107,22,14,2,14,14,33,16,14,1,33,38,27,24,0.001,41,2,35.949619,-119.050278,112.555,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 20:00:03,2024-08-15 20:00:03,2024-08-15 20:00:03,2024-08-15
"404","Eiwl5QZ2lV","MOOSPMv3Parser",1723752000,0,0,1,1,1,2,3,1,1,3,182,55,762157,12,8,2,9,9,0,0,9,1,32,37,26,23,0,69,1,36.433861,-119.922813,40.27,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 20:00:03,2024-08-15 20:00:03,2024-08-15 20:00:03,2024-08-15
"405","ftkoXkdsOG","MOOSPMv3Parser",1723752601,0,0,0,0,0,1,1,0,0,1,116,21,21699,4,3,0,3,3,34,11,3,1,35,40,21,19,510.857,118,1,36.010532,-120.140327,233.531998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 20:10:02,2024-08-15 20:10:02,2024-08-15 20:10:02,2024-08-15
"406","oHDuMUHTiW","MOOSPMv3Parser",1723752600,2,2,2,4,4,2,2,4,4,2,906,218,1942,24,14,2,14,14,32,16,14,0,37,36,21,25,514.158,38,1,36.138706,-120.368385,180.367004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 20:10:02,2024-08-15 20:10:02,2024-08-15 20:10:02,2024-08-15
"407","APRhvzZAh1","MOOSPMv3Parser",1723752601,2,2,3,3,3,4,5,3,3,5,539,144,155123,25,21,2,22,23,33,17,23,1,33,38,29,25,0,36,1,35.949661,-119.050301,118.897003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 20:10:03,2024-08-15 20:10:03,2024-08-15 20:10:03,2024-08-15
"408","JjNKs4kBkG","MOOSPMv3Parser",1723752600,0,0,1,1,1,2,3,2,2,4,211,63,762157,16,10,3,11,11,0,0,11,1,32,37,26,22,0,41,1,36.433865,-119.922783,33.507,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 20:10:03,2024-08-15 20:10:03,2024-08-15 20:10:03,2024-08-15
"409","ApVKHE2yk0","MOOSPMv3Parser",1723753200,1,1,1,2,2,1,1,2,2,1,591,136,1951,17,10,2,10,10,32,16,10,0,38,37,21,25,514.188,45,1,36.138729,-120.368309,163.505005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 20:20:02,2024-08-15 20:20:02,2024-08-15 20:20:02,2024-08-15
"410","cpSHw7S0Pk","MOOSPMv3Parser",1723753201,0,0,1,0,0,1,1,0,0,1,131,23,21701,4,4,0,4,4,34,12,4,1,35,40,21,19,510.894,139,1,36.010532,-120.140327,233.526001,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 20:20:02,2024-08-15 20:20:02,2024-08-15 20:20:02,2024-08-15
"411","d9feStz0Kw","MOOSPMv3Parser",1723753200,0,0,2,1,1,3,4,2,2,4,222,67,762157,16,11,3,12,12,0,0,12,1,33,37,26,22,0,24,1,36.433857,-119.92276,33.613998,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 20:20:03,2024-08-15 20:20:03,2024-08-15 20:20:03,2024-08-15
"412","fGm2nV5Kua","MOOSPMv3Parser",1723753201,1,1,2,3,3,2,3,3,3,3,472,128,155133,22,13,2,14,14,33,16,14,1,33,38,27,24,0.001,99,1,35.949615,-119.050247,122.872002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 20:20:03,2024-08-15 20:20:03,2024-08-15 20:20:03,2024-08-15
"413","h3iaWAljpB","MOOSPMv3Parser",1723753800,1,1,1,1,1,1,1,2,2,1,511,121,1957,17,8,2,8,8,32,16,8,0,38,37,21,25,514.191,41,1,36.138718,-120.368446,187.597,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 20:30:02,2024-08-15 20:30:02,2024-08-15 20:30:02,2024-08-15
"414","kLt58ldLLs","MOOSPMv3Parser",1723753801,0,0,1,0,0,1,1,0,0,1,162,33,21705,5,5,1,5,5,34,12,5,1,35,39,22,20,510.915,150,1,36.010551,-120.140297,216.848007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 20:30:02,2024-08-15 20:30:02,2024-08-15 20:30:02,2024-08-15
"415","5sZWsZnC66","MOOSPMv3Parser",1723753800,0,0,2,1,1,3,4,2,2,5,216,67,762158,17,12,3,14,14,0,0,14,1,33,36,25,23,0,20,1,36.433811,-119.922836,28.856001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 20:30:03,2024-08-15 20:30:03,2024-08-15 20:30:03,2024-08-15
"416","a1GH74wa0n","MOOSPMv3Parser",1723753801,1,1,2,2,2,3,3,2,2,4,452,121,155145,20,15,1,16,16,33,16,16,1,33,38,27,24,0,205,1,35.949615,-119.050247,122.878998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 20:30:03,2024-08-15 20:30:03,2024-08-15 20:30:03,2024-08-15
"417","VTRaYJNMDT","MOOSPMv3Parser",1723754401,0,0,1,0,0,1,1,0,0,1,166,33,21709,6,5,0,5,5,34,12,5,1,35,39,22,20,510.963,147,1,36.010414,-120.140358,213.001007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 20:40:02,2024-08-15 20:40:02,2024-08-15 20:40:02,2024-08-15
"418","9jlyGVXz0k","MOOSPMv3Parser",1723754400,0,0,1,1,1,3,4,2,2,4,206,63,762158,13,10,2,11,11,0,0,12,1,33,37,24,22,0,13,1,36.433945,-119.92276,49.448002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 20:40:03,2024-08-15 20:40:03,2024-08-15 20:40:03,2024-08-15
"419","75mYcDXqqT","MOOSPMv3Parser",1723754401,1,1,2,2,2,2,3,2,2,3,425,114,155154,17,13,1,13,13,34,15,13,1,34,39,24,22,0.001,140,1,35.949566,-119.05027,133.244995,11,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 20:40:03,2024-08-15 20:40:03,2024-08-15 20:40:03,2024-08-15
"420","lxF2HYhr35","MOOSPMv3Parser",1723755001,0,0,1,0,0,1,1,0,0,2,177,34,21713,6,5,0,6,6,35,11,6,1,35,40,21,19,511.012,144,1,36.010532,-120.140327,218.895004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 20:50:02,2024-08-15 20:50:02,2024-08-15 20:50:02,2024-08-15
"421","bvBod50hUY","MOOSPMv3Parser",1723755000,0,0,1,1,1,2,3,2,2,4,189,57,762158,16,10,3,11,11,0,0,11,1,34,37,24,22,0,16,1,36.433846,-119.922798,58.287998,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 20:50:03,2024-08-15 20:50:03,2024-08-15 20:50:03,2024-08-15
"422","VS9XHblYca","MOOSPMv3Parser",1723755001,1,1,2,2,2,3,4,2,2,4,438,116,155167,20,17,2,18,18,34,15,18,1,34,39,25,23,0.005,95,1,35.949657,-119.050323,118.845001,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 20:50:03,2024-08-15 20:50:03,2024-08-15 20:50:03,2024-08-15
"423","qX1Lal3wBI","MOOSPMv3Parser",1723755601,0,0,1,0,0,1,1,0,0,1,175,36,21717,6,5,1,5,6,35,12,6,1,35,39,21,20,511.046,154,1,36.010582,-120.140312,225.119995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 21:00:02,2024-08-15 21:00:02,2024-08-15 21:00:02,2024-08-15
"424","AmYuv870Ya","MOOSPMv3Parser",1723755600,0,0,1,1,1,2,3,2,2,4,212,65,762158,15,10,3,11,11,0,0,11,1,34,38,24,22,0,15,1,36.433887,-119.922791,8.342,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 21:00:03,2024-08-15 21:00:03,2024-08-15 21:00:03,2024-08-15
"425","3p59MqbE7O","MOOSPMv3Parser",1723755601,1,1,2,2,2,3,4,2,2,5,393,105,155178,18,14,2,16,16,34,15,16,1,34,39,24,22,0.001,70,1,35.949654,-119.050346,118.667,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 21:00:03,2024-08-15 21:00:03,2024-08-15 21:00:03,2024-08-15
"426","yi7DFwxVBW","MOOSPMv3Parser",1723756201,1,1,2,2,2,2,3,2,2,3,443,115,155186,17,12,2,12,12,34,15,12,1,34,39,26,23,0.002,69,1,35.949577,-119.050308,124.675003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 21:10:03,2024-08-15 21:10:03,2024-08-15 21:10:03,2024-08-15
"427","5dTEztTe9T","MOOSPMv3Parser",1723756200,0,0,1,1,1,3,3,2,2,4,187,57,762158,14,10,2,11,11,0,0,11,1,34,38,24,22,0,16,1,36.433968,-119.92276,32.375999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 21:10:03,2024-08-15 21:10:03,2024-08-15 21:10:03,2024-08-15
"428","cCBE6SjFiE","MOOSPMv3Parser",1723756201,0,0,1,0,0,1,1,0,0,1,175,35,21721,7,5,0,5,5,35,11,5,1,36,40,19,19,511.026,148,1,36.010529,-120.140282,215.007996,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 21:10:06,2024-08-15 21:10:07,2024-08-15 21:10:07,2024-08-15
"429","RakgsALiuX","MOOSPMv3Parser",1723756801,0,0,1,0,0,1,1,0,0,2,198,42,21725,6,6,1,6,6,35,11,6,1,35,40,20,19,511.053,136,1,36.010559,-120.140274,228.589996,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 21:20:02,2024-08-15 21:20:02,2024-08-15 21:20:02,2024-08-15
"430","xloHXPNHmh","MOOSPMv3Parser",1723756800,0,0,1,1,1,2,3,1,1,3,191,58,762158,14,10,2,11,11,0,0,11,1,34,38,24,22,0,20,1,36.43391,-119.922768,35.907001,15,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 21:20:03,2024-08-15 21:20:03,2024-08-15 21:20:03,2024-08-15
"431","6MWkLupAV4","MOOSPMv3Parser",1723756801,1,1,2,3,3,3,3,3,3,4,474,127,155198,23,16,3,16,16,34,15,16,1,35,40,25,22,0.001,68,1,35.949657,-119.050362,131.343002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 21:20:03,2024-08-15 21:20:03,2024-08-15 21:20:03,2024-08-15
"432","sfliv7H19S","MOOSPMv3Parser",1723757401,0,0,1,0,0,1,2,0,0,2,185,38,21730,6,6,1,6,6,35,11,7,1,36,40,20,19,510.986,114,1,36.010571,-120.140297,204.117996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 21:30:02,2024-08-15 21:30:02,2024-08-15 21:30:02,2024-08-15
"433","8exnEyhYMz","MOOSPMv3Parser",1723757400,0,0,1,1,1,2,3,2,2,3,190,59,762158,14,10,4,11,11,0,0,11,1,34,39,23,21,0,21,1,36.433884,-119.922798,30.056999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 21:30:03,2024-08-15 21:30:03,2024-08-15 21:30:03,2024-08-15
"434","KEe9YyuUKz","MOOSPMv3Parser",1723757401,1,1,2,2,2,3,3,3,3,3,463,124,155209,21,14,2,15,15,34,15,15,1,35,40,25,23,0.001,46,1,35.9496,-119.050262,124.529999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 21:30:03,2024-08-15 21:30:03,2024-08-15 21:30:03,2024-08-15
"435","oXjnrfMMBx","MOOSPMv3Parser",1723758001,0,0,1,0,0,1,2,0,0,2,197,43,21734,7,6,1,6,6,35,11,6,1,37,40,19,19,510.986,111,1,36.010654,-120.140244,223.332993,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 21:40:02,2024-08-15 21:40:02,2024-08-15 21:40:02,2024-08-15
"436","nJywhYpIA5","MOOSPMv3Parser",1723758000,0,0,1,1,1,2,3,1,1,3,197,59,762158,13,10,2,11,11,0,0,11,1,35,39,22,20,0,22,1,36.433884,-119.922798,30.058001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 21:40:03,2024-08-15 21:40:03,2024-08-15 21:40:03,2024-08-15
"437","FT6B3pzqzR","MOOSPMv3Parser",1723758001,1,1,2,2,2,3,4,3,3,4,466,125,155219,20,14,1,15,15,35,15,15,1,36,40,25,23,0.002,51,1,35.949574,-119.05027,133.916,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 21:40:03,2024-08-15 21:40:03,2024-08-15 21:40:03,2024-08-15
"438","QG6ENWYRqx","MOOSPMv3Parser",1723758601,0,0,1,0,0,1,2,0,0,2,170,38,21739,7,6,1,7,7,35,11,7,1,37,41,19,18,511.024,120,1,36.010551,-120.14032,226.477005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 21:50:02,2024-08-15 21:50:02,2024-08-15 21:50:02,2024-08-15
"439","9D8Udk5tcb","MOOSPMv3Parser",1723758601,2,2,2,3,3,3,4,3,3,4,482,127,155228,21,14,1,15,15,35,15,15,1,35,40,24,22,0.001,49,1,35.949604,-119.05024,123.483002,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 21:50:03,2024-08-15 21:50:03,2024-08-15 21:50:03,2024-08-15
"440","oECi8LCj2u","MOOSPMv3Parser",1723758600,0,0,1,0,0,2,3,1,1,3,171,50,762159,12,9,2,10,10,0,0,10,1,35,39,23,21,0,21,1,36.433872,-119.922798,32.960999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 21:50:03,2024-08-15 21:50:03,2024-08-15 21:50:03,2024-08-15
"441","OYHgsCCsRy","MOOSPMv3Parser",1723759201,0,0,1,0,0,1,2,0,0,2,222,48,21744,7,6,1,6,6,35,11,6,1,36,40,19,19,510.941,128,1,36.010559,-120.140327,229.671997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 22:00:02,2024-08-15 22:00:02,2024-08-15 22:00:02,2024-08-15
"442","nHZ7nvZXSN","MOOSPMv3Parser",1723759200,0,0,1,1,1,2,3,1,1,4,180,53,762160,11,10,2,11,11,0,0,11,1,35,39,22,20,0,20,1,36.433956,-119.922768,35.216,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 22:00:03,2024-08-15 22:00:03,2024-08-15 22:00:03,2024-08-15
"443","Vvx1XA92FK","MOOSPMv3Parser",1723759201,2,2,2,3,3,3,4,3,3,4,513,134,155240,22,16,2,16,17,34,15,17,1,35,40,26,24,0,42,1,35.949615,-119.050362,136.134003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 22:00:03,2024-08-15 22:00:03,2024-08-15 22:00:03,2024-08-15
"444","aykRrAAmKf","MOOSPMv3Parser",1723759801,0,0,1,0,0,1,1,0,0,2,171,39,21748,9,5,1,6,6,35,10,6,1,36,40,18,18,510.992,112,1,36.010559,-120.140327,229.673004,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 22:10:02,2024-08-15 22:10:03,2024-08-15 22:10:03,2024-08-15
"445","WXlQLBffhe","MOOSPMv3Parser",1723759800,0,0,1,1,1,2,3,1,1,3,166,51,762160,13,10,2,11,11,0,0,11,1,35,39,22,20,0,20,1,36.433975,-119.922775,36.632,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 22:10:03,2024-08-15 22:10:03,2024-08-15 22:10:03,2024-08-15
"446","nwGL1TGDJ5","MOOSPMv3Parser",1723759801,2,2,2,3,3,3,3,4,4,4,641,158,155252,24,15,2,16,16,34,15,16,1,35,40,26,23,0,35,1,35.949547,-119.050285,134.022995,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 22:10:03,2024-08-15 22:10:03,2024-08-15 22:10:03,2024-08-15
"447","S9ORXAMWce","MOOSPMv3Parser",1723760401,0,0,1,0,0,1,1,0,0,2,177,37,21752,7,5,1,6,6,35,10,6,1,37,40,18,18,510.887,113,1,36.01059,-120.140289,231.375,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 22:20:02,2024-08-15 22:20:02,2024-08-15 22:20:02,2024-08-15
"448","qvXjXgJGmn","MOOSPMv3Parser",1723760400,0,0,1,1,1,2,3,2,2,4,180,53,762160,14,10,3,11,11,1,1,11,1,35,39,22,21,0,20,1,36.433926,-119.922737,34.580002,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 22:20:03,2024-08-15 22:20:03,2024-08-15 22:20:03,2024-08-15
"449","yIc6u7HaSU","MOOSPMv3Parser",1723760401,2,2,2,3,3,3,3,3,3,3,577,150,155264,23,15,2,16,16,34,14,16,1,35,40,24,22,0,28,1,35.949547,-119.050285,134.020004,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 22:20:03,2024-08-15 22:20:03,2024-08-15 22:20:03,2024-08-15
"450","iwZafs3e5N","MOOSPMv3Parser",1723761001,0,0,1,0,0,1,1,0,0,1,168,36,21756,7,5,0,5,5,35,10,5,1,36,40,19,18,510.942,97,1,36.010643,-120.140327,226.270004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 22:30:02,2024-08-15 22:30:02,2024-08-15 22:30:02,2024-08-15
"451","4OGpihctOG","MOOSPMv3Parser",1723761000,0,0,2,1,1,3,4,2,2,4,214,65,762162,14,11,3,12,13,0,0,13,1,36,39,22,20,0,24,1,36.433971,-119.922752,36.919998,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 22:30:03,2024-08-15 22:30:03,2024-08-15 22:30:03,2024-08-15
"452","SoSv050OqR","MOOSPMv3Parser",1723761001,2,2,2,3,3,2,3,3,3,3,573,148,155275,23,14,2,14,14,34,16,15,1,35,39,26,24,0.002,30,1,35.94957,-119.050293,111.344002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 22:30:03,2024-08-15 22:30:03,2024-08-15 22:30:03,2024-08-15
"453","PxoDe8wFSg","MOOSPMv3Parser",1723761601,0,0,1,0,0,1,1,0,0,2,162,36,21760,6,5,0,6,6,35,10,6,1,37,40,17,17,510.966,102,1,36.010487,-120.140343,226.632996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 22:40:02,2024-08-15 22:40:02,2024-08-15 22:40:02,2024-08-15
"454","RnedRA6rBh","MOOSPMv3Parser",1723761601,2,2,2,3,3,3,4,3,3,4,575,150,155288,23,17,2,18,18,34,16,18,1,35,39,27,25,0.001,20,1,35.949646,-119.050301,117.542,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 22:40:03,2024-08-15 22:40:03,2024-08-15 22:40:03,2024-08-15
"455","hi7p01jgjc","MOOSPMv3Parser",1723761600,0,0,2,1,1,3,4,2,2,5,214,65,762162,14,11,3,12,13,0,0,13,1,35,39,22,21,0,25,1,36.43391,-119.92276,35.577,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 22:40:03,2024-08-15 22:40:03,2024-08-15 22:40:03,2024-08-15
"456","rzAdSv8ZAW","MOOSPMv3Parser",1723762201,0,0,1,0,0,1,1,0,0,1,151,33,21763,7,5,1,5,5,35,10,5,1,37,40,18,18,511.032,87,1,36.010498,-120.140366,225.561996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 22:50:02,2024-08-15 22:50:02,2024-08-15 22:50:02,2024-08-15
"457","PLDmnkSu2K","MOOSPMv3Parser",1723762201,2,2,2,3,3,3,3,3,3,4,548,137,155298,23,14,2,15,15,34,16,15,1,35,39,26,25,0.002,20,1,35.949638,-119.050293,118.572998,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 22:50:03,2024-08-15 22:50:03,2024-08-15 22:50:03,2024-08-15
"458","PMJaEyPpQS","MOOSPMv3Parser",1723762200,0,0,1,1,1,2,3,2,2,4,186,57,762162,14,9,3,10,10,0,0,10,1,36,39,21,20,0,22,1,36.43391,-119.92276,37.602001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 22:50:03,2024-08-15 22:50:03,2024-08-15 22:50:03,2024-08-15
"459","rZA28YW4Es","MOOSPMv3Parser",1723762801,0,0,1,0,0,1,1,0,0,2,187,42,21768,8,6,1,6,6,35,10,6,1,37,40,17,18,511.026,83,1,36.010502,-120.140366,226.108002,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 23:00:02,2024-08-15 23:00:03,2024-08-15 23:00:03,2024-08-15
"460","1liHpV16iS","MOOSPMv3Parser",1723762801,2,2,2,2,2,2,2,3,3,3,517,131,155307,18,12,1,13,13,34,16,13,1,35,39,25,24,0,22,1,35.949615,-119.05027,106.788002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 23:00:03,2024-08-15 23:00:03,2024-08-15 23:00:03,2024-08-15
