"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"242","k1Box1pOi9","MOOSPMv3Parser",1780941000,0,0,2,1,1,2,3,1,1,3,490,119,126,15,13,1,14,14,29,20,14,1,29,32,28,27,511.659,58,3277,36.138966,-120.368362,169.494995,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 17:50:02.446,2026-06-08 17:50:02.68,2026-06-08 17:50:02.68,2026-06-08
"243","OSOppjvTKt","MOOSPMv3Parser",1780941000,1,1,6554,2,2,6554,6554,2,2,6554,421,112,25876,18,6554,2,6554,6554,27,18,6554,66,29,328,27,655,58.355,6554,6554,36.138962,-120.368401,171.744995,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-08 17:50:02.585,2026-06-08 17:50:02.771,2026-06-08 17:50:02.771,2026-06-08
"244","TW2ymmdKEn","MOOSPMv3Parser",1780941001,1,1,2,2,2,2,3,2,2,3,302,91,47,18,14,2,15,15,0,0,15,1,29,32,27,29,515.802,100,9,36.138958,-120.368355,188.753998,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 17:50:02.605,2026-06-08 17:50:02.791,2026-06-08 17:50:02.791,2026-06-08
"245","mPMLg1iA8o","MOOSPMv3Parser",1780941000,1,1,2,2,2,2,3,2,2,3,343,100,135,15,14,1,14,14,29,19,14,1,29,33,27,26,514.802,94,1,36.139038,-120.368286,175.817993,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 17:50:02.582,2026-06-08 17:50:02.802,2026-06-08 17:50:02.802,2026-06-08
"246","h2GdB2gnrR","MOOSPMv3Parser",1780941000,0,0,6554,0,0,6554,6554,0,0,6554,199,119,26641,17,6554,3,6554,6554,29,27,6554,66,30,164,29,328,33.205,3277,3277,36.139042,-120.368279,196.391998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 17:50:02.66,2026-06-08 17:50:02.822,2026-06-08 17:50:02.822,2026-06-08
"247","MvildWgexA","MOOSPMv3Parser",1780941000,1,1,2,2,2,3,3,3,3,3,542,132,147,25,15,3,15,15,30,12,15,1,29,34,25,23,0.012,76,1,36.139057,-120.368324,189.149002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 17:50:02.906,2026-06-08 17:50:03.073,2026-06-08 17:50:03.073,2026-06-08
"248","ochMGemTMj","MOOSPMv3Parser",1780941000,1,1,2,2,2,3,3,2,2,3,430,102,53,17,16,2,16,16,28,20,16,1,29,31,27,29,42.06,96,2,36.138985,-120.368469,187.972,8,599,58,3,"e00fce6850cac69f647dc199",2026-06-08 17:50:03.069,2026-06-08 17:50:03.222,2026-06-08 17:50:03.222,2026-06-08
"249","ISENfl6Onl","MOOSPMv3Parser",1780941000,2,2,2,2,2,3,3,3,3,3,729,122,160,18,15,1,16,16,28,18,16,1,28,31,26,25,41.869,84,1,36.139076,-120.368477,169.212997,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 17:50:03.631,2026-06-08 17:50:03.775,2026-06-08 17:50:03.775,2026-06-08
"250","bVZp4HRE4K","MOOSPMv3Parser",1780941001,1,1,2,2,2,2,3,2,2,3,383,107,162,17,13,2,14,14,27,18,14,1,29,31,25,26,52.293,61,3277,36.139053,-120.368347,178.270004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 17:50:04.107,2026-06-08 17:50:04.265,2026-06-08 17:50:04.265,2026-06-08
"251","yUnRMVo4r4","MOOSPMv3Parser",1780941600,1,1,2,2,2,2,3,2,2,3,331,94,3986,16,15,1,15,15,30,17,15,1,29,33,26,26,509.847,64,2,36.139011,-120.368317,169.774002,7,600,58,3,"e00fce6856818e5885f65487",2026-06-08 17:59:58.9,2026-06-08 17:59:59.127,2026-06-08 17:59:59.127,2026-06-08
"252","edyUo5dJjI","MOOSPMv3Parser",1780941600,0,0,6554,0,0,6554,6554,0,0,6554,196,114,33195,16,6554,2,6554,6554,29,26,6554,66,31,164,26,328,32.102,3277,3277,36.138966,-120.368416,239.003006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 18:00:02.151,2026-06-08 18:00:02.437,2026-06-08 18:00:02.437,2026-06-08
"253","uRQoVmuydq","MOOSPMv3Parser",1780941600,0,0,2,1,1,2,2,2,2,3,467,111,136,16,13,1,13,13,30,19,13,1,30,34,25,25,511.607,77,3277,36.139042,-120.368385,171.673004,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 18:00:02.178,2026-06-08 18:00:02.467,2026-06-08 18:00:02.467,2026-06-08
"254","17TQlrSKip","MOOSPMv3Parser",1780941600,1,1,2,2,2,2,2,2,2,3,694,117,140,15,12,1,12,12,30,16,12,1,30,34,25,24,45.626,71,1,36.13913,-120.368462,181.988998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 18:00:02.431,2026-06-08 18:00:02.642,2026-06-08 18:00:02.642,2026-06-08
"255","p2FcsVAvX6","MOOSPMv3Parser",1780941600,1,1,2,2,2,2,2,2,2,3,323,95,145,15,13,1,13,13,30,17,13,1,30,34,25,24,514.757,117,1,36.139088,-120.368393,171.837006,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 18:00:02.613,2026-06-08 18:00:02.909,2026-06-08 18:00:02.909,2026-06-08
"256","khRzDAW2Nj","MOOSPMv3Parser",1780941600,1,1,6554,2,2,6554,6554,2,2,6554,413,108,32430,16,6554,1,6554,6554,28,18,6554,66,30,328,26,655,58.586,6554,6554,36.139305,-120.368362,199.188004,8,600,58,3,"e00fce6808784ceaf209f949",2026-06-08 18:00:02.541,2026-06-08 18:00:02.986,2026-06-08 18:00:02.986,2026-06-08
"257","TAV8nEiVye","MOOSPMv3Parser",1780941600,1,1,2,2,2,3,3,2,2,4,384,102,10,15,13,2,14,14,28,24,14,1,31,33,25,25,3.953,14,1,36.139053,-120.368385,179.445999,11,120,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 18:00:02.657,2026-06-08 18:00:03.29,2026-06-08 18:00:03.29,2026-06-08
"258","Dbcc7jrF7P","MOOSPMv3Parser",1780941600,1,1,2,2,2,3,3,2,2,3,732,118,173,18,16,1,16,16,29,17,16,1,29,32,25,25,41.682,93,1,36.139069,-120.368492,178.529999,8,600,58,3,"e00fce68e88237db75a60608",2026-06-08 18:00:02.935,2026-06-08 18:00:03.31,2026-06-08 18:00:03.31,2026-06-08
"259","MBXb5sxEQY","MOOSPMv3Parser",1780941600,0,0,2,2,2,2,3,2,2,3,503,123,158,24,14,2,14,14,30,12,15,1,30,34,24,23,0.003,80,1,36.139065,-120.368393,174.725998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 18:00:02.932,2026-06-08 18:00:03.416,2026-06-08 18:00:03.416,2026-06-08
"260","j6tNBQImJj","MOOSPMv3Parser",1780941601,1,1,2,2,2,2,2,2,2,3,372,104,172,16,12,1,13,13,28,17,13,1,30,32,25,25,52.334,61,3277,36.139069,-120.368347,160.710007,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 18:00:03.07,2026-06-08 18:00:03.519,2026-06-08 18:00:03.519,2026-06-08
"261","dvoIJsv4sx","MOOSPMv3Parser",1780941601,0,0,2,1,1,3,3,2,2,3,293,88,59,17,14,3,15,15,0,0,15,1,30,33,26,27,515.779,100,6,36.139019,-120.368362,174.112,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 18:00:02.787,2026-06-08 18:00:03.53,2026-06-08 18:00:03.53,2026-06-08
"262","9oSHWV6KHh","MOOSPMv3Parser",1780941600,1,1,2,2,2,2,3,2,2,3,401,91,65,14,14,1,15,15,28,18,15,1,29,32,27,27,42.859,77,2,36.138943,-120.368446,189.313995,10,599,58,3,"e00fce6850cac69f647dc199",2026-06-08 18:00:03.091,2026-06-08 18:00:03.578,2026-06-08 18:00:03.578,2026-06-08
"263","eCB3Wmblp7","MOOSPMv3Parser",1780942200,1,1,2,1,1,2,3,2,2,3,322,90,3998,12,15,1,15,15,30,16,15,1,30,34,26,25,509.941,65,2,36.138985,-120.368347,175.746994,7,600,58,3,"e00fce6856818e5885f65487",2026-06-08 18:09:58.809,2026-06-08 18:09:58.993,2026-06-08 18:09:58.993,2026-06-08
"264","L0ziNSYPi0","MOOSPMv3Parser",1780942200,0,0,6554,0,0,6554,6554,0,0,6554,189,109,39749,15,6554,2,6554,6554,30,24,6554,66,31,164,24,328,33.411,3277,3277,36.139038,-120.368416,172.723999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 18:10:02.124,2026-06-08 18:10:02.278,2026-06-08 18:10:02.278,2026-06-08
"265","zinbYt58GV","MOOSPMv3Parser",1780942200,0,0,2,1,1,2,2,1,1,3,452,107,145,16,12,1,12,12,30,17,12,1,31,34,24,23,511.583,69,3277,36.139042,-120.368385,171.673004,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-08 18:10:02.332,2026-06-08 18:10:02.575,2026-06-08 18:10:02.575,2026-06-08
"266","H4pDmFPh2k","MOOSPMv3Parser",1780942200,1,1,6554,2,2,6554,6554,2,2,6554,376,99,38984,16,6554,1,6554,6554,28,15,6554,66,30,328,24,655,61.113,6554,6554,36.139217,-120.368492,185.365005,8,600,58,3,"e00fce6808784ceaf209f949",2026-06-08 18:10:02.437,2026-06-08 18:10:02.598,2026-06-08 18:10:02.598,2026-06-08
"267","bA204xi2Z0","MOOSPMv3Parser",1780942201,0,0,2,1,1,2,2,2,2,3,271,81,69,17,12,2,13,13,0,0,13,1,30,34,25,26,515.694,100,5,36.138988,-120.368332,173.774994,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 18:10:02.573,2026-06-08 18:10:02.73,2026-06-08 18:10:02.73,2026-06-08
"268","ZhDRBrd6Ev","MOOSPMv3Parser",1780942200,1,1,2,2,2,2,2,2,2,3,314,92,155,13,12,1,12,12,30,16,12,1,30,34,24,23,514.758,92,1,36.138996,-120.368324,166.727005,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 18:10:02.576,2026-06-08 18:10:02.902,2026-06-08 18:10:02.902,2026-06-08
"269","ZWDqESKCOE","MOOSPMv3Parser",1780942200,1,1,2,1,1,2,3,1,1,3,356,92,12,14,13,1,13,14,29,21,14,1,31,34,25,25,33.216,76,1,36.139053,-120.368385,179.451004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 18:10:02.929,2026-06-08 18:10:03.121,2026-06-08 18:10:03.121,2026-06-08
"270","ZAFKawYtJA","MOOSPMv3Parser",1780942200,1,1,2,2,2,2,3,2,2,3,539,130,169,23,13,3,13,13,30,10,13,1,30,35,22,21,0.008,68,1,36.139172,-120.368469,182.875,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 18:10:02.995,2026-06-08 18:10:03.142,2026-06-08 18:10:03.142,2026-06-08
"271","EBKWdxlgAb","MOOSPMv3Parser",1780942200,1,1,2,2,2,2,3,2,2,3,683,111,150,15,12,1,13,13,30,14,13,1,30,34,23,22,47.368,66,1,36.139053,-120.368446,186.531006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 18:10:02.957,2026-06-08 18:10:03.16,2026-06-08 18:10:03.16,2026-06-08
"272","eHH3tAIZiv","MOOSPMv3Parser",1780942200,1,1,2,2,2,2,3,2,2,3,680,109,185,15,14,1,15,15,29,15,15,1,29,33,23,23,43.231,69,1,36.139019,-120.368431,153.511002,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 18:10:03.142,2026-06-08 18:10:03.289,2026-06-08 18:10:03.289,2026-06-08
"273","tCJ7ZJGhi8","MOOSPMv3Parser",1780942201,1,1,1,2,2,2,2,2,2,3,364,100,181,18,11,2,12,12,29,15,12,1,30,32,23,23,54.579,56,3277,36.138844,-120.368362,171.677994,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 18:10:03.16,2026-06-08 18:10:03.334,2026-06-08 18:10:03.334,2026-06-08
"274","adwTR2aXDd","MOOSPMv3Parser",1780942200,1,1,2,2,2,2,3,2,2,3,399,91,77,16,14,1,14,15,29,17,15,1,30,33,26,26,43.721,50,2,36.139057,-120.368393,167.264999,9,599,58,3,"e00fce6850cac69f647dc199",2026-06-08 18:10:03.24,2026-06-08 18:10:03.457,2026-06-08 18:10:03.457,2026-06-08
"275","s0xmPvtUBV","MOOSPMv3Parser",1780942800,1,1,2,1,1,3,3,2,2,3,347,97,4011,14,16,1,16,16,30,17,16,1,29,34,26,26,509.886,59,2,36.139019,-120.368286,177.787994,8,600,58,3,"e00fce6856818e5885f65487",2026-06-08 18:19:58.659,2026-06-08 18:19:58.812,2026-06-08 18:19:58.812,2026-06-08
"276","Wx3X4vCTg5","MOOSPMv3Parser",1780942800,0,0,6554,0,0,6554,6554,0,0,6554,194,113,46303,16,6554,2,6554,6554,31,25,6554,66,31,164,25,328,34.289,3277,3277,36.13908,-120.368286,195.048996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 18:20:02.377,2026-06-08 18:20:02.539,2026-06-08 18:20:02.539,2026-06-08
"277","b2SD8jpNTw","MOOSPMv3Parser",1780942800,1,1,2,2,2,2,2,2,2,2,679,111,160,14,12,1,12,12,31,14,12,1,30,35,25,23,48.317,60,1,36.13908,-120.368446,169.380997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 18:20:02.37,2026-06-08 18:20:02.571,2026-06-08 18:20:02.571,2026-06-08
"278","ixokRKayFZ","MOOSPMv3Parser",1780942800,1,1,6554,2,2,6554,6554,2,2,6554,366,95,45538,15,6554,1,6554,6554,29,15,6554,66,30,328,25,655,61.403,6554,6554,36.13929,-120.368347,216.143997,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-08 18:20:02.367,2026-06-08 18:20:02.579,2026-06-08 18:20:02.579,2026-06-08
"279","UdAfd4BkXw","MOOSPMv3Parser",1780942800,1,1,2,1,1,2,3,1,1,3,308,89,165,12,12,1,12,13,30,17,13,1,30,35,24,24,514.677,95,1,36.139011,-120.368362,169.626007,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 18:20:02.498,2026-06-08 18:20:02.776,2026-06-08 18:20:02.776,2026-06-08
"280","ciS127666E","MOOSPMv3Parser",1780942800,0,0,1,1,1,2,2,1,1,2,454,107,155,13,11,1,12,12,30,17,12,1,30,35,25,24,511.492,67,3277,36.138893,-120.368172,147.955994,5,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 18:20:02.512,2026-06-08 18:20:02.825,2026-06-08 18:20:02.825,2026-06-08
"281","UcbNeTujaB","MOOSPMv3Parser",1780942800,0,0,2,1,1,2,3,2,2,3,456,112,180,20,14,2,15,15,31,11,15,1,30,35,24,22,0.006,49,1,36.139282,-120.368515,192.673996,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 18:20:02.858,2026-06-08 18:20:03.025,2026-06-08 18:20:03.025,2026-06-08
"282","WKyvInHNNl","MOOSPMv3Parser",1780942801,0,0,2,1,1,2,2,2,2,3,260,80,80,16,13,2,13,13,0,0,13,1,30,34,25,26,515.695,100,5,36.138916,-120.368233,222.507004,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 18:20:02.892,2026-06-08 18:20:03.048,2026-06-08 18:20:03.048,2026-06-08
"283","qpGSVGhlYT","MOOSPMv3Parser",1780942800,1,1,2,1,1,2,2,2,2,3,379,102,22,13,12,1,12,12,30,20,12,1,31,35,26,24,38.823,99,2,36.139076,-120.368423,190.675995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 18:20:03.163,2026-06-08 18:20:03.326,2026-06-08 18:20:03.326,2026-06-08
"284","bwbBUk0uWZ","MOOSPMv3Parser",1780942800,1,1,2,2,2,2,3,2,2,3,672,109,197,17,14,2,15,15,29,16,15,1,29,33,25,24,44.464,41,1,36.13905,-120.368454,171.975998,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 18:20:03.235,2026-06-08 18:20:03.394,2026-06-08 18:20:03.394,2026-06-08
"285","6hcVYiCWae","MOOSPMv3Parser",1780942800,1,1,2,1,1,2,3,2,2,3,391,90,88,15,14,1,14,14,29,17,14,1,29,33,26,26,44.808,22,2,36.138931,-120.368416,187.626999,9,599,58,3,"e00fce6850cac69f647dc199",2026-06-08 18:20:03.305,2026-06-08 18:20:03.511,2026-06-08 18:20:03.511,2026-06-08
"286","FdpMD8OU8e","MOOSPMv3Parser",1780942801,1,1,2,2,2,2,2,2,2,3,355,100,191,17,12,1,12,13,29,16,13,1,29,33,25,24,55.433,36,3277,36.139004,-120.36834,183.136993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 18:20:07.091,2026-06-08 18:20:07.324,2026-06-08 18:20:07.324,2026-06-08
"287","OS4sCDfAeX","MOOSPMv3Parser",1780943400,1,1,2,1,1,2,3,2,2,3,304,85,4023,13,14,1,15,15,31,16,15,1,30,34,25,26,509.952,62,1,36.13895,-120.368355,177.070999,7,600,58,3,"e00fce6856818e5885f65487",2026-06-08 18:29:58.923,2026-06-08 18:29:59.126,2026-06-08 18:29:59.126,2026-06-08
"288","2XCqVmHvqh","MOOSPMv3Parser",1780943400,0,0,1,0,0,1,2,0,0,2,157,72,6,10,7,1,8,8,30,26,8,1,31,35,23,22,0,39,1,36.139042,-120.368378,175.955002,8,353,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 18:30:02.25,2026-06-08 18:30:02.432,2026-06-08 18:30:02.432,2026-06-08
"289","lodwQBvhNB","MOOSPMv3Parser",1780943400,1,1,2,2,2,2,2,2,2,3,691,103,169,15,12,2,12,12,31,13,12,1,31,35,22,21,47.518,78,1,36.139027,-120.368385,197.755005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 18:30:02.424,2026-06-08 18:30:02.573,2026-06-08 18:30:02.573,2026-06-08
"290","WbVC0t3NgM","MOOSPMv3Parser",1780943400,0,0,6554,0,0,6554,6554,0,0,6554,196,111,52857,16,6554,2,6554,6554,31,23,6554,66,32,164,23,328,34.521,3277,3277,36.139263,-120.368217,213.231995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 18:30:02.467,2026-06-08 18:30:02.743,2026-06-08 18:30:02.743,2026-06-08
"291","Zq3EBuXhnI","MOOSPMv3Parser",1780943401,0,0,2,1,1,2,3,2,2,3,271,82,91,16,13,2,14,14,0,0,14,1,30,34,25,26,515.688,100,4,36.138927,-120.368187,199.520004,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 18:30:02.663,2026-06-08 18:30:02.86,2026-06-08 18:30:02.86,2026-06-08
"292","4CKAoQeYFM","MOOSPMv3Parser",1780943400,1,1,2,1,1,2,2,1,1,3,306,90,175,12,12,1,12,13,31,14,13,1,31,35,22,22,514.771,112,1,36.139011,-120.368362,169.626007,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 18:30:02.829,2026-06-08 18:30:03.026,2026-06-08 18:30:03.026,2026-06-08
"293","3N8aWlcEjW","MOOSPMv3Parser",1780943400,1,1,6554,2,2,6554,6554,2,2,6554,418,101,52092,15,6554,1,6554,6554,29,14,6554,66,31,328,23,655,60.94,6554,6554,36.139137,-120.368279,238.432007,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-08 18:30:02.918,2026-06-08 18:30:03.074,2026-06-08 18:30:03.074,2026-06-08
"294","ypZ85ZZLBr","MOOSPMv3Parser",1780943400,0,0,2,2,2,2,3,2,2,3,511,123,190,23,12,2,13,13,31,10,13,1,30,35,22,21,0.026,77,1,36.139076,-120.368317,216.744003,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 18:30:03.036,2026-06-08 18:30:03.226,2026-06-08 18:30:03.226,2026-06-08
"295","PrsHIULI5r","MOOSPMv3Parser",1780943400,1,1,2,2,2,2,3,2,2,3,698,107,208,15,14,1,14,14,30,14,14,1,30,33,23,22,44.159,79,1,36.139053,-120.368614,185.235001,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 18:30:03.096,2026-06-08 18:30:03.283,2026-06-08 18:30:03.283,2026-06-08
"296","ag22VBTu9l","MOOSPMv3Parser",1780943400,1,1,2,1,1,2,2,1,1,2,365,98,32,13,12,1,12,12,31,17,12,1,31,35,23,22,39.024,102,2,36.139072,-120.368393,168.072006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 18:30:03.202,2026-06-08 18:30:03.371,2026-06-08 18:30:03.371,2026-06-08
"297","AdKifGUzwe","MOOSPMv3Parser",1780943400,1,1,2,2,2,2,2,2,2,3,378,87,99,16,13,1,14,14,30,16,14,1,30,33,25,25,44.789,20,2,36.138981,-120.368279,193.302994,9,599,58,3,"e00fce6850cac69f647dc199",2026-06-08 18:30:03.324,2026-06-08 18:30:03.511,2026-06-08 18:30:03.511,2026-06-08
"298","Ka8a4A2GKs","MOOSPMv3Parser",1780943400,0,0,1,1,1,2,2,1,1,2,493,108,164,14,11,2,12,12,31,16,12,1,31,35,23,22,511.586,70,3277,36.138943,-120.368225,164.386993,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 18:30:03.576,2026-06-08 18:30:03.763,2026-06-08 18:30:03.763,2026-06-08
"299","0sZXm2ICoz","MOOSPMv3Parser",1780943401,1,1,1,2,2,2,2,2,2,3,337,95,200,15,11,2,12,12,30,14,12,1,30,34,23,22,55.061,64,3277,36.139061,-120.368423,156.998993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 18:30:08.111,2026-06-08 18:30:08.277,2026-06-08 18:30:08.277,2026-06-08
"300","hFJTvQEugF","MOOSPMv3Parser",1780944000,1,1,2,1,1,3,3,2,2,3,338,93,4035,14,15,1,15,16,31,16,16,1,30,35,25,26,509.911,72,1,36.139015,-120.368401,186.768005,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 18:39:58.713,2026-06-08 18:39:58.872,2026-06-08 18:39:58.872,2026-06-08
"301","219c4eh70G","MOOSPMv3Parser",1780944000,0,0,1,0,0,2,2,0,0,2,163,76,10,10,8,1,9,9,31,25,9,1,32,36,24,22,0,93,2,36.139103,-120.368416,219.455994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 18:40:02.097,2026-06-08 18:40:02.234,2026-06-08 18:40:02.234,2026-06-08
"302","wwS1wTvjug","MOOSPMv3Parser",1780944000,0,0,2,1,1,2,2,2,2,3,588,119,173,15,12,2,12,12,31,16,12,1,31,35,23,23,511.514,56,3277,36.139008,-120.36837,221.975998,5,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 18:40:02.333,2026-06-08 18:40:02.513,2026-06-08 18:40:02.513,2026-06-08
"303","8Z9E25bcwM","MOOSPMv3Parser",1780944000,1,1,6554,2,2,6554,6554,2,2,6554,606,128,58645,15,6554,1,6554,6554,30,14,6554,66,31,328,24,655,62.539,6554,6554,36.139137,-120.368279,238.432007,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-08 18:40:02.607,2026-06-08 18:40:02.759,2026-06-08 18:40:02.759,2026-06-08
"304","8jQQfSUN5O","MOOSPMv3Parser",1780944001,0,0,2,1,1,2,3,2,2,3,265,79,103,17,14,2,15,15,0,0,15,1,31,35,26,26,515.543,100,3,36.139004,-120.36834,177.190994,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 18:40:02.61,2026-06-08 18:40:02.769,2026-06-08 18:40:02.769,2026-06-08
"305","HJ7erBwkX1","MOOSPMv3Parser",1780944000,0,0,6554,0,0,6554,6554,0,0,6554,191,112,59410,16,6554,2,6554,6554,32,23,6554,66,32,164,23,328,35.902,3277,3277,36.139004,-120.368416,185.895996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 18:40:02.603,2026-06-08 18:40:02.887,2026-06-08 18:40:02.887,2026-06-08
"306","mDPYfC8yH3","MOOSPMv3Parser",1780944000,1,1,2,2,2,2,2,2,2,3,362,98,185,13,12,1,12,13,31,15,13,1,31,35,23,23,514.674,80,1,36.139004,-120.368317,169.994003,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 18:40:02.748,2026-06-08 18:40:02.914,2026-06-08 18:40:02.914,2026-06-08
"307","t7ffVA6vRl","MOOSPMv3Parser",1780944000,1,1,2,1,1,2,3,2,2,3,367,97,42,12,12,1,13,13,31,16,13,1,31,36,23,22,39.414,103,2,36.139042,-120.368362,144.960999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 18:40:02.949,2026-06-08 18:40:03.121,2026-06-08 18:40:03.121,2026-06-08
"308","nFIvQ7ZFNi","MOOSPMv3Parser",1780944000,1,1,2,2,2,2,3,2,2,3,720,113,220,17,14,1,15,15,30,15,15,1,30,33,24,23,44.611,45,1,36.139053,-120.368614,185.233994,0,600,58,3,"e00fce68e88237db75a60608",2026-06-08 18:40:03.074,2026-06-08 18:40:03.238,2026-06-08 18:40:03.238,2026-06-08
"309","gPPwjLrsk0","MOOSPMv3Parser",1780944000,1,1,2,1,1,2,3,2,2,3,375,84,110,15,13,1,14,14,30,16,14,1,30,34,25,26,44.803,18,1,36.139057,-120.368309,176.229004,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 18:40:03.148,2026-06-08 18:40:03.385,2026-06-08 18:40:03.385,2026-06-08
"310","BpwfrxIVbe","MOOSPMv3Parser",1780944000,1,1,2,2,2,2,3,2,2,3,517,123,201,21,13,2,14,14,31,10,14,1,30,35,23,21,0.01,52,1,36.139046,-120.368446,165.074997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 18:40:03.169,2026-06-08 18:40:03.392,2026-06-08 18:40:03.392,2026-06-08
"311","FEf0sGvcnb","MOOSPMv3Parser",1780944001,1,1,1,2,2,2,2,2,2,2,353,98,209,17,11,2,11,11,30,14,11,1,30,34,23,22,55.959,47,3277,36.139099,-120.368446,185.690994,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 18:40:08.373,2026-06-08 18:40:08.559,2026-06-08 18:40:08.559,2026-06-08
"312","u0sFYCPaxY","MOOSPMv3Parser",1780944000,1,1,1,2,2,2,3,2,2,3,709,115,178,16,11,2,11,12,31,13,12,1,30,36,23,22,49.136,60,1,36.139038,-120.368431,196.009995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 18:40:18.26,2026-06-08 18:40:18.416,2026-06-08 18:40:18.416,2026-06-08
"313","IBlj1WaB2n","MOOSPMv3Parser",1780944600,1,1,2,1,1,2,2,1,1,3,305,88,4046,14,13,1,13,14,31,14,14,1,30,35,24,25,509.923,75,1,36.138996,-120.368416,186.119995,5,600,58,3,"e00fce6856818e5885f65487",2026-06-08 18:49:59.05,2026-06-08 18:49:59.248,2026-06-08 18:49:59.248,2026-06-08
"314","3hJGOkC4pP","MOOSPMv3Parser",1780944600,0,0,6554,0,0,6554,6554,0,0,6554,189,111,65962,16,6554,2,6554,6554,32,22,6554,66,32,164,23,328,36.618,3277,3277,36.139004,-120.368416,185.893997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 18:50:02.215,2026-06-08 18:50:02.385,2026-06-08 18:50:02.385,2026-06-08
