"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"409","CQnzuYV2SA","MOOSPMv3Parser",1697521800,24,22,17,37,34,17,17,39,39,17,4517,1253,931624,216,129,14,130,130,17,56,130,0,16,17,72,67,0.001,252,1,36.52919,-119.293404,86.446999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 05:50:02,2023-10-17 05:50:02,2023-10-17 05:50:02,2023-10-17
"410","pU5KhJbZlz","MOOSPMv3Parser",1697521800,6,6,4,8,8,5,5,9,9,5,1272,346,396967,50,32,3,32,33,19,41,33,0,21,20,48,48,12.37,122,2,35.613171,-119.689522,47.16,6,600,58,3,"e00fce68e88237db75a60608",2023-10-17 05:50:02,2023-10-17 05:50:03,2023-10-17 05:50:03,2023-10-17
"411","DvFQMrFR20","MOOSPMv3Parser",1697521801,3,3,3,6,6,4,4,7,7,4,733,225,761874,38,26,5,26,27,0,0,27,1,18,18,63,64,0.655,259,1,36.433941,-119.922737,20.870001,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-17 05:50:02,2023-10-17 05:50:03,2023-10-17 05:50:03,2023-10-17
"412","JVabkbkxpe","MOOSPMv3Parser",1697521801,20,20,12,29,28,13,13,30,30,13,3653,1024,622930,171,94,12,95,95,16,55,95,0,17,17,64,62,22.115,148,2,35.955383,-119.036743,102.307999,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 05:50:03,2023-10-17 05:50:03,2023-10-17 05:50:03,2023-10-17
"413","4KUaoaeuyL","MOOSPMv3Parser",1697521801,9.99,9.99,3.64,12.32,12.32,3.82,3.82,12.78,12.78,3.82,2487.33,572.37,204757.23,50.24,28.49,2.65,28.61,28.61,16.5,49.9,28.61,0.4,16.8,17.3,59,57.5,0.116,264.1,1,36.139046,-120.368393,159.498993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 05:50:03,2023-10-17 05:50:03,2023-10-17 05:50:03,2023-10-17
"414","JsGZ8AhuYz","MOOSPMv3Parser",1697521801,6,6,4,8,8,4,4,9,9,4,1306,369,1633,45,33,3,33,33,17,46,33,0,17,19,55,47,12.068,340,1,36.130199,-120.333778,154.705002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 05:50:03,2023-10-17 05:50:03,2023-10-17 05:50:03,2023-10-17
"415","9SVSS8aCt7","MOOSPMv3Parser",1697521800,0,0,1,1,1,2,2,1,1,2,252,72,556904,11,8,1,9,9,19,51,9,1,21,21,61,60,20.985,117,3277,36.503105,-120.325325,63.089001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 05:50:04,2023-10-17 05:50:04,2023-10-17 05:50:04,2023-10-17
"416","EG2EQbR3gj","MOOSPMv3Parser",1697521800,2,2,2,4,4,3,3,4,4,3,663,168,505927,26,18,2,18,18,19,46,18,1,22,20,48,50,33.237,235,1,36.010574,-120.140343,208.313004,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 05:50:04,2023-10-17 05:50:04,2023-10-17 05:50:04,2023-10-17
"417","ItIEcBXPO2","MOOSPMv3Parser",1697521800,4.9,4.9,3.65,6.65,6.65,3.95,4.06,6.94,6.94,4.11,962.33,285.75,411049.69,38.14,28.44,2.08,28.67,28.7,20.1,45.1,28.71,0.49,22,21.6,43.6,44.5,0.001,46.7,3,35.136009,-119.458923,268.998993,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 05:50:16,2023-10-17 05:50:16,2023-10-17 05:50:16,2023-10-17
"418","l8hgUxvYiS","MOOSPMv3Parser",1697522400,2.79,2.79,2.2,3.89,3.89,2.49,2.64,4.23,4.23,2.71,711.62,188.44,525449.44,24.27,17.08,1.53,17.29,17.32,19.8,46.9,17.33,0.58,20.9,21.1,53.1,51.7,23.482,128.5,3276.7,36.01128,-119.963654,31.18,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 06:00:00,2023-10-17 06:00:00,2023-10-17 06:00:00,2023-10-17
"419","Y8gShR3juZ","MOOSPMv3Parser",1697522400,4.65,4.65,3.45,6.54,6.54,3.71,3.78,6.75,6.75,3.82,955.84,282.41,411070.66,36.73,26.89,2.51,27.09,27.11,20.1,45.4,27.12,0.48,21.9,21.6,44,44.6,0,50.2,3,35.135983,-119.458992,275.153992,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 06:00:02,2023-10-17 06:00:02,2023-10-17 06:00:02,2023-10-17
"420","FfIvKV1jez","MOOSPMv3Parser",1697522400,25,22,17,37,34,17,17,40,40,17,4566,1254,931752,218,130,15,131,131,17,57,131,0,16,17,74,68,0.004,247,1,36.529232,-119.293411,76.308998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 06:00:02,2023-10-17 06:00:02,2023-10-17 06:00:02,2023-10-17
"421","QF036NVoII","MOOSPMv3Parser",1697522400,1,1,1,1,1,2,2,2,2,2,366,98,13915,13,9,1,9,10,17,56,10,1,18,19,64,59,9.405,252,1,36.634251,-120.382332,16.283001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 06:00:02,2023-10-17 06:00:02,2023-10-17 06:00:02,2023-10-17
"422","AoaVl9bJbC","MOOSPMv3Parser",1697522401,7,7,4,9,9,4,4,10,10,4,1363,384,1661,48,32,2,32,32,17,48,32,0,17,18,57,49,12.664,325,1,36.130085,-120.333908,156.128006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 06:00:02,2023-10-17 06:00:03,2023-10-17 06:00:03,2023-10-17
"423","x3njQGWIXX","MOOSPMv3Parser",1697522401,5,5,5,9,9,5,6,10,10,6,1031,317,761913,54,37,7,38,38,0,0,38,1,18,17,64,64,0.583,263,1,36.433834,-119.922775,24.707001,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-17 06:00:02,2023-10-17 06:00:03,2023-10-17 06:00:03,2023-10-17
"424","KpXb6AFgB5","MOOSPMv3Parser",1697522401,8.98,8.98,4.2,11.97,11.97,4.4,4.4,12.58,12.58,4.4,2212.33,517.48,205127.58,59.85,32.85,3.67,32.98,32.98,16.4,50.9,32.99,0.41,16.8,17.1,59.8,59,0.119,281.4,1,36.139095,-120.368317,157.201996,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-17 06:00:02,2023-10-17 06:00:03,2023-10-17 06:00:03,2023-10-17
"425","B4BJL34eQg","MOOSPMv3Parser",1697522401,22,21,13,31,30,14,14,33,33,14,3996,1120,623025,182,102,11,103,103,16,56,103,0,17,17,66,64,20.192,186,2,35.955349,-119.036858,89.591003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 06:00:03,2023-10-17 06:00:03,2023-10-17 06:00:03,2023-10-17
"426","uEOA5gkxvr","MOOSPMv3Parser",1697522400,1,1,1,1,1,2,2,1,1,2,261,72,556904,11,9,1,9,9,19,52,9,1,20,21,62,61,20.181,133,3277,36.502983,-120.325394,94.546997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 06:00:04,2023-10-17 06:00:04,2023-10-17 06:00:04,2023-10-17
"427","LSNJn5OWY6","MOOSPMv3Parser",1697522400,2,2,2,3,3,2,3,4,4,3,669,169,505937,24,17,1,18,18,20,46,18,1,21,21,48,50,31.193,223,2,36.010525,-120.140366,210.429993,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 06:00:04,2023-10-17 06:00:04,2023-10-17 06:00:04,2023-10-17
"428","BKKqL9Bbpf","MOOSPMv3Parser",1697522400,6,6,4,9,9,5,5,10,10,5,1331,361,396999,55,34,3,34,34,19,42,34,0,20,20,49,49,12.065,135,2,35.613186,-119.689575,52.422001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-17 06:00:08,2023-10-17 06:00:08,2023-10-17 06:00:08,2023-10-17
"429","Frn31MX6pN","MOOSPMv3Parser",1697523000,2.38,2.38,2.17,3.36,3.36,2.49,2.66,3.53,3.53,2.74,666.64,175.42,525451,19.67,16.82,1.44,17.06,17.09,19.7,47.2,17.1,0.58,20.7,21,54,52,23.133,118.1,3276.7,36.01128,-119.963654,31.18,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 06:10:00,2023-10-17 06:10:00,2023-10-17 06:10:00,2023-10-17
"430","cufeaU5lWf","MOOSPMv3Parser",1697523000,1,1,1,2,2,1,2,2,2,2,395,103,13922,15,8,1,9,9,17,58,9,1,18,19,64,60,9.826,248,1,36.634239,-120.382362,35.352001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 06:10:01,2023-10-17 06:10:01,2023-10-17 06:10:01,2023-10-17
"431","NFeaz5fwpy","MOOSPMv3Parser",1697523000,4.49,4.49,3.55,5.95,5.95,3.83,3.92,6.11,6.11,3.96,930.53,273.1,411094.12,32.03,27.66,1.78,27.88,27.9,19.9,45.7,27.91,0.48,21.6,21.5,44.6,44.8,0,57.9,2.3,35.135975,-119.458954,288.134003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 06:10:01,2023-10-17 06:10:02,2023-10-17 06:10:02,2023-10-17
"432","dSzp2kavkP","MOOSPMv3Parser",1697523000,24,22,16,35,33,17,17,37,37,17,4406,1205,931880,205,123,13,124,124,16,58,124,0,16,17,74,70,0.051,241,1,36.529232,-119.293404,76.393997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 06:10:02,2023-10-17 06:10:02,2023-10-17 06:10:02,2023-10-17
"433","W2YhjGmaZQ","MOOSPMv3Parser",1697523000,8,8,5,11,11,5,5,11,11,5,1544,421,397033,64,38,4,38,38,19,41,38,0,20,20,49,47,10.774,200,2,35.613182,-119.68959,51.703999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-17 06:10:02,2023-10-17 06:10:03,2023-10-17 06:10:03,2023-10-17
"434","NPuECwdlcH","MOOSPMv3Parser",1697523001,8,8,6,14,14,7,7,15,15,7,1499,460,761951,78,49,11,49,49,0,0,49,0,17,17,65,65,0.583,266,1,36.433907,-119.922798,27.618999,5,599,58,3,"e00fce6876826e255108c6bd",2023-10-17 06:10:02,2023-10-17 06:10:03,2023-10-17 06:10:03,2023-10-17
"435","GZtGAjInBV","MOOSPMv3Parser",1697523001,12.11,12.11,5.36,15.46,15.46,5.62,5.62,16.33,16.33,5.62,2984.1,672.39,204821.47,69.77,41.94,4.88,42.11,42.11,16.3,51.7,42.12,0.4,16.6,16.9,60.8,60.3,0.129,282.9,1,36.138866,-120.368279,185.462006,4,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 06:10:03,2023-10-17 06:10:03,2023-10-17 06:10:03,2023-10-17
"436","Ux612BjbGO","MOOSPMv3Parser",1697523001,22,21,13,31,30,14,14,32,32,14,3937,1105,623121,185,103,10,104,104,16,57,104,0,17,17,68,65,19.447,204,2,35.955315,-119.036827,110.300003,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 06:10:03,2023-10-17 06:10:03,2023-10-17 06:10:03,2023-10-17
"437","KjoyK3uNyM","MOOSPMv3Parser",1697523001,7,7,4,9,9,4,4,9,9,4,1307,368,1689,46,32,2,32,32,17,48,32,0,17,18,56,50,12.621,313,1,36.129963,-120.334,165.716003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 06:10:03,2023-10-17 06:10:03,2023-10-17 06:10:03,2023-10-17
"438","xjBZbQty9H","MOOSPMv3Parser",1697523000,0,0,1,1,1,2,2,1,1,2,234,65,556904,10,8,1,9,9,19,53,9,1,20,20,63,61,19.393,157,3277,36.502983,-120.325394,94.544998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 06:10:04,2023-10-17 06:10:04,2023-10-17 06:10:04,2023-10-17
"439","d1eiMSgiWA","MOOSPMv3Parser",1697523000,3,3,2,4,4,2,3,4,4,3,694,175,505942,24,17,1,17,17,19,46,17,1,21,21,50,50,29.027,284,2,36.010517,-120.14032,205.985992,13,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 06:10:04,2023-10-17 06:10:04,2023-10-17 06:10:04,2023-10-17
"440","Y1F3NLYs6s","MOOSPMv3Parser",1697523600,2.27,2.27,2.03,3.01,3.01,2.31,2.46,3.18,3.18,2.53,641.03,166.17,525452.25,16.74,15.77,0.93,15.98,16,19.7,47.6,16.01,0.58,20.7,21,54.3,52.4,23.245,122.9,3276.7,36.01128,-119.963654,31.18,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 06:20:00,2023-10-17 06:20:01,2023-10-17 06:20:01,2023-10-17
"441","ItDFwykt1U","MOOSPMv3Parser",1697523600,1,1,1,1,1,2,2,2,2,2,345,89,13928,12,8,2,9,9,17,58,9,1,19,19,64,61,10.395,239,1,36.63448,-120.382149,-7.536,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 06:20:01,2023-10-17 06:20:01,2023-10-17 06:20:01,2023-10-17
"442","dEmMC42HXA","MOOSPMv3Parser",1697523600,4.62,4.62,3.44,6.51,6.51,3.64,3.65,6.78,6.78,3.66,931.78,274.42,411115.53,40.21,26.96,2.16,27.08,27.09,19.8,46,27.09,0.45,21.3,21.4,45.4,45.1,0,84.4,2,35.136002,-119.458961,271.300995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 06:20:01,2023-10-17 06:20:02,2023-10-17 06:20:02,2023-10-17
"443","Qpzv5mG4L8","MOOSPMv3Parser",1697523600,24,22,16,36,33,17,17,38,38,17,4385,1220,932007,215,124,15,125,125,16,58,125,0,16,17,76,71,0.084,233,1,36.529255,-119.293373,88.665001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 06:20:02,2023-10-17 06:20:02,2023-10-17 06:20:02,2023-10-17
"444","8dlxmRGWRA","MOOSPMv3Parser",1697523601,7,7,5,9,9,5,5,10,10,5,1428,403,1720,54,36,2,36,36,17,47,36,0,17,18,54,48,13.676,324,1,36.129944,-120.333893,172.772995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 06:20:02,2023-10-17 06:20:03,2023-10-17 06:20:03,2023-10-17
"445","O6X2fRsTef","MOOSPMv3Parser",1697523601,10.34,10.34,3.65,12.74,12.74,3.82,3.82,13.25,13.25,3.82,3218.52,601.43,204846.14,51.17,28.53,3.08,28.64,28.65,16.1,51.4,28.65,0.39,16.5,16.7,60,59.3,0.127,262,1,36.139103,-120.36837,170.528,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 06:20:03,2023-10-17 06:20:03,2023-10-17 06:20:03,2023-10-17
"446","k7NlzAll1r","MOOSPMv3Parser",1697523601,4,4,3,6,6,4,4,7,7,4,737,226,761983,39,26,4,26,26,0,0,26,0,18,17,65,67,0.631,262,1,36.434071,-119.922821,4.654,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-17 06:20:03,2023-10-17 06:20:03,2023-10-17 06:20:03,2023-10-17
"447","Iv5EYnQcLG","MOOSPMv3Parser",1697523600,7,7,4,9,9,5,5,9,9,5,1330,363,397065,54,33,3,34,34,18,42,34,0,19,20,51,48,10.166,248,2,35.613182,-119.68959,51.705002,0,600,58,3,"e00fce68e88237db75a60608",2023-10-17 06:20:03,2023-10-17 06:20:03,2023-10-17 06:20:03,2023-10-17
"448","g7ICltEVSe","MOOSPMv3Parser",1697523601,24,22,14,33,32,15,15,35,35,15,4199,1185,623217,197,109,12,109,109,16,58,109,0,17,17,68,66,20.002,203,1,35.955315,-119.036827,110.299004,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 06:20:03,2023-10-17 06:20:03,2023-10-17 06:20:03,2023-10-17
"449","6BfX9JqIaA","MOOSPMv3Parser",1697523600,0,0,1,1,1,2,2,1,1,2,257,70,556904,12,8,1,9,9,19,53,9,1,20,20,62,62,18.872,179,3277,36.503136,-120.325378,59.173,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 06:20:04,2023-10-17 06:20:04,2023-10-17 06:20:04,2023-10-17
"450","IgHI0NW14B","MOOSPMv3Parser",1697523600,2,2,2,3,3,2,3,4,4,3,618,158,505947,24,17,1,17,17,19,47,17,1,20,21,53,51,27.65,317,2,36.01046,-120.140312,224.035004,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 06:20:04,2023-10-17 06:20:04,2023-10-17 06:20:04,2023-10-17
"451","Ur8Lrm5ND7","MOOSPMv3Parser",1697524200,2.13,2.13,2.01,3.16,3.16,2.27,2.4,3.41,3.41,2.46,635.23,165.9,525452.25,19.82,15.63,1.37,15.82,15.84,19.6,47.9,15.84,0.56,20.4,20.9,55.3,52.8,22.538,126,3276.7,36.01128,-119.963654,31.18,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 06:30:00,2023-10-17 06:30:00,2023-10-17 06:30:00,2023-10-17
"452","ejQObO3V0V","MOOSPMv3Parser",1697524200,4.86,4.86,3.35,6.52,6.52,3.62,3.7,6.87,6.87,3.74,960.63,284.64,411133.97,39.61,26.1,2.07,26.31,26.33,19.6,46.2,26.34,0.47,21.1,21.2,45.8,45.2,0,76.9,2,35.136086,-119.458961,274.371002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 06:30:01,2023-10-17 06:30:02,2023-10-17 06:30:02,2023-10-17
"453","xCiO6GHMBo","MOOSPMv3Parser",1697524200,26,23,17,39,35,18,18,41,41,18,4738,1314,932135,231,133,15,133,133,16,57,133,0,15,17,75,69,0.347,222,1,36.529232,-119.29335,92.269997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 06:30:01,2023-10-17 06:30:02,2023-10-17 06:30:02,2023-10-17
"454","RYUCMwruSF","MOOSPMv3Parser",1697524200,7,7,5,9,9,5,5,10,10,5,1348,365,397097,55,36,3,36,36,18,42,36,0,20,20,50,49,11.33,198,1,35.61314,-119.689629,61.263,6,600,58,3,"e00fce68e88237db75a60608",2023-10-17 06:30:02,2023-10-17 06:30:02,2023-10-17 06:30:02,2023-10-17
"455","GH1tNAK5hF","MOOSPMv3Parser",1697524201,1,1,1,1,1,1,2,2,2,2,352,90,13934,12,8,1,8,8,17,58,8,1,19,19,63,61,11.171,228,1,36.634293,-120.382317,22.284,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 06:30:02,2023-10-17 06:30:02,2023-10-17 06:30:02,2023-10-17
"456","1uRVEcPDvk","MOOSPMv3Parser",1697524201,8.62,8.62,3.53,11.02,11.02,3.7,3.7,11.55,11.55,3.7,2240.43,493.62,204869.88,52.77,27.63,3.2,27.73,27.74,15.9,51.7,27.74,0.41,16.3,16.5,60.4,59.6,0.165,258.2,1,36.139015,-120.368309,169.660004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 06:30:03,2023-10-17 06:30:03,2023-10-17 06:30:03,2023-10-17
"457","LAabsyJ0vT","MOOSPMv3Parser",1697524201,3,3,3,5,5,3,4,6,6,4,656,203,762013,34,23,4,23,23,0,0,23,1,18,17,66,67,0.59,260,1,36.433895,-119.922821,18.822001,5,599,58,3,"e00fce6876826e255108c6bd",2023-10-17 06:30:03,2023-10-17 06:30:03,2023-10-17 06:30:03,2023-10-17
"458","Vv3U5muT1M","MOOSPMv3Parser",1697524201,25,22,15,35,33,15,15,37,37,15,4364,1231,623313,206,114,12,115,115,16,58,115,0,17,17,67,66,20.986,152,2,35.955254,-119.036789,129.072006,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 06:30:03,2023-10-17 06:30:03,2023-10-17 06:30:03,2023-10-17
"459","HzenVbXGBW","MOOSPMv3Parser",1697524200,1,1,1,1,1,2,2,1,1,3,274,75,556904,11,9,1,9,9,19,53,9,1,20,20,62,62,18.499,190,3277,36.50322,-120.325356,66.525002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 06:30:04,2023-10-17 06:30:04,2023-10-17 06:30:04,2023-10-17
"460","NT3FXrJHvG","MOOSPMv3Parser",1697524200,2,2,2,4,4,3,3,4,4,3,648,170,505959,25,18,2,18,18,19,44,18,1,19,20,51,47,24.905,399,1,36.010517,-120.140343,216.248001,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 06:30:04,2023-10-17 06:30:04,2023-10-17 06:30:04,2023-10-17
"461","7ImdqA2Iej","MOOSPMv3Parser",1697524201,7,7,4,8,8,4,4,9,9,4,1317,371,1748,45,32,2,32,32,17,50,32,0,16,18,60,52,11.578,355,1,36.129993,-120.334061,145.125,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 06:30:07,2023-10-17 06:30:08,2023-10-17 06:30:08,2023-10-17
"462","t7izlXGZyj","MOOSPMv3Parser",1697524800,2.13,2.13,2.03,3.24,3.24,2.25,2.35,3.56,3.56,2.4,619.51,161.78,525453,19.75,15.83,1.31,15.99,16,19.5,48.5,16.01,0.57,19.9,20.7,57.2,53.6,21.215,150.6,3276.7,36.01128,-119.963654,31.18,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 06:40:00,2023-10-17 06:40:01,2023-10-17 06:40:01,2023-10-17
"463","gzABEAOqg2","MOOSPMv3Parser",1697524801,1,1,1,2,2,2,2,2,2,2,403,106,13941,15,9,2,9,9,17,57,9,1,19,19,62,60,11.554,223,1,36.634254,-120.382355,24.65,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 06:40:01,2023-10-17 06:40:01,2023-10-17 06:40:01,2023-10-17
"464","1VjqC9Fuy2","MOOSPMv3Parser",1697524800,5.14,5.14,3.6,6.95,6.95,3.88,3.97,7.15,7.15,4.01,989.67,291.7,411157.97,40.07,28.08,2.17,28.29,28.32,19.5,46.5,28.33,0.48,20.7,21,46.6,45.5,0.001,96.2,2,35.135803,-119.458946,289.378998,4,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 06:40:01,2023-10-17 06:40:02,2023-10-17 06:40:02,2023-10-17
"465","mC949qltEC","MOOSPMv3Parser",1697524800,28,24,18,41,36,19,19,45,44,19,5047,1396,932263,251,144,19,144,144,16,57,144,0,15,16,74,68,0.346,215,1,36.529232,-119.29335,92.268997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 06:40:02,2023-10-17 06:40:02,2023-10-17 06:40:02,2023-10-17
"466","52Jyv7U4hh","MOOSPMv3Parser",1697524800,8,8,6,11,11,6,6,12,12,6,1562,430,397136,68,45,4,46,46,18,43,46,0,19,19,51,51,10.674,196,2,35.613171,-119.689575,61.354,7,600,58,3,"e00fce68e88237db75a60608",2023-10-17 06:40:02,2023-10-17 06:40:03,2023-10-17 06:40:03,2023-10-17
"467","I7KxJkKlAA","MOOSPMv3Parser",1697524801,3,3,3,5,5,3,3,5,5,4,634,194,762043,31,22,3,22,22,0,0,22,1,18,17,67,68,0.555,257,1,36.433807,-119.922775,37.783001,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-17 06:40:03,2023-10-17 06:40:03,2023-10-17 06:40:03,2023-10-17
"468","3nndgSpT0D","MOOSPMv3Parser",1697524801,7.03,7.03,3.52,9.42,9.42,3.7,3.7,9.99,9.99,3.7,1563.41,405.74,204893.69,52.67,27.57,3.14,27.68,27.68,15.7,52.4,27.68,0.41,16.2,16.3,61.2,61,0.149,256.7,1,36.138992,-120.368301,174.242996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 06:40:03,2023-10-17 06:40:03,2023-10-17 06:40:03,2023-10-17
"469","aSO5ZwTCPJ","MOOSPMv3Parser",1697524801,7,7,4,10,10,5,5,10,10,5,1406,400,1778,53,35,2,35,35,16,49,35,0,17,18,58,51,10.808,390,1,36.129993,-120.334023,156.455994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 06:40:03,2023-10-17 06:40:03,2023-10-17 06:40:03,2023-10-17
"470","dQGICL6BvR","MOOSPMv3Parser",1697524801,23,22,14,33,32,15,15,35,35,15,4143,1160,623409,203,109,12,109,110,16,58,110,0,16,16,69,67,19.835,172,2,35.955246,-119.036797,109.530998,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 06:40:03,2023-10-17 06:40:03,2023-10-17 06:40:03,2023-10-17
"471","aP2cc8G78E","MOOSPMv3Parser",1697524800,0,0,1,1,1,2,2,1,1,3,287,77,556904,12,9,1,9,9,18,53,9,1,20,20,62,61,18.177,200,3277,36.503147,-120.325348,66.101997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 06:40:04,2023-10-17 06:40:04,2023-10-17 06:40:04,2023-10-17
"472","NewXFEn5Dj","MOOSPMv3Parser",1697524800,3,3,3,5,5,3,3,5,5,3,786,206,505990,31,22,2,22,22,18,43,22,0,18,20,51,45,23.353,448,1,36.010525,-120.140305,211.296997,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 06:40:04,2023-10-17 06:40:04,2023-10-17 06:40:04,2023-10-17
"473","k19dfrCku1","MOOSPMv3Parser",1697525400,1.73,1.73,1.89,2.67,2.67,2.07,2.13,3.02,3.02,2.16,561.05,146.28,525453.25,17.66,14.77,1.72,14.89,14.9,19.3,49.3,14.91,0.55,19.7,20.5,58.7,54.7,20.816,177.4,3276.7,36.01128,-119.963654,31.18,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 06:50:00,2023-10-17 06:50:00,2023-10-17 06:50:00,2023-10-17
"474","zejfS8Ftvt","MOOSPMv3Parser",1697525400,26,23,17,39,35,18,18,41,41,18,4831,1337,932391,226,136,15,137,137,16,58,137,0,15,16,77,71,0.275,215,1,36.529209,-119.293396,79.483002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 06:50:01,2023-10-17 06:50:02,2023-10-17 06:50:02,2023-10-17
"475","x9mjD8lhZ6","MOOSPMv3Parser",1697525400,4.59,4.59,3.44,6.39,6.39,3.71,3.79,6.57,6.57,3.83,902.51,265.73,411179.84,38.3,26.89,2.26,27.08,27.11,19.4,46.9,27.11,0.49,20.9,20.9,46.2,45.9,0,84.7,2,35.135857,-119.459023,293.382996,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 06:50:01,2023-10-17 06:50:02,2023-10-17 06:50:02,2023-10-17
"476","S5TbwWjrxN","MOOSPMv3Parser",1697525401,7.27,7.27,3.52,9.54,9.54,3.69,3.69,10.01,10.01,3.69,1541.84,405.07,204917.92,48.11,27.53,2.89,27.64,27.65,15.7,52.6,27.65,0.41,16.2,16.2,60.7,61.2,0.174,252.2,1,36.13905,-120.368484,160.694,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 06:50:03,2023-10-17 06:50:03,2023-10-17 06:50:03,2023-10-17
"477","JgwjqjGuJt","MOOSPMv3Parser",1697525401,22,21,13,32,31,14,14,33,33,14,3966,1120,623505,192,104,10,105,105,16,58,105,0,16,16,67,65,16.412,285,1,35.955235,-119.036789,132.807007,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 06:50:03,2023-10-17 06:50:03,2023-10-17 06:50:03,2023-10-17
"478","roYIvmcqXQ","MOOSPMv3Parser",1697525401,3,3,3,4,4,3,3,5,5,3,570,176,762068,29,21,3,21,21,0,0,21,1,17,17,68,69,0.537,256,1,36.433884,-119.922806,26.424,5,599,58,3,"e00fce6876826e255108c6bd",2023-10-17 06:50:03,2023-10-17 06:50:03,2023-10-17 06:50:03,2023-10-17
