"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"673","L6S7FBoCEu","MOOSPMv3Parser",1729520401,3,3,3,5,5,5,6,5,5,7,738,186,220631,35,25,3,26,27,13,18,27,1,14,13,29,31,511.705,71,7,36.010574,-120.14035,205.143997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 14:20:03,2024-10-21 14:20:03,2024-10-21 14:20:03,2024-10-21
"674","NmTQxCDJNF","MOOSPMv3Parser",1729521000,2,2,3,3,3,6,9,4,4,11,610,155,1494,28,19,3,22,23,9,35,23,1,8,9,46,45,510.076,118,3,36.13892,-120.368355,163.371994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 14:30:00,2024-10-21 14:30:01,2024-10-21 14:30:01,2024-10-21
"675","lEKDShnS4K","MOOSPMv3Parser",1729521001,9,9,8,12,12,8,9,13,13,9,1602,471,50989,72,61,3,62,62,11,56,62,1,11,10,64,66,508.3,171,1,36.785435,-119.773186,51.118999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-21 14:30:02,2024-10-21 14:30:02,2024-10-21 14:30:02,2024-10-21
"676","Z8w5hvblSf","MOOSPMv3Parser",1729521001,2,2,3,3,3,6,9,4,4,10,461,131,1428,28,21,4,24,24,9,35,24,1,8,8,46,48,23.977,176,3277,36.138916,-120.368362,157.595993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 14:30:02,2024-10-21 14:30:02,2024-10-21 14:30:02,2024-10-21
"677","6Du0hFBFfc","MOOSPMv3Parser",1729521001,1.82,1.82,6553.5,3.17,3.17,6553.5,6553.5,3.53,3.53,6553.5,435.57,130.62,5552586.5,24.11,6553.5,2.44,6553.5,6553.5,8.3,41,6553.5,65.54,0,327.7,0,655.3,16.095,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 14:30:02,2024-10-21 14:30:02,2024-10-21 14:30:02,2024-10-21
"678","1yC4hJ2MaQ","MOOSPMv3Parser",1729521000,2,2,3,3,3,6,8,4,4,9,474,128,28035,28,19,3,22,23,9,35,23,1,8,8,46,47,13.523,158,1,36.138931,-120.368317,168.977005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-21 14:30:02,2024-10-21 14:30:02,2024-10-21 14:30:02,2024-10-21
"679","8RaxHUNRjl","MOOSPMv3Parser",1729521001,9,9,8,15,15,11,12,20,20,13,1458,447,301187,84,63,13,65,65,1,0,65,1,8,8,66,64,1.557,182,1,36.433559,-119.923317,35.279999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 14:30:03,2024-10-21 14:30:03,2024-10-21 14:30:03,2024-10-21
"680","WDanBfjg6G","MOOSPMv3Parser",1729521001,2,2,2,4,4,2,3,4,4,3,641,160,220646,24,18,2,18,18,13,18,18,0,12,13,30,29,511.633,116,6,36.010509,-120.140335,204.416,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 14:30:03,2024-10-21 14:30:03,2024-10-21 14:30:03,2024-10-21
"681","zVsAj3fD8C","MOOSPMv3Parser",1729521601,9,9,8,12,12,8,8,13,13,8,1586,467,51042,76,61,3,62,62,11,55,62,1,11,10,63,65,508.279,172,1,36.785446,-119.77314,60.68,7,600,58,3,"e00fce6856818e5885f65487",2024-10-21 14:39:59,2024-10-21 14:39:59,2024-10-21 14:39:59,2024-10-21
"682","LYBlkI3m1N","MOOSPMv3Parser",1729521600,2,2,3,4,4,7,11,5,5,12,628,162,1508,30,22,4,26,27,10,36,27,1,8,9,46,45,510.07,148,3,36.138958,-120.36834,161.451996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 14:40:00,2024-10-21 14:40:00,2024-10-21 14:40:00,2024-10-21
"683","baKVmRI7rz","MOOSPMv3Parser",1729521600,1.67,1.67,6553.5,2.96,2.96,6553.5,6553.5,3.17,3.17,6553.5,418.45,125.32,5568670,22,6553.5,2.03,6553.5,6553.5,8.3,41.1,6553.5,65.54,0,327.7,0,655.3,15.101,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 14:40:01,2024-10-21 14:40:02,2024-10-21 14:40:02,2024-10-21
"684","UrJMuo7X9u","MOOSPMv3Parser",1729521601,2,2,3,4,4,6,9,4,4,10,499,140,1442,30,22,3,24,25,9,35,25,1,8,8,46,48,22.918,227,3277,36.138916,-120.368362,157.598999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 14:40:02,2024-10-21 14:40:02,2024-10-21 14:40:02,2024-10-21
"685","NIDTkk93ak","MOOSPMv3Parser",1729521600,2,2,3,3,3,5,7,4,4,8,486,126,28050,26,21,3,23,24,9,35,24,1,8,8,46,47,13.54,173,1,36.138931,-120.368439,158.542999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-21 14:40:02,2024-10-21 14:40:02,2024-10-21 14:40:02,2024-10-21
"686","0U4evJZ5eP","MOOSPMv3Parser",1729521601,28,24,37,54,43,43,48,70,59,50,4000,1246,301424,316,281,56,287,288,3,1,288,1,8,8,64,63,1.577,183,1,36.433559,-119.92334,15.239,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 14:40:03,2024-10-21 14:40:03,2024-10-21 14:40:03,2024-10-21
"687","fexhd2SYLd","MOOSPMv3Parser",1729521601,2,2,2,3,3,2,2,3,3,2,605,146,220662,18,17,1,17,17,12,18,17,0,11,13,32,31,511.55,183,4,36.010563,-120.140289,206.725998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 14:40:03,2024-10-21 14:40:03,2024-10-21 14:40:03,2024-10-21
"688","Riud5dAJXB","MOOSPMv3Parser",1729522201,9,9,8,13,13,8,9,14,14,9,1623,484,51096,83,62,5,62,62,11,56,62,1,11,10,62,66,508.287,171,1,36.785442,-119.77317,58.317001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-21 14:49:59,2024-10-21 14:49:59,2024-10-21 14:49:59,2024-10-21
"689","Ui1CBbjJLE","MOOSPMv3Parser",1729522200,3,3,3,4,4,7,10,5,5,12,756,182,1522,30,23,4,26,27,10,36,27,1,9,9,46,46,510.093,232,3,36.138927,-120.368317,170.444,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 14:50:00,2024-10-21 14:50:00,2024-10-21 14:50:00,2024-10-21
"690","MYUWTFsjmB","MOOSPMv3Parser",1729522201,2,2,3,4,4,7,10,4,4,11,522,148,1458,30,24,3,27,27,9,35,27,1,9,8,45,49,20.848,313,3277,36.138996,-120.368408,184.046005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 14:50:02,2024-10-21 14:50:02,2024-10-21 14:50:02,2024-10-21
"691","yUCl6KfLyc","MOOSPMv3Parser",1729522201,1.94,1.94,6553.5,3.2,3.2,6553.5,6553.5,3.39,3.39,6553.5,476.38,140.46,5556481,23.27,6553.5,1.74,6553.5,6553.5,8.4,42.5,6553.5,65.54,0,327.7,0,655.3,13.893,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 14:50:02,2024-10-21 14:50:02,2024-10-21 14:50:02,2024-10-21
"692","nyB72VMgZL","MOOSPMv3Parser",1729522201,21,20,29,40,36,32,34,51,48,34,3137,970,301616,238,224,39,226,227,1,1,227,1,9,9,63,63,1.419,186,1,36.433674,-119.923431,24.554001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 14:50:03,2024-10-21 14:50:03,2024-10-21 14:50:03,2024-10-21
"693","ByXFJ13zCC","MOOSPMv3Parser",1729522201,2,2,2,3,3,2,2,4,4,2,625,153,220678,21,17,2,17,17,12,18,17,0,12,12,32,32,511.65,174,3,36.010403,-120.140312,234.132996,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 14:50:03,2024-10-21 14:50:03,2024-10-21 14:50:03,2024-10-21
"694","AjziYvqjhO","MOOSPMv3Parser",1729522200,2,2,3,4,4,6,8,5,5,9,548,152,28066,32,24,3,26,27,9,36,27,1,9,8,45,48,12.301,202,1,36.138931,-120.368439,158.541,0,600,58,3,"e00fce68e88237db75a60608",2024-10-21 14:50:07,2024-10-21 14:50:07,2024-10-21 14:50:07,2024-10-21
"695","zw8z9p8PTk","MOOSPMv3Parser",1729522801,9,9,9,14,14,9,9,15,15,9,1754,512,51154,86,67,4,68,68,12,51,68,1,13,11,55,60,508.411,171,1,36.785442,-119.773193,59.966,6,600,58,3,"e00fce6856818e5885f65487",2024-10-21 14:59:59,2024-10-21 14:59:59,2024-10-21 14:59:59,2024-10-21
"696","lBs41bFASt","MOOSPMv3Parser",1729522800,3,3,4,5,5,9,12,7,7,14,845,211,1540,38,28,6,32,33,10,36,33,1,9,9,45,46,510.108,278,3,36.138958,-120.368332,178.444,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 15:00:00,2024-10-21 15:00:01,2024-10-21 15:00:01,2024-10-21
"697","PecDjKnCIU","MOOSPMv3Parser",1729522801,3,3,4,5,5,8,12,6,6,13,672,193,1477,37,29,4,33,33,10,36,33,1,10,8,44,49,19.977,367,3277,36.139084,-120.368263,182.889008,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 15:00:02,2024-10-21 15:00:02,2024-10-21 15:00:02,2024-10-21
"698","uEhrQiiESV","MOOSPMv3Parser",1729522801,2.53,2.53,6553.5,4.42,4.42,6553.5,6553.5,4.78,4.78,6553.5,569.32,169.39,5572554.5,30.55,6553.5,3.51,6553.5,6553.5,8.7,42.1,6553.5,65.54,0,327.7,0,655.3,12.473,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 15:00:02,2024-10-21 15:00:03,2024-10-21 15:00:03,2024-10-21
"699","iJzO0q8312","MOOSPMv3Parser",1729522800,3,3,4,5,5,7,10,5,5,11,645,176,28087,37,28,4,32,32,10,36,32,1,10,8,44,48,11.67,218,1,36.138889,-120.368378,181.809998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-21 15:00:02,2024-10-21 15:00:03,2024-10-21 15:00:03,2024-10-21
"700","JNlH3i6ndn","MOOSPMv3Parser",1729522801,9,9,10,17,17,12,13,21,21,13,1514,466,301682,94,78,15,79,79,0,0,79,1,10,10,57,56,1.304,183,1,36.433624,-119.923325,24.188,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 15:00:03,2024-10-21 15:00:03,2024-10-21 15:00:03,2024-10-21
"701","u6E0Ji3h25","MOOSPMv3Parser",1729522801,3,3,3,4,4,3,3,4,4,3,691,170,220694,24,20,2,20,20,12,20,20,0,12,12,34,34,511.664,242,3,36.010403,-120.140312,234.134995,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 15:00:03,2024-10-21 15:00:03,2024-10-21 15:00:03,2024-10-21
"702","LQmLi04loT","MOOSPMv3Parser",1729523400,3,3,4,6,6,9,12,7,7,14,891,229,1559,40,29,4,33,34,10,40,34,1,10,9,50,52,510.068,339,2,36.138977,-120.368347,185.089005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 15:10:00,2024-10-21 15:10:00,2024-10-21 15:10:00,2024-10-21
"703","2UoN0CI6wN","MOOSPMv3Parser",1729523400,3.1,3.1,6553.5,5.08,5.08,6553.5,6553.5,5.48,5.48,6553.5,655.73,193.1,5588671.5,37.3,6553.5,3.05,6553.5,6553.5,9,46,6553.5,65.54,0,327.7,0,655.3,11.84,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 15:10:01,2024-10-21 15:10:01,2024-10-21 15:10:01,2024-10-21
"704","R1JV5m9fbV","MOOSPMv3Parser",1729523401,9,9,8,14,14,9,9,15,15,9,1726,510,51210,86,64,4,65,65,13,47,65,1,14,12,52,57,508.539,164,1,36.785347,-119.773125,52.063999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-21 15:10:01,2024-10-21 15:10:02,2024-10-21 15:10:02,2024-10-21
"705","IkPt6Roiz2","MOOSPMv3Parser",1729523401,3,3,4,5,5,8,12,6,6,13,697,198,1497,41,30,4,33,34,10,39,34,1,10,9,49,55,20.545,409,3277,36.13884,-120.368385,179.651001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 15:10:02,2024-10-21 15:10:02,2024-10-21 15:10:02,2024-10-21
"706","ZsaYkbTfwP","MOOSPMv3Parser",1729523400,3,3,4,5,5,8,10,6,6,11,694,192,28108,39,29,4,33,34,10,40,34,1,10,9,49,54,11.362,235,1,36.138908,-120.368279,174.677994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-21 15:10:02,2024-10-21 15:10:02,2024-10-21 15:10:02,2024-10-21
"707","zeG04zfvNE","MOOSPMv3Parser",1729523401,7,7,6,11,11,8,9,14,14,10,1114,341,301720,61,47,10,49,49,1,0,49,1,12,11,51,52,1.124,174,1,36.433617,-119.923363,25.275,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 15:10:03,2024-10-21 15:10:03,2024-10-21 15:10:03,2024-10-21
"708","J1HJ4ny3EF","MOOSPMv3Parser",1729523401,3,3,3,4,4,3,3,4,4,3,730,186,220711,27,21,2,21,21,13,21,21,0,13,13,33,35,511.705,263,2,36.010494,-120.140343,219.789993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 15:10:03,2024-10-21 15:10:03,2024-10-21 15:10:03,2024-10-21
"709","FkOENe4yxn","MOOSPMv3Parser",1729524001,10,10,9,15,15,10,10,16,16,10,1900,560,51271,88,70,4,70,70,14,42,70,0,15,13,47,51,508.695,160,1,36.785412,-119.77314,65.591003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-21 15:19:59,2024-10-21 15:19:59,2024-10-21 15:19:59,2024-10-21
"710","SM1OSnTrEA","MOOSPMv3Parser",1729524000,3,3,4,5,5,8,12,6,6,13,789,212,1577,36,27,4,31,32,10,44,32,1,11,10,50,54,510.148,346,2,36.138977,-120.368347,185.085007,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 15:20:00,2024-10-21 15:20:01,2024-10-21 15:20:01,2024-10-21
"711","J6Knj89K3H","MOOSPMv3Parser",1729524001,3,3,4,5,5,8,11,6,6,12,654,185,1515,36,27,5,30,31,10,43,31,1,11,9,50,58,19.423,421,3277,36.139111,-120.368561,205.865997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 15:20:02,2024-10-21 15:20:02,2024-10-21 15:20:02,2024-10-21
"712","cXWepTaWvL","MOOSPMv3Parser",1729524001,2.87,2.87,6553.5,5.22,5.22,6553.5,6553.5,5.68,5.68,6553.5,627.71,186.41,5576415,38.11,6553.5,4.04,6553.5,6553.5,9.4,49.4,6553.5,65.54,0,327.7,0,655.3,11.926,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 15:20:02,2024-10-21 15:20:02,2024-10-21 15:20:02,2024-10-21
"713","Xu8kOy336F","MOOSPMv3Parser",1729524001,6,6,6,10,10,7,8,13,13,9,1027,318,301754,53,43,10,45,45,1,0,45,1,13,12,46,47,0.975,165,1,36.433617,-119.923363,25.275999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 15:20:03,2024-10-21 15:20:03,2024-10-21 15:20:03,2024-10-21
"714","QB9EqwbNLH","MOOSPMv3Parser",1729524001,3,3,3,4,4,3,3,5,5,3,791,199,220731,29,24,1,24,24,14,20,24,0,15,14,29,33,511.646,260,2,36.010452,-120.140343,218.414001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 15:20:03,2024-10-21 15:20:03,2024-10-21 15:20:03,2024-10-21
"715","tWEDy2be0C","MOOSPMv3Parser",1729524000,3,3,4,5,5,7,9,5,5,10,665,180,28128,36,28,4,30,31,10,44,31,1,11,9,50,57,10.989,244,1,36.138943,-120.368332,178.423004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-21 15:20:04,2024-10-21 15:20:04,2024-10-21 15:20:04,2024-10-21
"716","n2w6YGX3QL","MOOSPMv3Parser",1729524601,11,11,9,15,15,10,10,16,16,10,1928,570,51335,94,74,4,74,74,15,38,74,0,16,14,44,48,508.734,158,1,36.785503,-119.773239,58.352001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-21 15:29:59,2024-10-21 15:29:59,2024-10-21 15:29:59,2024-10-21
"717","nNk0FDRmCs","MOOSPMv3Parser",1729524600,2,2,3,4,4,5,7,5,5,8,649,173,1591,26,20,4,22,23,11,36,23,1,12,10,41,45,510.141,215,2,36.139011,-120.368416,166.931,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 15:30:00,2024-10-21 15:30:00,2024-10-21 15:30:00,2024-10-21
"718","IRi6Y3CmX1","MOOSPMv3Parser",1729524601,2,2,3,4,4,5,6,4,4,7,538,152,1530,30,20,3,21,22,10,36,22,1,12,10,41,47,25.222,295,3277,36.13895,-120.36837,176.994995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 15:30:02,2024-10-21 15:30:02,2024-10-21 15:30:02,2024-10-21
"719","LtiyKnQjLn","MOOSPMv3Parser",1729524600,2,2,3,4,4,5,6,4,4,7,567,152,28143,27,20,3,22,22,11,38,22,1,12,10,41,47,13.042,183,1,36.138973,-120.368431,168.108994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-21 15:30:02,2024-10-21 15:30:02,2024-10-21 15:30:02,2024-10-21
"720","6ob3DVCgRH","MOOSPMv3Parser",1729524601,2.12,2.12,6553.5,3.53,3.53,6553.5,6553.5,3.92,3.92,6553.5,503.26,149.31,5592522.5,26.28,6553.5,2.76,6553.5,6553.5,9.8,41.4,6553.5,65.54,0,327.7,0,655.3,15.305,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 15:30:02,2024-10-21 15:30:03,2024-10-21 15:30:03,2024-10-21
"721","v0H7qkkfMx","MOOSPMv3Parser",1729524601,10,10,8,15,15,11,13,19,19,13,1559,478,301807,83,63,13,65,66,1,1,66,1,14,14,45,47,0.777,165,1,36.433491,-119.923256,32.533001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 15:30:03,2024-10-21 15:30:03,2024-10-21 15:30:03,2024-10-21
"722","pHLJaQE439","MOOSPMv3Parser",1729524601,2,2,3,3,3,3,3,4,4,3,698,172,220749,27,20,2,20,20,15,19,20,0,16,15,28,31,511.543,123,3,36.010525,-120.140381,212.660995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 15:30:03,2024-10-21 15:30:03,2024-10-21 15:30:03,2024-10-21
"723","ehsoDCMb1L","MOOSPMv3Parser",1729525201,12,12,11,17,17,11,11,18,18,11,2057,610,51408,108,84,6,84,84,16,34,84,0,17,16,41,43,508.9,157,1,36.785503,-119.773239,58.349998,0,600,58,3,"e00fce6856818e5885f65487",2024-10-21 15:39:59,2024-10-21 15:39:59,2024-10-21 15:39:59,2024-10-21
"724","JzAkDF0nYj","MOOSPMv3Parser",1729525200,2,2,2,3,3,4,6,4,4,7,535,141,1602,23,16,3,18,19,12,32,19,1,13,11,34,39,510.212,90,3,36.138992,-120.368385,177.955994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 15:40:00,2024-10-21 15:40:01,2024-10-21 15:40:01,2024-10-21
"725","II5Ub9lYaa","MOOSPMv3Parser",1729525201,2,2,2,3,3,4,6,3,3,6,455,129,1542,23,17,2,19,19,11,32,19,1,13,10,33,43,33.23,108,3277,36.138996,-120.368378,172.641998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 15:40:02,2024-10-21 15:40:02,2024-10-21 15:40:02,2024-10-21
"726","0GWfKJhC2E","MOOSPMv3Parser",1729525201,1.89,1.89,6553.5,3.02,3.02,6553.5,6553.5,3.33,3.33,6553.5,445.45,134.17,5599178.5,22.9,6553.5,2.14,6553.5,6553.5,10.4,37.3,6553.5,65.54,0,327.7,0,655.3,21.047,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 15:40:02,2024-10-21 15:40:03,2024-10-21 15:40:03,2024-10-21
"727","HWa2iBR0ll","MOOSPMv3Parser",1729525200,2,2,2,3,3,4,5,3,3,6,464,124,28156,20,17,2,19,19,11,33,19,1,13,10,35,43,16.759,123,1,36.138985,-120.368378,185.755005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-21 15:40:02,2024-10-21 15:40:03,2024-10-21 15:40:03,2024-10-21
"728","xFgcohQp6m","MOOSPMv3Parser",1729525201,15,15,12,23,23,14,15,27,27,16,2349,720,301883,120,89,18,91,91,1,0,91,1,15,15,42,43,0.648,167,1,36.433617,-119.923409,28.065001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 15:40:03,2024-10-21 15:40:03,2024-10-21 15:40:03,2024-10-21
"729","93gy5h7x3l","MOOSPMv3Parser",1729525201,2,2,2,3,3,2,2,4,4,2,653,157,220764,24,16,2,17,17,16,18,17,0,17,17,28,30,511.439,81,4,36.010551,-120.140259,217.934006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 15:40:03,2024-10-21 15:40:03,2024-10-21 15:40:03,2024-10-21
"730","DQdRp5IKrj","MOOSPMv3Parser",1729525800,2,2,2,3,3,4,5,3,3,6,506,131,1613,18,16,2,17,17,12,32,18,1,15,12,34,41,510.294,64,4,36.139015,-120.368446,150.940002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 15:50:01,2024-10-21 15:50:01,2024-10-21 15:50:01,2024-10-21
"731","V1u8JeSNNU","MOOSPMv3Parser",1729525801,13,13,12,19,19,13,13,20,20,13,2256,672,51493,128,97,5,98,98,17,31,98,0,17,17,39,41,509.028,155,1,36.785378,-119.773117,71.815002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-21 15:50:02,2024-10-21 15:50:02,2024-10-21 15:50:02,2024-10-21
"732","RTs0wistQw","MOOSPMv3Parser",1729525801,1,1,2,3,3,4,5,3,3,5,435,121,1554,19,17,2,18,18,12,32,18,1,15,11,33,43,36.857,57,3277,36.138935,-120.368332,174.205002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 15:50:02,2024-10-21 15:50:02,2024-10-21 15:50:02,2024-10-21
"733","zniLb0XIbJ","MOOSPMv3Parser",1729525801,1.54,1.54,6553.5,2.37,2.37,6553.5,6553.5,2.55,2.55,6553.5,397.07,118.29,5605834.5,15.27,6553.5,1.58,6553.5,6553.5,11,36.2,6553.5,65.54,0,327.7,0,655.3,24.295,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 15:50:02,2024-10-21 15:50:02,2024-10-21 15:50:02,2024-10-21
"734","sCPEwiJkht","MOOSPMv3Parser",1729525800,2,2,2,3,3,3,4,3,3,5,461,122,28169,22,17,2,18,18,12,33,18,1,15,11,33,43,18.963,102,2,36.138901,-120.368355,174.024002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-21 15:50:02,2024-10-21 15:50:03,2024-10-21 15:50:03,2024-10-21
"735","cODDBZOB3m","MOOSPMv3Parser",1729525801,16,16,11,23,23,11,11,25,25,11,2498,765,301956,118,84,11,85,85,0,0,85,0,16,16,39,39,0.537,143,1,36.433487,-119.92337,29.349001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 15:50:03,2024-10-21 15:50:03,2024-10-21 15:50:03,2024-10-21
"736","ScSBFSaii1","MOOSPMv3Parser",1729525801,2,2,2,3,3,2,2,3,3,2,606,148,220779,21,17,1,17,17,17,18,17,0,18,19,27,28,511.315,59,4,36.010483,-120.140358,202.442993,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 15:50:03,2024-10-21 15:50:03,2024-10-21 15:50:03,2024-10-21
"737","VbRDMPOC7k","MOOSPMv3Parser",1729526401,14,14,14,22,22,15,15,23,23,15,2533,753,51590,146,112,6,112,112,18,29,112,0,18,18,38,39,509.161,158,1,36.785366,-119.773125,60.591999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-21 15:59:59,2024-10-21 15:59:59,2024-10-21 15:59:59,2024-10-21
"738","Zz4aSpj1Wj","MOOSPMv3Parser",1729526400,2,2,3,4,4,5,7,4,4,8,706,183,1628,25,21,3,23,24,13,38,24,1,17,13,43,52,510.396,85,5,36.139023,-120.368355,162.888,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 16:00:01,2024-10-21 16:00:01,2024-10-21 16:00:01,2024-10-21
"739","wzVJAS7tHB","MOOSPMv3Parser",1729526401,2,2,3,4,4,5,7,5,5,8,501,143,1569,30,21,4,23,23,12,40,24,1,17,12,41,59,38.22,68,3277,36.138893,-120.368362,174.794006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 16:00:02,2024-10-21 16:00:02,2024-10-21 16:00:02,2024-10-21
"740","DzhiXTxYau","MOOSPMv3Parser",1729526401,1.96,1.96,6553.5,3.33,3.33,6553.5,6553.5,3.68,3.68,6553.5,472.5,140.46,5612490.5,25.4,6553.5,2.53,6553.5,6553.5,11.9,41.8,6553.5,65.54,0,327.7,0,655.3,26.028,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 16:00:02,2024-10-21 16:00:02,2024-10-21 16:00:02,2024-10-21
"741","re9HDaxjoz","MOOSPMv3Parser",1729526400,2,2,3,4,4,5,7,4,4,8,541,150,28186,30,23,3,25,25,13,42,25,1,17,13,42,60,20.315,105,2,36.138962,-120.368362,164.647003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-21 16:00:03,2024-10-21 16:00:03,2024-10-21 16:00:03,2024-10-21
"742","95tVVUyHSw","MOOSPMv3Parser",1729526401,11,11,8,16,16,8,8,17,17,8,1783,545,302007,81,59,7,60,60,0,0,60,0,16,17,36,36,0.446,118,2,36.433548,-119.923363,29.67,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 16:00:03,2024-10-21 16:00:03,2024-10-21 16:00:03,2024-10-21
"743","vQPASXkG3q","MOOSPMv3Parser",1729526401,2,2,2,3,3,2,2,3,3,2,571,142,220793,21,15,1,15,15,19,15,15,0,19,20,24,25,511.209,39,4,36.010517,-120.140297,215.725998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 16:00:03,2024-10-21 16:00:03,2024-10-21 16:00:03,2024-10-21
"744","rzZkzsYYme","MOOSPMv3Parser",1729527001,14,14,14,22,22,15,15,24,24,16,2489,742,51688,148,113,8,113,113,19,27,113,0,19,19,36,36,509.353,164,2,36.785469,-119.773109,71.427002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-21 16:09:59,2024-10-21 16:09:59,2024-10-21 16:09:59,2024-10-21
"745","xHlnHejadm","MOOSPMv3Parser",1729527000,2,2,3,4,4,6,9,6,6,10,740,185,1644,31,23,5,26,26,14,41,26,1,19,14,38,52,510.474,94,6,36.138977,-120.368362,173.403,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 16:10:00,2024-10-21 16:10:00,2024-10-21 16:10:00,2024-10-21
"746","7XJmfyeBKO","MOOSPMv3Parser",1729527001,2,2,3,4,4,6,9,5,5,10,565,159,1586,34,24,4,27,27,13,43,27,1,18,14,40,56,40.442,60,3277,36.138821,-120.368423,208.013,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 16:10:02,2024-10-21 16:10:02,2024-10-21 16:10:02,2024-10-21
