"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"286","1830rFWueE","MOOSPMv3Parser",1730788801,2,2,3,4,4,3,4,4,4,4,508,134,901,31,23,3,23,23,9,36,23,1,7,8,55,52,518.045,423,1,36.138958,-120.368309,161.787003,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 06:40:03,2024-11-05 06:40:04,2024-11-05 06:40:04,2024-11-05
"287","Lsd4CxsD5c","MOOSPMv3Parser",1730788801,9,9,9,15,15,9,9,17,17,9,1386,428,414104,85,68,11,68,68,0,0,68,0,8,9,69,64,1.437,207,1,36.433617,-119.923485,27.593,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 06:40:04,2024-11-05 06:40:04,2024-11-05 06:40:04,2024-11-05
"288","jA15lLSxT8","MOOSPMv3Parser",1730789401,20,20,17,31,30,17,17,33,33,17,3482,1042,42064,202,130,9,130,131,11,69,131,0,11,11,76,76,508.202,251,1,36.785336,-119.77327,56.409,7,600,58,3,"e00fce6856818e5885f65487",2024-11-05 06:49:58,2024-11-05 06:49:58,2024-11-05 06:49:58,2024-11-05
"289","8PXeSF9ouq","MOOSPMv3Parser",1730789401,2,2,3,3,3,3,3,4,4,4,540,147,1182,26,22,3,22,22,9,41,22,1,7,8,55,51,510.659,243,1,36.138931,-120.368462,160.725006,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 06:50:01,2024-11-05 06:50:01,2024-11-05 06:50:01,2024-11-05
"290","RcvcyTyaEm","MOOSPMv3Parser",1730789400,2,2,3,3,3,3,3,3,3,3,477,128,65586,24,23,2,23,23,8,43,23,1,7,7,56,54,13.58,249,1,36.139011,-120.368469,170.164001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 06:50:02,2024-11-05 06:50:02,2024-11-05 06:50:02,2024-11-05
"291","Gssw3r2cvv","MOOSPMv3Parser",1730789401,2,2,3,3,3,3,3,3,3,3,510,143,32045,22,21,2,22,22,9,41,22,1,7,8,58,51,14.048,254,1,36.138981,-120.368484,175.050995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 06:50:03,2024-11-05 06:50:03,2024-11-05 06:50:03,2024-11-05
"292","qIHjKawvKV","MOOSPMv3Parser",1730789401,2,2,2,3,3,2,2,3,3,2,536,132,249915,20,17,2,17,17,10,38,17,0,10,9,51,52,511.774,168,2,36.010509,-120.140381,208.102997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 06:50:03,2024-11-05 06:50:03,2024-11-05 06:50:03,2024-11-05
"293","5UYYsrSVRp","MOOSPMv3Parser",1730789401,2,2,3,3,3,3,3,4,4,3,473,122,919,23,21,3,21,21,9,37,21,1,7,8,55,54,518.069,413,1,36.138962,-120.368423,170.531998,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 06:50:04,2024-11-05 06:50:04,2024-11-05 06:50:04,2024-11-05
"294","JL5fxmBCN0","MOOSPMv3Parser",1730789401,15,15,13,23,23,14,14,26,26,14,2205,680,414195,124,104,12,104,104,1,0,104,0,8,9,69,65,1.49,200,1,36.433655,-119.923325,37.562,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 06:50:07,2024-11-05 06:50:07,2024-11-05 06:50:07,2024-11-05
"295","HSKl3eGv7D","MOOSPMv3Parser",1730790001,20,20,17,30,30,17,17,32,32,17,3412,1018,42178,192,130,8,131,131,11,70,131,0,11,10,78,78,508.045,241,1,36.785336,-119.77327,56.409,0,600,58,3,"e00fce6856818e5885f65487",2024-11-05 06:59:58,2024-11-05 06:59:58,2024-11-05 06:59:58,2024-11-05
"296","eH2GgpLGAI","MOOSPMv3Parser",1730790001,2,2,2,3,3,3,3,3,3,3,496,132,1195,20,18,2,19,19,9,44,19,1,7,8,59,56,510.655,271,1,36.138878,-120.368362,175.397003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 07:00:01,2024-11-05 07:00:01,2024-11-05 07:00:01,2024-11-05
"297","KF9pWQQRzP","MOOSPMv3Parser",1730790000,1,1,2,2,2,3,3,2,2,3,400,108,65602,19,19,1,19,19,8,45,19,1,7,7,60,58,11.803,269,1,36.138996,-120.368408,177.078995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 07:00:02,2024-11-05 07:00:02,2024-11-05 07:00:02,2024-11-05
"298","jfsc2gdAGY","MOOSPMv3Parser",1730790001,1,1,2,2,2,2,3,3,3,3,414,116,32060,19,17,1,17,17,9,43,17,1,7,8,61,56,12.018,283,1,36.139008,-120.36853,181.199997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 07:00:03,2024-11-05 07:00:03,2024-11-05 07:00:03,2024-11-05
"299","35oUSzix18","MOOSPMv3Parser",1730790001,2,2,2,3,3,3,3,4,4,3,624,156,249931,24,19,2,20,20,10,38,20,0,10,9,50,52,511.795,164,2,36.010509,-120.140381,216.358002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 07:00:03,2024-11-05 07:00:03,2024-11-05 07:00:03,2024-11-05
"300","RObYsr3EPW","MOOSPMv3Parser",1730790001,1,1,2,2,2,3,3,3,3,3,396,104,932,20,16,2,17,17,9,39,17,1,7,8,60,58,518.056,428,1,36.138935,-120.368416,180.998993,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 07:00:04,2024-11-05 07:00:04,2024-11-05 07:00:04,2024-11-05
"301","GfsjtsFlH9","MOOSPMv3Parser",1730790001,22,22,20,36,35,21,21,41,41,21,3175,985,414330,192,155,21,155,155,1,0,155,0,8,9,71,65,1.456,202,1,36.433556,-119.923447,30.004999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 07:00:09,2024-11-05 07:00:10,2024-11-05 07:00:10,2024-11-05
"302","8p8PpZhLca","MOOSPMv3Parser",1730790601,20,20,17,31,30,18,18,33,33,18,3517,1050,42364,200,133,9,133,133,11,71,133,0,11,10,77,77,508.135,235,1,36.785347,-119.773064,72.258003,8,599,58,3,"e00fce6856818e5885f65487",2024-11-05 07:09:58,2024-11-05 07:09:58,2024-11-05 07:09:58,2024-11-05
"303","h1aaGqTpme","MOOSPMv3Parser",1730790601,3,3,3,5,5,3,3,5,5,3,697,191,18,32,21,4,21,21,9,43,21,1,7,8,55,53,506.035,272,1,0,0,0,0,108,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 07:10:02,2024-11-05 07:10:02,2024-11-05 07:10:02,2024-11-05
"304","5ZJ72UiMap","MOOSPMv3Parser",1730790600,2,2,3,3,3,3,3,3,3,3,484,131,65621,22,21,1,21,21,8,44,21,1,7,7,56,55,11.156,272,1,36.138996,-120.368408,177.078003,0,600,58,3,"e00fce68e88237db75a60608",2024-11-05 07:10:02,2024-11-05 07:10:02,2024-11-05 07:10:02,2024-11-05
"305","pAikNJ5U1I","MOOSPMv3Parser",1730790601,2,2,2,3,3,3,3,3,3,3,454,127,32076,18,19,1,19,19,9,42,19,1,7,8,58,52,11.557,284,1,36.139027,-120.368401,173.195007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 07:10:03,2024-11-05 07:10:03,2024-11-05 07:10:03,2024-11-05
"306","VgXr3UXxMh","MOOSPMv3Parser",1730790601,2,2,3,4,4,3,3,4,4,3,648,164,249947,26,21,2,21,21,10,38,21,0,10,9,51,52,511.893,177,2,36.010479,-120.140388,223.973007,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 07:10:03,2024-11-05 07:10:03,2024-11-05 07:10:03,2024-11-05
"307","YJZEUGTOFP","MOOSPMv3Parser",1730790601,2,2,2,3,3,3,3,3,3,3,464,121,947,23,17,2,18,18,9,39,18,1,7,7,56,55,517.979,428,1,36.139004,-120.368324,167.949005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 07:10:03,2024-11-05 07:10:04,2024-11-05 07:10:04,2024-11-05
"308","e4hYATV3wS","MOOSPMv3Parser",1730790601,25,24,23,41,38,25,25,48,47,25,3563,1102,414490,218,184,28,184,184,1,0,184,0,7,9,70,64,1.448,206,1,36.433434,-119.923347,21.988001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 07:10:08,2024-11-05 07:10:09,2024-11-05 07:10:09,2024-11-05
"309","HVrphi1pah","MOOSPMv3Parser",1730791201,21,20,17,31,30,18,18,34,34,18,3533,1059,42412,202,136,10,137,137,11,71,137,0,11,10,78,79,508.064,235,1,36.78548,-119.773186,65.325996,8,600,58,3,"e00fce6856818e5885f65487",2024-11-05 07:19:58,2024-11-05 07:19:58,2024-11-05 07:19:58,2024-11-05
"310","EevCqVv3tu","MOOSPMv3Parser",1730791201,3,3,4,5,5,4,4,6,6,4,785,215,28,39,28,4,29,29,9,43,29,1,7,8,56,53,510.661,274,1,36.138969,-120.368347,158.522995,6,597,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 07:20:02,2024-11-05 07:20:02,2024-11-05 07:20:02,2024-11-05
"311","FVSLoybpgs","MOOSPMv3Parser",1730791200,3,3,4,4,4,4,4,5,5,4,648,177,65647,31,30,3,30,30,8,44,30,1,7,7,57,55,11.418,271,1,36.138916,-120.368324,173.100998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-05 07:20:02,2024-11-05 07:20:02,2024-11-05 07:20:02,2024-11-05
"312","SQrocRPPxY","MOOSPMv3Parser",1730791201,2,2,3,4,4,3,3,4,4,3,643,164,249963,25,21,2,21,21,10,38,21,0,10,9,53,53,511.834,174,2,36.01054,-120.140373,214.132996,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 07:20:03,2024-11-05 07:20:03,2024-11-05 07:20:03,2024-11-05
"313","HjZHSrnAe1","MOOSPMv3Parser",1730791201,3,3,3,4,4,4,4,4,4,4,659,185,32099,28,27,1,27,27,9,42,27,1,7,8,59,53,12.5,286,1,36.139103,-120.368637,153.296005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 07:20:03,2024-11-05 07:20:03,2024-11-05 07:20:03,2024-11-05
"314","CORsTL9z9k","MOOSPMv3Parser",1730791201,3,3,3,4,4,4,4,5,5,4,666,172,970,31,27,2,27,27,8,39,27,1,6,7,58,55,517.995,420,1,36.139008,-120.368301,171.725998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 07:20:04,2024-11-05 07:20:04,2024-11-05 07:20:04,2024-11-05
"315","2rBjIM9qCQ","MOOSPMv3Parser",1730791201,24,23,22,39,37,23,23,44,44,23,3392,1054,414641,212,173,24,174,174,1,0,174,0,7,9,71,65,1.486,206,1,36.433434,-119.923347,21.990999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 07:20:18,2024-11-05 07:20:18,2024-11-05 07:20:18,2024-11-05
"316","EqWPKtU3WP","MOOSPMv3Parser",1730791801,21,20,18,32,31,18,18,34,34,18,3633,1087,42602,211,137,9,138,138,11,72,138,0,10,10,78,79,508.042,234,1,36.785378,-119.773247,71.969002,5,599,58,3,"e00fce6856818e5885f65487",2024-11-05 07:29:58,2024-11-05 07:29:58,2024-11-05 07:29:58,2024-11-05
"317","XMibeElk1e","MOOSPMv3Parser",1730791801,3,3,3,5,5,4,4,5,5,4,735,199,50,33,26,2,26,26,8,44,26,0,7,7,58,55,510.634,263,1,36.139053,-120.368378,187.994003,7,590,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 07:30:02,2024-11-05 07:30:02,2024-11-05 07:30:02,2024-11-05
"318","E2ApV0DMQn","MOOSPMv3Parser",1730791800,2,2,3,4,4,4,4,4,4,4,587,161,65670,31,27,2,27,27,8,45,27,1,6,7,59,57,11.765,263,1,36.138969,-120.368286,150.744003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 07:30:02,2024-11-05 07:30:02,2024-11-05 07:30:02,2024-11-05
"319","103KvuS4C9","MOOSPMv3Parser",1730791801,2,2,3,4,4,3,3,4,4,3,628,160,249980,26,22,2,22,22,10,36,22,0,9,9,49,48,511.876,177,2,36.010513,-120.140434,228.326004,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 07:30:03,2024-11-05 07:30:03,2024-11-05 07:30:03,2024-11-05
"320","RuRdQHAVUk","MOOSPMv3Parser",1730791801,3,3,3,4,4,3,3,5,5,3,647,185,32121,33,25,2,25,25,8,43,25,1,7,7,60,54,13.252,273,1,36.139,-120.3685,182.237,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 07:30:03,2024-11-05 07:30:03,2024-11-05 07:30:03,2024-11-05
"321","qKvUadpg2C","MOOSPMv3Parser",1730791801,2,2,3,4,4,3,4,5,5,4,639,166,992,32,25,3,26,26,8,40,26,1,6,7,60,57,517.985,407,1,36.13903,-120.368362,179.259995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 07:30:03,2024-11-05 07:30:04,2024-11-05 07:30:04,2024-11-05
"322","nTRwCrzEBk","MOOSPMv3Parser",1730791801,50,37,49,83,59,52,52,95,75,52,6948,2157,414977,434,386,52,388,388,1,0,388,0,8,9,71,66,1.466,216,1,36.433479,-119.923363,38.449001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 07:30:09,2024-11-05 07:30:09,2024-11-05 07:30:09,2024-11-05
"323","BZ1VcZJWl0","MOOSPMv3Parser",1730792401,22,21,18,33,32,19,19,36,36,19,3695,1107,42654,216,141,10,141,141,11,72,141,0,11,10,78,79,507.941,232,1,36.785381,-119.773109,58.243,6,600,58,3,"e00fce6856818e5885f65487",2024-11-05 07:39:58,2024-11-05 07:39:58,2024-11-05 07:39:58,2024-11-05
"324","V7VLmKxxGv","MOOSPMv3Parser",1730792401,3,3,3,4,4,3,3,5,5,3,691,186,71,28,24,3,25,25,8,45,25,1,6,7,59,56,510.607,261,1,36.138947,-120.368324,172.138,6,593,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 07:40:02,2024-11-05 07:40:02,2024-11-05 07:40:02,2024-11-05
"325","ZDSI4PN7Pd","MOOSPMv3Parser",1730792400,2,2,3,3,3,3,4,3,3,4,531,142,65692,24,25,2,25,25,8,46,25,1,6,7,60,58,11.451,262,1,36.138985,-120.368187,232.332993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 07:40:02,2024-11-05 07:40:02,2024-11-05 07:40:02,2024-11-05
"326","K57kssv6by","MOOSPMv3Parser",1730792401,3,3,3,4,4,3,3,4,4,3,603,171,32142,27,24,1,24,24,8,44,24,1,6,7,62,55,12.274,269,1,36.138977,-120.368355,187.710007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 07:40:03,2024-11-05 07:40:03,2024-11-05 07:40:03,2024-11-05
"327","IwnY62z6sW","MOOSPMv3Parser",1730792401,2,2,3,4,4,3,3,4,4,3,626,159,249996,24,21,2,21,21,10,34,21,0,8,9,51,47,511.853,208,1,36.010513,-120.140434,228.328995,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 07:40:03,2024-11-05 07:40:03,2024-11-05 07:40:03,2024-11-05
"328","gCUe4Myd2J","MOOSPMv3Parser",1730792401,2,2,3,4,4,3,3,4,4,3,572,145,1011,27,22,3,22,22,8,40,22,1,6,7,61,58,518.032,400,1,36.139015,-120.368294,212.992004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 07:40:04,2024-11-05 07:40:04,2024-11-05 07:40:04,2024-11-05
"329","d3FsuSKQek","MOOSPMv3Parser",1730792401,19,18,19,32,30,20,20,36,36,20,2770,860,415105,171,147,21,148,148,0,0,148,0,7,9,72,67,1.491,219,1,36.433548,-119.923424,35.616001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 07:40:08,2024-11-05 07:40:09,2024-11-05 07:40:09,2024-11-05
"330","qfz9d1J1j5","MOOSPMv3Parser",1730793001,22,21,19,34,32,20,20,37,37,20,3846,1150,42853,222,148,12,148,148,11,72,148,0,11,10,79,80,507.961,228,1,36.785473,-119.77317,68.874001,7,599,58,3,"e00fce6856818e5885f65487",2024-11-05 07:49:58,2024-11-05 07:49:58,2024-11-05 07:49:58,2024-11-05
"331","ZTH7BUc9Xh","MOOSPMv3Parser",1730793001,4,4,4,6,6,5,5,7,7,5,950,260,99,45,34,4,34,34,8,45,34,0,7,7,58,55,510.644,258,1,36.139019,-120.368279,192.481995,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 07:50:02,2024-11-05 07:50:02,2024-11-05 07:50:02,2024-11-05
"332","ouLWpreIrZ","MOOSPMv3Parser",1730793000,3,3,4,5,5,5,5,6,6,5,733,202,65722,35,34,3,35,35,8,47,35,1,6,6,59,58,11.448,259,1,36.138931,-120.36834,179.264008,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 07:50:02,2024-11-05 07:50:02,2024-11-05 07:50:02,2024-11-05
"333","72AI9fmTmx","MOOSPMv3Parser",1730793001,2,2,3,4,4,3,3,4,4,3,669,166,250012,26,23,2,23,23,10,36,23,0,9,9,51,50,511.813,198,1,36.010555,-120.140297,209.809006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 07:50:03,2024-11-05 07:50:03,2024-11-05 07:50:03,2024-11-05
"334","bdW0oCdrr4","MOOSPMv3Parser",1730793001,4,4,4,6,6,4,4,7,7,5,866,244,32170,40,32,2,32,32,8,44,32,1,6,7,61,55,11.899,272,1,36.138981,-120.368393,158.147995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 07:50:03,2024-11-05 07:50:03,2024-11-05 07:50:03,2024-11-05
"335","x11TpopsZm","MOOSPMv3Parser",1730793001,16,16,16,26,26,16,16,30,30,16,2304,714,415211,147,122,16,123,123,0,0,123,0,7,8,75,70,1.527,213,1,36.433659,-119.923439,46.486,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 07:50:03,2024-11-05 07:50:04,2024-11-05 07:50:04,2024-11-05
"336","TEmFFmAslI","MOOSPMv3Parser",1730793001,3,3,4,5,5,4,4,6,6,4,764,200,1039,36,32,3,32,32,8,41,32,1,6,7,59,58,518.083,394,1,36.139095,-120.368263,183.533997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 07:50:04,2024-11-05 07:50:04,2024-11-05 07:50:04,2024-11-05
"337","wDnxR2IHLm","MOOSPMv3Parser",1730793601,22,21,19,34,32,20,20,36,36,20,3783,1133,42909,221,146,10,147,147,11,72,147,0,10,10,79,80,507.951,226,1,36.785404,-119.773132,65.175003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-05 07:59:58,2024-11-05 07:59:58,2024-11-05 07:59:58,2024-11-05
"338","AkTHCpB48V","MOOSPMv3Parser",1730793601,5,5,4,7,7,5,5,8,8,5,1040,278,128,43,34,4,34,34,8,46,34,0,6,7,60,56,510.588,252,1,36.138981,-120.368301,193.912994,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 08:00:02,2024-11-05 08:00:02,2024-11-05 08:00:02,2024-11-05
"339","ZGHZTr3Fox","MOOSPMv3Parser",1730793600,4,4,5,6,6,5,5,6,6,5,810,219,65753,36,36,2,36,36,8,47,36,0,6,6,60,59,11.393,254,1,36.138969,-120.368408,198.300995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 08:00:02,2024-11-05 08:00:02,2024-11-05 08:00:02,2024-11-05
"340","PoJYR9CM4o","MOOSPMv3Parser",1730793601,4,4,4,6,6,5,5,7,7,5,871,246,32198,39,33,2,33,33,8,44,33,1,6,7,62,55,12.182,266,1,36.138954,-120.368378,179.388,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 08:00:03,2024-11-05 08:00:03,2024-11-05 08:00:03,2024-11-05
"341","dc4Fcm84Dn","MOOSPMv3Parser",1730793601,3,3,3,5,5,3,3,5,5,3,726,188,250033,32,26,3,26,26,10,38,26,0,9,9,51,52,511.88,185,1,36.010517,-120.140335,215.794998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 08:00:03,2024-11-05 08:00:03,2024-11-05 08:00:03,2024-11-05
"342","VEceyT2Ofc","MOOSPMv3Parser",1730793601,17,17,17,29,29,18,18,32,32,18,2475,769,415328,156,134,18,135,135,0,0,135,0,7,8,77,71,1.549,215,1,36.433609,-119.923363,18.546,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 08:00:03,2024-11-05 08:00:04,2024-11-05 08:00:04,2024-11-05
"343","veNztBB9zl","MOOSPMv3Parser",1730793601,3,3,4,5,5,4,4,6,6,4,796,208,1066,35,31,3,31,31,8,41,31,1,6,7,61,58,518.129,383,1,36.139084,-120.368294,190.238007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 08:00:04,2024-11-05 08:00:04,2024-11-05 08:00:04,2024-11-05
"344","zPklIkekIa","MOOSPMv3Parser",1730794201,23,22,19,36,33,20,20,38,38,20,3990,1196,43039,230,150,11,150,150,11,72,150,0,10,10,78,78,507.979,224,1,36.785465,-119.773125,67.089996,9,600,58,3,"e00fce6856818e5885f65487",2024-11-05 08:09:58,2024-11-05 08:09:58,2024-11-05 08:09:58,2024-11-05
"345","qMXKkw9Kqm","MOOSPMv3Parser",1730794201,5,5,4,8,8,4,4,8,8,4,1109,302,156,50,33,3,33,33,8,47,33,0,6,7,60,58,510.585,243,1,36.138908,-120.368385,173.552994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 08:10:02,2024-11-05 08:10:02,2024-11-05 08:10:02,2024-11-05
"346","YnLYtdYV5I","MOOSPMv3Parser",1730794200,4,4,5,6,6,5,5,7,7,5,858,232,65785,41,36,2,37,37,8,48,37,0,6,6,61,60,11.455,248,1,36.138897,-120.368385,154.526001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 08:10:02,2024-11-05 08:10:02,2024-11-05 08:10:02,2024-11-05
"347","M66l30lqBP","MOOSPMv3Parser",1730794200,4,4,4,6,6,4,4,7,7,5,871,229,1096,40,32,3,33,33,8,42,33,1,6,7,61,60,518.121,368,1,36.138954,-120.368355,176.389999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05
"348","CAexo8K6bw","MOOSPMv3Parser",1730794201,4,4,4,6,6,4,4,7,7,4,886,253,32226,37,32,1,32,32,8,45,32,1,6,7,62,57,12.8,250,1,36.138954,-120.368378,179.382004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05
"349","LmXQiuE6Q9","MOOSPMv3Parser",1730794201,3,3,3,5,5,4,4,5,5,4,752,193,250055,32,27,2,27,27,10,38,27,0,10,9,50,52,511.853,165,2,36.010593,-120.140396,227.666,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05
"350","spfk9LCAeG","MOOSPMv3Parser",1730794201,4,4,4,6,6,4,4,6,6,4,816,219,656330,44,30,2,30,30,8,42,30,1,6,7,61,60,518.618,362,1,36.138954,-120.368355,176.389999,6,1,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05
"351","2xLP7WfQ7f","MOOSPMv3Parser",1730794201,17,17,16,28,28,17,17,32,32,17,2498,773,415437,158,127,19,127,127,0,0,127,0,6,8,77,69,1.536,210,1,36.433716,-119.923302,54.741001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05 08:10:03,2024-11-05
"352","ib6tFNwGpO","MOOSPMv3Parser",1730794801,21,20,18,31,30,18,18,34,34,18,3556,1062,43231,201,137,10,138,138,11,71,138,0,10,10,78,78,507.892,221,1,36.785328,-119.773201,81.235001,9,599,58,3,"e00fce6856818e5885f65487",2024-11-05 08:19:58,2024-11-05 08:19:58,2024-11-05 08:19:58,2024-11-05
"353","sffunUs1mX","MOOSPMv3Parser",1730794801,4,4,3,6,6,3,3,7,7,3,867,233,177,36,25,4,25,25,8,47,25,0,6,7,61,58,510.631,237,1,36.138908,-120.368385,173.557999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 08:20:02,2024-11-05 08:20:02,2024-11-05 08:20:02,2024-11-05
"354","syMCZXAQG6","MOOSPMv3Parser",1730794800,3,3,4,5,5,4,4,5,5,4,707,194,65809,32,28,2,28,28,8,48,28,1,6,6,62,61,11.461,243,1,36.138924,-120.368347,168.524002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 08:20:02,2024-11-05 08:20:02,2024-11-05 08:20:02,2024-11-05
"355","oGIeERTSaI","MOOSPMv3Parser",1730794801,3,3,3,5,5,3,3,5,5,3,715,203,32248,29,25,1,25,25,8,46,25,1,6,7,63,57,12.583,246,1,36.138973,-120.368347,172.067001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 08:20:03,2024-11-05 08:20:03,2024-11-05 08:20:03,2024-11-05
"356","ShLK5lDQM5","MOOSPMv3Parser",1730794801,3,3,3,4,4,3,3,4,4,3,701,178,250071,27,25,1,25,25,10,37,25,0,9,9,52,52,511.934,170,2,36.010529,-120.140335,209.272995,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 08:20:03,2024-11-05 08:20:03,2024-11-05 08:20:03,2024-11-05
"357","lFkhA9umfy","MOOSPMv3Parser",1730794801,11,11,10,18,18,11,11,20,20,11,1733,535,415507,100,79,11,80,80,0,0,80,0,6,8,76,69,1.568,192,1,36.433765,-119.923424,24.444,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 08:20:03,2024-11-05 08:20:04,2024-11-05 08:20:04,2024-11-05
"358","ICsniilOFh","MOOSPMv3Parser",1730794801,2,2,3,4,4,4,4,4,4,4,673,170,1116,30,26,2,26,26,8,42,26,1,6,7,62,60,518.081,362,1,36.138954,-120.368355,176.395996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 08:20:20,2024-11-05 08:20:20,2024-11-05 08:20:20,2024-11-05
"359","qLxky8VJle","MOOSPMv3Parser",1730795401,21,20,17,32,31,18,18,34,34,18,3553,1058,43275,209,133,11,134,134,11,71,134,0,10,10,78,78,507.892,218,1,36.785339,-119.773193,71.325996,7,600,58,3,"e00fce6856818e5885f65487",2024-11-05 08:29:58,2024-11-05 08:29:58,2024-11-05 08:29:58,2024-11-05
"360","ETJObDPnTy","MOOSPMv3Parser",1730795401,3,3,3,4,4,3,3,5,5,3,722,193,197,28,23,2,23,23,8,47,23,0,6,7,60,57,510.605,228,1,36.138939,-120.368317,179.270996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 08:30:02,2024-11-05 08:30:02,2024-11-05 08:30:02,2024-11-05
"361","kxhFrQXDwl","MOOSPMv3Parser",1730795400,2,2,3,4,4,3,3,4,4,3,590,159,65830,27,24,1,24,24,8,48,24,1,6,6,61,60,11.668,237,1,36.138962,-120.368378,178.136993,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 08:30:02,2024-11-05 08:30:02,2024-11-05 08:30:02,2024-11-05
"362","c9pFON1IbA","MOOSPMv3Parser",1730795401,2,2,3,3,3,3,3,4,4,3,578,159,32266,23,21,1,21,21,8,45,21,1,6,7,62,56,13.111,236,1,36.139011,-120.368324,170.358994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 08:30:03,2024-11-05 08:30:03,2024-11-05 08:30:03,2024-11-05
