"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"320","NkOiuuoYnu","MOOSPMv3Parser",1692764401,21,21,13,32,31,14,14,33,33,14,3858,1085,242664,186,103,12,103,103,24,55,103,0,26,26,67,64,6.902,291,3,36.529327,-119.293297,101.193001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 04:20:04,2023-08-23 04:20:04,2023-08-23 04:20:04,2023-08-23
"321","3FMmpiOAKL","MOOSPMv3Parser",1692764401,28,24,19,44,38,20,20,45,44,20,4914,1400,39579,296,151,18,151,151,25,52,151,0,27,27,62,59,0.006,257,2,35.613213,-119.689651,61.465,8,600,58,3,"e00fce68e88237db75a60608",2023-08-23 04:20:05,2023-08-23 04:20:05,2023-08-23 04:20:05,2023-08-23
"322","9BcOtuLRYc","MOOSPMv3Parser",1692764400,10,10,5,13,13,5,5,14,14,5,1931,510,39237,78,38,5,38,38,24,50,38,0,26,27,57,51,18.014,273,1,36.634293,-120.38237,27.282,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 04:20:07,2023-08-23 04:20:07,2023-08-23 04:20:07,2023-08-23
"323","P5epy6IE7R","MOOSPMv3Parser",1692765000,9,9,6,12,12,6,6,13,13,6,1591,471,185264,79,47,3,47,47,26,47,47,0,28,29,51,49,28.23,69,2,36.785336,-119.77314,68.285004,6,600,58,3,"e00fce6856818e5885f65487",2023-08-23 04:30:01,2023-08-23 04:30:01,2023-08-23 04:30:01,2023-08-23
"324","z0mYv6QACK","MOOSPMv3Parser",1692765000,15.58,15.58,12.98,23.68,23.68,13.62,13.62,24.29,24.29,13.62,2662.29,801.33,35176.16,153.85,101.59,7.44,101.99,102,23.3,61.7,102.01,0.37,25.5,25.7,65.2,62.8,30.18,100.5,2.2,35.135944,-119.459053,289.006012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 04:30:01,2023-08-23 04:30:02,2023-08-23 04:30:02,2023-08-23
"325","w97zFFMjqP","MOOSPMv3Parser",1692765000,9.66,9.66,6.27,13.78,13.78,6.58,6.58,14.4,14.4,6.58,1921.17,519.7,137845.64,79.94,49.16,4.24,49.31,49.32,23.9,53.6,49.33,0.47,25.5,26,62.8,59.5,21.961,153.3,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 04:30:02,2023-08-23 04:30:02,2023-08-23 04:30:02,2023-08-23
"326","ZqmxVFXUnb","MOOSPMv3Parser",1692765001,11,11,8,17,17,9,9,18,18,9,2045,636,199928,111,63,5,64,64,0,0,64,0,26,25,62,62,20.342,201,1,36.433933,-119.922798,26.933001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 04:30:02,2023-08-23 04:30:02,2023-08-23 04:30:02,2023-08-23
"327","p2BJBAxu8u","MOOSPMv3Parser",1692765000,10,10,5,14,14,5,5,15,15,5,2032,538,39271,82,40,4,40,40,23,52,40,0,25,27,59,53,15.322,290,1,36.634361,-120.382462,27.752001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 04:30:03,2023-08-23 04:30:03,2023-08-23 04:30:03,2023-08-23
"328","NvqKEEDNGa","MOOSPMv3Parser",1692765000,7,7,5,11,11,6,6,11,11,6,1573,411,124346,71,42,4,42,42,24,48,42,0,26,27,55,51,35.83,119,3,36.01054,-120.140358,218.487,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 04:30:03,2023-08-23 04:30:03,2023-08-23 04:30:03,2023-08-23
"329","wNaxaI0Ffh","MOOSPMv3Parser",1692765000,9,9,6,13,13,6,6,13,13,6,1655,476,125995,79,48,3,48,48,24,50,48,0,25,27,60,52,14.018,208,6,36.13002,-120.3339,167.815002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 04:30:03,2023-08-23 04:30:03,2023-08-23 04:30:03,2023-08-23
"330","OpK2h6rccY","MOOSPMv3Parser",1692765001,10.17,10.17,6.08,14.42,14.42,6.37,6.37,14.99,14.99,6.37,2087.13,554.73,24045.28,88.04,47.56,4.12,47.75,47.76,23.6,49.4,47.76,0.36,25.9,25.9,54.8,55.4,13.229,223.8,2,36.138931,-120.368393,166.186005,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 04:30:03,2023-08-23 04:30:04,2023-08-23 04:30:04,2023-08-23
"331","55bd9vokkK","MOOSPMv3Parser",1692765000,42,31,26,66,48,27,27,69,59,27,7267,2097,111057,442,205,32,205,205,23,65,205,0,25,25,76,74,14.634,300,2,35.955292,-119.036766,132.516006,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 04:30:04,2023-08-23 04:30:04,2023-08-23 04:30:04,2023-08-23
"332","8WSotGNU3o","MOOSPMv3Parser",1692765000,10,10,6,15,15,7,7,15,15,7,1893,547,145467,98,51,5,51,51,22,60,51,0,24,25,72,70,7.987,366,3277,36.503178,-120.325356,63.564999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 04:30:04,2023-08-23 04:30:04,2023-08-23 04:30:04,2023-08-23
"333","O89QKrZ2VW","MOOSPMv3Parser",1692765001,24,22,14,35,33,14,14,37,37,14,4321,1201,242758,203,106,13,106,106,24,55,106,0,25,26,67,64,11.372,251,4,36.529243,-119.293434,73.790001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 04:30:04,2023-08-23 04:30:04,2023-08-23 04:30:04,2023-08-23
"334","Hix9eMxvM0","MOOSPMv3Parser",1692765001,28,24,20,45,38,21,21,46,45,21,4952,1410,39713,296,154,20,155,155,24,53,155,0,26,27,64,61,0.004,211,2,35.613293,-119.689644,67.416,8,600,58,3,"e00fce68e88237db75a60608",2023-08-23 04:30:05,2023-08-23 04:30:05,2023-08-23 04:30:05,2023-08-23
"335","CqPsUagub2","MOOSPMv3Parser",1692765601,9,9,6,12,12,6,6,13,13,6,1565,463,185305,73,47,3,47,47,26,47,47,0,28,28,50,49,29.201,60,2,36.785461,-119.773041,74.084999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-23 04:40:01,2023-08-23 04:40:01,2023-08-23 04:40:01,2023-08-23
"336","D1necFbujl","MOOSPMv3Parser",1692765600,16.31,16.31,13.46,25.84,25.84,14.11,14.11,26.31,26.31,14.11,2788.31,839.7,35267.77,170.66,105.3,8.85,105.72,105.73,23.3,61.7,105.74,0.38,25.4,25.6,65.1,63.1,30.894,58.7,3,35.136017,-119.458984,288.906006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 04:40:01,2023-08-23 04:40:02,2023-08-23 04:40:02,2023-08-23
"337","UAPXL6A4WS","MOOSPMv3Parser",1692765600,9.27,9.27,5.89,12.77,12.77,6.17,6.17,13.21,13.21,6.17,1890.61,500.86,137885.88,76.14,46.09,3.04,46.22,46.23,23.8,54.1,46.24,0.45,25.2,25.9,63.5,59.9,19.087,199.2,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 04:40:02,2023-08-23 04:40:02,2023-08-23 04:40:02,2023-08-23
"338","9ib5vnLNKg","MOOSPMv3Parser",1692765601,12,12,9,18,18,9,9,19,19,9,2096,650,199986,113,67,5,67,67,0,0,67,0,26,25,62,63,22.156,186,1,36.433891,-119.922844,7.467,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 04:40:02,2023-08-23 04:40:03,2023-08-23 04:40:03,2023-08-23
"339","3bSb8xK01p","MOOSPMv3Parser",1692765600,7,7,5,11,11,6,6,12,12,6,1551,412,124382,73,41,4,41,41,24,49,41,0,26,27,57,52,31.524,194,3,36.010624,-120.140381,231.983994,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 04:40:03,2023-08-23 04:40:03,2023-08-23 04:40:03,2023-08-23
"340","3NgQ01r4Ke","MOOSPMv3Parser",1692765600,11,11,5,16,16,6,6,17,17,6,2238,596,39308,95,43,6,43,43,23,53,43,0,25,26,60,55,14.216,319,1,36.634254,-120.382393,29.16,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 04:40:03,2023-08-23 04:40:03,2023-08-23 04:40:03,2023-08-23
"341","HYtutjGjah","MOOSPMv3Parser",1692765600,9,9,6,12,12,6,6,13,13,6,1663,476,126036,75,47,3,47,47,24,50,47,0,25,27,59,51,12.48,219,9,36.130203,-120.334023,134.240997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 04:40:03,2023-08-23 04:40:03,2023-08-23 04:40:03,2023-08-23
"342","KjsxvCvVHm","MOOSPMv3Parser",1692765601,14.15,14.15,7.59,20.01,20.01,7.97,7.97,21.08,21.08,7.97,2829.2,742.38,24097.02,116.22,59.44,7.74,59.67,59.68,23.4,50.6,59.68,0.35,25.4,25.6,56.9,56.8,11.686,228.9,2,36.138931,-120.368393,166.179001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 04:40:03,2023-08-23 04:40:03,2023-08-23 04:40:03,2023-08-23
"343","6ST5m7EF3u","MOOSPMv3Parser",1692765600,44,32,27,70,49,29,29,74,61,29,7599,2198,111243,473,213,37,214,214,23,67,214,0,25,25,79,76,7.587,314,2,35.955242,-119.036835,128.080002,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 04:40:04,2023-08-23 04:40:04,2023-08-23 04:40:04,2023-08-23
"344","KBBjZSASgw","MOOSPMv3Parser",1692765601,24,22,14,36,33,15,15,37,37,15,4337,1219,242854,210,108,12,109,109,24,56,109,0,25,26,70,66,8.791,261,5,36.529243,-119.293434,73.792,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 04:40:04,2023-08-23 04:40:04,2023-08-23 04:40:04,2023-08-23
"345","CCsIWbWctk","MOOSPMv3Parser",1692765601,30,25,21,48,40,22,22,49,47,22,5198,1485,39857,313,165,22,165,165,24,54,165,0,26,27,66,63,0.006,267,2,35.613316,-119.689583,58.283001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-23 04:40:05,2023-08-23 04:40:05,2023-08-23 04:40:05,2023-08-23
"346","2J4qj2cEU5","MOOSPMv3Parser",1692765600,11,11,7,16,16,7,8,17,17,8,1998,578,145515,109,55,6,55,55,22,60,55,0,24,24,73,71,7.392,369,3277,36.503227,-120.325371,66.552002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 04:40:06,2023-08-23 04:40:06,2023-08-23 04:40:06,2023-08-23
"347","uZ9IbfZTrf","MOOSPMv3Parser",1692766200,9,9,6,12,12,7,7,13,13,7,1540,458,185347,72,49,4,49,49,26,47,49,0,28,28,50,49,29.072,53,2,36.785389,-119.773178,56.494999,10,600,58,3,"e00fce6856818e5885f65487",2023-08-23 04:50:01,2023-08-23 04:50:01,2023-08-23 04:50:01,2023-08-23
"348","KZY36G2y83","MOOSPMv3Parser",1692766200,16.21,16.21,13.84,24.85,24.83,14.52,14.52,25.48,25.48,14.52,2761.57,834.96,35362.07,169.42,108.31,7.96,108.73,108.74,23.2,61.7,108.75,0.38,25.4,25.5,64.8,62.9,30.855,82.7,3,35.136009,-119.458969,278.960999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 04:50:01,2023-08-23 04:50:02,2023-08-23 04:50:02,2023-08-23
"349","tY98qqfu63","MOOSPMv3Parser",1692766200,9.32,9.32,6.1,12.84,12.84,6.41,6.41,13.37,13.37,6.41,1875.21,499.48,137926.69,75.67,47.77,3.51,47.92,47.93,23.7,53.8,47.94,0.46,25.1,25.8,62.6,59.2,16.253,321.3,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 04:50:02,2023-08-23 04:50:02,2023-08-23 04:50:02,2023-08-23
"350","K3NdnyztkZ","MOOSPMv3Parser",1692766201,12,12,9,17,17,9,9,19,19,9,2090,647,200046,114,70,6,70,70,0,0,70,0,25,25,63,64,22.686,164,2,36.433956,-119.922768,36.786999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 04:50:02,2023-08-23 04:50:02,2023-08-23 04:50:02,2023-08-23
"351","VKFj0GNyqX","MOOSPMv3Parser",1692766200,12,12,8,18,18,8,8,19,19,8,2224,643,145569,120,62,6,62,62,22,61,62,0,24,24,74,72,7.219,364,3277,36.503124,-120.325371,44.34,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 04:50:02,2023-08-23 04:50:02,2023-08-23 04:50:02,2023-08-23
"352","g0HWWENjNm","MOOSPMv3Parser",1692766200,8,8,5,11,11,6,6,12,12,6,1585,422,124417,74,41,4,41,41,24,49,41,0,25,26,57,52,30.82,208,2,36.010567,-120.140411,208.089996,4,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 04:50:03,2023-08-23 04:50:03,2023-08-23 04:50:03,2023-08-23
"353","U5SDIswLBS","MOOSPMv3Parser",1692766201,12,12,6,17,17,6,6,18,18,6,2368,626,39281,102,44,6,44,44,23,54,44,0,25,26,60,56,14.7,327,1,36.634277,-120.382393,24.011999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 04:50:03,2023-08-23 04:50:03,2023-08-23 04:50:03,2023-08-23
"354","XmoujY8UdN","MOOSPMv3Parser",1692766201,12.2,12.2,6.24,16.94,16.94,6.54,6.54,17.72,17.72,6.54,2432.73,645.16,24139.5,98.24,48.78,5.42,48.97,48.97,23.2,50.8,48.98,0.36,25.3,25.4,56.4,56.7,12.118,223.6,1.1,36.138943,-120.368263,143.072006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 04:50:03,2023-08-23 04:50:03,2023-08-23 04:50:03,2023-08-23
"355","xSlc8OUn8N","MOOSPMv3Parser",1692766200,48,33,31,77,52,33,33,80,64,33,8214,2382,111456,523,244,40,245,245,22,68,245,0,24,24,80,78,5.811,313,1,35.955303,-119.036827,126.349998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 04:50:03,2023-08-23 04:50:04,2023-08-23 04:50:04,2023-08-23
"356","3UDHIW5doD","MOOSPMv3Parser",1692766200,8,8,6,12,12,6,6,12,12,6,1614,459,126076,75,45,3,45,45,24,50,45,0,25,26,61,52,11.389,230,10,36.130016,-120.333885,166.257996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 04:50:04,2023-08-23 04:50:04,2023-08-23 04:50:04,2023-08-23
"357","BGgpp8hlbc","MOOSPMv3Parser",1692766201,30,26,18,45,38,19,19,47,46,19,5355,1504,242977,270,142,15,143,143,24,57,143,0,25,26,70,68,2.99,286,5,36.529278,-119.293404,89.079002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 04:50:04,2023-08-23 04:50:04,2023-08-23 04:50:04,2023-08-23
"358","ORNXuaAiTc","MOOSPMv3Parser",1692766201,29,25,21,47,39,22,22,48,47,22,5088,1452,40002,311,166,21,167,167,24,56,167,0,26,27,68,64,0.004,275,2,35.613216,-119.689713,56.5,9,600,58,3,"e00fce68e88237db75a60608",2023-08-23 04:50:04,2023-08-23 04:50:05,2023-08-23 04:50:05,2023-08-23
"359","DoNSkKMDyo","MOOSPMv3Parser",1692766800,9,9,6,13,13,7,7,13,13,7,1618,479,185389,79,49,3,49,49,25,47,49,0,28,28,51,50,28.996,54,3,36.785416,-119.773201,67.718002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-23 05:00:01,2023-08-23 05:00:01,2023-08-23 05:00:01,2023-08-23
"360","jgosAnrGkF","MOOSPMv3Parser",1692766801,16.63,16.63,13.99,26.58,26.57,14.67,14.67,27.27,27.27,14.67,2866.66,864.39,35457.35,183.9,109.46,9.32,109.89,109.9,23.1,62.5,109.91,0.38,25.2,25.4,65.7,63.9,30.506,70.4,3,35.135914,-119.458984,274.295013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 05:00:02,2023-08-23 05:00:02,2023-08-23 05:00:02,2023-08-23
"361","RXG3vtxZBq","MOOSPMv3Parser",1692766800,9.47,9.47,6.13,13.03,13.03,6.46,6.5,13.46,13.46,6.51,1888.43,501.49,137968.08,74.44,47.97,4.01,48.15,48.17,23.6,54.7,48.17,0.48,24.9,25.7,64.9,60.6,14.096,385.9,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 05:00:02,2023-08-23 05:00:02,2023-08-23 05:00:02,2023-08-23
"362","kwBhatCc3L","MOOSPMv3Parser",1692766800,13,13,9,19,19,9,9,20,20,9,2416,693,145628,126,68,7,68,68,22,62,68,0,23,24,75,73,6.968,365,3277,36.503178,-120.325378,54.337002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 05:00:02,2023-08-23 05:00:02,2023-08-23 05:00:02,2023-08-23
"363","8QAyNOcp0B","MOOSPMv3Parser",1692766801,14,14,10,21,21,11,11,22,22,11,2395,744,200117,136,81,7,82,82,0,0,82,0,25,25,63,64,9.006,273,2,36.433926,-119.922783,41.573002,13,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 05:00:02,2023-08-23 05:00:02,2023-08-23 05:00:02,2023-08-23
"364","rKrz2lxWiV","MOOSPMv3Parser",1692766801,13,13,6,18,18,6,6,19,19,6,2557,667,39320,108,46,6,46,46,23,54,46,0,25,26,60,55,13.492,327,1,36.634289,-120.382416,12.846,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 05:00:03,2023-08-23 05:00:03,2023-08-23 05:00:03,2023-08-23
"365","JY3Gj3D0zA","MOOSPMv3Parser",1692766800,8,8,5,11,11,6,6,12,12,6,1561,412,124453,68,41,4,41,41,23,51,41,0,24,26,60,53,21.591,278,2,36.010483,-120.140472,202.858994,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 05:00:03,2023-08-23 05:00:03,2023-08-23 05:00:03,2023-08-23
"366","ov2Gq3UnDB","MOOSPMv3Parser",1692766800,8,8,6,12,12,6,6,13,13,6,1614,460,126117,72,47,3,47,47,24,51,47,0,25,26,61,52,7.699,259,9,36.130062,-120.333893,159.763,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 05:00:03,2023-08-23 05:00:03,2023-08-23 05:00:03,2023-08-23
"367","7g4IzkBZNa","MOOSPMv3Parser",1692766801,9.98,9.98,5.3,14.54,14.54,5.56,5.56,15.1,15.1,5.56,2125.46,545.37,24175.61,89.68,41.5,4.85,41.66,41.66,23.1,51.2,41.67,0.34,25.2,25.2,57.1,57.5,11.259,218.1,1,36.138973,-120.368401,151.408997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 05:00:03,2023-08-23 05:00:03,2023-08-23 05:00:03,2023-08-23
"368","W9XVeBNRw8","MOOSPMv3Parser",1692766800,55,36,37,89,59,39,39,95,71,39,9331,2713,111709,622,291,52,292,292,22,70,292,0,24,24,83,79,3.734,312,1,35.955296,-119.036911,123.611,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 05:00:03,2023-08-23 05:00:04,2023-08-23 05:00:04,2023-08-23
"369","Vxk9dCvrmG","MOOSPMv3Parser",1692766801,31,26,23,51,41,24,24,53,49,24,5457,1560,40162,340,183,24,184,184,24,57,184,0,26,26,70,65,0.008,279,1,35.613216,-119.689713,56.501999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-23 05:00:04,2023-08-23 05:00:04,2023-08-23 05:00:04,2023-08-23
"370","QJDDnqbfcB","MOOSPMv3Parser",1692766801,30,25,18,44,38,19,19,47,46,19,5286,1486,243100,268,142,17,143,143,24,58,143,0,25,26,72,68,2.601,294,3,36.529255,-119.293396,73.967003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 05:00:04,2023-08-23 05:00:05,2023-08-23 05:00:05,2023-08-23
"371","5MirxDodmO","MOOSPMv3Parser",1692767401,10,10,7,14,14,7,7,14,14,7,1714,508,185435,86,52,3,52,52,25,48,52,0,28,28,51,50,27.837,63,3,36.785416,-119.773201,67.721001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-23 05:10:01,2023-08-23 05:10:01,2023-08-23 05:10:01,2023-08-23
"372","RnLt1EcHPR","MOOSPMv3Parser",1692767400,16.54,16.54,13.94,26.47,26.45,14.62,14.62,27.18,27.18,14.62,2889.6,872.25,35552.27,177.83,109.05,9.83,109.48,109.49,23,63,109.5,0.38,25.1,25.3,66.7,64.4,30.619,75.7,3,35.135914,-119.458984,274.291992,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 05:10:02,2023-08-23 05:10:02,2023-08-23 05:10:02,2023-08-23
"373","ZROsegJ93R","MOOSPMv3Parser",1692767400,8.83,8.83,5.92,12.56,12.56,6.21,6.21,13.38,13.38,6.21,1839.74,488.45,138008,76.33,46.37,4.23,46.51,46.52,23.5,54.1,46.53,0.46,25,25.5,63.1,59.7,18.23,333.8,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 05:10:02,2023-08-23 05:10:02,2023-08-23 05:10:02,2023-08-23
"374","7qPuWeU2x0","MOOSPMv3Parser",1692767401,14,14,10,21,21,11,11,22,22,11,2354,734,200187,139,81,6,81,81,0,0,81,0,25,25,63,64,4.1,294,1,36.433895,-119.922821,35.702999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 05:10:02,2023-08-23 05:10:02,2023-08-23 05:10:02,2023-08-23
"375","xERAjSLbQb","MOOSPMv3Parser",1692767400,13,13,9,20,20,9,9,21,21,9,2400,693,145687,132,69,8,69,69,22,62,69,0,23,24,76,73,7.449,366,3277,36.503204,-120.325386,64.690002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 05:10:02,2023-08-23 05:10:02,2023-08-23 05:10:02,2023-08-23
"376","vfC0rBY8vb","MOOSPMv3Parser",1692767400,8,8,5,11,11,6,6,12,12,6,1578,418,124490,68,42,4,42,42,23,51,42,0,24,26,60,54,18.134,286,1,36.010555,-120.140335,221.199997,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 05:10:03,2023-08-23 05:10:03,2023-08-23 05:10:03,2023-08-23
"377","CJgRCfLxdv","MOOSPMv3Parser",1692767400,9,9,6,12,12,6,6,13,13,6,1643,473,126157,69,46,4,46,46,23,51,46,0,25,26,61,53,8.708,247,9,36.130066,-120.334007,163.225998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 05:10:03,2023-08-23 05:10:03,2023-08-23 05:10:03,2023-08-23
"378","mD5R88ENPj","MOOSPMv3Parser",1692767401,10.29,10.29,5.31,14.66,14.66,5.56,5.56,15.41,15.41,5.56,2766.34,559.39,24211.79,84.88,41.52,5.46,41.68,41.69,22.9,52.5,41.69,0.34,25,25,59.2,59.3,8.605,256.5,1,36.13903,-120.368362,175.658005,10,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 05:10:03,2023-08-23 05:10:04,2023-08-23 05:10:04,2023-08-23
"379","bEBptANAD1","MOOSPMv3Parser",1692767400,57,38,40,94,62,42,42,100,73,42,9820,2861,111979,653,310,56,311,311,22,71,311,0,24,24,84,81,3.047,308,1,35.955292,-119.036827,132.072998,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 05:10:04,2023-08-23 05:10:04,2023-08-23 05:10:04,2023-08-23
"380","zEfIwrVRFF","MOOSPMv3Parser",1692767401,25,22,16,38,34,17,17,40,39,17,4437,1250,243210,235,127,14,127,127,24,57,127,0,25,26,71,67,3.703,283,2,36.529263,-119.293488,70.579002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 05:10:04,2023-08-23 05:10:04,2023-08-23 05:10:04,2023-08-23
"381","PgO7QuHo48","MOOSPMv3Parser",1692767401,34,27,26,56,44,27,27,58,53,27,5866,1693,40337,386,200,28,201,201,24,57,201,0,26,26,69,65,0.004,285,1,35.613319,-119.689598,47.990002,10,600,58,3,"e00fce68e88237db75a60608",2023-08-23 05:10:05,2023-08-23 05:10:05,2023-08-23 05:10:05,2023-08-23
"382","UHwwNJkLFB","MOOSPMv3Parser",1692768001,11,11,7,16,16,8,8,16,16,8,1925,575,185485,100,58,4,59,59,25,48,59,0,28,28,51,50,27.098,69,3,36.78537,-119.773216,56.57,6,600,58,3,"e00fce6856818e5885f65487",2023-08-23 05:20:01,2023-08-23 05:20:01,2023-08-23 05:20:01,2023-08-23
"383","LB9JfcDb2D","MOOSPMv3Parser",1692768000,16.6,16.6,14.09,26.63,26.6,14.77,14.77,27.29,27.29,14.77,2874.25,867.31,35648.19,179.78,110.22,9.09,110.66,110.67,23,62.5,110.68,0.38,25.1,25.1,66.1,64,31.091,46.9,3,35.135952,-119.458939,271.850006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 05:20:01,2023-08-23 05:20:02,2023-08-23 05:20:02,2023-08-23
"384","oTDY50H0qT","MOOSPMv3Parser",1692768000,8.98,8.98,5.96,12.79,12.79,6.33,6.4,13.28,13.28,6.43,1846.77,492.34,138048.36,79.33,46.63,3.89,46.84,46.86,23.5,54.1,46.87,0.47,25.1,25.5,62.5,59.7,20.377,203.3,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 05:20:02,2023-08-23 05:20:02,2023-08-23 05:20:02,2023-08-23
"385","BhRA2rfirV","MOOSPMv3Parser",1692768001,13,13,10,20,20,10,10,21,21,10,2280,709,200253,131,76,7,76,76,0,0,76,0,25,24,65,65,4.044,290,1,36.433849,-119.922836,22.938,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 05:20:02,2023-08-23 05:20:02,2023-08-23 05:20:02,2023-08-23
"386","KDEu3TJpLy","MOOSPMv3Parser",1692768000,13,13,9,20,20,9,9,21,21,9,2355,678,145747,133,70,9,70,70,22,62,70,0,23,24,75,72,8.491,360,3277,36.503159,-120.32547,46.279999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 05:20:02,2023-08-23 05:20:02,2023-08-23 05:20:02,2023-08-23
"387","GLt6JiNHsS","MOOSPMv3Parser",1692768000,9,9,6,12,12,6,6,13,13,6,1662,478,126199,76,48,4,49,49,23,52,49,0,25,26,61,53,12.14,206,13,36.130058,-120.334007,156.320999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 05:20:03,2023-08-23 05:20:03,2023-08-23 05:20:03,2023-08-23
"388","tC5g83VcRS","MOOSPMv3Parser",1692768000,8,8,5,12,12,6,6,12,12,6,1660,438,124526,72,42,4,42,42,23,52,42,0,24,25,59,54,15.027,299,1,36.010464,-120.140388,218.557999,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 05:20:03,2023-08-23 05:20:03,2023-08-23 05:20:03,2023-08-23
"389","0QxmSVB7ZO","MOOSPMv3Parser",1692768001,9.33,9.33,5.06,13.19,13.19,5.31,5.31,13.93,13.93,5.31,1937,500.12,24246.28,78.05,39.6,5,39.76,39.76,22.7,53.2,39.77,0.34,24.8,24.8,59.5,59.9,11.221,215.9,1,36.138969,-120.368408,170.281006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 05:20:03,2023-08-23 05:20:04,2023-08-23 05:20:04,2023-08-23
"390","Xg6ijeATpE","MOOSPMv3Parser",1692768000,58,38,42,96,63,44,44,103,74,44,9944,2905,112262,672,325,60,327,327,22,71,327,0,23,24,85,82,3.261,303,1,35.955292,-119.036827,132.074005,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 05:20:04,2023-08-23 05:20:04,2023-08-23 05:20:04,2023-08-23
