"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","40oWCRulWW","MOOSPMv3Parser",1720294201,16,16,5,20,20,5,5,21,21,5,3182,900,716566,126,41,4,41,41,41,14,41,0,41,48,23,19,511.886,176,1,36.785355,-119.773132,60.438,6,600,58,3,"e00fce6856818e5885f65487",2024-07-06 19:30:01,2024-07-06 19:30:02,2024-07-06 19:30:02,2024-07-06
"381","qnut0G6BxK","MOOSPMv3Parser",1720294201,10,10,4,13,13,4,4,13,13,4,2474,637,16647,73,29,3,29,29,37,16,29,0,41,44,21,20,512.744,212,1,36.634266,-120.382294,14.552,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 19:30:02,2024-07-06 19:30:02,2024-07-06 19:30:02,2024-07-06
"382","cJUytARCeH","MOOSPMv3Parser",1720294200,10,10,4,14,14,4,4,14,14,4,2079,530,751,74,29,4,29,29,40,12,29,0,43,46,18,19,512.77,299,1,36.138939,-120.368645,160.514999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 19:30:02,2024-07-06 19:30:02,2024-07-06 19:30:02,2024-07-06
"383","twePrNHXXw","MOOSPMv3Parser",1720294201,12,12,5,15,15,5,5,16,16,5,2097,636,475395,82,41,5,41,41,0,0,41,0,39,44,29,25,0,79,1,36.433887,-119.922867,29.436001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 19:30:04,2024-07-06 19:30:04,2024-07-06 19:30:04,2024-07-06
"384","gJac4WjznJ","MOOSPMv3Parser",1720294801,14,14,5,18,18,5,5,18,18,5,2815,809,716598,108,37,2,37,37,42,13,37,0,42,49,21,18,511.944,201,1,36.785404,-119.773132,75.07,10,600,58,3,"e00fce6856818e5885f65487",2024-07-06 19:40:01,2024-07-06 19:40:02,2024-07-06 19:40:02,2024-07-06
"385","CKDDKInn3w","MOOSPMv3Parser",1720294801,10,10,4,13,13,4,4,13,13,4,2437,627,16672,68,29,2,29,29,37,16,29,0,41,44,21,20,512.709,223,1,36.6343,-120.382385,26.131001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 19:40:02,2024-07-06 19:40:02,2024-07-06 19:40:02,2024-07-06
"386","umOPJAdRip","MOOSPMv3Parser",1720294800,10,10,4,14,14,4,4,14,14,4,2092,532,776,77,29,4,29,29,40,12,29,0,42,46,18,19,512.805,247,1,36.138939,-120.368553,184.744003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 19:40:02,2024-07-06 19:40:02,2024-07-06 19:40:02,2024-07-06
"387","HcDclB3CX6","MOOSPMv3Parser",1720294801,13,13,5,16,16,6,6,17,17,6,2227,677,475427,87,42,4,42,42,0,0,42,0,39,44,31,27,0,65,1,36.433842,-119.922829,27.922001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 19:40:04,2024-07-06 19:40:04,2024-07-06 19:40:04,2024-07-06
"388","93RoWtnmTU","MOOSPMv3Parser",1720295401,10,10,4,13,13,4,4,14,14,4,2465,643,16697,71,29,3,29,29,37,17,29,0,41,44,21,20,512.674,226,1,36.634106,-120.38224,21.893999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 19:50:01,2024-07-06 19:50:02,2024-07-06 19:50:02,2024-07-06
"389","6VqwT50PFA","MOOSPMv3Parser",1720295401,13,13,4,17,17,5,5,17,17,5,2695,766,716630,99,34,2,34,34,42,12,34,0,42,49,20,17,512.034,209,1,36.78532,-119.773079,69.239998,7,600,58,3,"e00fce6856818e5885f65487",2024-07-06 19:50:02,2024-07-06 19:50:02,2024-07-06 19:50:02,2024-07-06
"390","pEgZDbsoUq","MOOSPMv3Parser",1720295400,10,10,3,13,13,4,4,14,14,4,2038,517,799,73,27,3,27,27,40,12,27,0,43,46,19,19,512.775,257,1,36.139004,-120.368546,193.880005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 19:50:02,2024-07-06 19:50:02,2024-07-06 19:50:02,2024-07-06
"391","8BO3pJutq4","MOOSPMv3Parser",1720295401,13,13,5,17,17,6,6,18,18,6,2270,691,475459,88,42,5,42,42,0,0,42,0,40,44,30,26,0,66,1,36.433929,-119.922836,28.079,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 19:50:04,2024-07-06 19:50:04,2024-07-06 19:50:04,2024-07-06
"392","pOAdTMxnZz","MOOSPMv3Parser",1720296001,14,14,4,18,18,5,5,18,18,5,2824,807,716662,107,35,3,35,35,42,13,35,0,43,50,21,19,512.025,225,1,36.785419,-119.773117,74.720001,9,600,58,3,"e00fce6856818e5885f65487",2024-07-06 20:00:01,2024-07-06 20:00:02,2024-07-06 20:00:02,2024-07-06
"393","UX45AdWR87","MOOSPMv3Parser",1720296001,9,9,3,12,12,4,4,12,12,4,2302,591,16720,67,27,2,27,27,37,15,27,0,41,44,19,18,512.721,216,1,36.634415,-120.382454,23.767,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 20:00:02,2024-07-06 20:00:02,2024-07-06 20:00:02,2024-07-06
"394","710bQBfsYl","MOOSPMv3Parser",1720296000,9,9,3,13,13,4,4,13,13,4,2053,518,822,71,26,3,27,27,40,12,27,0,43,46,18,19,512.821,251,1,36.139099,-120.36853,185.384003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 20:00:02,2024-07-06 20:00:03,2024-07-06 20:00:03,2024-07-06
"395","GaVsiY1S0Y","MOOSPMv3Parser",1720296001,13,13,5,17,17,6,6,17,17,6,2292,697,475491,86,42,4,43,43,0,0,43,0,40,45,30,26,0,75,1,36.433876,-119.922821,36.07,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 20:00:04,2024-07-06 20:00:04,2024-07-06 20:00:04,2024-07-06
"396","GAWcRkcghM","MOOSPMv3Parser",1720296601,16,16,5,21,21,5,5,21,21,5,3253,924,716694,124,40,2,40,40,42,13,40,0,43,50,22,19,512.05,240,1,36.785553,-119.773163,59.722,10,600,58,3,"e00fce6856818e5885f65487",2024-07-06 20:10:01,2024-07-06 20:10:02,2024-07-06 20:10:02,2024-07-06
"397","fCQ3BG5hQF","MOOSPMv3Parser",1720296601,10,10,3,12,12,3,3,13,13,3,2374,605,16742,69,26,3,26,26,38,14,26,0,42,44,18,18,512.664,201,1,36.634281,-120.382294,18.992001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 20:10:02,2024-07-06 20:10:02,2024-07-06 20:10:02,2024-07-06
"398","KEbmtgkCSy","MOOSPMv3Parser",1720296600,9,9,3,13,13,4,4,14,14,4,2072,521,846,74,27,4,27,27,40,12,27,0,43,46,19,19,512.771,258,1,36.13903,-120.368553,196.804993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 20:10:02,2024-07-06 20:10:02,2024-07-06 20:10:02,2024-07-06
"399","opo43rF1bd","MOOSPMv3Parser",1720296601,13,13,5,17,17,5,5,18,18,5,2332,709,475523,85,39,4,39,39,0,0,39,0,41,46,27,24,0,81,1,36.433846,-119.922806,43.422001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 20:10:04,2024-07-06 20:10:04,2024-07-06 20:10:04,2024-07-06
"400","T51BajEjNb","MOOSPMv3Parser",1720297201,9,9,3,12,12,3,3,12,12,3,2290,591,16764,62,26,2,26,26,38,14,26,0,42,45,18,17,512.653,198,1,36.63435,-120.382408,23.224001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 20:20:01,2024-07-06 20:20:02,2024-07-06 20:20:02,2024-07-06
"401","kflLk9mW01","MOOSPMv3Parser",1720297201,17,17,5,22,22,5,5,23,23,5,3443,985,716726,134,40,2,40,40,42,12,40,0,43,50,20,17,512.058,229,1,36.785458,-119.77317,65.366997,8,600,58,3,"e00fce6856818e5885f65487",2024-07-06 20:20:02,2024-07-06 20:20:02,2024-07-06 20:20:02,2024-07-06
"402","DZu8QfoqTz","MOOSPMv3Parser",1720297200,10,10,3,13,13,3,3,13,13,3,2034,508,868,72,26,3,26,26,40,11,26,0,43,46,16,17,512.777,227,1,36.138916,-120.36853,190.582001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 20:20:02,2024-07-06 20:20:03,2024-07-06 20:20:03,2024-07-06
"403","NnOU10oi8m","MOOSPMv3Parser",1720297201,13,13,5,16,16,5,5,17,17,5,2278,690,475555,79,39,3,39,39,0,0,39,0,41,46,25,22,0,90,1,36.433823,-119.92276,23.128,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 20:20:04,2024-07-06 20:20:04,2024-07-06 20:20:04,2024-07-06
"404","0wDtLiyPgB","MOOSPMv3Parser",1720297800,9,9,3,12,12,3,3,12,12,3,2284,582,16814,61,25,2,25,25,38,13,25,0,42,45,17,16,512.68,200,1,36.634338,-120.382362,13.082,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 20:30:00,2024-07-06 20:30:01,2024-07-06 20:30:01,2024-07-06
"405","XTW44Apgyo","MOOSPMv3Parser",1720297801,8,8,3,13,13,3,3,14,14,3,2136,540,10071752,70,26,10,26,26,38,14,26,0,42,45,17,16,512.882,201,1,36.634338,-120.382362,13.082,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 20:30:01,2024-07-06 20:30:01,2024-07-06 20:30:01,2024-07-06
"406","7fVUYvgFIw","MOOSPMv3Parser",1720297801,16,16,5,21,21,5,5,21,21,5,3248,934,716758,121,37,3,38,38,42,12,38,0,44,50,19,18,512.037,233,1,36.7854,-119.773132,69.115997,7,600,58,3,"e00fce6856818e5885f65487",2024-07-06 20:30:01,2024-07-06 20:30:02,2024-07-06 20:30:02,2024-07-06
"407","G8j8gIs6Z8","MOOSPMv3Parser",1720297800,8,8,3,11,11,3,3,12,12,3,1814,447,889,66,24,3,24,24,40,10,24,0,43,46,14,16,512.821,164,1,36.138916,-120.36853,190.585007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 20:30:02,2024-07-06 20:30:03,2024-07-06 20:30:03,2024-07-06
"408","XPlURE1TIV","MOOSPMv3Parser",1720297801,12,12,5,15,15,5,5,16,16,5,2141,645,475587,73,36,3,36,36,0,0,36,0,41,46,25,22,0,112,1,36.433941,-119.922775,29.407,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 20:30:04,2024-07-06 20:30:04,2024-07-06 20:30:04,2024-07-06
"409","hc44taO57x","MOOSPMv3Parser",1720298400,9,9,3,12,12,3,3,12,12,3,2326,587,16835,60,24,2,24,24,39,13,24,0,42,46,17,16,512.691,211,1,36.634274,-120.382378,32.708,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 20:40:00,2024-07-06 20:40:01,2024-07-06 20:40:01,2024-07-06
"410","Ogfvga5iep","MOOSPMv3Parser",1720298401,7,7,3,8,8,3,3,8,8,3,1926,481,10084284,42,25,0,25,25,39,13,25,0,42,46,17,16,511.48,220,1,36.634274,-120.382378,32.708,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 20:40:01,2024-07-06 20:40:02,2024-07-06 20:40:02,2024-07-06
"411","BqWeMNyWFu","MOOSPMv3Parser",1720298401,16,16,5,21,21,5,5,21,21,5,3216,921,716790,125,36,2,36,36,42,12,36,0,43,50,19,17,512.07,220,1,36.7854,-119.773132,69.116997,0,600,58,3,"e00fce6856818e5885f65487",2024-07-06 20:40:02,2024-07-06 20:40:02,2024-07-06 20:40:02,2024-07-06
"412","ktxQqK1mPG","MOOSPMv3Parser",1720298400,8,8,3,11,11,3,3,12,12,3,1855,455,909,62,23,3,23,23,40,10,23,0,43,46,15,16,512.812,161,1,36.139057,-120.368477,188.334,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 20:40:02,2024-07-06 20:40:03,2024-07-06 20:40:03,2024-07-06
"413","UZtimLnLVT","MOOSPMv3Parser",1720298401,12,12,5,16,16,5,5,16,16,5,2220,670,475619,76,36,4,36,36,0,0,36,0,41,46,25,22,0,113,1,36.433872,-119.922806,32.247002,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 20:40:04,2024-07-06 20:40:04,2024-07-06 20:40:04,2024-07-06
"414","uoSB6a7rXh","MOOSPMv3Parser",1720299001,16,16,5,21,21,5,5,21,21,5,3168,927,716822,121,38,3,38,38,43,11,38,0,44,50,18,16,512.065,228,1,36.785477,-119.773087,62.602001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-06 20:50:01,2024-07-06 20:50:02,2024-07-06 20:50:02,2024-07-06
"415","d2ocyXc6g5","MOOSPMv3Parser",1720299001,9,9,3,11,11,3,3,11,11,3,2236,561,16827,62,23,2,24,24,39,13,24,0,42,46,16,16,512.748,229,1,36.634346,-120.382393,23.243,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 20:50:02,2024-07-06 20:50:02,2024-07-06 20:50:02,2024-07-06
"416","BiqihjsGWS","MOOSPMv3Parser",1720299000,8,8,3,11,11,3,3,12,12,3,1829,463,930,65,23,3,23,23,40,10,23,0,43,46,16,16,512.754,172,1,36.13908,-120.368553,202.822998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 20:50:02,2024-07-06 20:50:03,2024-07-06 20:50:03,2024-07-06
"417","wxkOEZopSy","MOOSPMv3Parser",1720299001,13,13,5,17,17,5,5,18,18,5,2265,685,475651,85,40,5,40,40,0,0,40,0,42,47,26,23,0,96,1,36.433872,-119.922806,32.249001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 20:50:04,2024-07-06 20:50:04,2024-07-06 20:50:04,2024-07-06
"418","1an0oGglNG","MOOSPMv3Parser",1720299601,9,9,3,10,10,3,3,11,11,3,2146,546,16847,54,22,1,22,22,39,12,22,0,43,47,15,14,512.729,210,1,36.634346,-120.382393,23.243999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:00:01,2024-07-06 21:00:02,2024-07-06 21:00:02,2024-07-06
"419","GDdwDLevd1","MOOSPMv3Parser",1720299601,16,16,5,20,20,5,5,21,21,5,3148,910,716854,121,37,2,37,37,43,11,37,0,44,51,18,16,512.064,223,1,36.785435,-119.773155,53.006001,8,600,58,3,"e00fce6856818e5885f65487",2024-07-06 21:00:02,2024-07-06 21:00:02,2024-07-06 21:00:02,2024-07-06
"420","nPkSeZKELX","MOOSPMv3Parser",1720299600,8,8,3,10,10,3,3,10,10,3,1740,424,949,57,23,2,23,23,40,10,23,0,44,47,15,16,512.758,153,1,36.138988,-120.3685,190.962006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 21:00:02,2024-07-06 21:00:03,2024-07-06 21:00:03,2024-07-06
"421","f5j5BPfbTd","MOOSPMv3Parser",1720299601,13,13,5,16,16,6,6,17,17,6,2330,699,475683,76,42,3,43,43,0,0,43,0,42,47,26,23,0,100,1,36.433861,-119.922791,28.504999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 21:00:04,2024-07-06 21:00:05,2024-07-06 21:00:05,2024-07-06
"422","0VImEEJ7TD","MOOSPMv3Parser",1720300200,8,8,3,10,10,3,3,10,10,3,2088,525,16893,56,22,1,22,22,39,12,22,0,43,46,16,16,512.751,209,1,36.63427,-120.382347,22.424,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:10:01,2024-07-06 21:10:01,2024-07-06 21:10:01,2024-07-06
"423","W9KxgzkMw5","MOOSPMv3Parser",1720300201,10,10,3,13,13,3,3,13,13,3,2310,612,10119150,85,21,2,21,21,39,12,21,0,43,46,16,16,512.118,235,1,36.63427,-120.382347,22.424,10,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:10:01,2024-07-06 21:10:02,2024-07-06 21:10:02,2024-07-06
"424","NTJHOGPckI","MOOSPMv3Parser",1720300200,8,8,3,11,11,3,3,12,12,3,1849,454,969,66,22,3,22,23,41,10,23,0,44,47,15,16,512.659,187,1,36.139046,-120.368439,186.022995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 21:10:02,2024-07-06 21:10:03,2024-07-06 21:10:03,2024-07-06
"425","oipZuTm2rj","MOOSPMv3Parser",1720300201,13,13,5,16,16,6,6,17,17,6,2271,686,475715,80,41,3,41,41,0,0,41,0,41,47,26,22,0,107,1,36.433861,-119.922707,46.948002,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 21:10:04,2024-07-06 21:10:04,2024-07-06 21:10:04,2024-07-06
"426","DpobjUlYzM","MOOSPMv3Parser",1720300201,16,16,5,20,20,5,5,20,20,5,3101,900,716886,122,36,3,37,37,43,11,37,0,43,50,17,16,512.198,232,1,36.785408,-119.773041,43.616001,9,600,58,3,"e00fce6856818e5885f65487",2024-07-06 21:10:07,2024-07-06 21:10:07,2024-07-06 21:10:07,2024-07-06
"427","IKaujFQP1G","MOOSPMv3Parser",1720300801,15,15,5,20,20,5,5,21,21,5,3059,897,716918,124,37,3,37,37,43,11,37,0,43,50,18,16,512.197,209,1,36.785416,-119.773064,70.030998,5,600,58,3,"e00fce6856818e5885f65487",2024-07-06 21:20:01,2024-07-06 21:20:02,2024-07-06 21:20:02,2024-07-06
"428","3pXD9oGfEe","MOOSPMv3Parser",1720300800,8,8,3,10,10,3,3,10,10,3,2133,531,16911,54,21,1,21,21,40,12,21,0,43,47,15,15,512.738,230,1,36.634205,-120.382378,20.305,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:20:01,2024-07-06 21:20:02,2024-07-06 21:20:02,2024-07-06
"429","SjUeGzQ0V4","MOOSPMv3Parser",1720300801,7,7,2,9,9,2,2,10,10,2,2022,507,10129928,50,18,1,18,18,40,12,18,0,43,47,15,15,512.245,240,1,36.634205,-120.382378,20.305,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:20:01,2024-07-06 21:20:02,2024-07-06 21:20:02,2024-07-06
"430","2uxi2Y592E","MOOSPMv3Parser",1720300800,8,8,3,12,12,3,3,12,12,3,1820,452,989,67,23,3,23,23,41,10,23,0,44,47,16,16,512.707,160,1,36.138912,-120.368477,192.016998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 21:20:02,2024-07-06 21:20:02,2024-07-06 21:20:02,2024-07-06
"431","psUwa2QGHi","MOOSPMv3Parser",1720300801,14,14,6,17,17,6,6,17,17,6,2379,723,475747,85,44,2,44,44,0,0,44,0,42,47,26,22,0,92,1,36.433968,-119.922707,41.212002,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 21:20:04,2024-07-06 21:20:04,2024-07-06 21:20:04,2024-07-06
"432","SQbaQLS1MD","MOOSPMv3Parser",1720301400,8,8,3,10,10,3,3,10,10,3,2101,528,16929,55,21,2,21,21,40,11,21,0,43,47,14,14,512.786,249,1,36.634289,-120.382324,29.665001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:30:01,2024-07-06 21:30:01,2024-07-06 21:30:01,2024-07-06
"433","mYpa7xO9gV","MOOSPMv3Parser",1720301401,8,8,2,9,9,2,2,10,10,2,1971,533,10140622,38,19,1,19,19,40,11,19,0,43,47,14,14,512.372,230,1,36.634289,-120.382324,29.665001,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:30:01,2024-07-06 21:30:01,2024-07-06 21:30:01,2024-07-06
"434","LFxawwhSLe","MOOSPMv3Parser",1720301401,17,17,5,23,23,5,5,23,23,5,3472,1002,716950,134,41,3,41,41,43,12,41,0,45,51,19,17,512.475,195,1,36.785294,-119.773155,70.739998,5,600,58,3,"e00fce6856818e5885f65487",2024-07-06 21:30:01,2024-07-06 21:30:02,2024-07-06 21:30:02,2024-07-06
"435","9IMRJPpgC3","MOOSPMv3Parser",1720301400,9,9,3,12,12,3,3,12,12,3,1947,479,1011,65,25,3,25,25,41,10,25,0,44,47,15,16,512.636,205,1,36.138954,-120.368454,215.382996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 21:30:02,2024-07-06 21:30:02,2024-07-06 21:30:02,2024-07-06
"436","Re4wQAjBtD","MOOSPMv3Parser",1720301401,13,13,6,16,16,6,6,17,17,6,2290,690,475779,83,46,4,47,47,0,0,47,0,42,47,25,22,0,84,1,36.433899,-119.922737,37.955002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 21:30:04,2024-07-06 21:30:04,2024-07-06 21:30:04,2024-07-06
"437","VxV6jd5C0H","MOOSPMv3Parser",1720302000,7,7,2,9,9,3,3,9,9,3,1968,488,16946,49,19,1,19,19,40,11,19,0,43,48,14,14,512.757,223,1,36.634212,-120.382332,35.826,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:40:00,2024-07-06 21:40:01,2024-07-06 21:40:01,2024-07-06
"438","p9MZctWzdf","MOOSPMv3Parser",1720302001,8,8,2,9,9,2,2,9,9,2,2064,506,10150655,32,15,1,15,15,40,11,15,0,43,48,14,14,511.99,215,1,36.634212,-120.382332,35.826,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:40:01,2024-07-06 21:40:02,2024-07-06 21:40:02,2024-07-06
"439","r9DGeuh26q","MOOSPMv3Parser",1720302001,19,18,5,24,24,6,6,24,24,6,3720,1072,716982,143,42,3,42,42,43,13,42,0,45,51,20,18,512.269,180,1,36.785408,-119.773087,63.348,5,600,58,3,"e00fce6856818e5885f65487",2024-07-06 21:40:01,2024-07-06 21:40:02,2024-07-06 21:40:02,2024-07-06
"440","gaUsUFGlGo","MOOSPMv3Parser",1720302000,9,9,3,12,12,3,3,12,12,3,1972,474,1032,68,24,4,25,25,41,10,25,0,44,47,16,17,512.572,242,1,36.138863,-120.368477,188.070007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 21:40:02,2024-07-06 21:40:03,2024-07-06 21:40:03,2024-07-06
"441","2dm1zLFZbq","MOOSPMv3Parser",1720302001,13,13,5,16,16,6,6,16,16,6,2256,672,475811,72,43,4,43,43,0,0,43,0,42,47,24,21,0,87,1,36.433907,-119.922829,36.098,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 21:40:04,2024-07-06 21:40:04,2024-07-06 21:40:04,2024-07-06
"442","9p8ui9e8Hb","MOOSPMv3Parser",1720302600,8,8,14,10,10,14,14,10,10,14,2080,516,16975,52,31,2,31,31,40,12,31,0,44,48,15,15,512.845,236,1,36.634258,-120.382294,48.331001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:50:01,2024-07-06 21:50:01,2024-07-06 21:50:01,2024-07-06
"443","QigVwk4Lcu","MOOSPMv3Parser",1720302601,9,9,2,10,10,3,3,10,10,3,2118,519,10167781,48,20,2,20,20,40,12,20,0,44,48,15,15,511.863,234,1,36.634258,-120.382294,48.331001,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 21:50:01,2024-07-06 21:50:01,2024-07-06 21:50:01,2024-07-06
"444","UEdqIATREk","MOOSPMv3Parser",1720302601,22,20,6,28,27,7,7,28,28,7,4304,1243,717020,168,49,3,50,50,43,14,50,0,44,50,22,20,512.308,178,1,36.785408,-119.773087,63.348,0,600,58,3,"e00fce6856818e5885f65487",2024-07-06 21:50:01,2024-07-06 21:50:02,2024-07-06 21:50:02,2024-07-06
"445","VTXn2tO34q","MOOSPMv3Parser",1720302600,8,8,3,11,11,3,3,11,11,3,1803,444,1052,60,23,3,23,23,41,10,23,0,45,47,15,16,512.662,214,1,36.138939,-120.36853,176.455994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 21:50:02,2024-07-06 21:50:02,2024-07-06 21:50:02,2024-07-06
"446","7AgaLh59Up","MOOSPMv3Parser",1720302601,12,12,5,16,16,6,6,17,17,6,2236,674,475843,81,42,3,42,42,0,0,42,0,42,47,20,18,0,76,1,36.433857,-119.922829,39.936001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 21:50:04,2024-07-06 21:50:04,2024-07-06 21:50:04,2024-07-06
"447","Gqsud5MLxH","MOOSPMv3Parser",1720303201,8,8,112,10,10,112,112,10,10,112,2050,508,17072,50,131,1,129,128,40,11,150,2,44,48,14,14,512.771,509,285,36.634254,-120.382385,25.046,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 22:00:01,2024-07-06 22:00:02,2024-07-06 22:00:02,2024-07-06
"448","65tCN8B97D","MOOSPMv3Parser",1720303201,23,21,7,30,29,7,7,31,31,7,4492,1310,717056,187,52,3,52,52,43,15,52,0,44,50,24,21,512.458,148,1,36.785366,-119.773132,44.530998,5,600,58,3,"e00fce6856818e5885f65487",2024-07-06 22:00:02,2024-07-06 22:00:02,2024-07-06 22:00:02,2024-07-06
"449","6NyvRa3rwS","MOOSPMv3Parser",1720303200,9,9,3,12,12,3,3,13,13,3,1983,492,1075,71,25,4,25,25,41,11,25,0,45,47,17,18,512.568,211,1,36.138866,-120.3685,175.740997,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 22:00:02,2024-07-06 22:00:03,2024-07-06 22:00:03,2024-07-06
"450","9R0vuk9vG9","MOOSPMv3Parser",1720303201,11,11,5,15,15,5,5,15,15,5,2048,616,475875,76,39,4,39,39,0,0,39,0,42,47,19,18,0,61,1,36.433868,-119.922798,33.740002,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 22:00:04,2024-07-06 22:00:04,2024-07-06 22:00:04,2024-07-06
"451","Cd41jf6X4L","MOOSPMv3Parser",1720303801,25,22,8,34,31,8,8,34,34,8,4956,1444,717115,204,59,4,59,59,42,16,59,0,44,50,24,21,512.305,150,1,36.785408,-119.773117,71.967003,6,600,58,3,"e00fce6856818e5885f65487",2024-07-06 22:10:01,2024-07-06 22:10:02,2024-07-06 22:10:02,2024-07-06
"452","o0Sq0ysUC4","MOOSPMv3Parser",1720303801,9,9,264,11,11,265,265,11,11,265,2367,579,17350,53,280,1,280,280,40,12,280,3,44,48,15,14,512.854,504,274,36.634254,-120.382286,34.402,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-06 22:10:02,2024-07-06 22:10:03,2024-07-06 22:10:03,2024-07-06
"453","ShAXjk23os","MOOSPMv3Parser",1720303800,10,10,3,13,13,4,4,14,14,4,2110,526,1098,70,26,4,27,27,41,10,27,0,45,47,16,17,512.528,251,1,36.138908,-120.368652,170.981995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-06 22:10:02,2024-07-06 22:10:03,2024-07-06 22:10:03,2024-07-06
"454","7w8Agf90Xq","MOOSPMv3Parser",1720303801,10,10,4,13,13,5,5,13,13,5,1851,554,475907,63,34,3,34,34,0,0,34,0,43,47,19,17,0,61,1,36.433868,-119.922798,33.744999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-06 22:10:04,2024-07-06 22:10:04,2024-07-06 22:10:04,2024-07-06
"455","OCNBHClmbi","MOOSPMv3Parser",1720304401,25,22,7,32,30,8,8,33,33,8,4804,1400,717167,193,57,4,57,57,43,15,57,0,44,51,23,20,512.291,172,1,36.785446,-119.773155,73.139,6,600,58,3,"e00fce6856818e5885f65487",2024-07-06 22:20:02,2024-07-06 22:20:02,2024-07-06 22:20:02,2024-07-06
