"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"317","DHLmzKijtM","MOOSPMv3Parser",1698474001,11,11,10,18,18,11,11,22,22,11,1733,539,11010,107,81,13,81,81,0,0,81,0,10,10,61,62,10.6,229,1,36.785393,-119.773155,66.245003,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 06:20:04,2023-10-28 06:20:04,2023-10-28 06:20:04,2023-10-28
"318","Ywjxb0tMLY","MOOSPMv3Parser",1698474600,2,2,2,3,3,2,2,3,3,2,535,141,47790,22,13,2,14,14,9,43,14,1,8,9,52,46,12.484,230,1,36.634274,-120.38237,40.526001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 06:30:00,2023-10-28 06:30:00,2023-10-28 06:30:00,2023-10-28
"319","CISUfPvo2A","MOOSPMv3Parser",1698474600,14,14,10,20,20,10,10,20,20,10,2588,738,2408,111,75,5,75,75,11,54,75,0,11,10,60,59,2.759,304,1,36.785343,-119.773079,64.719002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 06:30:02,2023-10-28 06:30:02,2023-10-28 06:30:02,2023-10-28
"320","pcP80LtmwE","MOOSPMv3Parser",1698474600,4.72,4.72,4.66,6.97,6.97,4.93,4.95,7.22,7.22,4.96,895.54,269.13,463870.62,46.55,36.46,2.66,36.63,36.65,12.7,51.8,36.65,0.47,12.9,12.6,53,52.4,0,21.4,9,35.136017,-119.459068,263.993011,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 06:30:02,2023-10-28 06:30:02,2023-10-28 06:30:02,2023-10-28
"321","w7G8HZ244Z","MOOSPMv3Parser",1698474601,13.57,13.57,8.58,19.44,19.44,9.14,9.26,20.13,20.13,9.32,2683.75,710.07,10169.34,112.11,67.08,5.59,67.41,67.44,10.7,52.5,67.45,0.54,10.8,9.6,58.4,61.5,5.557,327.1,3276.7,36.785412,-119.773109,73.261002,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 06:30:02,2023-10-28 06:30:03,2023-10-28 06:30:03,2023-10-28
"322","9GAFxCy0gn","MOOSPMv3Parser",1698474601,14,14,8,20,20,9,9,21,21,9,2314,657,10250,114,64,8,65,65,11,50,65,1,11,10,58,62,6.856,261,3277,36.785412,-119.7733,40.448002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 06:30:02,2023-10-28 06:30:03,2023-10-28 06:30:03,2023-10-28
"323","tXj56GPDOn","MOOSPMv3Parser",1698474601,2,2,2,3,3,2,2,3,3,2,526,133,565367,21,16,2,16,16,11,40,16,0,10,10,44,44,26.594,126,2,36.01049,-120.140396,211.121002,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-28 06:30:03,2023-10-28 06:30:03,2023-10-28 06:30:03,2023-10-28
"324","rNB2fuhT1A","MOOSPMv3Parser",1698474601,13.75,13.75,8.94,19.93,19.93,9.37,9.37,21.21,21.21,9.37,2701.72,717.89,9657.89,103.61,69.93,7.49,70.21,70.22,10.7,51.8,70.22,0.41,11,9.9,58.3,61.9,2.141,238.1,1,36.785328,-119.773094,70.358002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 06:30:03,2023-10-28 06:30:03,2023-10-28 06:30:03,2023-10-28
"325","OP8V7I0V5K","MOOSPMv3Parser",1698474601,10,10,10,17,17,10,10,20,20,10,1672,513,11077,96,76,12,77,77,0,0,77,0,10,10,60,61,10.801,239,1,36.785313,-119.773117,64.000999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 06:30:04,2023-10-28 06:30:04,2023-10-28 06:30:04,2023-10-28
"326","BFSfzgGcFq","MOOSPMv3Parser",1698475200,2,2,2,3,3,2,2,3,3,2,560,152,47803,22,16,1,16,16,9,46,16,1,8,8,54,51,11.097,236,1,36.634274,-120.38237,40.526001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 06:40:00,2023-10-28 06:40:00,2023-10-28 06:40:00,2023-10-28
"327","l7vLDm7jfj","MOOSPMv3Parser",1698475200,14,14,9,19,19,10,10,19,19,10,2489,713,2470,105,71,4,72,72,11,54,72,0,11,10,60,59,3.175,284,1,36.785343,-119.773079,64.722,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 06:40:02,2023-10-28 06:40:02,2023-10-28 06:40:02,2023-10-28
"328","5ezbC4DN3Q","MOOSPMv3Parser",1698475200,4.52,4.52,4.43,6.58,6.58,4.67,4.68,6.72,6.72,4.69,850.75,256,463902.62,40.15,34.66,2.54,34.82,34.83,12.7,51.6,34.83,0.46,12.9,12.6,52.5,52.3,0,20.9,9,35.135941,-119.458923,284.399994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 06:40:02,2023-10-28 06:40:03,2023-10-28 06:40:03,2023-10-28
"329","ChQjZgJ7Vk","MOOSPMv3Parser",1698475201,12.66,12.66,8.07,18.05,18.05,8.68,8.86,18.81,18.81,8.95,2554.01,679.96,10223.47,103.7,63.04,5.93,63.43,63.46,10.5,52.7,63.48,0.55,10.7,9.5,58.4,61.4,6.554,319.9,3276.7,36.785381,-119.773102,80.205002,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 06:40:02,2023-10-28 06:40:03,2023-10-28 06:40:03,2023-10-28
"330","DPDg4GpraJ","MOOSPMv3Parser",1698475201,13,13,8,18,18,8,8,19,19,8,2199,630,10301,102,59,6,60,60,11,50,60,1,11,10,59,62,7.675,258,3277,36.785336,-119.773163,57.250999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 06:40:02,2023-10-28 06:40:03,2023-10-28 06:40:03,2023-10-28
"331","kiq8TKp1rE","MOOSPMv3Parser",1698475201,2,2,2,3,3,2,2,3,3,2,531,137,565369,23,16,1,16,16,11,40,16,0,10,10,45,45,24.416,165,3,36.010433,-120.140373,210.863007,6,599,58,3,"e00fce6850cac69f647dc199",2023-10-28 06:40:03,2023-10-28 06:40:03,2023-10-28 06:40:03,2023-10-28
"332","mHv88pOmbo","MOOSPMv3Parser",1698475201,13.6,13.6,8.55,19.5,19.5,8.97,8.97,20.77,20.77,8.97,2679.86,708.27,9716.15,101.47,66.91,6.61,67.17,67.18,10.6,51.9,67.19,0.41,10.7,9.8,58.8,62,2.863,236.2,1,36.785358,-119.773102,71.811996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 06:40:03,2023-10-28 06:40:03,2023-10-28 06:40:03,2023-10-28
"333","NPuNHlfc9M","MOOSPMv3Parser",1698475201,10,10,9,17,17,10,10,19,19,10,1623,503,11141,88,74,11,74,74,0,0,74,0,11,10,59,61,11.696,236,1,36.78537,-119.773087,69.027,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 06:40:04,2023-10-28 06:40:04,2023-10-28 06:40:04,2023-10-28
"334","BBD9r5rkN5","MOOSPMv3Parser",1698475800,2,2,2,3,3,2,2,3,3,2,509,133,47815,18,14,1,14,14,9,42,14,0,8,8,49,46,10.503,238,1,36.634247,-120.382408,14.375,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 06:50:00,2023-10-28 06:50:00,2023-10-28 06:50:00,2023-10-28
"335","AEADqSI1kN","MOOSPMv3Parser",1698475800,4.37,4.37,4.1,6.39,6.39,4.32,4.32,6.6,6.6,4.33,837.87,252.74,463934.62,41.72,32.12,2.32,32.26,32.26,12.6,51.5,32.27,0.46,12.8,12.5,52.6,52.2,0,25.3,9,35.135986,-119.459015,286.846008,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 06:50:02,2023-10-28 06:50:02,2023-10-28 06:50:02,2023-10-28
"336","zZHO4BxJnj","MOOSPMv3Parser",1698475800,16,16,10,22,22,11,11,23,23,11,2857,811,2539,121,79,5,79,79,10,54,79,0,10,10,61,59,2.09,261,1,36.785511,-119.773308,56.056,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 06:50:02,2023-10-28 06:50:02,2023-10-28 06:50:02,2023-10-28
"337","HBzd0G9FWu","MOOSPMv3Parser",1698475801,15.01,15.01,8.88,20.92,20.92,9.55,9.75,21.75,21.75,9.85,2924.48,777.82,10283.01,114.69,69.33,6.29,69.75,69.8,10.4,52.7,69.81,0.55,10.5,9.3,58.6,61.4,5.141,311.7,3276.7,36.785408,-119.773033,71.859001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 06:50:02,2023-10-28 06:50:02,2023-10-28 06:50:02,2023-10-28
"338","a2uMG33tfb","MOOSPMv3Parser",1698475801,2,2,2,3,3,2,2,3,3,2,513,129,565370,17,15,1,15,15,11,40,15,0,11,10,43,44,27.379,161,3,36.01059,-120.140297,212.026001,6,599,58,3,"e00fce6850cac69f647dc199",2023-10-28 06:50:03,2023-10-28 06:50:03,2023-10-28 06:50:03,2023-10-28
"339","bJQBkrlkvf","MOOSPMv3Parser",1698475801,15,15,8,20,20,9,9,22,22,9,2462,703,10357,115,65,8,66,66,10,50,66,1,10,10,60,62,5.84,252,3277,36.785442,-119.773125,79.959,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 06:50:03,2023-10-28 06:50:03,2023-10-28 06:50:03,2023-10-28
"340","rSJlm4aC0u","MOOSPMv3Parser",1698475802,16.65,16.65,9.65,23,23,10.12,10.12,24.96,24.96,10.12,3077.51,820.64,9781.9,118.08,75.51,8.96,75.81,75.82,10.4,51.9,75.83,0.41,10.2,9.6,60,61.9,1.323,229.9,1,36.785431,-119.77314,74.079002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 06:50:04,2023-10-28 06:50:04,2023-10-28 06:50:04,2023-10-28
"341","80zIe7Tr3P","MOOSPMv3Parser",1698475801,12,12,10,19,19,11,11,21,21,11,1838,568,11209,98,79,11,79,79,0,0,79,0,10,10,60,61,10.139,229,1,36.78537,-119.773087,69.029999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 06:50:04,2023-10-28 06:50:04,2023-10-28 06:50:04,2023-10-28
"342","fJUzxq4TIf","MOOSPMv3Parser",1698476400,2,2,2,3,3,2,2,3,3,2,514,137,47828,18,15,1,15,15,9,43,15,0,8,8,51,49,11.839,228,1,36.634239,-120.382393,27.174999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 07:00:00,2023-10-28 07:00:00,2023-10-28 07:00:00,2023-10-28
"343","doETyCaBMY","MOOSPMv3Parser",1698476400,16,16,10,22,22,11,11,23,23,11,2805,799,2609,120,80,5,80,81,10,55,81,0,10,10,62,60,0.86,250,1,36.785492,-119.773102,56.963001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 07:00:02,2023-10-28 07:00:02,2023-10-28 07:00:02,2023-10-28
"344","1gOKeWQcfR","MOOSPMv3Parser",1698476400,3.86,3.86,3.9,5.66,5.66,4.11,4.12,6.01,6.01,4.13,767.67,231,463966.62,35.17,30.5,2.29,30.64,30.65,12.5,51.6,30.65,0.47,12.6,12.4,52.8,52.3,0,28.3,9,35.136074,-119.459106,276.752014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 07:00:02,2023-10-28 07:00:02,2023-10-28 07:00:02,2023-10-28
"345","cisOH7U7EJ","MOOSPMv3Parser",1698476401,14.82,14.82,9.05,20.76,20.76,9.78,10.02,21.5,21.5,10.13,2874.29,770.42,10343.57,120.15,70.61,5.32,71.08,71.14,10.3,53,71.15,0.55,10.4,9.2,58.9,62.2,4.043,320.1,3276.7,36.785378,-119.773079,70.892998,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 07:00:02,2023-10-28 07:00:02,2023-10-28 07:00:02,2023-10-28
"346","2NWQpbheln","MOOSPMv3Parser",1698476401,15,15,9,21,21,9,10,22,22,10,2484,705,10416,119,68,8,68,68,10,51,68,1,10,9,60,62,3.703,250,3277,36.785393,-119.77314,60.817001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 07:00:02,2023-10-28 07:00:03,2023-10-28 07:00:03,2023-10-28
"347","XWY3dBc0pN","MOOSPMv3Parser",1698476401,2,2,2,3,3,2,2,3,3,2,528,134,565372,19,15,1,15,15,11,40,15,0,11,10,42,43,28.79,88,3,36.010498,-120.14035,224.037994,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-28 07:00:03,2023-10-28 07:00:03,2023-10-28 07:00:03,2023-10-28
"348","LHrLWESQYQ","MOOSPMv3Parser",1698476401,15.93,15.93,9.47,21.2,21.2,9.93,9.93,22.73,22.73,9.93,2932.39,773.56,9862.74,109.15,74.09,7.24,74.38,74.39,10.3,52.3,74.39,0.42,10.2,9.4,59.8,62.7,0.978,225.7,1,36.785439,-119.773178,52.151001,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-28 07:00:03,2023-10-28 07:00:03,2023-10-28 07:00:03,2023-10-28
"349","SChBCKGbMK","MOOSPMv3Parser",1698476401,11,11,10,18,18,11,11,21,21,11,1765,546,11278,98,80,11,80,80,0,0,80,0,10,9,60,61,8.383,226,1,36.785336,-119.77317,66.483002,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 07:00:04,2023-10-28 07:00:04,2023-10-28 07:00:04,2023-10-28
"350","nnZ5qp0MKd","MOOSPMv3Parser",1698477000,2,2,2,3,3,2,2,4,4,2,571,154,47840,23,14,2,14,14,9,46,14,0,8,8,53,51,13.598,239,1,36.634346,-120.382347,14.802,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 07:10:00,2023-10-28 07:10:00,2023-10-28 07:10:00,2023-10-28
"351","GJI6YsMR8B","MOOSPMv3Parser",1698477001,15.61,15.61,9.59,21.87,21.87,10.29,10.48,22.81,22.81,10.58,3013.51,807.65,10407.88,121.64,74.86,5.81,75.3,75.34,10.2,54.2,75.36,0.54,9.9,9,61.8,64.1,5.23,309.5,3276.7,36.785503,-119.773293,47.858002,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 07:10:02,2023-10-28 07:10:02,2023-10-28 07:10:02,2023-10-28
"352","qF7CWgKsdM","MOOSPMv3Parser",1698477000,16,16,10,22,22,11,11,23,23,11,2850,805,2681,118,82,6,82,82,10,56,82,0,10,10,64,61,1.914,237,1,36.785484,-119.773087,39.825001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 07:10:02,2023-10-28 07:10:02,2023-10-28 07:10:02,2023-10-28
"353","derCZj9rDN","MOOSPMv3Parser",1698477000,16.61,16.61,9.92,23.26,23.26,10.4,10.4,25.15,25.15,10.4,3101.35,821.6,9946.77,121.85,77.58,10.2,77.89,77.89,10.1,53.5,77.9,0.4,9.8,9.2,62.7,64.3,1.431,222,1,36.785439,-119.773178,52.150002,0,598,58,1,"e00fce68e77e43df92405fdb",2023-10-28 07:10:02,2023-10-28 07:10:02,2023-10-28 07:10:02,2023-10-28
"354","GC5Zu166UL","MOOSPMv3Parser",1698477000,3.59,3.59,3.74,5.29,5.29,3.93,3.95,5.52,5.52,3.95,728.48,215.89,463998.62,33.91,29.25,2.12,29.38,29.38,12.5,51.3,29.39,0.46,12.9,12.4,51.9,52.1,0.001,20.6,9.1,35.135956,-119.458969,291.684998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 07:10:02,2023-10-28 07:10:03,2023-10-28 07:10:03,2023-10-28
"355","SOaTE0C3zg","MOOSPMv3Parser",1698477001,15,15,9,22,22,10,10,23,23,10,2535,722,10477,129,71,7,72,72,10,52,72,1,10,9,62,64,5.688,245,3277,36.785374,-119.773125,73.619003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 07:10:02,2023-10-28 07:10:03,2023-10-28 07:10:03,2023-10-28
"356","tjUAMpb2X8","MOOSPMv3Parser",1698477001,2,2,2,3,3,2,2,3,3,2,515,129,565372,20,15,1,15,15,11,39,15,0,12,11,40,42,30.492,55,4,36.010487,-120.140297,221.498001,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-28 07:10:03,2023-10-28 07:10:03,2023-10-28 07:10:03,2023-10-28
"357","NAupALwiQz","MOOSPMv3Parser",1698477001,12,12,11,19,19,11,11,21,21,11,1832,562,11350,100,82,11,83,83,0,0,83,0,10,9,63,63,10.151,221,1,36.785351,-119.773125,60.460999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 07:10:04,2023-10-28 07:10:04,2023-10-28 07:10:04,2023-10-28
"358","M2gO6V74Hi","MOOSPMv3Parser",1698477600,2,2,2,3,3,2,2,3,3,2,517,135,47852,18,14,1,14,14,9,44,14,0,8,8,50,48,13.854,248,1,36.634354,-120.382454,16.431,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 07:20:00,2023-10-28 07:20:00,2023-10-28 07:20:00,2023-10-28
"359","1sIiOnGvWW","MOOSPMv3Parser",1698477600,17,17,12,24,24,12,13,25,25,13,3077,877,2761,135,92,5,93,93,10,57,93,0,10,9,65,62,1.847,237,1,36.785378,-119.773018,59.889,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 07:20:02,2023-10-28 07:20:02,2023-10-28 07:20:02,2023-10-28
"360","foYEDDrMEa","MOOSPMv3Parser",1698477601,16.63,16.61,10.37,23.28,23.28,11.12,11.33,24.26,24.26,11.43,3210.96,857.21,10477.5,129.79,81.01,6.99,81.48,81.52,10,54.8,81.54,0.54,9.8,8.9,62.6,64.9,5.023,295.3,3276.7,36.785473,-119.773178,61.951,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 07:20:02,2023-10-28 07:20:02,2023-10-28 07:20:02,2023-10-28
"361","7YkqCMI9HN","MOOSPMv3Parser",1698477600,3.97,3.97,4.09,5.94,5.94,4.3,4.32,6.31,6.31,4.32,779.62,231.34,464030.62,41.37,31.99,3.11,32.13,32.14,12.5,51.5,32.14,0.46,12.6,12.4,52.7,52.3,0,20.5,10,35.135971,-119.458961,283.40799,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 07:20:02,2023-10-28 07:20:02,2023-10-28 07:20:02,2023-10-28
"362","0Q7UubRQcM","MOOSPMv3Parser",1698477601,17,17,10,25,25,11,11,26,26,11,2775,800,10543,138,78,9,78,78,10,52,78,1,10,9,63,65,5.425,241,3277,36.785484,-119.773293,64.038002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 07:20:03,2023-10-28 07:20:03,2023-10-28 07:20:03,2023-10-28
"363","qbfj0DChB7","MOOSPMv3Parser",1698477601,2,2,2,2,2,2,2,3,3,2,503,125,565372,18,14,1,14,14,11,38,14,0,12,11,41,42,30.67,52,4,36.010517,-120.14032,219.179001,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-28 07:20:03,2023-10-28 07:20:03,2023-10-28 07:20:03,2023-10-28
"364","QGtHtlIcZw","MOOSPMv3Parser",1698477601,17.68,17.68,10.91,24.22,24.22,11.44,11.44,26.52,26.52,11.44,3260.94,861.67,9971.46,122.76,85.37,8.56,85.7,85.71,10.1,54,85.72,0.42,9.8,9.2,63.1,65.3,1.261,219.6,1,36.785488,-119.773186,64.957001,9,601,58,1,"e00fce68e77e43df92405fdb",2023-10-28 07:20:03,2023-10-28 07:20:03,2023-10-28 07:20:03,2023-10-28
"365","k6FBNJFfzb","MOOSPMv3Parser",1698477601,14,14,12,22,22,13,13,26,26,13,2049,635,11432,119,95,15,95,95,0,0,95,0,10,9,63,64,10.054,218,1,36.785362,-119.773079,71.106003,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 07:20:04,2023-10-28 07:20:04,2023-10-28 07:20:04,2023-10-28
"366","oA3GGC9ahP","MOOSPMv3Parser",1698478200,2,2,2,3,3,2,2,3,3,2,466,125,47864,18,14,1,14,14,9,44,14,0,9,8,48,47,14.647,234,1,36.6343,-120.38237,22.948,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 07:30:00,2023-10-28 07:30:00,2023-10-28 07:30:00,2023-10-28
"367","WwgStFJW1q","MOOSPMv3Parser",1698478200,4.69,4.69,4.59,6.77,6.77,4.86,4.9,7.22,7.22,4.92,877.22,264.13,464062.62,45.81,35.87,2.74,36.06,36.07,12.5,51.5,36.08,0.48,12.7,12.3,52.4,52.3,0,22.3,10.4,35.135925,-119.458992,288.539001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 07:30:02,2023-10-28 07:30:02,2023-10-28 07:30:02,2023-10-28
"368","QwY1Ak8av7","MOOSPMv3Parser",1698478200,19,19,13,26,26,14,14,28,28,14,3294,941,2849,146,101,7,101,101,10,56,101,0,10,9,64,62,1.614,249,1,36.785378,-119.772949,87.405998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 07:30:02,2023-10-28 07:30:02,2023-10-28 07:30:02,2023-10-28
"369","ExkpmJMCpj","MOOSPMv3Parser",1698478201,18.11,18.04,11.14,25.8,25.79,11.97,12.22,27.04,27.04,12.33,3498.73,933.25,10569.69,150.9,86.96,7.1,87.49,87.54,9.9,54.6,87.56,0.55,9.8,8.7,61.6,64.2,4.691,298.6,3276.7,36.785461,-119.773125,63.838001,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 07:30:02,2023-10-28 07:30:03,2023-10-28 07:30:03,2023-10-28
"370","LM7zekEmrq","MOOSPMv3Parser",1698478201,18,18,11,26,26,12,12,27,27,12,2944,845,10616,148,84,11,85,85,10,52,85,1,10,9,63,64,5.086,242,3277,36.78548,-119.773361,64.005997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 07:30:02,2023-10-28 07:30:03,2023-10-28 07:30:03,2023-10-28
"371","fJTCW8lHax","MOOSPMv3Parser",1698478201,2,2,2,3,3,2,2,3,3,2,473,121,564430,20,14,1,14,14,11,38,14,0,10,11,44,42,28.75,62,4,36.010517,-120.14032,219.184006,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 07:30:03,2023-10-28 07:30:03,2023-10-28 07:30:03,2023-10-28
"372","4OHK4655lK","MOOSPMv3Parser",1698478201,18.91,18.91,12.08,26.82,26.82,12.67,12.67,28.78,28.78,12.67,3443.88,921.66,10070.39,141.35,94.53,9.61,94.9,94.91,9.9,53.8,94.92,0.41,9.8,9,62,64.6,1.235,220.7,1,36.785526,-119.773232,61.933998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 07:30:03,2023-10-28 07:30:03,2023-10-28 07:30:03,2023-10-28
"373","vyVecNfv9W","MOOSPMv3Parser",1698478201,14,14,13,23,23,14,14,27,27,14,2181,675,11520,121,100,16,101,101,1,0,101,0,9,9,63,64,9.821,220,1,36.785461,-119.773186,64.495003,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 07:30:04,2023-10-28 07:30:04,2023-10-28 07:30:04,2023-10-28
"374","hZxP6GflgW","MOOSPMv3Parser",1698478800,2,2,2,3,3,2,2,3,3,2,519,138,47875,21,13,1,13,13,9,44,13,0,9,9,47,47,16.796,214,1,36.634315,-120.382378,32.445999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 07:40:00,2023-10-28 07:40:00,2023-10-28 07:40:00,2023-10-28
"375","qSt1cADo2p","MOOSPMv3Parser",1698478800,4.62,4.62,4.58,6.59,6.59,4.82,4.82,7.1,7.1,4.83,885.48,265.27,464094.62,42.8,35.86,2.59,36.01,36.01,12.5,51.8,36.02,0.45,12.7,12.3,52.6,52.6,0.001,16.6,11,35.135925,-119.458992,288.536011,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 07:40:02,2023-10-28 07:40:02,2023-10-28 07:40:02,2023-10-28
"376","zYYLNqvril","MOOSPMv3Parser",1698478800,19,19,13,25,25,13,13,26,26,13,3171,903,2935,138,98,7,98,98,10,57,98,0,10,9,64,63,1.366,244,1,36.785351,-119.772942,1.653,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 07:40:02,2023-10-28 07:40:02,2023-10-28 07:40:02,2023-10-28
"377","E9MPk5RzZk","MOOSPMv3Parser",1698478801,17,17,10,25,25,11,11,27,27,12,2878,828,10685,140,81,10,82,82,10,52,82,1,10,9,62,65,4.811,241,3277,36.785427,-119.773254,70.393997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 07:40:02,2023-10-28 07:40:03,2023-10-28 07:40:03,2023-10-28
"378","B3ectOfX99","MOOSPMv3Parser",1698478801,17.93,17.93,10.91,25.77,25.76,11.66,11.84,26.94,26.94,11.92,3423.87,926.09,10625.42,149.48,85.28,7.71,85.73,85.77,9.9,54.7,85.79,0.53,9.9,8.7,61.8,65,4.74,297.3,3276.7,36.785389,-119.773056,75.481003,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 07:40:02,2023-10-28 07:40:03,2023-10-28 07:40:03,2023-10-28
"379","HU8Qi7HdGu","MOOSPMv3Parser",1698478801,2,2,2,3,3,2,2,3,3,2,476,121,565372,20,14,2,14,14,11,39,14,0,10,11,46,43,26.749,77,5,36.010506,-120.14032,217.190002,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-28 07:40:03,2023-10-28 07:40:03,2023-10-28 07:40:03,2023-10-28
"380","U9rsCJiWST","MOOSPMv3Parser",1698478801,18.35,18.35,11.71,26.07,26.07,12.28,12.28,27.92,27.92,12.28,3369.33,894.8,10150.16,135.08,91.61,9.63,91.97,91.99,9.9,54,91.99,0.41,9.9,8.9,62,65.4,1.02,219.7,1,36.785339,-119.773155,64.650002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 07:40:03,2023-10-28 07:40:03,2023-10-28 07:40:03,2023-10-28
"381","RUINHB6iAm","MOOSPMv3Parser",1698478801,14,14,13,23,23,13,13,27,27,13,2089,647,11606,123,99,16,99,99,0,0,99,0,10,9,63,65,9.664,219,1,36.785358,-119.773094,69.978996,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 07:40:04,2023-10-28 07:40:04,2023-10-28 07:40:04,2023-10-28
"382","rhRop9BCbV","MOOSPMv3Parser",1698479400,2,2,2,2,2,2,2,3,3,2,454,120,47886,18,13,1,13,13,9,42,13,0,8,8,46,44,13.951,212,1,36.634319,-120.382355,21.454,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 07:50:00,2023-10-28 07:50:00,2023-10-28 07:50:00,2023-10-28
"383","WfgZt7TPKO","MOOSPMv3Parser",1698479401,17.56,17.52,11.02,25.45,25.37,11.83,12.06,26.58,26.58,12.16,3385.16,904.54,10699.32,145.71,86.03,7.07,86.54,86.59,9.7,54.2,86.61,0.53,9.6,8.5,60.1,63,4.957,291.9,3276.7,36.785412,-119.773125,63.250999,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 07:50:02,2023-10-28 07:50:02,2023-10-28 07:50:02,2023-10-28
"384","tYh9CmRuCy","MOOSPMv3Parser",1698479400,18,18,13,25,25,13,13,26,26,13,3156,896,3021,139,98,5,99,99,10,56,99,0,10,9,62,61,1.686,241,1,36.785339,-119.773033,89.767998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 07:50:02,2023-10-28 07:50:02,2023-10-28 07:50:02,2023-10-28
