"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"458","H2Fqybq6ll","MOOSPMv3Parser",1746279000,1,1,2,2,2,2,2,2,2,2,396,107,12155,16,13,1,13,13,16,56,13,0,18,16,50,57,510.376,152,1,36.138939,-120.36837,168.600998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 13:30:01,2025-05-03 13:30:01,2025-05-03 13:30:01,2025-05-03
"459","BNNDHSOrYD","MOOSPMv3Parser",1746279001,1,1,2,2,2,2,2,2,2,2,379,101,19908,19,15,1,15,15,15,64,15,0,15,16,61,59,19.748,173,1,36.138855,-120.368507,166.716995,5,600,58,3,"e00fce68e88237db75a60608",2025-05-03 13:30:04,2025-05-03 13:30:04,2025-05-03 13:30:04,2025-05-03
"460","2p58frLzsk","MOOSPMv3Parser",1746279001,1,1,2,2,2,2,2,2,2,2,293,88,149881,18,13,2,13,13,0,0,13,0,15,16,60,58,87.069,355,1,36.13884,-120.368309,160.563004,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 13:30:05,2025-05-03 13:30:05,2025-05-03 13:30:05,2025-05-03
"461","P009vFbmZP","MOOSPMv3Parser",1746279601,2,2,2,4,4,3,3,4,4,3,540,159,104314,27,19,2,19,19,14,74,19,0,15,14,66,68,508.696,183,2,36.785378,-119.77314,65.094002,0,600,58,3,"e00fce6856818e5885f65487",2025-05-03 13:40:00,2025-05-03 13:40:01,2025-05-03 13:40:01,2025-05-03
"462","ckLBXqQqtD","MOOSPMv3Parser",1746279600,1,1,2,2,2,2,2,2,2,2,424,113,12167,17,14,2,14,14,16,56,14,0,18,16,50,57,510.387,149,1,36.138939,-120.36837,168.600998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 13:40:01,2025-05-03 13:40:01,2025-05-03 13:40:01,2025-05-03
"463","Gur0ykyGLW","MOOSPMv3Parser",1746279601,1,1,2,2,2,2,2,2,2,2,401,107,19921,18,16,1,16,16,15,64,16,0,15,16,60,59,19.198,172,1,36.138977,-120.368362,182.526993,5,600,58,3,"e00fce68e88237db75a60608",2025-05-03 13:40:04,2025-05-03 13:40:04,2025-05-03 13:40:04,2025-05-03
"464","ZkZ5NVAE4K","MOOSPMv3Parser",1746279601,1,1,2,2,2,2,2,2,2,2,294,91,149892,16,13,2,14,14,0,0,14,0,15,16,60,58,86.642,336,1,36.138844,-120.368355,175.608002,11,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 13:40:04,2025-05-03 13:40:05,2025-05-03 13:40:05,2025-05-03
"465","7EN3tyZHBd","MOOSPMv3Parser",1746280201,2,2,3,4,4,3,3,4,4,3,559,167,104331,27,20,1,20,20,14,74,20,0,15,14,66,68,508.687,180,2,36.785381,-119.773132,72.933998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-03 13:50:00,2025-05-03 13:50:01,2025-05-03 13:50:01,2025-05-03
"466","FVFtGNRADi","MOOSPMv3Parser",1746280200,1,1,2,2,2,2,2,2,2,2,405,109,12177,17,12,1,12,12,16,56,12,0,18,16,50,58,510.387,129,1,36.139095,-120.36834,192.048004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 13:50:01,2025-05-03 13:50:01,2025-05-03 13:50:01,2025-05-03
"467","oemIf48DU7","MOOSPMv3Parser",1746280201,1,1,2,2,2,2,2,2,2,2,390,105,19933,17,13,1,13,13,16,63,13,0,16,16,58,58,20.96,150,1,36.138985,-120.368324,169.960999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-03 13:50:04,2025-05-03 13:50:04,2025-05-03 13:50:04,2025-05-03
"468","fUD5zvZnJs","MOOSPMv3Parser",1746280201,1,1,2,2,2,2,2,2,2,2,291,89,149901,16,12,2,12,12,0,0,12,0,15,16,60,58,86.098,283,1,36.138805,-120.368362,172.311996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 13:50:05,2025-05-03 13:50:05,2025-05-03 13:50:05,2025-05-03
"469","ApEN0UeBe5","MOOSPMv3Parser",1746280801,3,3,3,4,4,3,3,5,5,3,624,182,104348,28,20,2,20,20,14,74,20,0,15,14,65,68,508.794,179,3,36.785355,-119.773094,62.841999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-03 14:00:00,2025-05-03 14:00:01,2025-05-03 14:00:01,2025-05-03
"470","F0ihasB1qU","MOOSPMv3Parser",1746280800,1,1,2,2,2,2,2,2,2,2,427,113,12189,17,14,1,14,14,16,56,14,0,19,17,50,57,510.447,165,1,36.138966,-120.368309,174.914993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 14:00:01,2025-05-03 14:00:01,2025-05-03 14:00:01,2025-05-03
"471","RZYWdBmJoG","MOOSPMv3Parser",1746280801,1,1,2,2,2,2,2,2,2,2,375,101,19945,16,14,1,14,14,16,62,14,0,16,16,57,58,19.503,178,1,36.139034,-120.368408,160.727005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-03 14:00:04,2025-05-03 14:00:04,2025-05-03 14:00:04,2025-05-03
"472","g40IDL2lZm","MOOSPMv3Parser",1746280801,1,1,2,2,2,2,2,3,3,2,301,92,149914,18,14,3,14,14,0,0,14,0,15,17,61,58,85.49,283,1,36.138718,-120.36837,163.360001,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 14:00:05,2025-05-03 14:00:05,2025-05-03 14:00:05,2025-05-03
"473","Uglta4S635","MOOSPMv3Parser",1746281400,1,1,2,2,2,2,2,3,3,2,490,130,12222,21,15,2,15,15,16,56,15,0,19,17,49,56,510.443,180,1,36.139034,-120.36837,173.098999,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 14:10:01,2025-05-03 14:10:01,2025-05-03 14:10:01,2025-05-03
"474","R7vfqUd20K","MOOSPMv3Parser",1746281401,2,2,3,3,3,3,3,4,4,3,550,163,104366,26,20,1,21,21,14,74,21,0,15,15,66,68,508.761,184,3,36.785477,-119.773056,76.278999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-03 14:10:01,2025-05-03 14:10:01,2025-05-03 14:10:01,2025-05-03
"475","pVSmm8mdjS","MOOSPMv3Parser",1746281401,2,2,2,3,3,2,2,3,3,3,494,134,19961,23,17,2,18,18,16,62,18,0,16,17,58,58,18.22,196,1,36.138943,-120.36837,178.537994,10,600,58,3,"e00fce68e88237db75a60608",2025-05-03 14:10:04,2025-05-03 14:10:04,2025-05-03 14:10:04,2025-05-03
"476","lZPC5Z0bJW","MOOSPMv3Parser",1746281401,1,1,2,2,2,2,2,3,3,2,343,105,149928,18,16,2,16,16,0,0,16,0,16,17,60,57,84.933,302,1,36.138844,-120.368294,173.826996,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 14:10:04,2025-05-03 14:10:04,2025-05-03 14:10:04,2025-05-03
"477","Q8X222KV0s","MOOSPMv3Parser",1746282001,3,3,3,5,5,3,3,6,6,3,694,204,104387,37,24,3,24,24,15,73,24,0,16,15,64,67,508.781,181,3,36.785416,-119.773125,56.705002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-03 14:20:00,2025-05-03 14:20:01,2025-05-03 14:20:01,2025-05-03
"478","uxl2JodVf0","MOOSPMv3Parser",1746282000,2,2,2,3,3,2,3,3,3,3,511,137,12216,23,17,2,17,17,16,56,18,0,19,17,49,56,510.408,218,1,36.139019,-120.368362,176.858002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 14:20:01,2025-05-03 14:20:01,2025-05-03 14:20:01,2025-05-03
"479","1ZMGyercuJ","MOOSPMv3Parser",1746282001,2,2,2,3,3,2,2,3,3,2,501,134,19976,24,18,1,18,18,16,61,18,0,16,17,58,56,14.597,233,1,36.138962,-120.368439,183.570999,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 14:20:04,2025-05-03 14:20:04,2025-05-03 14:20:04,2025-05-03
"480","W48WDLcDFV","MOOSPMv3Parser",1746282001,1,1,2,2,2,2,3,3,3,3,387,117,149944,23,18,2,18,18,0,0,18,0,16,17,60,57,84.374,402,1,36.138817,-120.368378,180.574005,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 14:20:05,2025-05-03 14:20:05,2025-05-03 14:20:05,2025-05-03
"481","4xyaxft0tD","MOOSPMv3Parser",1746282601,3,3,3,5,5,4,4,6,6,4,702,207,104409,37,26,2,26,26,15,72,26,0,16,15,64,67,508.893,177,2,36.785477,-119.773247,100.517998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 14:30:00,2025-05-03 14:30:01,2025-05-03 14:30:01,2025-05-03
"482","edfu4px6MS","MOOSPMv3Parser",1746282600,3,3,3,4,4,3,3,5,5,3,739,195,12235,32,22,3,22,22,16,55,22,0,19,17,48,55,510.424,216,1,36.139015,-120.368286,178.681,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 14:30:01,2025-05-03 14:30:01,2025-05-03 14:30:01,2025-05-03
"483","YhUx4jvWa2","MOOSPMv3Parser",1746282601,2,2,3,4,4,3,3,4,4,3,637,174,19997,30,24,2,24,24,16,60,24,0,16,17,58,56,15.304,229,1,36.13892,-120.368423,165.585999,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 14:30:04,2025-05-03 14:30:04,2025-05-03 14:30:04,2025-05-03
"484","SpBwOqG2Jk","MOOSPMv3Parser",1746282601,2,2,3,4,4,3,3,4,4,3,489,150,149963,27,22,3,23,23,0,0,23,0,16,17,59,56,84.134,400,1,36.13887,-120.368362,175.998001,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 14:30:04,2025-05-03 14:30:05,2025-05-03 14:30:05,2025-05-03
"485","320nlDiiM4","MOOSPMv3Parser",1746283200,3,3,3,5,5,3,3,5,5,3,707,211,104605,36,25,2,25,25,15,71,25,0,16,15,63,66,508.905,177,2,36.785423,-119.773132,52.994999,6,599,58,3,"e00fce6856818e5885f65487",2025-05-03 14:39:59,2025-05-03 14:39:59,2025-05-03 14:39:59,2025-05-03
"486","xCGD7ysHcu","MOOSPMv3Parser",1746283201,3,3,3,5,5,4,4,6,6,4,765,229,62658400,40,26,1,26,26,15,71,26,0,16,15,63,66,508.166,168,2,36.785423,-119.773132,52.994999,6,1,58,3,"e00fce6856818e5885f65487",2025-05-03 14:40:00,2025-05-03 14:40:00,2025-05-03 14:40:00,2025-05-03
"487","GUgd9iOjat","MOOSPMv3Parser",1746283200,3,3,3,5,5,3,3,5,5,3,809,215,12275,32,23,3,23,23,17,54,23,0,20,18,47,55,510.462,204,1,36.13905,-120.368301,157.990997,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 14:40:01,2025-05-03 14:40:01,2025-05-03 14:40:01,2025-05-03
"488","ALKCDJu8Z6","MOOSPMv3Parser",1746283201,3,3,3,4,4,4,4,5,5,4,710,196,20020,31,26,3,26,26,17,59,26,0,17,17,56,55,14.916,218,1,36.138947,-120.368347,178.300003,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 14:40:04,2025-05-03 14:40:04,2025-05-03 14:40:04,2025-05-03
"489","y0K2ijINAK","MOOSPMv3Parser",1746283201,2,2,3,4,4,3,3,5,5,3,565,173,149985,32,24,3,24,24,0,0,24,0,16,17,59,56,84.235,388,1,36.138882,-120.368225,174.723999,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 14:40:04,2025-05-03 14:40:05,2025-05-03 14:40:05,2025-05-03
"490","SONVj8bJAJ","MOOSPMv3Parser",1746283800,3,3,3,5,5,3,3,5,5,3,646,194,104626,33,24,2,24,24,15,70,24,0,16,15,62,65,508.882,169,2,36.785366,-119.773018,56.282001,10,599,58,3,"e00fce6856818e5885f65487",2025-05-03 14:50:00,2025-05-03 14:50:00,2025-05-03 14:50:00,2025-05-03
"491","VHtFZvRneW","MOOSPMv3Parser",1746283800,2,2,2,3,3,3,3,4,4,3,583,157,12291,24,18,2,18,18,17,54,18,0,20,18,46,54,510.465,186,1,36.138996,-120.368408,181.026993,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 14:50:01,2025-05-03 14:50:01,2025-05-03 14:50:01,2025-05-03
"492","ShIx2i0KgT","MOOSPMv3Parser",1746283801,2,2,3,3,3,3,3,3,3,3,515,139,20039,22,22,2,22,22,17,58,22,0,17,18,56,55,17.426,198,1,36.13892,-120.368378,168.354996,6,600,58,3,"e00fce68e88237db75a60608",2025-05-03 14:50:04,2025-05-03 14:50:04,2025-05-03 14:50:04,2025-05-03
"493","vF1dn5yloF","MOOSPMv3Parser",1746283801,2,2,3,3,3,3,3,4,4,3,420,127,150002,24,20,5,20,20,0,0,20,0,17,18,58,55,84.453,353,1,36.138901,-120.368286,165.610992,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 14:50:05,2025-05-03 14:50:05,2025-05-03 14:50:05,2025-05-03
"494","5lNIlt4Ch8","MOOSPMv3Parser",1746284400,3,3,3,5,5,3,3,5,5,4,681,201,104473,35,25,2,25,25,15,69,25,0,16,16,62,64,508.85,169,3,36.785393,-119.773102,58.213001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 14:59:59,2025-05-03 15:00:00,2025-05-03 15:00:00,2025-05-03
"495","Ucbt9YKvKZ","MOOSPMv3Parser",1746284400,1,1,2,2,2,2,2,2,2,2,379,100,12281,17,12,1,12,13,17,54,13,1,21,18,46,54,510.46,166,1,36.139019,-120.368317,181.121002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 15:00:01,2025-05-03 15:00:01,2025-05-03 15:00:01,2025-05-03
"496","90ZtCO255c","MOOSPMv3Parser",1746284401,1,1,2,1,1,2,2,1,1,2,339,88,20050,12,13,1,13,13,17,59,13,0,17,18,56,55,18.925,177,1,36.13892,-120.368378,168.363007,0,600,58,3,"e00fce68e88237db75a60608",2025-05-03 15:00:04,2025-05-03 15:00:04,2025-05-03 15:00:04,2025-05-03
"497","i0iZGZuFrX","MOOSPMv3Parser",1746284401,1,1,2,2,2,2,2,2,2,2,269,81,150012,17,13,3,13,13,0,0,13,1,17,18,58,56,84.568,303,1,36.138901,-120.368332,172.876999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 15:00:05,2025-05-03 15:00:05,2025-05-03 15:00:05,2025-05-03
"498","gyYQ4ziQMA","MOOSPMv3Parser",1746285000,3,3,3,6,6,3,4,6,6,4,705,213,104495,41,25,2,25,25,15,69,25,0,16,16,62,63,508.922,164,3,36.785408,-119.773064,62.826,11,600,58,3,"e00fce6856818e5885f65487",2025-05-03 15:10:00,2025-05-03 15:10:00,2025-05-03 15:10:00,2025-05-03
"499","8ZfsMpDAPU","MOOSPMv3Parser",1746285000,1,1,2,2,2,2,2,2,2,2,376,96,12291,13,12,1,12,12,17,54,12,1,21,18,46,54,510.423,156,1,36.139015,-120.368408,170.910004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 15:10:01,2025-05-03 15:10:01,2025-05-03 15:10:01,2025-05-03
"500","eoHyHzBVgT","MOOSPMv3Parser",1746285001,1,1,2,2,2,2,2,2,2,2,341,91,20061,16,12,1,13,13,17,58,13,1,17,18,56,54,19.462,170,1,36.138981,-120.36837,178.589005,10,600,58,3,"e00fce68e88237db75a60608",2025-05-03 15:10:04,2025-05-03 15:10:04,2025-05-03 15:10:04,2025-05-03
"501","l83duBsbxz","MOOSPMv3Parser",1746285001,1,1,1,1,1,2,2,2,2,2,256,78,150020,13,11,1,11,11,0,0,11,0,17,18,58,56,84.557,270,1,36.138901,-120.368332,172.871994,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 15:10:05,2025-05-03 15:10:05,2025-05-03 15:10:05,2025-05-03
"502","hyZIHkhAse","MOOSPMv3Parser",1746285600,3,3,3,5,5,4,4,6,6,4,726,215,104518,38,27,2,27,27,15,69,27,0,16,16,63,63,508.878,162,3,36.785389,-119.773109,69.170998,10,600,58,3,"e00fce6856818e5885f65487",2025-05-03 15:19:59,2025-05-03 15:19:59,2025-05-03 15:19:59,2025-05-03
"503","aUJC8xLxS0","MOOSPMv3Parser",1746285600,1,1,2,2,2,2,2,2,2,2,367,93,12321,15,12,1,12,12,18,53,12,1,21,19,46,53,510.469,168,1,36.139004,-120.368324,203.783997,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 15:20:01,2025-05-03 15:20:01,2025-05-03 15:20:01,2025-05-03
"504","4Hl02WEzI6","MOOSPMv3Parser",1746285601,1,1,2,2,2,2,2,2,2,2,331,91,20072,17,13,1,13,13,18,57,13,0,17,19,56,53,18.807,183,1,36.138973,-120.36837,166.406006,9,600,58,3,"e00fce68e88237db75a60608",2025-05-03 15:20:04,2025-05-03 15:20:04,2025-05-03 15:20:04,2025-05-03
"505","K00MEaEVgE","MOOSPMv3Parser",1746285601,1,1,2,2,2,2,2,2,2,2,273,83,150030,16,13,2,13,13,0,0,13,1,17,18,57,55,84.679,267,1,36.138794,-120.368286,176.003998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 15:20:04,2025-05-03 15:20:05,2025-05-03 15:20:05,2025-05-03
"506","nRXACeBErN","MOOSPMv3Parser",1746286200,4,4,4,6,6,4,4,6,6,4,773,229,104542,41,28,2,28,28,15,70,28,0,16,16,63,64,508.889,155,3,36.785389,-119.773109,69.172997,0,600,58,3,"e00fce6856818e5885f65487",2025-05-03 15:29:59,2025-05-03 15:30:00,2025-05-03 15:30:00,2025-05-03
"507","F0TPs6xGdC","MOOSPMv3Parser",1746286201,1,1,1,1,1,2,2,2,2,2,367,93,12310,14,11,1,11,11,18,52,11,0,21,19,46,52,510.494,154,1,36.139004,-120.368324,203.787994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 15:30:01,2025-05-03 15:30:01,2025-05-03 15:30:01,2025-05-03
"508","RViHBCcflX","MOOSPMv3Parser",1746286201,1,1,2,1,1,2,2,1,1,2,314,86,20083,13,12,1,12,12,18,56,12,0,18,19,55,52,20.312,169,1,36.138977,-120.368408,183.709,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 15:30:04,2025-05-03 15:30:04,2025-05-03 15:30:04,2025-05-03
"509","LTjdvkjZCp","MOOSPMv3Parser",1746286201,1,1,2,1,1,2,2,2,2,2,239,73,150038,15,12,1,12,12,0,0,12,1,18,18,57,55,84.885,256,1,36.138859,-120.368324,177.645996,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 15:30:05,2025-05-03 15:30:05,2025-05-03 15:30:05,2025-05-03
"510","EPrXBlaG0c","MOOSPMv3Parser",1746286800,3,3,3,5,5,4,4,6,6,4,694,205,104565,39,26,2,27,27,16,69,27,0,16,16,63,63,508.933,168,3,36.785389,-119.773109,61.970001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-03 15:40:00,2025-05-03 15:40:00,2025-05-03 15:40:00,2025-05-03
"511","EzrDdn6y6g","MOOSPMv3Parser",1746286801,1,1,1,2,2,1,2,2,2,2,368,95,12318,16,10,2,10,10,18,51,11,0,21,19,45,51,510.447,141,1,36.139015,-120.368279,167.425995,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 15:40:01,2025-05-03 15:40:01,2025-05-03 15:40:01,2025-05-03
"512","Q8JpWCD8VA","MOOSPMv3Parser",1746286801,1,1,2,1,1,2,2,2,2,2,324,88,20093,13,12,1,12,12,18,54,12,0,18,19,54,51,21.094,155,1,36.138981,-120.368324,168.130997,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 15:40:04,2025-05-03 15:40:04,2025-05-03 15:40:04,2025-05-03
"513","BucejNVWNl","MOOSPMv3Parser",1746286801,1,1,2,2,2,2,2,2,2,2,249,75,150048,15,12,2,12,12,0,0,12,0,18,19,55,52,85.447,217,1,36.138859,-120.368309,169.981003,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 15:40:05,2025-05-03 15:40:05,2025-05-03 15:40:05,2025-05-03
"514","peX8JleNJ7","MOOSPMv3Parser",1746287400,4,4,4,6,6,4,4,6,6,4,786,233,104589,41,28,2,28,28,16,68,28,0,16,16,62,63,508.871,159,3,36.785446,-119.773155,56.917999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-03 15:49:59,2025-05-03 15:50:00,2025-05-03 15:50:00,2025-05-03
"515","hQZ2rCFIRt","MOOSPMv3Parser",1746287401,1,1,2,2,2,2,2,2,2,2,391,101,12328,16,12,1,12,12,18,50,12,0,22,20,44,50,510.482,129,1,36.13905,-120.36834,169.460999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 15:50:01,2025-05-03 15:50:01,2025-05-03 15:50:01,2025-05-03
"516","IgKFUgo90x","MOOSPMv3Parser",1746287401,1,1,2,2,2,2,2,2,2,2,366,100,20106,17,15,2,15,15,18,53,15,0,19,20,52,50,21.889,142,1,36.138958,-120.368393,184.910004,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 15:50:04,2025-05-03 15:50:04,2025-05-03 15:50:04,2025-05-03
"517","58JcHzZbHf","MOOSPMv3Parser",1746287401,1,1,2,2,2,2,2,2,2,2,313,94,150059,18,14,2,14,14,0,0,14,0,18,19,54,53,86.172,171,1,36.138828,-120.368355,155.632004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 15:50:05,2025-05-03 15:50:05,2025-05-03 15:50:05,2025-05-03
"518","dUseBcV7Mk","MOOSPMv3Parser",1746288000,3,3,3,5,5,4,4,6,6,4,703,208,104612,37,27,3,27,27,16,67,27,0,17,17,61,61,508.982,164,3,36.78545,-119.77317,40.308998,11,600,58,3,"e00fce6856818e5885f65487",2025-05-03 16:00:00,2025-05-03 16:00:00,2025-05-03 16:00:00,2025-05-03
"519","93oyeL4SI3","MOOSPMv3Parser",1746288001,1,1,2,2,2,2,2,2,2,2,419,108,12340,18,14,1,14,14,19,49,14,0,22,20,43,49,510.476,130,2,36.138969,-120.368347,166.934998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 16:00:01,2025-05-03 16:00:01,2025-05-03 16:00:01,2025-05-03
"520","gsNWzMLIl9","MOOSPMv3Parser",1746288001,1,1,2,2,2,2,2,2,2,2,383,100,20119,18,15,2,15,15,19,51,15,0,19,20,52,49,21.939,144,1,36.138954,-120.36837,169.365997,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 16:00:04,2025-05-03 16:00:04,2025-05-03 16:00:04,2025-05-03
"521","mjGQcwKMVU","MOOSPMv3Parser",1746288001,1,1,2,2,2,2,2,2,2,2,323,99,150072,17,14,2,14,14,0,0,14,1,19,19,53,51,86.967,161,1,36.138916,-120.368355,179.212006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 16:00:05,2025-05-03 16:00:05,2025-05-03 16:00:05,2025-05-03
"522","DBUUVtwPZK","MOOSPMv3Parser",1746288600,3,3,3,5,5,4,4,5,5,4,707,204,104635,39,26,2,26,26,17,66,26,0,17,17,61,60,509.064,167,3,36.785362,-119.773155,48.529999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-03 16:09:59,2025-05-03 16:10:00,2025-05-03 16:10:00,2025-05-03
"523","BV5yMTPnTm","MOOSPMv3Parser",1746288601,1,1,2,2,2,2,2,2,2,2,443,110,12351,18,13,1,13,13,19,48,13,0,22,20,42,48,510.545,133,2,36.138985,-120.368332,163.188004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 16:10:01,2025-05-03 16:10:01,2025-05-03 16:10:01,2025-05-03
"524","vw21q3LsI6","MOOSPMv3Parser",1746288601,1,1,2,2,2,2,2,2,2,2,355,95,20131,14,14,1,14,14,19,50,14,0,19,20,52,48,22.284,146,1,36.138981,-120.368423,176.076996,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 16:10:04,2025-05-03 16:10:04,2025-05-03 16:10:04,2025-05-03
"525","MzbGmm9vMg","MOOSPMv3Parser",1746288601,1,1,2,2,2,2,2,2,2,2,303,93,150083,17,13,2,13,13,0,0,13,1,19,20,52,50,87.672,151,1,36.138744,-120.368347,135.628998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 16:10:04,2025-05-03 16:10:05,2025-05-03 16:10:05,2025-05-03
"526","GMEGAqcCUp","MOOSPMv3Parser",1746289200,3,3,3,5,5,3,3,5,5,3,693,205,104658,35,26,2,26,26,17,64,26,0,17,17,60,59,509.106,153,3,36.785431,-119.773232,51.678001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 16:19:59,2025-05-03 16:20:00,2025-05-03 16:20:00,2025-05-03
"527","cCUGHPuBdb","MOOSPMv3Parser",1746289201,1,1,2,2,2,2,2,2,2,2,384,100,12363,15,14,1,14,14,19,47,14,0,22,21,41,47,510.539,122,2,36.139015,-120.368355,180.848007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 16:20:01,2025-05-03 16:20:01,2025-05-03 16:20:01,2025-05-03
"528","M6E0MHIR50","MOOSPMv3Parser",1746289201,1,1,2,2,2,2,2,2,2,2,373,103,20144,17,15,2,15,15,19,49,15,1,19,20,51,47,22.572,135,1,36.139,-120.368378,165.975006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 16:20:04,2025-05-03 16:20:04,2025-05-03 16:20:04,2025-05-03
"529","JGRKmt7LPm","MOOSPMv3Parser",1746289201,1,1,2,2,2,2,2,3,3,2,303,94,150094,19,14,2,14,14,0,0,14,1,19,20,52,50,88.326,140,1,36.138794,-120.368446,140.195999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 16:20:04,2025-05-03 16:20:05,2025-05-03 16:20:05,2025-05-03
"530","OFr6UfDv21","MOOSPMv3Parser",1746289800,3,3,3,5,5,4,4,5,5,4,653,196,104680,35,26,2,26,26,17,62,26,0,17,18,58,57,509.149,152,3,36.785393,-119.773201,68.919998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-03 16:29:59,2025-05-03 16:30:00,2025-05-03 16:30:00,2025-05-03
"531","kaq9aGlLBO","MOOSPMv3Parser",1746289801,1,1,2,2,2,2,2,2,2,2,403,101,12395,17,14,1,14,14,19,45,14,1,23,21,40,46,510.539,118,2,36.139011,-120.368324,176.098999,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 16:30:01,2025-05-03 16:30:01,2025-05-03 16:30:01,2025-05-03
"532","4fEprYi3xy","MOOSPMv3Parser",1746289801,1,1,2,2,2,2,2,2,2,2,371,97,20156,16,14,1,14,14,19,47,14,1,19,21,49,46,22.948,131,1,36.13895,-120.368401,175.494003,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 16:30:04,2025-05-03 16:30:04,2025-05-03 16:30:04,2025-05-03
"533","yD5hmNhC1u","MOOSPMv3Parser",1746289801,1,1,2,2,2,2,2,2,2,2,293,90,150104,16,13,1,13,13,0,0,13,1,19,20,51,49,88.995,133,1,36.138885,-120.36834,193.854996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 16:30:05,2025-05-03 16:30:05,2025-05-03 16:30:05,2025-05-03
"534","scPoo82OFz","MOOSPMv3Parser",1746290400,3,3,3,5,5,4,4,6,6,4,718,212,104703,39,27,2,27,27,17,62,27,0,18,18,59,57,509.221,146,3,36.785301,-119.773071,28.827,7,600,58,3,"e00fce6856818e5885f65487",2025-05-03 16:39:59,2025-05-03 16:40:00,2025-05-03 16:40:00,2025-05-03
