"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"419","FENuGHvB3e","MOOSPMv3Parser",1697089801,1.45,1.45,2.25,2.78,2.78,2.68,2.94,3.23,3.23,3.08,457.95,121.65,190430.56,22.55,17.3,2.02,17.68,17.75,12.4,46.3,17.76,0.57,12.2,12.1,53.6,54.4,0.387,297.1,2,36.139126,-120.368294,141.087006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 05:50:03,2023-10-12 05:50:03,2023-10-12 05:50:03,2023-10-12
"420","dOSeyDYuEL","MOOSPMv3Parser",1697089800,1,1,2,2,2,2,2,2,2,2,422,108,493033,18,14,1,14,14,14,39,14,1,15,15,43,42,26.455,88,5,36.010517,-120.140343,210.072006,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 05:50:03,2023-10-12 05:50:03,2023-10-12 05:50:03,2023-10-12
"421","rdm8IwtXsl","MOOSPMv3Parser",1697089801,4,4,4,6,6,4,4,7,7,5,834,226,885147,45,29,4,30,30,14,53,30,1,13,14,68,63,6.178,450,1,36.529224,-119.293411,81.280998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 05:50:03,2023-10-12 05:50:03,2023-10-12 05:50:03,2023-10-12
"422","07aLTlFe60","MOOSPMv3Parser",1697089801,1,1,2,3,3,3,3,3,3,3,362,112,726009,23,18,3,19,19,0,0,19,1,16,15,50,52,2.27,140,2,36.433903,-119.922775,14.514,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 05:50:03,2023-10-12 05:50:04,2023-10-12 05:50:04,2023-10-12
"423","Yb66DszoiY","MOOSPMv3Parser",1697089801,2,2,2,3,3,2,2,3,3,3,443,129,538470,26,17,2,17,17,17,38,17,1,18,17,43,45,29.029,63,3277,36.503105,-120.325378,42.110001,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 05:50:04,2023-10-12 05:50:04,2023-10-12 05:50:04,2023-10-12
"424","pKb476oplG","MOOSPMv3Parser",1697089800,1,1,2,3,3,3,4,3,3,4,433,119,378699,23,16,2,17,17,16,39,17,1,17,16,46,46,11.496,125,2,35.613239,-119.689598,48.972,9,600,58,3,"e00fce68e88237db75a60608",2023-10-12 05:50:08,2023-10-12 05:50:08,2023-10-12 05:50:08,2023-10-12
"425","nwNMaUTiXD","MOOSPMv3Parser",1697090401,1.46,1.46,2.65,2.83,2.83,4.14,5.27,3.15,3.15,5.82,434.5,128.5,395399.47,23.97,19.45,2.14,20.86,21.14,15.2,46.5,21.21,0.78,15.9,15.8,46.1,45.7,21.05,194.3,1,35.135929,-119.458984,289.957001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 06:00:01,2023-10-12 06:00:02,2023-10-12 06:00:02,2023-10-12
"426","JqJU2lYZDs","MOOSPMv3Parser",1697090401,3.4,3.4,3.94,5.71,5.71,4.29,4.43,6.05,6.05,4.49,835.17,228.98,509695,42.06,30.74,2.65,30.98,31,14.4,45.8,31.01,0.57,14.3,14.4,52.5,51.2,18.886,415,3276.7,36.010963,-119.963654,49.321999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 06:00:01,2023-10-12 06:00:02,2023-10-12 06:00:02,2023-10-12
"427","X6cOXN2vrv","MOOSPMv3Parser",1697090400,1,1,2,2,2,2,3,2,2,3,396,112,704,18,16,1,16,16,-10,-10,16,1,13,14,51,46,14.378,201,1,36.130016,-120.333946,152.807007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 06:00:02,2023-10-12 06:00:02,2023-10-12 06:00:02,2023-10-12
"428","EnX0RqlZap","MOOSPMv3Parser",1697090401,3,3,3,5,5,3,3,6,6,3,768,214,21737,42,20,4,20,20,15,45,20,0,16,16,48,46,23.573,174,3,36.634258,-120.382339,16.028999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 06:00:02,2023-10-12 06:00:02,2023-10-12 06:00:02,2023-10-12
"429","yWsuqUNmkH","MOOSPMv3Parser",1697090401,1.3,1.3,2.15,2.38,2.38,2.54,2.78,2.78,2.78,2.89,408.5,111.26,190445.17,19.28,16.57,1.95,16.91,16.97,12.3,46.9,16.99,0.56,12,11.9,54.2,55.7,0.417,264.9,2,36.138981,-120.368423,187.908997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 06:00:03,2023-10-12 06:00:03,2023-10-12 06:00:03,2023-10-12
"430","doopsRiVqC","MOOSPMv3Parser",1697090401,7,7,5,11,11,5,6,12,12,6,1456,408,594602,71,40,5,41,41,14,60,41,0,14,14,71,68,8.966,296,1,35.955372,-119.036827,108.984001,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 06:00:03,2023-10-12 06:00:03,2023-10-12 06:00:03,2023-10-12
"431","8jJa16BZiu","MOOSPMv3Parser",1697090400,1,1,2,2,2,2,2,2,2,2,395,101,493856,18,14,2,14,14,15,39,14,1,16,15,41,42,28.872,61,5,36.010517,-120.140343,208.326996,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 06:00:03,2023-10-12 06:00:03,2023-10-12 06:00:03,2023-10-12
"432","TIprciPfGp","MOOSPMv3Parser",1697090401,4,4,4,7,7,4,4,8,8,5,970,259,885179,45,30,5,30,30,14,52,30,1,13,14,67,63,6.582,447,1,36.529274,-119.293365,76.814003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 06:00:03,2023-10-12 06:00:03,2023-10-12 06:00:03,2023-10-12
"433","TCq5OtjiVR","MOOSPMv3Parser",1697090401,2,2,2,3,3,2,2,4,4,3,499,143,538473,27,17,2,17,17,16,38,17,1,18,17,44,45,28.947,63,3277,36.503216,-120.325386,56.423,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 06:00:03,2023-10-12 06:00:04,2023-10-12 06:00:04,2023-10-12
"434","Nbn9IGFXW2","MOOSPMv3Parser",1697090401,1,1,2,3,3,3,3,3,3,3,374,115,726019,22,18,2,18,18,0,0,18,1,16,15,50,52,2.263,128,2,36.433937,-119.922798,14.409,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 06:00:03,2023-10-12 06:00:04,2023-10-12 06:00:04,2023-10-12
"435","7ajJFWWzcT","MOOSPMv3Parser",1697090400,1,1,2,3,3,3,4,3,3,4,454,123,378715,23,17,2,18,18,16,40,18,1,16,16,48,47,11.315,113,2,35.613312,-119.689636,24.271,8,600,58,3,"e00fce68e88237db75a60608",2023-10-12 06:00:08,2023-10-12 06:00:08,2023-10-12 06:00:08,2023-10-12
"436","OLLGhVE7PZ","MOOSPMv3Parser",1697091001,1.9,1.9,3.13,3.67,3.67,4.98,6.4,4.17,4.17,7.09,493.81,147.65,395416.19,31.17,22.85,3.2,24.61,24.97,15.2,46.1,25.05,0.81,16.1,15.7,45,45.5,20.228,215.3,1,35.13591,-119.458931,281.794006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 06:10:02,2023-10-12 06:10:02,2023-10-12 06:10:02,2023-10-12
"437","JayMR9qsHk","MOOSPMv3Parser",1697091001,1.46,1.46,2.19,2.55,2.55,2.4,2.49,2.86,2.86,2.52,508.57,136.02,509700.59,20.99,17.11,1.4,17.25,17.27,14.4,45.5,17.27,0.56,14.3,14.3,51.9,51,21.101,312.7,3276.7,36.010963,-119.963646,49.318001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 06:10:02,2023-10-12 06:10:02,2023-10-12 06:10:02,2023-10-12
"438","nXhGGR8pZY","MOOSPMv3Parser",1697091000,1,1,2,2,2,2,3,3,3,3,412,117,718,20,16,1,16,16,13,46,16,1,13,13,54,48,13.101,236,1,36.130123,-120.333908,140.477997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 06:10:02,2023-10-12 06:10:02,2023-10-12 06:10:02,2023-10-12
"439","cOD0km2FFn","MOOSPMv3Parser",1697091001,3,3,3,5,5,3,3,6,6,3,708,195,21755,37,21,4,21,21,15,45,21,1,17,16,47,47,24.241,168,3,36.634266,-120.382332,15.285,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 06:10:02,2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12
"440","QrMipGh7QM","MOOSPMv3Parser",1697091001,1.46,1.46,2.29,2.48,2.48,2.67,2.9,2.65,2.65,3,428.82,114.69,190460.14,19.29,17.67,1.42,18,18.06,12.1,46.9,18.08,0.54,11.7,11.7,54.7,55,0.411,282.5,2,36.139004,-120.368309,166.326996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 06:10:02,2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12
"441","E7AG6mprll","MOOSPMv3Parser",1697091001,6,6,5,10,10,5,5,11,11,5,1288,360,594634,65,38,5,39,39,13,60,39,0,14,14,71,68,9.864,278,1,35.955273,-119.036842,111.100998,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12
"442","U308WlbE80","MOOSPMv3Parser",1697091000,1,1,2,2,2,2,2,2,2,2,414,106,493856,18,14,1,14,14,15,39,14,1,16,15,41,42,29.604,55,6,36.010513,-120.140366,213.449005,12,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12
"443","lxt0DxMiEe","MOOSPMv3Parser",1697091000,1,1,2,2,2,3,3,3,3,3,424,118,378731,23,17,1,17,17,15,41,17,1,16,16,49,48,10.998,163,2,35.61322,-119.689545,61.782001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12
"444","Pzz3Y5rY9e","MOOSPMv3Parser",1697091001,4,4,4,6,6,4,4,7,7,4,934,253,885211,45,29,4,29,29,14,54,29,1,13,14,70,65,6.997,442,1,36.529278,-119.293396,79.389,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12
"445","59FTsEnYxP","MOOSPMv3Parser",1697091001,2,2,2,3,3,2,3,3,3,3,480,138,538476,23,17,2,17,17,16,38,17,1,17,17,44,45,28.366,67,3277,36.503098,-120.325356,52.823002,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12 06:10:03,2023-10-12
"446","BjtbAB81tj","MOOSPMv3Parser",1697091001,1,1,3,3,3,3,3,4,4,3,374,116,726041,24,20,3,20,20,0,0,20,1,15,14,50,52,2.264,151,2,36.433937,-119.922798,14.414,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 06:10:03,2023-10-12 06:10:04,2023-10-12 06:10:04,2023-10-12
"447","2Tx61PE3YK","MOOSPMv3Parser",1697091601,3.94,3.94,4.66,6.85,6.85,6.86,8.5,7.43,7.43,9.3,825.33,247.28,395442.25,52.08,34.55,4.65,36.62,37.04,15.2,45.6,37.13,0.77,16.3,15.6,44.3,45.3,19.896,216.8,1,35.13591,-119.458931,281.799011,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 06:20:01,2023-10-12 06:20:02,2023-10-12 06:20:02,2023-10-12
"448","q9lzi9WhvC","MOOSPMv3Parser",1697091601,1.54,1.54,2.01,2.64,2.64,2.2,2.28,2.88,2.88,2.32,469.86,126.21,509701.53,18.39,15.63,1.43,15.77,15.78,14.4,45.1,15.79,0.57,14.7,14.3,50.4,50.5,22.18,224.5,3276.7,36.011261,-119.963669,26.976,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 06:20:02,2023-10-12 06:20:02,2023-10-12 06:20:02,2023-10-12
"449","HNuNbpNGLq","MOOSPMv3Parser",1697091600,2,2,3,3,3,4,5,4,4,5,497,142,735,29,22,2,22,23,13,46,23,1,12,13,54,48,10.621,306,1,36.1301,-120.333992,145.365997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 06:20:02,2023-10-12 06:20:02,2023-10-12 06:20:02,2023-10-12
"450","CeaGYnKSHL","MOOSPMv3Parser",1697091601,3,3,3,5,5,3,3,6,6,3,729,197,21773,38,22,3,22,22,15,46,22,0,17,16,48,48,24.065,160,3,36.63427,-120.382339,22.99,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 06:20:02,2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12
"451","6LcpniJmva","MOOSPMv3Parser",1697091601,2.06,2.06,3.52,3.66,3.66,3.97,4.21,3.99,3.99,4.33,539.37,144.85,190484.11,29.48,27.25,2.18,27.64,27.7,11.9,47,27.72,0.54,11.7,11.5,54.6,55.6,0.412,299.7,2,36.139091,-120.36834,150.192993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 06:20:02,2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12
"452","lCXubWjO4w","MOOSPMv3Parser",1697091600,1,1,2,2,2,2,2,3,3,2,404,102,493856,19,14,2,14,14,15,39,14,1,15,15,42,41,29.105,55,6,36.010521,-120.140312,210.453995,12,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12
"453","rzTc81q8rL","MOOSPMv3Parser",1697091601,6,6,5,9,9,5,5,10,10,5,1210,337,594666,58,35,5,36,36,13,60,36,0,14,13,70,68,12.022,243,1,35.955269,-119.036858,132.156998,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12
"454","4J37ZSfVoJ","MOOSPMv3Parser",1697091600,8,8,6,12,12,7,7,12,12,7,1519,427,378774,78,50,5,50,50,15,40,50,0,15,15,50,47,8.302,351,1,35.613132,-119.689705,63.908001,5,600,58,3,"e00fce68e88237db75a60608",2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12
"455","yISqlphxzJ","MOOSPMv3Parser",1697091601,4,4,4,7,7,4,5,8,8,5,935,252,885243,49,30,5,31,31,14,53,31,1,13,14,66,64,6.47,447,1,36.529278,-119.293396,79.391998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12
"456","FT2lpNL0tw","MOOSPMv3Parser",1697091601,2,2,2,3,3,2,2,3,3,2,460,132,538478,24,16,2,16,16,16,39,16,1,17,17,45,45,28.091,70,3277,36.503159,-120.325386,60.68,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12 06:20:03,2023-10-12
"457","swcCxTFKEG","MOOSPMv3Parser",1697091601,1,1,2,3,3,3,3,3,3,3,391,121,726057,24,18,3,18,19,0,0,19,0,15,14,50,52,2.252,171,2,36.433861,-119.922798,27.089001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 06:20:03,2023-10-12 06:20:04,2023-10-12 06:20:04,2023-10-12
"458","qtnKYtWphq","MOOSPMv3Parser",1697092201,6.09,6.09,9.7,11.81,11.81,11.38,12.38,12.9,12.9,12.87,1199.1,364,395506.5,92.31,74.76,8.71,76.24,76.5,15.3,45.6,76.56,0.62,16.4,15.7,44.1,45.4,19.828,195.1,1,35.135975,-119.458954,270.363007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 06:30:01,2023-10-12 06:30:01,2023-10-12 06:30:01,2023-10-12
"459","CPXkoTH0VR","MOOSPMv3Parser",1697092201,2.82,2.82,3.55,4.92,4.92,3.88,4.01,5.34,5.34,4.08,715.43,198.91,509724.69,40.28,27.68,2.25,27.9,27.93,14.4,44.9,27.94,0.57,14.6,14.3,49.9,50,21.915,190.1,3276.7,36.011353,-119.963661,13.686,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 06:30:02,2023-10-12 06:30:02,2023-10-12 06:30:02,2023-10-12
"460","SwX7xpwCDR","MOOSPMv3Parser",1697092200,2,2,3,4,4,4,5,4,4,6,510,148,752,31,21,2,23,23,12,46,23,1,11,13,55,48,9.056,343,1,36.130013,-120.333961,175,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 06:30:02,2023-10-12 06:30:02,2023-10-12 06:30:02,2023-10-12
"461","Ll9emocmQI","MOOSPMv3Parser",1697092201,3,3,3,5,5,3,3,6,6,3,762,211,21792,41,21,3,22,22,15,46,22,1,16,16,49,47,23.165,179,3,36.634312,-120.382355,20.764999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 06:30:02,2023-10-12 06:30:02,2023-10-12 06:30:02,2023-10-12
"462","AMgZ0rmrO1","MOOSPMv3Parser",1697092201,1.8,1.8,3.04,3.21,3.21,3.36,3.51,3.65,3.65,3.58,503.69,135.18,190504.34,25.19,23.62,2.34,23.88,23.92,11.8,47.4,23.93,0.53,11.5,11.4,55.5,56.1,0.405,283.3,2,36.139004,-120.368393,156.636002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 06:30:02,2023-10-12 06:30:03,2023-10-12 06:30:03,2023-10-12
"463","9UGKAGCWoW","MOOSPMv3Parser",1697092201,5,5,4,8,8,5,5,9,9,5,1134,313,594698,56,34,4,34,34,13,61,34,0,13,13,72,69,12.531,222,1,35.955349,-119.036736,118.580002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 06:30:03,2023-10-12 06:30:03,2023-10-12 06:30:03,2023-10-12
"464","5WggoXAnYY","MOOSPMv3Parser",1697092200,1,1,2,2,2,2,2,2,2,2,399,105,493857,20,14,1,14,14,15,39,14,1,15,15,41,41,28.425,64,6,36.010498,-120.140358,211.712006,13,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 06:30:03,2023-10-12 06:30:03,2023-10-12 06:30:03,2023-10-12
"465","M6VQ4qNAkp","MOOSPMv3Parser",1697092200,4,4,4,6,6,4,4,6,6,4,833,233,378799,42,31,3,31,31,14,41,31,0,15,15,51,48,7.781,414,1,35.61322,-119.689613,74.712997,5,600,58,3,"e00fce68e88237db75a60608",2023-10-12 06:30:03,2023-10-12 06:30:03,2023-10-12 06:30:03,2023-10-12
"466","kqwcUUbSDC","MOOSPMv3Parser",1697092201,3,3,4,6,6,4,4,7,7,5,839,225,885275,43,30,5,30,30,14,53,30,1,14,14,63,63,8.193,434,1,36.529266,-119.293388,73.089996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 06:30:03,2023-10-12 06:30:03,2023-10-12 06:30:03,2023-10-12
"467","CTVJ5OH6FM","MOOSPMv3Parser",1697092201,1,1,3,3,3,3,3,4,4,3,393,122,726080,25,20,3,20,20,0,0,20,0,15,14,51,52,2.232,200,2,36.433826,-119.922752,35.859001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 06:30:03,2023-10-12 06:30:04,2023-10-12 06:30:04,2023-10-12
"468","78RYh2MF7r","MOOSPMv3Parser",1697092201,2,2,2,3,3,2,2,3,3,3,466,133,538485,25,17,2,17,17,16,39,17,1,17,17,46,46,27.648,74,3277,36.503128,-120.325409,54.722,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 06:30:04,2023-10-12 06:30:05,2023-10-12 06:30:05,2023-10-12
"469","Vk6BJPM82c","MOOSPMv3Parser",1697092801,1.37,1.37,2.06,2.46,2.46,2.22,2.27,2.78,2.78,2.3,479.39,128.87,509729.81,21.19,16.1,1.89,16.21,16.22,14.4,44.6,16.22,0.56,14.5,14.3,50.3,49.7,19.803,240.6,3276.7,36.011353,-119.963661,13.687,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 06:40:02,2023-10-12 06:40:02,2023-10-12 06:40:02,2023-10-12
"470","1L2oPxdLLG","MOOSPMv3Parser",1697092801,5.53,5.53,8.47,10.61,10.61,10.25,11.38,11.48,11.48,11.94,1107.16,335.4,395560.78,83.5,64.92,6.82,66.52,66.81,15.3,45.7,66.88,0.65,16.4,15.7,44.3,45.5,20.785,158.7,1,35.13588,-119.4589,293.959015,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 06:40:01,2023-10-12 06:40:02,2023-10-12 06:40:02,2023-10-12
"471","Hnl05hTSGJ","MOOSPMv3Parser",1697092800,2,2,3,3,3,3,4,3,3,4,463,133,767,24,19,2,20,20,12,48,20,1,11,12,58,50,9.327,326,1,36.130024,-120.333954,147.528,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 06:40:02,2023-10-12 06:40:02,2023-10-12 06:40:02,2023-10-12
"472","tP7WCDJ6Ii","MOOSPMv3Parser",1697092801,3,3,3,6,6,3,3,7,7,3,819,224,21810,49,21,5,22,22,15,47,22,0,16,16,50,48,21.857,202,2,36.634228,-120.382362,30.701,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 06:40:02,2023-10-12 06:40:02,2023-10-12 06:40:02,2023-10-12
"473","EaPnxq3dr8","MOOSPMv3Parser",1697092801,1.43,1.43,2.35,2.56,2.56,2.59,2.7,3.15,3.15,2.76,434.57,118.19,190520.8,20.5,18.25,2.23,18.45,18.48,11.7,47,18.49,0.53,11.4,11.2,54.5,55.3,0.459,265.4,2,36.138924,-120.368286,195.477005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 06:40:02,2023-10-12 06:40:03,2023-10-12 06:40:03,2023-10-12
"474","bGN8GElI9p","MOOSPMv3Parser",1697092801,5,5,4,8,8,5,5,9,9,5,1141,317,594730,55,34,4,35,35,13,62,35,0,13,13,74,71,12.618,209,1,35.95546,-119.03685,98.108002,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 06:40:03,2023-10-12 06:40:03,2023-10-12 06:40:03,2023-10-12
"475","spFZ6EiFLH","MOOSPMv3Parser",1697092800,2,2,2,3,3,3,3,4,4,3,516,144,378815,27,18,2,18,18,14,42,18,1,14,15,52,49,7.105,411,1,35.61322,-119.689613,74.710999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-12 06:40:03,2023-10-12 06:40:03,2023-10-12 06:40:03,2023-10-12
"476","dNoAjFAOjG","MOOSPMv3Parser",1697092800,1,1,2,2,2,2,2,2,2,2,398,100,493857,19,15,1,15,15,14,40,15,1,15,15,44,42,27.815,60,6,36.010448,-120.14035,229.947998,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 06:40:03,2023-10-12 06:40:03,2023-10-12 06:40:03,2023-10-12
"477","5JjTBYGH7u","MOOSPMv3Parser",1697092801,4,4,4,6,6,4,5,7,7,5,864,233,885307,43,31,4,31,31,14,53,31,1,13,14,65,63,7.503,424,1,36.529301,-119.293457,65.641998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 06:40:03,2023-10-12 06:40:04,2023-10-12 06:40:04,2023-10-12
"478","I2cuEQYVBp","MOOSPMv3Parser",1697092801,2,2,2,3,3,2,2,3,3,2,461,131,537590,24,17,1,17,17,16,40,17,1,17,17,47,46,27.05,81,3277,36.503128,-120.325409,54.720001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 06:40:03,2023-10-12 06:40:04,2023-10-12 06:40:04,2023-10-12
"479","RstD2N5HLC","MOOSPMv3Parser",1697092801,1,1,2,3,3,3,3,4,4,3,380,118,726096,24,19,5,19,19,0,0,19,0,15,14,52,52,2.297,202,2,36.433891,-119.922813,32.307999,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 06:40:04,2023-10-12 06:40:04,2023-10-12 06:40:04,2023-10-12
"480","1YJAsMOBNJ","MOOSPMv3Parser",1697093401,5.05,5.05,7.44,9.66,9.66,9.74,11.36,10.56,10.56,12.15,1003.46,303.49,395607.78,76.65,56.32,7.7,58.45,58.86,15.3,45.7,58.96,0.73,16.2,15.7,44.7,45.5,19.766,213.5,1,35.135986,-119.458961,277.11499,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 06:50:01,2023-10-12 06:50:02,2023-10-12 06:50:02,2023-10-12
"481","x8GJDgAApV","MOOSPMv3Parser",1697093401,1.31,1.31,2.06,2.25,2.25,2.25,2.33,2.74,2.74,2.37,469.3,126.92,509731.09,21.1,16.02,1.12,16.16,16.17,14.4,44.4,16.18,0.58,14.5,14.3,50,49.6,19.768,261.1,3276.7,36.011353,-119.963661,13.687,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 06:50:01,2023-10-12 06:50:02,2023-10-12 06:50:02,2023-10-12
"482","fpc19nI7P4","MOOSPMv3Parser",1697093400,1,1,2,3,3,3,4,3,3,4,424,120,783,20,19,2,19,20,12,46,20,1,11,12,54,48,10.462,298,1,36.13007,-120.333984,148.496994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 06:50:02,2023-10-12 06:50:02,2023-10-12 06:50:02,2023-10-12
"483","1wTA8XkAbH","MOOSPMv3Parser",1697093401,1.48,1.48,2.14,2.68,2.68,2.42,2.56,3.05,3.05,2.64,451.36,119.18,190535.64,21.84,16.56,2.21,16.8,16.84,11.6,48.3,16.85,0.54,11.3,11.1,55.9,57,0.484,257.6,2,36.139004,-120.368454,165.656998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 06:50:02,2023-10-12 06:50:03,2023-10-12 06:50:03,2023-10-12
"484","ClhLZAOZ4L","MOOSPMv3Parser",1697093401,6,6,4,8,8,5,5,9,9,5,1155,320,594762,55,34,3,34,34,12,64,34,0,13,13,76,74,12.241,205,1,35.955345,-119.036842,104.151001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 06:50:03,2023-10-12 06:50:03,2023-10-12 06:50:03,2023-10-12
"485","hiFA0GwUDe","MOOSPMv3Parser",1697093400,1,1,2,2,2,2,2,2,2,2,377,96,493857,17,15,1,15,15,14,40,15,1,14,15,45,42,26.232,71,6,36.010437,-120.140381,230.110992,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 06:50:03,2023-10-12 06:50:03,2023-10-12 06:50:03,2023-10-12
"486","GlAk5IeAvm","MOOSPMv3Parser",1697093401,3,3,4,6,6,4,4,7,7,4,857,229,885339,43,29,4,29,29,14,52,29,1,13,14,66,63,7.532,416,1,36.529247,-119.293564,47.914001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 06:50:03,2023-10-12 06:50:03,2023-10-12 06:50:03,2023-10-12
"487","RAZ8VCRjO2","MOOSPMv3Parser",1697093401,4,4,3,6,6,3,3,7,7,3,832,228,21830,47,24,5,24,24,15,48,24,0,16,16,51,49,21.363,213,2,36.634315,-120.382339,40.855999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 06:50:03,2023-10-12 06:50:04,2023-10-12 06:50:04,2023-10-12
"488","dHscRp65vj","MOOSPMv3Parser",1697093401,1,1,2,3,3,3,3,3,3,3,391,120,726117,22,19,2,19,19,0,0,19,1,14,14,53,53,2.394,168,2,36.433838,-119.922783,38.266998,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 06:50:04,2023-10-12 06:50:04,2023-10-12 06:50:04,2023-10-12
"489","sxCyzxB2ji","MOOSPMv3Parser",1697093401,2,2,2,3,3,2,2,3,3,3,484,138,538490,27,17,2,17,17,16,40,17,1,16,16,48,47,25.83,92,3277,36.503109,-120.325378,65.691002,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 06:50:04,2023-10-12 06:50:04,2023-10-12 06:50:04,2023-10-12
