"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"273","bhcjC8JZ8c","MOOSPMv3Parser",1732256400,0,0,1,1,1,2,2,1,1,2,248,60,446,9,11,1,11,11,12,18,11,1,11,12,29,31,517.478,433,1,36.139023,-120.368309,193.595001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 06:20:03,2024-11-22 06:20:03,2024-11-22 06:20:03,2024-11-22
"274","QJEvmAzO1C","MOOSPMv3Parser",1732257000,11,11,9,16,16,10,10,17,17,10,1973,583,167572,105,72,5,72,72,13,27,72,0,13,13,37,38,508.532,246,1,36.785378,-119.773186,63.790001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-22 06:29:57,2024-11-22 06:29:58,2024-11-22 06:29:58,2024-11-22
"275","wPTqyKxoD4","MOOSPMv3Parser",1732257000,2,2,2,3,3,2,2,3,3,2,576,138,336188,22,15,1,15,15,13,12,15,0,16,13,19,25,511.779,269,1,36.010532,-120.140343,218.871002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 06:30:01,2024-11-22 06:30:01,2024-11-22 06:30:01,2024-11-22
"276","aHhIdOCkUY","MOOSPMv3Parser",1732257001,2,2,1,2,2,1,1,2,2,1,757,145,41467,10,8,1,8,8,12,19,8,1,12,12,27,28,510.647,224,1,36.138977,-120.368301,145.350006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 06:30:02,2024-11-22 06:30:02,2024-11-22 06:30:02,2024-11-22
"277","35xi7kkiO4","MOOSPMv3Parser",1732257000,0,0,1,0,0,1,1,0,0,1,174,47,120592,6,7,1,7,7,12,19,7,1,11,12,29,28,27.702,244,1,36.138939,-120.368301,168.225998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 06:30:02,2024-11-22 06:30:02,2024-11-22 06:30:02,2024-11-22
"278","G8XG8LrimJ","MOOSPMv3Parser",1732257000,76,51,89,128,86,94,95,149,104,96,10929,3404,677698,734,696,89,699,700,1,1,700,0,13,12,43,45,1.185,220,2,36.433559,-119.923416,44.716999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 06:30:03,2024-11-22 06:30:03,2024-11-22 06:30:03,2024-11-22
"279","46zAk9HCTK","MOOSPMv3Parser",1732257000,0,0,1,1,1,1,1,1,1,1,220,52,453,10,7,1,7,7,12,16,7,1,11,11,28,29,517.571,421,1,36.139019,-120.36834,170.863998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 06:30:03,2024-11-22 06:30:03,2024-11-22 06:30:03,2024-11-22
"280","BUxZONJ7sV","MOOSPMv3Parser",1732257000,0,0,1,0,0,1,1,0,0,1,205,49,505,7,8,1,8,8,12,18,8,1,11,11,28,29,21.761,439,1,36.138958,-120.368385,181.371994,0,600,58,3,"e00fce68e88237db75a60608",2024-11-22 06:30:03,2024-11-22 06:30:03,2024-11-22 06:30:03,2024-11-22
"281","OCMxJKHBkm","MOOSPMv3Parser",1732257600,12,12,9,16,16,10,10,17,17,10,2054,608,167636,95,73,5,73,73,13,28,73,0,13,13,38,39,508.515,244,1,36.785248,-119.773071,50.765999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 06:39:58,2024-11-22 06:39:58,2024-11-22 06:39:58,2024-11-22
"282","G2Wb7m81dS","MOOSPMv3Parser",1732257600,2,2,2,3,3,2,2,4,4,2,730,171,336205,24,18,1,18,18,14,11,18,0,16,13,18,23,511.775,295,1,36.010525,-120.140312,210.720001,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 06:40:01,2024-11-22 06:40:01,2024-11-22 06:40:01,2024-11-22
"283","BjuSKPs08j","MOOSPMv3Parser",1732257601,1,1,1,2,2,1,1,2,2,1,680,120,41544,9,9,1,9,9,12,19,9,1,11,12,27,27,510.686,208,1,36.138981,-120.368309,169.061996,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 06:40:02,2024-11-22 06:40:02,2024-11-22 06:40:02,2024-11-22
"284","RhX5H9NKnO","MOOSPMv3Parser",1732257600,0,0,1,1,1,1,1,1,1,1,203,55,120600,6,8,0,8,8,12,19,8,1,11,12,29,28,29.472,225,1,36.138893,-120.368378,176.046997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 06:40:02,2024-11-22 06:40:02,2024-11-22 06:40:02,2024-11-22
"285","JjuZHkLJpu","MOOSPMv3Parser",1732257600,0,0,1,1,1,1,1,1,1,1,236,55,459,10,8,1,8,8,12,16,8,1,11,11,28,30,517.599,400,1,36.13892,-120.368355,183.085007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 06:40:03,2024-11-22 06:40:03,2024-11-22 06:40:03,2024-11-22
"286","fuiDrqhKQ7","MOOSPMv3Parser",1732257600,20,19,25,36,34,27,27,41,40,27,3098,961,677868,208,198,29,199,199,0,0,199,0,12,12,44,46,78.108,187,1,36.433567,-119.923309,25.356001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 06:40:03,2024-11-22 06:40:03,2024-11-22 06:40:03,2024-11-22
"287","YZKx7JrkV1","MOOSPMv3Parser",1732257600,0,0,1,1,1,1,1,1,1,1,233,59,513,8,9,1,10,10,11,18,10,1,11,11,28,29,22.849,421,1,36.138927,-120.368347,170.848007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 06:40:03,2024-11-22 06:40:03,2024-11-22 06:40:03,2024-11-22
"288","v7XJMT99Tn","MOOSPMv3Parser",1732258200,12,12,9,16,16,9,9,17,17,9,2077,614,167697,98,70,4,70,70,13,28,70,0,12,12,37,38,508.446,229,1,36.785248,-119.773071,50.765999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-22 06:49:58,2024-11-22 06:49:58,2024-11-22 06:49:58,2024-11-22
"289","Et70kqoRBe","MOOSPMv3Parser",1732258200,2,2,2,3,3,2,2,3,3,2,565,136,336220,18,14,1,14,14,14,11,14,0,16,14,20,23,511.663,257,1,36.010513,-120.140312,218.779007,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 06:50:01,2024-11-22 06:50:01,2024-11-22 06:50:01,2024-11-22
"290","73Iz4PWHvE","MOOSPMv3Parser",1732258201,3,3,1,3,3,1,1,3,3,1,1161,215,41482,10,9,1,9,9,12,20,9,1,11,12,29,29,510.67,201,1,36.138988,-120.368294,170.121002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 06:50:02,2024-11-22 06:50:02,2024-11-22 06:50:02,2024-11-22
"291","L7dLtTAApf","MOOSPMv3Parser",1732258200,0,0,1,1,1,1,1,1,1,1,222,61,120608,8,8,0,8,8,12,20,8,1,11,11,32,30,28.708,215,1,36.139042,-120.36837,196.281998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 06:50:02,2024-11-22 06:50:02,2024-11-22 06:50:02,2024-11-22
"292","UejpQUErGN","MOOSPMv3Parser",1732258200,0,0,1,1,1,1,1,1,1,1,242,58,466,12,8,1,8,8,12,17,8,1,11,11,30,31,517.668,385,1,36.138992,-120.368301,158.813995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 06:50:03,2024-11-22 06:50:03,2024-11-22 06:50:03,2024-11-22
"293","tW8c6k7l8K","MOOSPMv3Parser",1732258200,0,0,1,1,1,1,1,1,1,1,218,56,520,8,9,1,9,9,11,19,9,1,11,11,30,31,22.37,407,1,36.138912,-120.3685,189.901993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 06:50:03,2024-11-22 06:50:03,2024-11-22 06:50:03,2024-11-22
"294","xQRNCRJ7WB","MOOSPMv3Parser",1732258200,16,16,21,29,29,22,22,34,34,22,2437,760,678004,168,161,26,162,162,0,0,162,0,12,12,45,47,24.379,169,1,36.433632,-119.92334,31.106001,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 06:50:03,2024-11-22 06:50:03,2024-11-22 06:50:03,2024-11-22
"295","lcBELzkfvs","MOOSPMv3Parser",1732258800,11,11,8,15,15,9,9,16,16,9,1868,554,167752,87,64,4,64,64,12,27,64,0,13,12,36,37,508.412,227,1,36.785473,-119.773117,71.054001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-22 06:59:57,2024-11-22 06:59:58,2024-11-22 06:59:58,2024-11-22
"296","wiRtGr5eeE","MOOSPMv3Parser",1732258800,2,2,2,3,3,2,2,3,3,2,667,165,336236,21,16,1,16,16,14,10,16,0,15,14,19,22,511.666,317,1,36.010513,-120.140327,217.697998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 07:00:01,2024-11-22 07:00:01,2024-11-22 07:00:01,2024-11-22
"297","5REf9dGPI7","MOOSPMv3Parser",1732258801,1,1,1,2,2,1,1,2,2,1,532,115,41490,11,10,1,10,10,12,20,10,0,10,11,30,30,510.653,244,1,36.138996,-120.36834,191.438004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 07:00:02,2024-11-22 07:00:02,2024-11-22 07:00:02,2024-11-22
"298","1CISxXI8Z1","MOOSPMv3Parser",1732258800,1,1,1,1,1,1,1,1,1,1,296,82,120616,10,9,1,9,9,11,21,9,1,10,11,32,30,25.321,258,1,36.139042,-120.36837,196.281998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 07:00:02,2024-11-22 07:00:02,2024-11-22 07:00:02,2024-11-22
"299","aaZxHMaXPd","MOOSPMv3Parser",1732258800,1,1,1,1,1,1,1,1,1,1,289,74,530,10,11,1,11,11,11,20,11,0,10,10,31,32,20.949,443,1,36.138947,-120.368263,172.098007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 07:00:03,2024-11-22 07:00:03,2024-11-22 07:00:03,2024-11-22
"300","OP6L5qFq15","MOOSPMv3Parser",1732258800,16,16,19,27,27,21,21,32,32,21,2392,745,678134,164,152,20,152,153,1,0,153,0,12,11,45,47,89.815,167,1,36.433605,-119.923332,24.861,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 07:00:03,2024-11-22 07:00:03,2024-11-22 07:00:03,2024-11-22
"301","21kZFy31O6","MOOSPMv3Parser",1732258800,1,1,1,1,1,1,1,2,2,1,318,78,475,13,10,1,10,10,11,17,10,1,10,11,31,32,517.755,425,1,36.13892,-120.368347,191.404007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 07:00:03,2024-11-22 07:00:03,2024-11-22 07:00:03,2024-11-22
"302","W4y4h2dvt0","MOOSPMv3Parser",1732259400,10,10,7,13,13,8,8,14,14,8,1760,521,167803,82,58,4,58,58,13,27,58,0,13,12,35,37,508.441,226,1,36.785378,-119.77314,64.919998,10,600,58,3,"e00fce6856818e5885f65487",2024-11-22 07:09:58,2024-11-22 07:09:58,2024-11-22 07:09:58,2024-11-22
"303","bA2lEYbV46","MOOSPMv3Parser",1732259400,2,2,2,3,3,2,2,3,3,2,547,134,336252,18,14,1,14,14,14,11,14,0,16,14,20,23,511.762,309,1,36.010536,-120.14035,225.035995,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 07:10:01,2024-11-22 07:10:01,2024-11-22 07:10:01,2024-11-22
"304","yCMwCDQTs7","MOOSPMv3Parser",1732259401,2,2,2,3,3,2,2,3,3,2,703,166,41574,20,16,2,16,16,11,23,16,0,10,11,34,33,510.655,272,1,36.138947,-120.368332,183.945007,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 07:10:02,2024-11-22 07:10:02,2024-11-22 07:10:02,2024-11-22
"305","bwoRywXMGx","MOOSPMv3Parser",1732259400,2,2,2,3,3,2,2,3,3,2,469,134,120629,17,15,1,15,15,11,23,15,1,10,11,36,33,23.273,279,1,36.138927,-120.368431,190.337997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 07:10:02,2024-11-22 07:10:02,2024-11-22 07:10:02,2024-11-22
"306","PrJB9r3ZZs","MOOSPMv3Parser",1732259400,1,1,2,2,2,2,2,3,3,2,479,123,488,21,16,1,16,16,11,19,16,1,10,10,34,35,517.726,440,1,36.138966,-120.368362,170.621002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 07:10:03,2024-11-22 07:10:03,2024-11-22 07:10:03,2024-11-22
"307","Vas4hSyYY4","MOOSPMv3Parser",1732259400,2,2,2,3,3,2,2,3,3,2,476,125,545,19,17,1,17,17,11,22,17,1,10,10,34,35,18.882,457,1,36.138901,-120.368217,165.701004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 07:10:03,2024-11-22 07:10:03,2024-11-22 07:10:03,2024-11-22
"308","hxg1YAmgcv","MOOSPMv3Parser",1732259400,17,17,21,32,31,23,23,37,37,23,2634,819,678275,183,168,28,168,168,0,0,168,0,13,11,43,47,197.173,187,1,36.433605,-119.923332,24.860001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 07:10:03,2024-11-22 07:10:03,2024-11-22 07:10:03,2024-11-22
"309","Lj8IqcnUcP","MOOSPMv3Parser",1732260000,9,9,6,11,11,6,6,12,12,6,1562,459,167845,66,48,3,48,48,13,26,48,0,13,12,34,37,508.42,199,1,36.785404,-119.773056,71.736,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 07:19:57,2024-11-22 07:19:58,2024-11-22 07:19:58,2024-11-22
"310","SqRr5VrtQY","MOOSPMv3Parser",1732260000,1,1,2,2,2,2,2,2,2,2,528,128,336268,17,13,1,13,13,14,11,13,0,15,14,20,23,511.695,320,1,36.010532,-120.140335,222.350006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 07:20:01,2024-11-22 07:20:01,2024-11-22 07:20:01,2024-11-22
"311","uN3Y8icon2","MOOSPMv3Parser",1732260001,2,2,2,3,3,2,2,4,4,2,684,167,41518,23,15,2,15,15,11,22,15,0,10,11,31,31,510.607,272,1,36.138947,-120.368332,183.949005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 07:20:02,2024-11-22 07:20:02,2024-11-22 07:20:02,2024-11-22
"312","TltD1u6VD4","MOOSPMv3Parser",1732260000,2,2,2,3,3,2,2,3,3,2,541,151,120645,18,16,1,17,17,11,22,17,1,10,11,34,32,22.261,281,1,36.138996,-120.368332,166.270996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 07:20:02,2024-11-22 07:20:02,2024-11-22 07:20:02,2024-11-22
"313","2q85ZiAp2K","MOOSPMv3Parser",1732260000,2,2,2,3,3,2,2,3,3,2,494,130,560,22,17,1,17,17,11,21,17,1,10,10,32,33,18.73,451,1,36.138924,-120.368317,182.628998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 07:20:03,2024-11-22 07:20:03,2024-11-22 07:20:03,2024-11-22
"314","MC6cUxR3Kp","MOOSPMv3Parser",1732260000,2,2,2,3,3,2,2,3,3,2,567,148,502,23,16,1,16,16,11,19,16,1,10,10,32,34,517.774,433,1,36.138962,-120.368362,180.399002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 07:20:03,2024-11-22 07:20:03,2024-11-22 07:20:03,2024-11-22
"315","YIf9qFBeOi","MOOSPMv3Parser",1732260000,18,18,24,34,33,25,25,39,39,26,2813,876,678436,194,188,30,189,189,0,0,189,0,12,11,44,47,16.412,186,1,36.433594,-119.923355,18.308001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 07:20:03,2024-11-22 07:20:03,2024-11-22 07:20:03,2024-11-22
"316","QcAP5bIdWU","MOOSPMv3Parser",1732260600,8,8,7,12,12,7,7,12,12,7,1552,456,167890,71,52,3,52,52,13,26,52,0,13,12,35,37,508.44,183,1,36.785397,-119.77317,51.122002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 07:29:57,2024-11-22 07:29:58,2024-11-22 07:29:58,2024-11-22
"317","ciocc0TKXu","MOOSPMv3Parser",1732260600,1,1,1,1,1,2,2,2,2,2,398,94,336282,13,11,1,11,11,14,10,11,0,16,14,19,23,511.747,196,1,36.010471,-120.140259,210.643997,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 07:30:01,2024-11-22 07:30:01,2024-11-22 07:30:01,2024-11-22
"318","HminJA0bAS","MOOSPMv3Parser",1732260601,1,1,1,2,2,2,2,2,2,2,421,108,41528,13,12,1,12,12,11,22,12,0,10,11,32,32,510.621,242,1,36.13895,-120.36824,189.167999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 07:30:02,2024-11-22 07:30:02,2024-11-22 07:30:02,2024-11-22
"319","OXvLeyprjX","MOOSPMv3Parser",1732260600,1,1,2,2,2,2,2,2,2,2,411,116,120654,13,12,1,12,12,11,22,12,1,10,10,34,32,23.596,253,1,36.138973,-120.368324,173.556,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 07:30:02,2024-11-22 07:30:02,2024-11-22 07:30:02,2024-11-22
"320","aDfLKhsbSY","MOOSPMv3Parser",1732260600,1,1,2,2,2,2,2,2,2,2,362,92,571,12,12,1,12,12,10,21,12,1,10,10,32,34,19.071,422,1,36.138809,-120.36824,182.570007,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 07:30:03,2024-11-22 07:30:03,2024-11-22 07:30:03,2024-11-22
"321","oriHL2RCae","MOOSPMv3Parser",1732260600,1,1,1,2,2,2,2,2,2,2,420,107,512,17,11,2,11,11,11,19,11,1,10,10,33,34,517.861,401,1,36.138966,-120.368332,175.289001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 07:30:03,2024-11-22 07:30:03,2024-11-22 07:30:03,2024-11-22
"322","D5JmvB7O28","MOOSPMv3Parser",1732260600,20,20,25,35,34,27,27,40,40,27,2995,934,678602,203,196,27,197,197,0,0,197,0,12,11,46,48,1.346,188,1,36.433643,-119.923363,26.591999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 07:30:03,2024-11-22 07:30:03,2024-11-22 07:30:03,2024-11-22
"323","HFb7ESClqZ","MOOSPMv3Parser",1732261200,9,9,7,13,13,8,8,13,13,8,1677,496,167941,77,59,3,59,59,13,26,59,0,13,12,35,37,508.512,161,1,36.785446,-119.773224,53.847,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 07:39:57,2024-11-22 07:39:58,2024-11-22 07:39:58,2024-11-22
"324","GMDQvFTUyU","MOOSPMv3Parser",1732261200,1,1,2,2,2,2,2,2,2,2,419,103,336297,14,13,1,13,13,14,10,13,0,16,15,19,22,511.724,135,1,36.010521,-120.140266,225.136002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 07:40:01,2024-11-22 07:40:01,2024-11-22 07:40:01,2024-11-22
"325","n12ijxNfxC","MOOSPMv3Parser",1732261201,0,0,1,1,1,1,1,1,1,1,327,78,41604,11,8,1,8,8,11,21,8,0,10,11,29,30,510.569,211,1,36.138966,-120.368324,175.285004,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 07:40:02,2024-11-22 07:40:02,2024-11-22 07:40:02,2024-11-22
"326","jKApz92RkQ","MOOSPMv3Parser",1732261200,0,0,1,1,1,1,1,1,1,1,247,68,120662,8,8,0,8,8,11,21,8,1,10,10,31,30,24.839,224,1,36.138916,-120.368294,182.011002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 07:40:02,2024-11-22 07:40:02,2024-11-22 07:40:02,2024-11-22
"327","nNkIb8eJK9","MOOSPMv3Parser",1732261200,0,0,1,1,1,1,1,1,1,1,252,64,578,8,8,1,8,8,10,20,8,1,10,10,29,32,20.825,374,1,36.138977,-120.36837,179.725006,9,600,58,3,"e00fce68e88237db75a60608",2024-11-22 07:40:03,2024-11-22 07:40:03,2024-11-22 07:40:03,2024-11-22
"328","8kyBNHCfkw","MOOSPMv3Parser",1732261200,0,0,1,1,1,1,1,1,1,1,280,68,518,11,8,1,8,8,11,18,8,1,10,10,30,32,517.818,360,1,36.138939,-120.368385,171.716003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 07:40:03,2024-11-22 07:40:03,2024-11-22 07:40:03,2024-11-22
"329","ifs9BZfw9X","MOOSPMv3Parser",1732261200,22,21,28,39,37,30,30,45,45,30,3236,1008,678794,232,220,32,221,221,1,1,221,0,11,11,48,49,1.325,198,1,36.433601,-119.923462,7.824,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 07:40:03,2024-11-22 07:40:03,2024-11-22 07:40:03,2024-11-22
"330","cc7dJzHYfs","MOOSPMv3Parser",1732261800,10,10,8,14,14,8,8,15,15,8,1803,529,167994,85,62,4,62,62,13,27,62,0,13,12,36,38,508.542,152,1,36.785374,-119.773117,67.946999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-22 07:49:58,2024-11-22 07:49:58,2024-11-22 07:49:58,2024-11-22
"331","noaTu1e5m4","MOOSPMv3Parser",1732261800,1,1,2,1,1,2,2,2,2,2,412,96,336313,15,12,1,12,12,14,10,12,0,16,15,19,22,511.796,121,1,36.010475,-120.140259,233.498001,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 07:50:01,2024-11-22 07:50:01,2024-11-22 07:50:01,2024-11-22
"332","NB7o6cGmgm","MOOSPMv3Parser",1732261801,0,0,1,1,1,1,1,1,1,1,318,72,41541,8,7,1,7,7,11,21,7,1,10,10,29,30,510.597,190,1,36.138981,-120.368332,181.75,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 07:50:02,2024-11-22 07:50:02,2024-11-22 07:50:02,2024-11-22
"333","AlsxaLzpBV","MOOSPMv3Parser",1732261800,0,0,1,0,0,1,1,0,0,1,164,45,120670,6,7,0,7,7,11,21,7,1,10,10,31,30,25.719,200,1,36.138973,-120.368332,174.380005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 07:50:02,2024-11-22 07:50:02,2024-11-22 07:50:02,2024-11-22
"334","vt5J1he2hV","MOOSPMv3Parser",1732261800,0,0,1,0,0,1,1,0,0,1,177,45,584,5,7,0,7,7,10,20,7,1,10,10,29,32,20.531,341,1,36.138954,-120.368378,191.501999,9,600,58,3,"e00fce68e88237db75a60608",2024-11-22 07:50:03,2024-11-22 07:50:03,2024-11-22 07:50:03,2024-11-22
"335","Qd1Sig7iC5","MOOSPMv3Parser",1732261800,0,0,1,1,1,1,1,1,1,1,213,50,524,8,7,1,7,7,11,18,7,1,10,10,30,32,517.907,331,1,36.139004,-120.368378,165.069,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 07:50:03,2024-11-22 07:50:03,2024-11-22 07:50:03,2024-11-22
"336","iHbY2icoHD","MOOSPMv3Parser",1732261800,24,23,31,44,40,33,33,50,50,33,3637,1133,679007,260,242,34,243,243,1,1,243,0,11,11,49,50,39.869,208,2,36.433647,-119.923409,29.742001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 07:50:03,2024-11-22 07:50:03,2024-11-22 07:50:03,2024-11-22
"337","1Mr1O5ZGFI","MOOSPMv3Parser",1732262400,10,10,8,14,14,8,8,15,15,8,1825,535,168048,91,62,4,63,63,13,27,63,0,13,12,36,38,508.573,158,1,36.785343,-119.773186,67.934998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 07:59:57,2024-11-22 07:59:58,2024-11-22 07:59:58,2024-11-22
"338","6hiih1ZHX5","MOOSPMv3Parser",1732262400,2,2,2,3,3,2,2,3,3,2,555,133,336329,19,15,1,15,15,14,9,15,0,14,14,20,21,511.774,179,1,36.010548,-120.140442,218.194,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 08:00:01,2024-11-22 08:00:01,2024-11-22 08:00:01,2024-11-22
"339","ghgDEBOZdB","MOOSPMv3Parser",1732262401,0,0,1,1,1,1,1,1,1,1,341,76,41546,6,6,1,6,6,11,22,6,1,10,10,32,32,510.609,186,1,36.139019,-120.368317,172.052994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 08:00:02,2024-11-22 08:00:02,2024-11-22 08:00:02,2024-11-22
"340","qZtwwBB5HV","MOOSPMv3Parser",1732262400,0,0,1,0,0,1,1,0,0,1,147,40,120676,6,6,0,6,6,11,23,6,1,10,10,34,33,25.461,193,1,36.138969,-120.368439,203.324997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 08:00:02,2024-11-22 08:00:02,2024-11-22 08:00:02,2024-11-22
"341","HFgdAPzQej","MOOSPMv3Parser",1732262400,0,0,1,0,0,1,1,0,0,1,140,33,590,5,6,1,6,6,10,21,6,1,10,9,32,34,20.345,333,1,36.138943,-120.368385,187.522003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-22 08:00:03,2024-11-22 08:00:03,2024-11-22 08:00:03,2024-11-22
"342","p1bYE2cBIm","MOOSPMv3Parser",1732262400,0,0,1,0,0,1,1,1,1,1,199,46,529,7,6,1,6,6,10,19,6,1,9,10,33,35,517.899,316,1,36.139004,-120.368378,165.070007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 08:00:03,2024-11-22 08:00:03,2024-11-22 08:00:03,2024-11-22
"343","WRfmG19rKK","MOOSPMv3Parser",1732262400,25,24,32,46,41,34,34,53,52,34,3710,1162,679229,269,254,35,255,255,1,0,255,0,11,11,50,51,26.798,216,2,36.43364,-119.923386,22.552999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 08:00:03,2024-11-22 08:00:03,2024-11-22 08:00:03,2024-11-22
"344","cvgRFRukyg","MOOSPMv3Parser",1732263000,10,10,8,15,15,9,9,16,16,9,1851,546,168105,91,65,4,65,65,12,28,65,0,12,12,38,39,508.607,173,1,36.785297,-119.773132,67.936996,5,600,58,3,"e00fce6856818e5885f65487",2024-11-22 08:09:57,2024-11-22 08:09:58,2024-11-22 08:09:58,2024-11-22
"345","CiUb6D3J6Q","MOOSPMv3Parser",1732263000,1,1,1,1,1,2,2,2,2,2,395,91,336344,14,11,1,11,11,13,10,11,0,12,13,23,23,511.72,294,1,36.010548,-120.140442,218.194,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 08:10:01,2024-11-22 08:10:01,2024-11-22 08:10:01,2024-11-22
"346","GhiKIQg8kf","MOOSPMv3Parser",1732263001,1,1,1,1,1,1,1,1,1,1,392,88,41620,6,6,1,6,6,10,22,6,1,9,10,33,32,510.595,201,1,36.138962,-120.368362,174.070007,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 08:10:02,2024-11-22 08:10:02,2024-11-22 08:10:02,2024-11-22
"347","JTBjASy5ue","MOOSPMv3Parser",1732263000,0,0,1,0,0,1,1,0,0,1,133,35,120681,5,5,0,5,5,10,22,5,1,9,10,34,32,24.437,198,1,36.138916,-120.368309,167.524002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 08:10:02,2024-11-22 08:10:02,2024-11-22 08:10:02,2024-11-22
"348","iZahybDQCu","MOOSPMv3Parser",1732263000,0,0,1,0,0,1,1,0,0,1,166,36,534,6,6,1,6,6,10,19,6,1,9,10,33,34,517.948,334,1,36.138992,-120.368347,173.432007,14,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 08:10:03,2024-11-22 08:10:03,2024-11-22 08:10:03,2024-11-22
