"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","7wbL5sIIAC","MOOSPMv3Parser",1730009400,7,7,7,11,11,7,7,12,12,7,1498,406,3211,76,53,5,54,54,14,32,54,0,14,14,46,46,516.652,379,1,36.139061,-120.368454,180.925995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 06:10:03,2024-10-27 06:10:03,2024-10-27 06:10:03,2024-10-27
"304","LqGPkByuU3","MOOSPMv3Parser",1730009400,8,8,6,12,12,7,7,13,13,7,1568,449,15602,74,49,4,50,50,14,36,50,0,14,15,48,44,16.899,170,1,36.138939,-120.368347,164.110001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 06:10:03,2024-10-27 06:10:03,2024-10-27 06:10:03,2024-10-27
"305","ine5b7wn38","MOOSPMv3Parser",1730009401,8,8,7,11,11,8,8,12,12,8,1463,407,47806,75,56,4,56,56,14,37,56,0,14,14,46,46,15.43,199,1,36.138805,-120.368332,171.302994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-27 06:10:03,2024-10-27 06:10:03,2024-10-27 06:10:03,2024-10-27
"306","IEN2LAYVxI","MOOSPMv3Parser",1730010000,28,24,21,41,36,22,22,43,43,22,4736,1406,13936,242,164,11,165,165,17,49,165,0,17,17,59,58,508.874,244,1,36.785427,-119.773094,86.629997,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 06:20:00,2024-10-27 06:20:00,2024-10-27 06:20:00,2024-10-27
"307","9io8UNzGsa","MOOSPMv3Parser",1730010001,8,8,6,12,12,7,7,13,13,7,1611,439,12634,75,49,6,49,49,14,36,49,0,14,15,47,45,510.997,189,1,36.138947,-120.368362,180.604004,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 06:20:02,2024-10-27 06:20:02,2024-10-27 06:20:02,2024-10-27
"308","tiQIDhx4vG","MOOSPMv3Parser",1730010000,5,5,4,7,7,4,4,7,7,4,1124,284,236507,44,33,2,33,33,15,25,33,0,15,15,39,40,511.429,201,1,36.010502,-120.140396,216.985992,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 06:20:02,2024-10-27 06:20:02,2024-10-27 06:20:02,2024-10-27
"309","g4QA78cboV","MOOSPMv3Parser",1730010001,8,8,6,12,12,6,6,12,12,6,1532,440,2840,75,45,4,46,46,14,36,46,1,13,14,48,47,27.272,395,3277,36.138947,-120.368378,169.128006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 06:20:02,2024-10-27 06:20:03,2024-10-27 06:20:03,2024-10-27
"310","cNg3PicWw0","MOOSPMv3Parser",1730010000,27,25,31,49,42,34,35,59,56,36,4202,1309,341754,299,245,43,247,248,1,1,248,1,14,15,55,53,0.867,244,1,36.43354,-119.92337,36.716,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 06:20:03,2024-10-27 06:20:03,2024-10-27 06:20:03,2024-10-27
"311","9B0PmswYDG","MOOSPMv3Parser",1730010000,7,7,7,12,12,7,7,13,13,7,1514,409,3257,74,52,6,52,52,14,32,52,0,14,14,47,46,516.852,387,1,36.138893,-120.368362,186.804993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 06:20:03,2024-10-27 06:20:03,2024-10-27 06:20:03,2024-10-27
"312","wgkU3Gxpq8","MOOSPMv3Parser",1730010001,8,8,7,11,11,7,7,12,12,7,1464,406,47852,76,53,4,53,53,14,37,54,0,14,14,47,46,15.43,199,1,36.139023,-120.368477,181.246002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-27 06:20:03,2024-10-27 06:20:04,2024-10-27 06:20:04,2024-10-27
"313","n6udPzpBgK","MOOSPMv3Parser",1730010000,8,8,6,11,11,7,7,12,12,7,1527,438,15645,69,50,3,50,50,14,36,50,0,14,15,49,44,16.115,191,1,36.138966,-120.368408,172.876999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 06:20:04,2024-10-27 06:20:04,2024-10-27 06:20:04,2024-10-27
"314","mWSKc9QilN","MOOSPMv3Parser",1730010600,27,24,21,40,35,22,22,42,42,22,4606,1365,14079,239,164,10,165,165,16,52,165,0,17,17,61,60,508.973,242,1,36.785404,-119.773186,69.392998,10,600,58,3,"e00fce6856818e5885f65487",2024-10-27 06:30:00,2024-10-27 06:30:00,2024-10-27 06:30:00,2024-10-27
"315","IGATQSg6Uq","MOOSPMv3Parser",1730010600,5,5,4,7,7,4,4,7,7,4,1033,268,236538,43,31,2,32,32,14,25,32,0,15,15,38,38,511.396,216,1,36.010468,-120.140381,214.033005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 06:30:02,2024-10-27 06:30:02,2024-10-27 06:30:02,2024-10-27
"316","rutO4BSS06","MOOSPMv3Parser",1730010601,8,8,6,12,12,7,7,14,14,7,1661,454,12657,83,50,6,51,51,14,37,51,0,14,15,46,46,510.996,189,1,36.138947,-120.368362,180.602997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 06:30:02,2024-10-27 06:30:02,2024-10-27 06:30:02,2024-10-27
"317","9HyScxTr6d","MOOSPMv3Parser",1730010601,9,9,6,13,13,6,6,13,13,6,1603,462,2880,84,46,4,47,47,14,37,47,1,13,14,47,48,27.028,392,3277,36.138947,-120.368378,169.125,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 06:30:02,2024-10-27 06:30:02,2024-10-27 06:30:02,2024-10-27
"318","lUhzvjlMS0","MOOSPMv3Parser",1730010600,22,22,27,42,38,32,35,53,52,37,3503,1091,341932,263,210,43,215,215,2,1,215,1,13,15,55,50,0.791,243,1,36.433666,-119.923355,38.932999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 06:30:02,2024-10-27 06:30:03,2024-10-27 06:30:03,2024-10-27
"319","BHGafelUrk","MOOSPMv3Parser",1730010600,8,8,7,12,12,7,7,13,13,7,1529,418,3303,73,53,7,53,53,14,33,53,0,13,14,47,47,516.943,381,1,36.139046,-120.36853,153.914993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 06:30:02,2024-10-27 06:30:03,2024-10-27 06:30:03,2024-10-27
"320","jvTikegTa3","MOOSPMv3Parser",1730010600,9,9,7,12,12,7,7,13,13,7,1644,469,15691,72,53,4,53,53,14,37,53,0,14,15,49,46,16.294,187,1,36.138966,-120.368408,172.876007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 06:30:03,2024-10-27 06:30:03,2024-10-27 06:30:03,2024-10-27
"321","RD3XQEA8hi","MOOSPMv3Parser",1730010601,8,8,7,12,12,7,7,12,12,7,1494,415,47901,77,55,4,55,55,14,38,55,0,13,14,47,47,15.27,209,1,36.138897,-120.36834,155.173996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-27 06:30:03,2024-10-27 06:30:04,2024-10-27 06:30:04,2024-10-27
"322","6FarynBGnj","MOOSPMv3Parser",1730011200,32,27,26,48,40,27,27,51,49,27,5530,1642,14253,298,200,13,201,201,16,52,201,0,17,17,61,60,509.062,243,1,36.785381,-119.773094,71.68,10,600,58,3,"e00fce6856818e5885f65487",2024-10-27 06:40:00,2024-10-27 06:40:00,2024-10-27 06:40:00,2024-10-27
"323","681JMq02AH","MOOSPMv3Parser",1730011201,8,8,6,12,12,7,7,13,13,7,1602,442,12720,75,49,6,49,49,14,36,49,0,14,14,46,45,510.954,162,1,36.139038,-120.368378,176.561005,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 06:40:02,2024-10-27 06:40:02,2024-10-27 06:40:02,2024-10-27
"324","IgeRi5YT1o","MOOSPMv3Parser",1730011200,5,5,4,7,7,4,4,7,7,4,1108,282,236568,43,31,2,31,31,14,26,31,0,14,15,41,40,511.385,240,1,36.010468,-120.140381,214.031998,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 06:40:02,2024-10-27 06:40:02,2024-10-27 06:40:02,2024-10-27
"325","zYxHbBGYQC","MOOSPMv3Parser",1730011201,9,9,6,12,12,6,6,13,13,6,1614,466,2920,78,46,4,46,46,14,36,46,1,13,14,47,47,27.937,369,3277,36.138935,-120.36837,178.856995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 06:40:02,2024-10-27 06:40:03,2024-10-27 06:40:03,2024-10-27
"326","zvi70uiH8R","MOOSPMv3Parser",1730011200,8,8,7,12,12,7,7,13,13,7,1537,422,3348,70,52,5,52,52,14,33,52,0,13,14,47,46,516.959,356,1,36.139023,-120.368446,169.205994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 06:40:02,2024-10-27 06:40:03,2024-10-27 06:40:03,2024-10-27
"327","OHBbOgdxHa","MOOSPMv3Parser",1730011200,19,19,21,33,32,24,25,40,40,26,2915,901,342068,198,158,30,161,162,1,0,162,1,13,15,56,52,0.859,238,1,36.433701,-119.923363,26.174999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 06:40:02,2024-10-27 06:40:03,2024-10-27 06:40:03,2024-10-27
"328","PdOj3HSbM2","MOOSPMv3Parser",1730011201,8,8,7,11,11,7,7,12,12,7,1479,411,47947,76,53,5,54,54,14,37,54,0,13,14,47,46,15.617,189,1,36.138897,-120.36834,155.175003,0,600,58,3,"e00fce68e88237db75a60608",2024-10-27 06:40:03,2024-10-27 06:40:04,2024-10-27 06:40:04,2024-10-27
"329","k1OL9ooVpV","MOOSPMv3Parser",1730011200,9,9,7,12,12,7,7,13,13,7,1666,477,15736,77,51,4,51,52,14,37,52,0,13,14,49,45,16.386,156,1,36.138985,-120.368423,177.740997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 06:40:04,2024-10-27 06:40:04,2024-10-27 06:40:04,2024-10-27
"330","IcQZD7FMQQ","MOOSPMv3Parser",1730011800,36,28,29,54,43,31,31,57,52,31,6051,1803,14452,331,229,16,230,230,16,52,230,0,17,17,62,61,508.929,245,1,36.785404,-119.773102,69.735001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-27 06:50:00,2024-10-27 06:50:01,2024-10-27 06:50:01,2024-10-27
"331","ConEZKHkp0","MOOSPMv3Parser",1730011801,8,8,6,12,12,6,6,13,13,6,1627,448,12762,70,48,6,48,48,14,36,48,0,14,14,45,45,511.003,168,1,36.139008,-120.36834,165.695007,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 06:50:02,2024-10-27 06:50:02,2024-10-27 06:50:02,2024-10-27
"332","MjRVgZzywl","MOOSPMv3Parser",1730011800,5,5,4,7,7,5,5,8,8,5,1162,297,236600,47,34,2,34,34,14,26,34,0,15,15,37,39,511.47,186,1,36.010609,-120.140343,211.296997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 06:50:02,2024-10-27 06:50:02,2024-10-27 06:50:02,2024-10-27
"333","VCEVC6xboX","MOOSPMv3Parser",1730011801,9,9,6,12,12,6,6,13,13,6,1601,458,2960,77,46,4,46,46,13,36,46,1,13,13,47,48,27.623,363,3277,36.139107,-120.368217,181.572998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 06:50:02,2024-10-27 06:50:03,2024-10-27 06:50:03,2024-10-27
"334","JgKD6DSxdZ","MOOSPMv3Parser",1730011800,8,8,7,12,12,7,7,13,13,7,1581,429,3393,73,51,5,51,51,14,33,51,0,13,14,46,46,516.885,357,1,36.139004,-120.368477,180.878006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 06:50:02,2024-10-27 06:50:03,2024-10-27 06:50:03,2024-10-27
"335","Kl2gP0sMop","MOOSPMv3Parser",1730011800,17,17,19,30,30,21,22,38,38,22,2751,854,342196,189,148,27,149,150,2,1,150,1,14,14,55,53,0.859,237,1,36.433605,-119.923401,33.097,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 06:50:03,2024-10-27 06:50:03,2024-10-27 06:50:03,2024-10-27
"336","unXFjzn2yK","MOOSPMv3Parser",1730011800,9,9,7,12,12,7,7,13,13,7,1626,470,15781,77,51,4,51,51,14,36,51,0,13,14,48,44,15.764,183,1,36.138954,-120.368408,177.658997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 06:50:03,2024-10-27 06:50:03,2024-10-27 06:50:03,2024-10-27
"337","WHuK4lSIZN","MOOSPMv3Parser",1730011801,8,8,7,11,11,7,7,12,12,7,1466,408,47993,71,52,4,52,52,14,38,52,0,13,14,47,47,15.769,188,1,36.138958,-120.368324,188.136993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-27 06:50:03,2024-10-27 06:50:03,2024-10-27 06:50:03,2024-10-27
"338","MCOkmeWy34","MOOSPMv3Parser",1730012400,30,26,25,45,38,26,26,47,46,26,5101,1522,14619,268,192,13,193,193,16,52,193,0,16,17,62,60,508.945,242,1,36.785419,-119.773155,63.820999,11,600,58,3,"e00fce6856818e5885f65487",2024-10-27 07:00:00,2024-10-27 07:00:01,2024-10-27 07:00:01,2024-10-27
"339","edflroCUop","MOOSPMv3Parser",1730012401,8,8,6,12,12,6,6,13,13,6,1565,434,12781,74,47,5,47,47,14,36,47,0,13,14,47,46,510.951,162,1,36.13903,-120.368263,194.572006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 07:00:02,2024-10-27 07:00:02,2024-10-27 07:00:02,2024-10-27
"340","NZbhoEkGYh","MOOSPMv3Parser",1730012400,6,6,5,8,8,5,5,9,9,5,1295,333,236632,51,36,3,36,36,14,25,36,0,16,15,36,39,511.384,160,1,36.010567,-120.140343,212.029999,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 07:00:02,2024-10-27 07:00:02,2024-10-27 07:00:02,2024-10-27
"341","auEvaYoyIH","MOOSPMv3Parser",1730012401,8,8,6,12,12,6,6,12,12,6,1539,441,2997,75,44,4,44,44,13,36,44,1,13,13,48,48,28.838,355,3277,36.13887,-120.368271,188.612,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 07:00:02,2024-10-27 07:00:03,2024-10-27 07:00:03,2024-10-27
"342","FhFhAztaAF","MOOSPMv3Parser",1730012400,15,15,16,27,27,18,18,32,32,19,2452,758,342304,160,126,23,127,128,0,0,128,1,13,14,55,52,0.878,232,1,36.43359,-119.923409,21.027,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 07:00:02,2024-10-27 07:00:03,2024-10-27 07:00:03,2024-10-27
"343","JCnA0umNW7","MOOSPMv3Parser",1730012400,7,7,6,11,11,7,7,12,12,7,1534,416,3435,72,49,5,49,49,14,33,49,0,13,14,48,48,516.838,345,1,36.139004,-120.368477,180.876007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 07:00:03,2024-10-27 07:00:03,2024-10-27 07:00:03,2024-10-27
"344","InRlfuzB9f","MOOSPMv3Parser",1730012400,8,8,6,11,11,7,7,12,12,7,1539,441,15824,70,49,2,49,49,14,37,49,0,13,14,50,46,17.451,168,1,36.13895,-120.368393,177.569,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 07:00:03,2024-10-27 07:00:03,2024-10-27 07:00:03,2024-10-27
"345","bXYazQnPMd","MOOSPMv3Parser",1730012401,7,7,6,11,11,7,7,12,12,7,1430,395,48037,75,51,5,51,51,13,38,51,0,13,13,48,48,15.926,187,1,36.138954,-120.368408,188.679001,9,600,58,3,"e00fce68e88237db75a60608",2024-10-27 07:00:03,2024-10-27 07:00:03,2024-10-27 07:00:03,2024-10-27
"346","jqxiPN33nt","MOOSPMv3Parser",1730013000,28,24,22,41,36,23,23,43,43,23,4759,1418,14768,251,170,11,171,171,16,53,171,0,17,17,62,61,508.929,235,1,36.785336,-119.773293,99.724998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-27 07:10:00,2024-10-27 07:10:00,2024-10-27 07:10:00,2024-10-27
"347","tbJsXDQjMA","MOOSPMv3Parser",1730013000,6,6,5,9,9,6,6,9,9,6,1386,350,236668,54,43,3,43,43,14,26,43,0,16,15,37,39,511.371,178,2,36.010586,-120.140335,214.598999,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 07:10:02,2024-10-27 07:10:02,2024-10-27 07:10:02,2024-10-27
"348","mi4DFJaX9S","MOOSPMv3Parser",1730013001,8,8,6,12,12,6,6,14,14,6,1643,453,12822,79,47,7,48,48,14,37,48,0,14,14,47,46,510.966,156,1,36.139065,-120.368225,203.802994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 07:10:02,2024-10-27 07:10:02,2024-10-27 07:10:02,2024-10-27
"349","pGAwNuFkmo","MOOSPMv3Parser",1730013000,13,13,14,23,23,15,16,27,27,16,2070,642,342401,136,111,20,112,112,0,0,112,1,13,14,54,51,0.886,220,1,36.433605,-119.923401,27.993999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 07:10:02,2024-10-27 07:10:03,2024-10-27 07:10:03,2024-10-27
"350","AHb5zlc54r","MOOSPMv3Parser",1730013000,7,7,7,12,12,7,7,13,13,7,1553,419,3480,77,51,5,52,52,14,33,52,0,13,14,48,48,516.984,332,1,36.138977,-120.368408,182.244995,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 07:10:02,2024-10-27 07:10:03,2024-10-27 07:10:03,2024-10-27
"351","2VD0YYDiZj","MOOSPMv3Parser",1730013000,8,8,6,12,12,7,7,12,12,7,1565,448,15868,68,50,3,50,50,14,37,50,0,14,14,49,46,18.346,148,1,36.138733,-120.368416,218.205994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 07:10:03,2024-10-27 07:10:03,2024-10-27 07:10:03,2024-10-27
"352","3bhM6amMkb","MOOSPMv3Parser",1730013001,8,8,6,12,12,6,6,12,12,6,1543,441,3036,74,45,4,45,45,13,37,45,1,13,13,47,49,29.65,349,3277,36.138889,-120.368469,176.794998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 07:10:03,2024-10-27 07:10:03,2024-10-27 07:10:03,2024-10-27
"353","uvLvuPOrYj","MOOSPMv3Parser",1730013001,8,8,7,11,11,7,7,11,11,7,1433,397,48083,70,53,4,53,53,13,38,53,0,13,13,47,48,16.408,183,1,36.138943,-120.368423,181.490005,10,600,58,3,"e00fce68e88237db75a60608",2024-10-27 07:10:03,2024-10-27 07:10:04,2024-10-27 07:10:04,2024-10-27
"354","CkmzPUix7Y","MOOSPMv3Parser",1730013600,27,24,21,40,36,22,22,43,42,22,4558,1355,14912,248,166,11,167,167,16,54,167,0,16,16,63,63,508.91,235,1,36.785336,-119.773293,99.721001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-27 07:20:00,2024-10-27 07:20:01,2024-10-27 07:20:01,2024-10-27
"355","M9cCecBlKJ","MOOSPMv3Parser",1730013600,8,8,6,12,12,6,6,13,13,6,1638,454,12884,82,48,5,48,48,14,37,48,0,13,14,48,46,510.911,157,1,36.138977,-120.368385,177.050995,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 07:20:01,2024-10-27 07:20:01,2024-10-27 07:20:01,2024-10-27
"356","lBEsdZtsPy","MOOSPMv3Parser",1730013600,6,6,5,9,9,5,5,9,9,5,1316,340,236700,53,40,3,40,40,15,26,40,0,16,15,35,38,511.414,110,2,36.010551,-120.140366,217.406998,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 07:20:02,2024-10-27 07:20:02,2024-10-27 07:20:02,2024-10-27
"357","gxfH0cFPT9","MOOSPMv3Parser",1730013601,8,8,6,12,12,6,6,12,12,6,1487,427,3075,77,45,5,45,45,13,37,45,1,13,13,48,49,28.981,343,3277,36.138695,-120.368668,127.333,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 07:20:02,2024-10-27 07:20:03,2024-10-27 07:20:03,2024-10-27
"358","28XrAbAi3i","MOOSPMv3Parser",1730013600,25,23,27,46,40,29,29,53,51,29,3870,1205,342587,272,214,39,215,215,2,1,215,0,13,14,55,51,0.883,219,1,36.433475,-119.923409,24.308001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 07:20:02,2024-10-27 07:20:03,2024-10-27 07:20:03,2024-10-27
"359","YYBc5DyNob","MOOSPMv3Parser",1730013600,7,7,6,11,11,7,7,12,12,7,1553,419,3524,71,51,4,51,51,14,34,51,0,13,14,48,48,516.886,332,1,36.139011,-120.368317,166.791,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 07:20:03,2024-10-27 07:20:03,2024-10-27 07:20:03,2024-10-27
"360","4gCZQBXUaI","MOOSPMv3Parser",1730013600,8,8,7,12,12,7,7,12,12,7,1564,450,15912,74,51,4,51,51,14,37,51,0,13,14,50,46,16.873,167,1,36.139133,-120.368423,159.968994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 07:20:03,2024-10-27 07:20:03,2024-10-27 07:20:03,2024-10-27
"361","rv2HcknyM0","MOOSPMv3Parser",1730013601,7,7,7,11,11,7,7,11,11,7,1438,398,48129,67,52,3,52,52,13,38,52,0,13,13,48,48,16.014,180,1,36.138935,-120.368423,179.436996,8,600,58,3,"e00fce68e88237db75a60608",2024-10-27 07:20:03,2024-10-27 07:20:04,2024-10-27 07:20:04,2024-10-27
"362","dGWLjUfdjQ","MOOSPMv3Parser",1730014200,28,24,22,41,36,23,23,43,43,23,4662,1383,15063,250,173,11,174,174,16,56,174,0,16,16,65,64,508.932,233,1,36.785378,-119.773163,74.958,9,600,58,3,"e00fce6856818e5885f65487",2024-10-27 07:30:00,2024-10-27 07:30:01,2024-10-27 07:30:01,2024-10-27
"363","nUSXtoWVsS","MOOSPMv3Parser",1730014200,8,8,6,11,11,6,6,12,12,6,1573,429,12902,72,46,5,46,46,14,38,46,0,13,14,49,47,510.911,160,1,36.138851,-120.368431,151.214005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 07:30:01,2024-10-27 07:30:01,2024-10-27 07:30:01,2024-10-27
"364","oeuPAjPnof","MOOSPMv3Parser",1730014200,6,6,5,8,8,5,5,8,8,5,1244,314,236732,48,37,2,37,37,15,24,37,0,17,15,34,37,511.398,75,3,36.010349,-120.140305,208.563995,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 07:30:02,2024-10-27 07:30:02,2024-10-27 07:30:02,2024-10-27
"365","bO8xZZABAD","MOOSPMv3Parser",1730014200,17,17,19,31,30,20,20,37,36,20,2697,838,342713,185,145,28,146,146,1,0,146,1,13,14,54,50,0.892,219,1,36.433632,-119.923409,31.282,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 07:30:02,2024-10-27 07:30:03,2024-10-27 07:30:03,2024-10-27
"366","ypmPI1sRFy","MOOSPMv3Parser",1730014200,7,7,7,11,11,7,7,12,12,7,1488,402,3569,70,52,5,52,52,13,34,52,0,13,13,49,48,516.962,335,1,36.138954,-120.368385,176.014008,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 07:30:03,2024-10-27 07:30:03,2024-10-27 07:30:03,2024-10-27
"367","u2H3QIS9VH","MOOSPMv3Parser",1730014201,8,8,6,12,12,6,6,13,13,6,1547,444,3113,75,44,4,44,44,13,38,44,1,13,13,49,50,28.065,344,3277,36.138832,-120.368561,169.348999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 07:30:03,2024-10-27 07:30:03,2024-10-27 07:30:03,2024-10-27
"368","ZNyOms60g2","MOOSPMv3Parser",1730014200,8,8,6,12,12,7,7,12,12,7,1558,448,15955,71,49,3,49,49,13,38,49,0,13,14,51,47,16.73,170,1,36.138924,-120.368385,174.423996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 07:30:03,2024-10-27 07:30:03,2024-10-27 07:30:03,2024-10-27
"369","AY5GMjrVP6","MOOSPMv3Parser",1730014201,7,7,6,11,11,7,7,11,11,7,1432,397,48173,70,51,3,51,51,13,39,51,0,13,13,49,49,15.492,184,1,36.138897,-120.368454,180.901993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-27 07:30:03,2024-10-27 07:30:03,2024-10-27 07:30:03,2024-10-27
"370","HLLiGf3fLs","MOOSPMv3Parser",1730014800,27,24,22,40,36,23,23,43,43,23,4604,1369,15211,254,170,10,171,171,16,56,171,0,16,16,65,64,508.91,233,1,36.785439,-119.773178,71.870003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 07:40:00,2024-10-27 07:40:00,2024-10-27 07:40:00,2024-10-27
"371","aH6Bfx7k9Y","MOOSPMv3Parser",1730014800,8,8,6,11,11,6,6,12,12,6,1605,435,12941,71,45,5,45,45,14,39,45,0,13,14,50,49,510.891,153,1,36.138897,-120.368385,179.602997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 07:40:01,2024-10-27 07:40:01,2024-10-27 07:40:01,2024-10-27
"372","X8c5gQaguI","MOOSPMv3Parser",1730014800,5,5,5,8,8,5,5,8,8,5,1195,303,236764,48,35,3,36,36,15,25,36,0,16,16,36,39,511.459,94,3,36.010422,-120.14035,215.561996,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 07:40:02,2024-10-27 07:40:02,2024-10-27 07:40:02,2024-10-27
"373","cjxdPj8u5e","MOOSPMv3Parser",1730014801,8,8,5,11,11,6,6,12,12,6,1492,430,3149,72,43,4,43,43,13,39,43,0,13,13,51,52,28.353,334,3277,36.138969,-120.368393,174.388,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 07:40:02,2024-10-27 07:40:03,2024-10-27 07:40:03,2024-10-27
"374","5P3rDLWxQD","MOOSPMv3Parser",1730014800,12,12,14,22,22,15,15,27,27,15,2035,634,342807,134,109,19,110,110,0,0,110,1,12,14,55,51,0.913,216,1,36.433701,-119.923378,30.954,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 07:40:02,2024-10-27 07:40:03,2024-10-27 07:40:03,2024-10-27
"375","js0kxJAyte","MOOSPMv3Parser",1730014800,7,7,6,10,10,7,7,11,11,7,1441,388,3612,67,49,5,49,49,13,36,49,0,13,13,51,51,517.131,323,1,36.138947,-120.368469,173.115005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 07:40:02,2024-10-27 07:40:03,2024-10-27 07:40:03,2024-10-27
"376","D1hbDaFUrv","MOOSPMv3Parser",1730014801,7,7,7,11,11,7,7,11,11,7,1435,394,48218,72,51,4,51,51,13,41,51,0,13,13,51,51,15.831,180,1,36.138935,-120.368362,181.052994,8,600,58,3,"e00fce68e88237db75a60608",2024-10-27 07:40:03,2024-10-27 07:40:03,2024-10-27 07:40:03,2024-10-27
"377","9awi3EsBR0","MOOSPMv3Parser",1730014800,9,9,6,12,12,6,6,12,12,6,1572,452,15997,71,48,3,48,48,13,39,48,0,13,14,52,49,16.951,158,1,36.139,-120.368393,172.235001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 07:40:04,2024-10-27 07:40:05,2024-10-27 07:40:05,2024-10-27
"378","bDIZhh0CKH","MOOSPMv3Parser",1730015400,27,24,21,40,35,23,23,42,42,23,4604,1368,15357,239,168,11,168,169,16,56,169,0,16,16,65,63,508.879,231,1,36.785378,-119.773094,77.891998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-27 07:50:00,2024-10-27 07:50:00,2024-10-27 07:50:00,2024-10-27
